,note,step,duration,channel,velocity
1624,74.0,0.0,360.0,1.0,0.0
1625,65.0,78.0,360.0,2.0,0.0
1626,70.0,0.0,360.0,2.0,0.0
1627,53.0,120.0,90.0,5.0,0.0
1628,55.0,42.0,90.0,5.0,0.0
1629,57.0,120.0,90.0,5.0,0.0
1630,58.0,120.0,90.0,5.0,0.0
1631,70.0,0.0,360.0,2.0,0.0
1632,65.0,78.0,360.0,2.0,0.0
1633,74.0,0.0,360.0,1.0,0.0
1634,60.0,120.0,90.0,5.0,0.0
1635,62.0,42.0,90.0,5.0,0.0
1636,63.0,148.0,90.0,5.0,0.0
1637,70.0,120.0,840.0,2.0,0.0
1638,74.0,0.0,840.0,1.0,0.0
1639,65.0,134.0,120.0,5.0,0.0
1640,63.0,120.0,120.0,5.0,0.0
1641,62.0,120.0,120.0,5.0,0.0
1642,60.0,120.0,120.0,5.0,0.0
1643,58.0,120.0,120.0,5.0,0.0
1644,57.0,120.0,120.0,5.0,0.0
1645,55.0,0.0,120.0,5.0,0.0
1646,53.0,0.0,120.0,5.0,0.0
1647,75.0,0.0,120.0,1.0,0.0
1648,72.0,120.0,120.0,2.0,0.0
1649,51.0,72.0,120.0,5.0,0.0
1650,77.0,0.0,180.0,1.0,0.0
1651,74.0,48.0,180.0,2.0,0.0
1652,50.0,120.0,120.0,5.0,0.0
1653,48.0,96.0,120.0,5.0,0.0
1654,46.0,264.0,90.0,5.0,0.0
1655,82.0,0.0,480.0,1.0,0.0
1656,58.0,156.0,120.0,4.0,0.0
1657,57.0,84.0,150.0,5.0,0.0
1658,58.0,156.0,120.0,4.0,0.0
1659,74.0,84.0,150.0,1.0,0.0
1660,56.0,0.0,150.0,5.0,0.0
1661,58.0,156.0,120.0,4.0,0.0
1662,55.0,0.0,150.0,5.0,0.0
1663,75.0,84.0,150.0,1.0,0.0
1664,58.0,156.0,120.0,4.0,0.0
1665,77.0,84.0,150.0,1.0,0.0
1666,53.0,0.0,150.0,5.0,0.0
1667,58.0,156.0,120.0,4.0,0.0
1668,51.0,0.0,150.0,5.0,0.0
1669,79.0,84.0,150.0,1.0,0.0
1670,58.0,156.0,120.0,4.0,0.0
1671,77.0,36.0,360.0,1.0,0.0
1672,50.0,84.0,150.0,5.0,0.0
1673,58.0,120.0,120.0,4.0,0.0
1674,57.0,84.0,150.0,5.0,0.0
1675,58.0,156.0,120.0,4.0,0.0
1676,82.0,0.0,120.0,1.0,0.0
1677,74.0,0.0,150.0,1.0,0.0
1678,56.0,84.0,150.0,5.0,0.0
1679,58.0,156.0,120.0,4.0,0.0
1680,55.0,0.0,150.0,5.0,0.0
1681,75.0,84.0,150.0,1.0,0.0
1682,58.0,156.0,120.0,4.0,0.0
1683,53.0,0.0,150.0,5.0,0.0
1684,77.0,84.0,150.0,1.0,0.0
1685,58.0,156.0,120.0,4.0,0.0
1686,51.0,0.0,150.0,5.0,0.0
1687,79.0,84.0,150.0,1.0,0.0
1688,58.0,156.0,120.0,4.0,0.0
1689,50.0,84.0,150.0,5.0,0.0
1690,79.0,0.0,240.0,1.0,0.0
1691,58.0,120.0,120.0,4.0,0.0
1692,53.0,0.0,120.0,4.0,0.0
1693,77.0,120.0,120.0,1.0,0.0
1694,58.0,156.0,120.0,4.0,0.0
1695,48.0,84.0,150.0,5.0,0.0
1696,77.0,0.0,240.0,1.0,0.0
1697,57.0,120.0,120.0,4.0,0.0
1698,75.0,0.0,120.0,1.0,0.0
1699,53.0,120.0,120.0,4.0,0.0
1700,57.0,156.0,120.0,4.0,0.0
1701,75.0,120.0,240.0,1.0,0.0
1702,46.0,84.0,150.0,5.0,0.0
1703,58.0,0.0,120.0,4.0,0.0
1704,74.0,120.0,120.0,1.0,0.0
1705,53.0,0.0,120.0,4.0,0.0
1706,58.0,96.0,120.0,4.0,0.0
1707,53.0,0.0,360.0,5.0,0.0
1708,57.0,120.0,360.0,4.0,0.0
1709,72.0,144.0,90.0,1.0,0.0
1710,65.0,120.0,120.0,1.0,0.0
1711,67.0,0.0,120.0,1.0,0.0
1712,68.0,120.0,120.0,1.0,0.0
1713,69.0,120.0,120.0,1.0,0.0
1714,70.0,120.0,120.0,1.0,0.0
1715,71.0,120.0,120.0,1.0,0.0
1716,72.0,120.0,120.0,1.0,0.0
1717,73.0,120.0,120.0,1.0,0.0
1718,74.0,120.0,120.0,1.0,0.0
1719,75.0,96.0,120.0,1.0,0.0
1720,76.0,264.0,90.0,1.0,0.0
1721,46.0,120.0,240.0,5.0,0.0
1722,77.0,156.0,960.0,1.0,0.0
1723,70.0,0.0,960.0,2.0,0.0
1724,74.0,0.0,960.0,2.0,0.0
1725,58.0,0.0,120.0,4.0,0.0
1726,57.0,120.0,120.0,4.0,0.0
1727,58.0,120.0,120.0,4.0,0.0
1728,62.0,120.0,120.0,4.0,0.0
1729,58.0,120.0,120.0,4.0,0.0
1730,57.0,120.0,120.0,4.0,0.0
1731,58.0,0.0,120.0,4.0,0.0
1732,53.0,36.0,150.0,5.0,0.0
1733,82.0,48.0,180.0,1.0,0.0
1734,58.0,156.0,120.0,4.0,0.0
1735,50.0,60.0,150.0,5.0,0.0
1736,53.0,264.0,90.0,4.0,0.0
1737,70.0,0.0,960.0,2.0,0.0
1738,65.0,0.0,960.0,2.0,0.0
1739,46.0,120.0,240.0,5.0,0.0
1740,74.0,156.0,960.0,1.0,0.0
1741,58.0,0.0,120.0,4.0,0.0
1742,57.0,120.0,120.0,4.0,0.0
1743,58.0,120.0,120.0,4.0,0.0
1744,62.0,120.0,120.0,4.0,0.0
1745,58.0,120.0,120.0,4.0,0.0
1746,57.0,120.0,120.0,4.0,0.0
1747,58.0,0.0,120.0,4.0,0.0
1748,77.0,48.0,180.0,1.0,0.0
1749,53.0,36.0,150.0,5.0,0.0
1750,58.0,156.0,120.0,4.0,0.0
1751,50.0,60.0,150.0,5.0,0.0
1752,53.0,180.0,90.0,4.0,0.0
1753,70.0,0.0,180.0,1.0,0.0
1754,43.0,36.0,150.0,5.0,0.0
1755,67.0,0.0,180.0,2.0,0.0
1756,62.0,48.0,180.0,2.0,0.0
1757,46.0,120.0,120.0,4.0,0.0
1758,50.0,96.0,120.0,4.0,0.0
1759,55.0,180.0,90.0,4.0,0.0
1760,72.0,0.0,180.0,1.0,0.0
1761,67.0,48.0,180.0,2.0,0.0
1762,70.0,0.0,180.0,2.0,0.0
1763,39.0,36.0,150.0,5.0,0.0
1764,43.0,120.0,120.0,4.0,0.0
1765,48.0,96.0,120.0,4.0,0.0
1766,51.0,180.0,90.0,4.0,0.0
1767,41.0,36.0,150.0,5.0,0.0
1768,72.0,0.0,180.0,2.0,0.0
1769,69.0,0.0,180.0,2.0,0.0
1770,75.0,48.0,180.0,1.0,0.0
1771,65.0,0.0,180.0,2.0,0.0
1772,45.0,120.0,120.0,4.0,0.0
1773,48.0,96.0,120.0,4.0,0.0
1774,53.0,144.0,90.0,4.0,0.0
1775,46.0,120.0,360.0,5.0,0.0
1776,74.0,120.0,120.0,1.0,0.0
1777,70.0,120.0,120.0,1.0,0.0
1778,69.0,0.0,120.0,1.0,0.0
1779,72.0,120.0,120.0,1.0,0.0
1780,70.0,120.0,120.0,1.0,0.0
1781,74.0,120.0,120.0,1.0,0.0
1782,72.0,120.0,120.0,1.0,0.0
1783,75.0,120.0,120.0,1.0,0.0
1784,74.0,120.0,120.0,1.0,0.0
1785,77.0,120.0,120.0,1.0,0.0
1786,75.0,96.0,120.0,1.0,0.0
1787,79.0,264.0,90.0,1.0,0.0
1788,77.0,156.0,960.0,1.0,0.0
1789,46.0,120.0,240.0,5.0,0.0
1790,74.0,0.0,960.0,2.0,0.0
1791,70.0,0.0,960.0,2.0,0.0
1792,58.0,0.0,120.0,4.0,0.0
1793,57.0,120.0,120.0,4.0,0.0
1794,58.0,120.0,120.0,4.0,0.0
1795,62.0,120.0,120.0,4.0,0.0
1796,58.0,120.0,120.0,4.0,0.0
1797,57.0,120.0,120.0,4.0,0.0
1798,58.0,0.0,120.0,4.0,0.0
1799,53.0,36.0,150.0,5.0,0.0
1800,82.0,48.0,180.0,1.0,0.0
1801,58.0,156.0,120.0,4.0,0.0
1802,50.0,60.0,150.0,5.0,0.0
1803,53.0,264.0,90.0,4.0,0.0
1804,70.0,156.0,960.0,2.0,0.0
1805,65.0,0.0,960.0,2.0,0.0
1806,74.0,0.0,960.0,1.0,0.0
1807,46.0,0.0,240.0,5.0,0.0
1808,58.0,120.0,120.0,4.0,0.0
1809,57.0,120.0,120.0,4.0,0.0
1810,58.0,120.0,120.0,4.0,0.0
1811,62.0,120.0,120.0,4.0,0.0
1812,58.0,120.0,120.0,4.0,0.0
1813,57.0,120.0,120.0,4.0,0.0
1814,58.0,0.0,120.0,4.0,0.0
1815,53.0,36.0,150.0,5.0,0.0
1816,77.0,48.0,180.0,1.0,0.0
1817,58.0,156.0,120.0,4.0,0.0
1818,50.0,60.0,150.0,5.0,0.0
1819,53.0,180.0,90.0,4.0,0.0
1820,67.0,0.0,180.0,2.0,0.0
1821,70.0,48.0,180.0,1.0,0.0
1822,43.0,36.0,150.0,5.0,0.0
1823,62.0,0.0,180.0,2.0,0.0
1824,46.0,120.0,120.0,4.0,0.0
1825,50.0,96.0,120.0,4.0,0.0
1826,55.0,180.0,90.0,4.0,0.0
1827,39.0,36.0,150.0,5.0,0.0
1828,67.0,48.0,180.0,2.0,0.0
1829,63.0,0.0,180.0,2.0,0.0
1830,72.0,0.0,180.0,1.0,0.0
1831,43.0,120.0,120.0,4.0,0.0
1832,48.0,96.0,120.0,4.0,0.0
1833,51.0,180.0,90.0,4.0,0.0
1834,69.0,48.0,180.0,1.0,0.0
1835,60.0,0.0,180.0,2.0,0.0
1836,65.0,0.0,180.0,2.0,0.0
1837,63.0,0.0,180.0,2.0,0.0
1838,41.0,36.0,150.0,5.0,0.0
1839,45.0,120.0,120.0,4.0,0.0
1840,48.0,96.0,120.0,4.0,0.0
1841,53.0,180.0,90.0,4.0,0.0
1842,58.0,0.0,360.0,2.0,0.0
1843,34.0,84.0,150.0,5.0,0.0
1844,70.0,0.0,360.0,1.0,0.0
1845,65.0,0.0,360.0,2.0,0.0
1846,62.0,120.0,360.0,2.0,0.0
1847,46.0,120.0,120.0,4.0,0.0
1848,50.0,0.0,120.0,4.0,0.0
1849,46.0,156.0,120.0,4.0,0.0
1850,41.0,84.0,150.0,5.0,0.0
1851,46.0,156.0,120.0,4.0,0.0
1852,38.0,84.0,150.0,5.0,0.0
1853,41.0,240.0,120.0,4.0,0.0
1854,34.0,438.0,240.0,5.0,0.0
1855,65.0,0.0,360.0,2.0,0.0
1856,69.0,78.0,360.0,2.0,0.0
1857,72.0,0.0,360.0,1.0,0.0
1858,41.0,120.0,90.0,5.0,0.0
1859,43.0,42.0,90.0,5.0,0.0
1860,45.0,120.0,90.0,5.0,0.0
1861,46.0,120.0,90.0,5.0,0.0
1862,69.0,0.0,360.0,2.0,0.0
1863,65.0,78.0,360.0,2.0,0.0
1864,72.0,0.0,360.0,1.0,0.0
1865,48.0,120.0,90.0,5.0,0.0
1866,50.0,42.0,90.0,5.0,0.0
1867,52.0,120.0,90.0,5.0,0.0
1868,72.0,78.0,360.0,1.0,0.0
1869,65.0,0.0,360.0,2.0,0.0
1870,69.0,0.0,360.0,2.0,0.0
1871,53.0,120.0,90.0,5.0,0.0
1872,55.0,120.0,90.0,5.0,0.0
1873,57.0,42.0,90.0,5.0,0.0
1874,58.0,162.0,90.0,5.0,0.0
1875,60.0,120.0,120.0,5.0,0.0
1876,72.0,120.0,840.0,1.0,0.0
1877,69.0,0.0,840.0,2.0,0.0
1878,65.0,0.0,840.0,2.0,0.0
1879,58.0,120.0,120.0,5.0,0.0
1880,57.0,120.0,120.0,5.0,0.0
1881,55.0,120.0,120.0,5.0,0.0
1882,53.0,120.0,120.0,5.0,0.0
1883,51.0,120.0,120.0,5.0,0.0
1884,50.0,0.0,120.0,5.0,0.0
1885,70.0,0.0,120.0,2.0,0.0
1886,48.0,120.0,120.0,5.0,0.0
1887,74.0,0.0,120.0,1.0,0.0
1888,72.0,0.0,180.0,2.0,0.0
1889,46.0,72.0,120.0,5.0,0.0
1890,75.0,48.0,180.0,1.0,0.0
1891,45.0,120.0,120.0,5.0,0.0
1892,43.0,78.0,120.0,5.0,0.0
1893,41.0,240.0,90.0,5.0,0.0
1894,70.0,0.0,360.0,2.0,0.0
1895,74.0,78.0,360.0,1.0,0.0
1896,65.0,0.0,360.0,2.0,0.0
1897,46.0,120.0,90.0,5.0,0.0
1898,48.0,42.0,90.0,5.0,0.0
1899,50.0,120.0,90.0,5.0,0.0
1900,65.0,78.0,360.0,2.0,0.0
1901,70.0,0.0,360.0,2.0,0.0
1902,51.0,120.0,90.0,5.0,0.0
1903,74.0,0.0,360.0,1.0,0.0
1904,53.0,120.0,90.0,5.0,0.0
1905,55.0,42.0,90.0,5.0,0.0
1906,57.0,120.0,90.0,5.0,0.0
1907,74.0,78.0,360.0,1.0,0.0
1908,65.0,0.0,360.0,2.0,0.0
1909,58.0,120.0,90.0,5.0,0.0
1910,70.0,0.0,360.0,2.0,0.0
1911,60.0,120.0,90.0,5.0,0.0
1912,62.0,42.0,90.0,5.0,0.0
1913,63.0,148.0,90.0,5.0,0.0
1914,74.0,0.0,840.0,1.0,0.0
1915,70.0,0.0,840.0,2.0,0.0
1916,65.0,134.0,120.0,5.0,0.0
1917,63.0,120.0,120.0,5.0,0.0
1918,62.0,120.0,120.0,5.0,0.0
1919,60.0,120.0,120.0,5.0,0.0
1920,58.0,120.0,120.0,5.0,0.0
1921,57.0,120.0,120.0,5.0,0.0
1922,55.0,120.0,120.0,5.0,0.0
1923,75.0,120.0,120.0,1.0,0.0
1924,53.0,0.0,120.0,5.0,0.0
1925,72.0,0.0,120.0,2.0,0.0
1926,51.0,72.0,120.0,5.0,0.0
1927,74.0,0.0,180.0,2.0,0.0
1928,77.0,48.0,180.0,1.0,0.0
1929,50.0,120.0,120.0,5.0,0.0
1930,48.0,96.0,120.0,5.0,0.0
1931,46.0,264.0,90.0,5.0,0.0
1932,82.0,156.0,480.0,1.0,0.0
1933,58.0,156.0,120.0,4.0,0.0
1934,57.0,84.0,150.0,5.0,0.0
1935,58.0,0.0,120.0,4.0,0.0
1936,56.0,0.0,150.0,5.0,0.0
1937,74.0,84.0,150.0,1.0,0.0
1938,58.0,156.0,120.0,4.0,0.0
1939,75.0,0.0,150.0,1.0,0.0
1940,55.0,84.0,150.0,5.0,0.0
1941,58.0,156.0,120.0,4.0,0.0
1942,77.0,0.0,150.0,1.0,0.0
1943,53.0,84.0,150.0,5.0,0.0
1944,58.0,156.0,120.0,4.0,0.0
1945,79.0,84.0,150.0,1.0,0.0
1946,51.0,0.0,150.0,5.0,0.0
1947,58.0,156.0,120.0,4.0,0.0
1948,77.0,36.0,360.0,1.0,0.0
1949,50.0,84.0,150.0,5.0,0.0
1950,58.0,120.0,120.0,4.0,0.0
1951,57.0,84.0,150.0,5.0,0.0
1952,82.0,0.0,120.0,1.0,0.0
1953,58.0,156.0,120.0,4.0,0.0
1954,74.0,0.0,150.0,1.0,0.0
1955,56.0,84.0,150.0,5.0,0.0
1956,58.0,156.0,120.0,4.0,0.0
1957,75.0,0.0,150.0,1.0,0.0
1958,55.0,84.0,150.0,5.0,0.0
1959,58.0,156.0,120.0,4.0,0.0
1960,77.0,84.0,150.0,1.0,0.0
1961,53.0,0.0,150.0,5.0,0.0
1962,58.0,156.0,120.0,4.0,0.0
1963,51.0,0.0,150.0,5.0,0.0
1964,79.0,84.0,150.0,1.0,0.0
1965,58.0,156.0,120.0,4.0,0.0
1966,50.0,84.0,150.0,5.0,0.0
1967,79.0,0.0,240.0,1.0,0.0
1968,58.0,120.0,120.0,4.0,0.0
1969,77.0,0.0,120.0,1.0,0.0
1970,53.0,120.0,120.0,4.0,0.0
1971,58.0,156.0,120.0,4.0,0.0
1972,48.0,84.0,150.0,5.0,0.0
1973,77.0,0.0,240.0,1.0,0.0
1974,57.0,120.0,120.0,4.0,0.0
1975,75.0,120.0,120.0,1.0,0.0
1976,53.0,0.0,120.0,4.0,0.0
1977,57.0,156.0,120.0,4.0,0.0
1978,75.0,120.0,240.0,1.0,0.0
1979,46.0,84.0,150.0,5.0,0.0
1980,58.0,0.0,120.0,4.0,0.0
1981,74.0,120.0,120.0,1.0,0.0
1982,53.0,0.0,120.0,4.0,0.0
1983,58.0,96.0,120.0,4.0,0.0
1984,57.0,0.0,360.0,4.0,0.0
1985,72.0,144.0,90.0,1.0,0.0
1986,53.0,0.0,360.0,5.0,0.0
1987,65.0,120.0,120.0,1.0,0.0
1988,67.0,120.0,120.0,1.0,0.0
1989,68.0,120.0,120.0,1.0,0.0
1990,69.0,120.0,120.0,1.0,0.0
1991,70.0,120.0,120.0,1.0,0.0
1992,71.0,120.0,120.0,1.0,0.0
1993,72.0,120.0,120.0,1.0,0.0
1994,73.0,120.0,120.0,1.0,0.0
1995,74.0,120.0,120.0,1.0,0.0
1996,75.0,96.0,120.0,1.0,0.0
1997,76.0,264.0,90.0,1.0,0.0
1998,74.0,0.0,960.0,2.0,0.0
1999,70.0,0.0,960.0,2.0,0.0
2000,46.0,0.0,240.0,5.0,0.0
2001,77.0,156.0,960.0,1.0,0.0
2002,58.0,120.0,120.0,4.0,0.0
2003,57.0,120.0,120.0,4.0,0.0
2004,58.0,120.0,120.0,4.0,0.0
2005,62.0,120.0,120.0,4.0,0.0
2006,58.0,120.0,120.0,4.0,0.0
2007,57.0,120.0,120.0,4.0,0.0
2008,58.0,0.0,120.0,4.0,0.0
2009,82.0,48.0,180.0,1.0,0.0
2010,53.0,36.0,150.0,5.0,0.0
2011,58.0,156.0,120.0,4.0,0.0
2012,50.0,60.0,150.0,5.0,0.0
2013,53.0,264.0,90.0,4.0,0.0
2014,46.0,120.0,240.0,5.0,0.0
2015,65.0,156.0,960.0,2.0,0.0
2016,70.0,0.0,960.0,2.0,0.0
2017,74.0,0.0,960.0,1.0,0.0
2018,58.0,0.0,120.0,4.0,0.0
2019,57.0,120.0,120.0,4.0,0.0
2020,58.0,120.0,120.0,4.0,0.0
2021,62.0,120.0,120.0,4.0,0.0
2022,58.0,120.0,120.0,4.0,0.0
2023,57.0,120.0,120.0,4.0,0.0
2024,58.0,0.0,120.0,4.0,0.0
2025,77.0,48.0,180.0,1.0,0.0
2026,53.0,36.0,150.0,5.0,0.0
2027,58.0,156.0,120.0,4.0,0.0
2028,50.0,60.0,150.0,5.0,0.0
2029,53.0,180.0,90.0,4.0,0.0
2030,43.0,36.0,150.0,5.0,0.0
2031,70.0,0.0,180.0,1.0,0.0
2032,67.0,0.0,180.0,2.0,0.0
2033,62.0,48.0,180.0,2.0,0.0
2034,46.0,120.0,120.0,4.0,0.0
2035,50.0,96.0,120.0,4.0,0.0
2036,55.0,180.0,90.0,4.0,0.0
2037,72.0,0.0,180.0,1.0,0.0
2038,70.0,0.0,180.0,2.0,0.0
2039,67.0,48.0,180.0,2.0,0.0
2040,39.0,36.0,150.0,5.0,0.0
2041,43.0,120.0,120.0,4.0,0.0
2042,48.0,96.0,120.0,4.0,0.0
2043,51.0,180.0,90.0,4.0,0.0
2044,65.0,0.0,180.0,2.0,0.0
2045,69.0,48.0,180.0,2.0,0.0
2046,72.0,0.0,180.0,2.0,0.0
2047,41.0,36.0,150.0,5.0,0.0
2048,75.0,0.0,180.0,1.0,0.0
2049,45.0,120.0,120.0,4.0,0.0
2050,48.0,96.0,120.0,4.0,0.0
2051,53.0,144.0,90.0,4.0,0.0
2052,46.0,120.0,360.0,5.0,0.0
2053,74.0,120.0,120.0,1.0,0.0
2054,70.0,120.0,120.0,1.0,0.0
2055,69.0,0.0,120.0,1.0,0.0
2056,72.0,120.0,120.0,1.0,0.0
2057,70.0,120.0,120.0,1.0,0.0
2058,74.0,120.0,120.0,1.0,0.0
2059,72.0,120.0,120.0,1.0,0.0
2060,75.0,120.0,120.0,1.0,0.0
2061,74.0,120.0,120.0,1.0,0.0
2062,77.0,120.0,120.0,1.0,0.0
2063,75.0,96.0,120.0,1.0,0.0
2064,79.0,264.0,90.0,1.0,0.0
2065,46.0,0.0,240.0,5.0,0.0
2066,74.0,0.0,960.0,2.0,0.0
2067,70.0,0.0,960.0,2.0,0.0
2068,77.0,156.0,960.0,1.0,0.0
2069,58.0,120.0,120.0,4.0,0.0
2070,57.0,120.0,120.0,4.0,0.0
2071,58.0,120.0,120.0,4.0,0.0
2072,62.0,120.0,120.0,4.0,0.0
2073,58.0,120.0,120.0,4.0,0.0
2074,57.0,120.0,120.0,4.0,0.0
2075,58.0,0.0,120.0,4.0,0.0
2076,82.0,48.0,180.0,1.0,0.0
2077,53.0,36.0,150.0,5.0,0.0
2078,58.0,156.0,120.0,4.0,0.0
2079,50.0,60.0,150.0,5.0,0.0
2080,53.0,264.0,90.0,4.0,0.0
2081,74.0,0.0,960.0,1.0,0.0
2082,46.0,0.0,240.0,5.0,0.0
2083,70.0,0.0,960.0,2.0,0.0
2084,65.0,156.0,960.0,2.0,0.0
2085,58.0,120.0,120.0,4.0,0.0
2086,57.0,120.0,120.0,4.0,0.0
2087,58.0,120.0,120.0,4.0,0.0
2088,62.0,120.0,120.0,4.0,0.0
2089,58.0,120.0,120.0,4.0,0.0
2090,57.0,120.0,120.0,4.0,0.0
2091,58.0,0.0,120.0,4.0,0.0
2092,53.0,36.0,150.0,5.0,0.0
2093,77.0,48.0,180.0,1.0,0.0
2094,58.0,156.0,120.0,4.0,0.0
2095,50.0,60.0,150.0,5.0,0.0
2096,53.0,180.0,90.0,4.0,0.0
2097,43.0,36.0,150.0,5.0,0.0
2098,67.0,0.0,180.0,2.0,0.0
2099,70.0,0.0,180.0,1.0,0.0
2100,62.0,48.0,180.0,2.0,0.0
2101,46.0,120.0,120.0,4.0,0.0
2102,50.0,96.0,120.0,4.0,0.0
2103,55.0,180.0,90.0,4.0,0.0
2104,39.0,36.0,150.0,5.0,0.0
2105,72.0,48.0,180.0,1.0,0.0
2106,63.0,0.0,180.0,2.0,0.0
2107,67.0,0.0,180.0,2.0,0.0
2108,43.0,120.0,120.0,4.0,0.0
2109,48.0,96.0,120.0,4.0,0.0
2110,51.0,180.0,90.0,4.0,0.0
2111,65.0,0.0,180.0,2.0,0.0
2112,60.0,0.0,180.0,2.0,0.0
2113,63.0,48.0,180.0,2.0,0.0
2114,41.0,36.0,150.0,5.0,0.0
2115,69.0,0.0,180.0,1.0,0.0
2116,45.0,120.0,120.0,4.0,0.0
2117,48.0,96.0,120.0,4.0,0.0
2118,53.0,180.0,90.0,4.0,0.0
2119,34.0,84.0,150.0,5.0,0.0
2120,65.0,0.0,360.0,2.0,0.0
2121,62.0,0.0,360.0,2.0,0.0
2122,58.0,0.0,360.0,2.0,0.0
2123,70.0,0.0,360.0,1.0,0.0
2124,46.0,120.0,120.0,4.0,0.0
2125,50.0,120.0,120.0,4.0,0.0
2126,46.0,156.0,120.0,4.0,0.0
2127,41.0,84.0,150.0,5.0,0.0
2128,46.0,156.0,120.0,4.0,0.0
2129,38.0,84.0,150.0,5.0,0.0
2130,41.0,96.0,120.0,4.0,0.0
2131,34.0,264.0,90.0,5.0,0.0
2132,65.0,60.0,60.0,2.0,0.0
2133,70.0,60.0,60.0,2.0,0.0
2134,74.0,240.0,60.0,2.0,0.0
2135,77.0,144.0,570.0,1.0,0.0
2136,46.0,120.0,120.0,5.0,0.0
2137,50.0,120.0,120.0,5.0,0.0
2138,53.0,96.0,120.0,5.0,0.0
2139,58.0,0.0,480.0,5.0,0.0
2140,65.0,120.0,120.0,1.0,0.0
2141,70.0,120.0,120.0,1.0,0.0
2142,74.0,78.0,120.0,1.0,0.0
2143,77.0,120.0,90.0,1.0,0.0
2144,74.0,120.0,90.0,1.0,0.0
2145,82.0,120.0,90.0,1.0,0.0
2146,82.0,282.0,90.0,1.0,0.0
2147,74.0,144.0,570.0,1.0,0.0
2148,34.0,120.0,120.0,5.0,0.0
2149,38.0,120.0,120.0,5.0,0.0
2150,41.0,96.0,120.0,5.0,0.0
2151,46.0,0.0,480.0,5.0,0.0
2152,62.0,120.0,120.0,1.0,0.0
2153,65.0,120.0,120.0,1.0,0.0
2154,70.0,78.0,120.0,1.0,0.0
2155,74.0,120.0,90.0,1.0,0.0
2156,70.0,120.0,90.0,1.0,0.0
2157,77.0,120.0,90.0,1.0,0.0
2158,77.0,234.0,90.0,1.0,0.0
2159,55.0,6.0,180.0,5.0,0.0
2160,62.0,162.0,90.0,1.0,0.0
2161,67.0,78.0,120.0,1.0,0.0
2162,70.0,234.0,90.0,1.0,0.0
2163,51.0,6.0,180.0,5.0,0.0
2164,63.0,162.0,90.0,1.0,0.0
2165,67.0,78.0,120.0,1.0,0.0
2166,72.0,234.0,90.0,1.0,0.0
2167,53.0,6.0,180.0,5.0,0.0
2168,60.0,162.0,90.0,1.0,0.0
2169,63.0,78.0,120.0,1.0,0.0
2170,69.0,138.0,90.0,1.0,0.0
2171,46.0,120.0,360.0,5.0,0.0
2172,70.0,144.0,90.0,1.0,0.0
2173,58.0,120.0,120.0,1.0,0.0
2174,60.0,0.0,120.0,1.0,0.0
2175,62.0,120.0,120.0,1.0,0.0
2176,63.0,120.0,120.0,1.0,0.0
2177,65.0,120.0,120.0,1.0,0.0
2178,67.0,120.0,120.0,1.0,0.0
2179,69.0,120.0,120.0,1.0,0.0
2180,70.0,120.0,120.0,1.0,0.0
2181,72.0,120.0,120.0,1.0,0.0
2182,74.0,96.0,120.0,1.0,0.0
2183,75.0,264.0,90.0,1.0,0.0
2184,77.0,144.0,570.0,1.0,0.0
2185,34.0,120.0,120.0,5.0,0.0
2186,38.0,120.0,120.0,5.0,0.0
2187,41.0,96.0,120.0,5.0,0.0
2188,46.0,0.0,480.0,5.0,0.0
2189,65.0,120.0,120.0,1.0,0.0
2190,70.0,120.0,120.0,1.0,0.0
2191,74.0,78.0,120.0,1.0,0.0
2192,77.0,120.0,90.0,1.0,0.0
2193,74.0,120.0,90.0,1.0,0.0
2194,82.0,120.0,90.0,1.0,0.0
2195,82.0,282.0,90.0,1.0,0.0
2196,74.0,144.0,570.0,1.0,0.0
2197,46.0,120.0,120.0,5.0,0.0
2198,50.0,120.0,120.0,5.0,0.0
2199,53.0,96.0,120.0,5.0,0.0
2200,58.0,78.0,480.0,5.0,0.0
2201,62.0,120.0,120.0,1.0,0.0
2202,65.0,120.0,120.0,1.0,0.0
2203,70.0,0.0,120.0,1.0,0.0
2204,74.0,120.0,90.0,1.0,0.0
2205,70.0,120.0,90.0,1.0,0.0
2206,77.0,120.0,90.0,1.0,0.0
2207,77.0,234.0,90.0,1.0,0.0
2208,70.0,6.0,180.0,1.0,0.0
2209,43.0,162.0,90.0,5.0,0.0
2210,46.0,78.0,120.0,5.0,0.0
2211,55.0,234.0,90.0,5.0,0.0
2212,72.0,0.0,180.0,1.0,0.0
2213,63.0,6.0,180.0,2.0,0.0
2214,39.0,162.0,90.0,5.0,0.0
2215,43.0,78.0,120.0,5.0,0.0
2216,51.0,234.0,90.0,5.0,0.0
2217,69.0,6.0,180.0,1.0,0.0
2218,60.0,0.0,180.0,2.0,0.0
2219,41.0,162.0,90.0,5.0,0.0
2220,45.0,78.0,120.0,5.0,0.0
2221,53.0,282.0,90.0,5.0,0.0
2222,70.0,0.0,360.0,1.0,0.0
2223,62.0,0.0,360.0,2.0,0.0
2224,46.0,120.0,120.0,5.0,0.0
2225,50.0,120.0,120.0,5.0,0.0
2226,46.0,120.0,120.0,5.0,0.0
2227,41.0,120.0,120.0,5.0,0.0
2228,46.0,120.0,120.0,5.0,0.0
2229,38.0,120.0,120.0,5.0,0.0
2230,41.0,360.0,120.0,5.0,0.0
2231,34.0,60.0,360.0,5.0,0.0
