,note,step,duration,channel,velocity
114,66.0,120.0,90.0,0.0,0.0
115,48.0,12.0,570.0,0.0,0.0
116,70.0,132.0,90.0,0.0,0.0
117,63.0,228.0,120.0,0.0,0.0
118,63.0,228.0,120.0,0.0,0.0
119,65.0,120.0,90.0,0.0,0.0
120,49.0,12.0,570.0,0.0,0.0
121,68.0,132.0,90.0,0.0,0.0
122,61.0,228.0,120.0,0.0,0.0
123,61.0,228.0,120.0,0.0,0.0
124,54.0,24.0,180.0,0.0,0.0
125,63.0,96.0,90.0,0.0,0.0
126,66.0,132.0,90.0,0.0,0.0
127,60.0,0.0,120.0,0.0,0.0
128,56.0,240.0,120.0,0.0,0.0
129,60.0,240.0,120.0,0.0,0.0
130,44.0,0.0,120.0,0.0,0.0
131,60.0,204.0,390.0,0.0,0.0
132,49.0,240.0,120.0,0.0,0.0
133,44.0,36.0,120.0,0.0,0.0
134,37.0,0.0,120.0,0.0,0.0
135,61.0,228.0,120.0,0.0,0.0
136,53.0,12.0,570.0,0.0,0.0
137,73.0,120.0,90.0,0.0,0.0
138,77.0,132.0,90.0,0.0,0.0
139,68.0,228.0,120.0,0.0,0.0
140,68.0,228.0,120.0,0.0,0.0
141,70.0,120.0,90.0,0.0,0.0
142,54.0,12.0,570.0,0.0,0.0
143,73.0,132.0,90.0,0.0,0.0
144,66.0,228.0,120.0,0.0,0.0
145,66.0,228.0,120.0,0.0,0.0
146,56.0,204.0,390.0,0.0,0.0
147,65.0,120.0,90.0,0.0,0.0
148,68.0,132.0,90.0,0.0,0.0
149,61.0,36.0,120.0,0.0,0.0
150,60.0,0.0,120.0,0.0,0.0
151,44.0,516.0,120.0,0.0,0.0
152,46.0,12.0,570.0,0.0,0.0
153,60.0,192.0,390.0,0.0,0.0
154,61.0,228.0,120.0,0.0,0.0
155,53.0,12.0,570.0,0.0,0.0
156,73.0,120.0,90.0,0.0,0.0
157,77.0,132.0,90.0,0.0,0.0
158,68.0,228.0,120.0,0.0,0.0
159,68.0,228.0,120.0,0.0,0.0
160,54.0,12.0,570.0,0.0,0.0
161,70.0,120.0,90.0,0.0,0.0
162,73.0,132.0,90.0,0.0,0.0
163,66.0,228.0,120.0,0.0,0.0
164,66.0,228.0,120.0,0.0,0.0
165,65.0,120.0,90.0,0.0,0.0
166,56.0,204.0,390.0,0.0,0.0
167,68.0,132.0,90.0,0.0,0.0
168,61.0,36.0,120.0,0.0,0.0
169,60.0,240.0,120.0,0.0,0.0
170,44.0,0.0,120.0,0.0,0.0
171,49.0,240.0,120.0,0.0,0.0
172,60.0,204.0,390.0,0.0,0.0
173,44.0,36.0,120.0,0.0,0.0
174,61.0,0.0,120.0,0.0,0.0
175,37.0,228.0,120.0,0.0,0.0
176,68.0,120.0,90.0,0.0,0.0
177,50.0,12.0,570.0,0.0,0.0
178,71.0,132.0,90.0,0.0,0.0
179,65.0,228.0,120.0,0.0,0.0
180,65.0,228.0,120.0,0.0,0.0
181,51.0,12.0,570.0,0.0,0.0
182,66.0,120.0,90.0,0.0,0.0
183,70.0,132.0,90.0,0.0,0.0
184,63.0,228.0,120.0,0.0,0.0
185,63.0,228.0,120.0,0.0,0.0
186,65.0,96.0,90.0,0.0,0.0
187,56.0,24.0,180.0,0.0,0.0
188,68.0,132.0,90.0,0.0,0.0
189,62.0,0.0,120.0,0.0,0.0
190,58.0,240.0,120.0,0.0,0.0
191,62.0,240.0,120.0,0.0,0.0
192,46.0,0.0,120.0,0.0,0.0
193,51.0,240.0,120.0,0.0,0.0
194,62.0,204.0,390.0,0.0,0.0
195,46.0,36.0,120.0,0.0,0.0
196,39.0,228.0,120.0,0.0,0.0
197,63.0,0.0,120.0,0.0,0.0
198,48.0,12.0,570.0,0.0,0.0
199,66.0,120.0,90.0,0.0,0.0
200,70.0,132.0,90.0,0.0,0.0
201,63.0,228.0,120.0,0.0,0.0
202,63.0,228.0,120.0,0.0,0.0
203,49.0,12.0,570.0,0.0,0.0
204,65.0,120.0,90.0,0.0,0.0
205,68.0,132.0,90.0,0.0,0.0
206,61.0,228.0,120.0,0.0,0.0
207,61.0,228.0,120.0,0.0,0.0
208,63.0,96.0,90.0,0.0,0.0
209,54.0,24.0,180.0,0.0,0.0
210,66.0,132.0,90.0,0.0,0.0
211,56.0,0.0,120.0,0.0,0.0
212,60.0,240.0,120.0,0.0,0.0
213,44.0,0.0,120.0,0.0,0.0
214,60.0,240.0,120.0,0.0,0.0
215,49.0,240.0,120.0,0.0,0.0
216,60.0,204.0,390.0,0.0,0.0
217,44.0,36.0,120.0,0.0,0.0
218,37.0,0.0,120.0,0.0,0.0
219,61.0,228.0,120.0,0.0,0.0
220,53.0,12.0,570.0,0.0,0.0
221,73.0,120.0,90.0,0.0,0.0
222,77.0,132.0,90.0,0.0,0.0
223,68.0,228.0,120.0,0.0,0.0
224,68.0,228.0,120.0,0.0,0.0
225,70.0,120.0,90.0,0.0,0.0
226,54.0,12.0,570.0,0.0,0.0
227,73.0,132.0,90.0,0.0,0.0
228,66.0,228.0,120.0,0.0,0.0
229,66.0,228.0,120.0,0.0,0.0
230,56.0,204.0,390.0,0.0,0.0
231,65.0,120.0,90.0,0.0,0.0
232,68.0,132.0,90.0,0.0,0.0
233,61.0,36.0,120.0,0.0,0.0
234,44.0,516.0,120.0,0.0,0.0
235,60.0,0.0,120.0,0.0,0.0
236,60.0,192.0,390.0,0.0,0.0
237,46.0,12.0,570.0,0.0,0.0
238,61.0,228.0,120.0,0.0,0.0
239,73.0,120.0,90.0,0.0,0.0
240,53.0,12.0,570.0,0.0,0.0
241,77.0,132.0,90.0,0.0,0.0
242,68.0,228.0,120.0,0.0,0.0
243,68.0,228.0,120.0,0.0,0.0
244,70.0,120.0,90.0,0.0,0.0
245,54.0,12.0,570.0,0.0,0.0
246,73.0,132.0,90.0,0.0,0.0
247,66.0,228.0,120.0,0.0,0.0
248,66.0,228.0,120.0,0.0,0.0
249,56.0,48.0,390.0,0.0,0.0
250,65.0,120.0,90.0,0.0,0.0
251,68.0,168.0,90.0,0.0,0.0
252,61.0,156.0,180.0,0.0,0.0
253,60.0,156.0,180.0,0.0,0.0
254,44.0,84.0,120.0,0.0,0.0
255,60.0,288.0,390.0,0.0,0.0
256,49.0,240.0,120.0,0.0,0.0
257,44.0,36.0,120.0,0.0,0.0
258,61.0,0.0,180.0,0.0,0.0
259,37.0,0.0,180.0,0.0,0.0
