,note,step,duration,channel,velocity
227,68.0,60.0,90.0,1.0,0.0
228,56.0,0.0,150.0,5.0,0.0
229,71.0,120.0,90.0,1.0,0.0
230,58.0,60.0,150.0,5.0,0.0
231,70.0,60.0,90.0,1.0,0.0
232,46.0,0.0,150.0,5.0,0.0
233,73.0,120.0,90.0,1.0,0.0
234,71.0,60.0,90.0,1.0,0.0
235,47.0,0.0,150.0,5.0,0.0
236,59.0,60.0,150.0,5.0,0.0
237,75.0,120.0,90.0,1.0,0.0
238,49.0,60.0,150.0,5.0,0.0
239,73.0,60.0,90.0,1.0,0.0
240,61.0,0.0,150.0,5.0,0.0
241,76.0,120.0,90.0,1.0,0.0
242,63.0,0.0,150.0,5.0,0.0
243,51.0,60.0,150.0,5.0,0.0
244,75.0,60.0,90.0,1.0,0.0
245,76.0,120.0,90.0,1.0,0.0
246,61.0,0.0,150.0,5.0,0.0
247,73.0,60.0,90.0,1.0,0.0
248,49.0,60.0,150.0,5.0,0.0
249,75.0,120.0,90.0,1.0,0.0
250,71.0,60.0,90.0,1.0,0.0
251,47.0,0.0,150.0,5.0,0.0
252,59.0,60.0,150.0,5.0,0.0
253,75.0,120.0,90.0,1.0,0.0
254,73.0,60.0,90.0,1.0,0.0
255,61.0,60.0,150.0,5.0,0.0
256,49.0,0.0,150.0,5.0,0.0
257,76.0,120.0,90.0,1.0,0.0
258,75.0,60.0,90.0,1.0,0.0
259,63.0,60.0,150.0,5.0,0.0
260,51.0,0.0,150.0,5.0,0.0
261,78.0,120.0,90.0,1.0,0.0
262,53.0,0.0,150.0,5.0,0.0
263,77.0,60.0,90.0,1.0,0.0
264,65.0,60.0,150.0,5.0,0.0
265,80.0,410.0,90.0,1.0,0.0
266,66.0,0.0,390.0,5.0,0.0
267,54.0,0.0,390.0,5.0,0.0
268,78.0,185.0,390.0,1.0,0.0
269,66.0,65.0,90.0,1.0,0.0
270,54.0,5.0,480.0,5.0,0.0
271,42.0,715.0,480.0,5.0,0.0
272,65.0,325.0,90.0,1.0,0.0
273,66.0,0.0,360.0,1.0,0.0
274,70.0,240.0,240.0,5.0,0.0
275,73.0,240.0,240.0,3.0,0.0
276,85.0,0.0,480.0,1.0,0.0
277,68.0,240.0,240.0,5.0,0.0
278,83.0,0.0,480.0,1.0,0.0
279,73.0,240.0,240.0,3.0,0.0
280,66.0,240.0,240.0,5.0,0.0
281,73.0,240.0,240.0,3.0,0.0
282,82.0,0.0,480.0,1.0,0.0
283,65.0,240.0,240.0,5.0,0.0
284,73.0,240.0,240.0,3.0,0.0
285,80.0,0.0,480.0,1.0,0.0
286,63.0,240.0,240.0,5.0,0.0
287,78.0,0.0,480.0,1.0,0.0
288,73.0,240.0,240.0,3.0,0.0
289,61.0,200.0,240.0,5.0,0.0
290,77.0,165.0,210.0,1.0,0.0
291,73.0,10.0,210.0,3.0,0.0
292,80.0,105.0,120.0,1.0,0.0
293,63.0,180.0,240.0,5.0,0.0
294,78.0,60.0,300.0,1.0,0.0
295,73.0,140.0,240.0,3.0,0.0
296,82.0,100.0,150.0,1.0,0.0
297,65.0,185.0,240.0,5.0,0.0
298,80.0,55.0,300.0,1.0,0.0
299,73.0,140.0,240.0,3.0,0.0
300,66.0,185.0,240.0,5.0,0.0
301,83.0,100.0,150.0,1.0,0.0
302,82.0,55.0,300.0,1.0,0.0
303,73.0,240.0,240.0,3.0,0.0
304,85.0,120.0,360.0,1.0,0.0
305,68.0,120.0,240.0,5.0,0.0
306,73.0,0.0,240.0,3.0,0.0
307,83.0,240.0,120.0,1.0,0.0
308,65.0,195.0,240.0,5.0,0.0
309,80.0,45.0,420.0,1.0,0.0
310,73.0,240.0,240.0,3.0,0.0
311,61.0,210.0,240.0,5.0,0.0
312,73.0,150.0,210.0,3.0,0.0
313,70.0,120.0,120.0,5.0,0.0
314,73.0,120.0,120.0,3.0,0.0
315,85.0,0.0,120.0,1.0,0.0
316,70.0,120.0,120.0,5.0,0.0
317,73.0,0.0,120.0,3.0,0.0
318,87.0,120.0,120.0,1.0,0.0
319,83.0,60.0,180.0,1.0,0.0
320,68.0,60.0,120.0,5.0,0.0
321,73.0,120.0,120.0,3.0,0.0
322,83.0,120.0,120.0,1.0,0.0
323,68.0,0.0,120.0,5.0,0.0
324,73.0,0.0,120.0,3.0,0.0
325,85.0,120.0,120.0,1.0,0.0
326,82.0,60.0,180.0,1.0,0.0
327,66.0,60.0,120.0,5.0,0.0
328,73.0,120.0,120.0,3.0,0.0
329,82.0,120.0,120.0,1.0,0.0
330,66.0,0.0,120.0,5.0,0.0
331,83.0,0.0,120.0,1.0,0.0
332,73.0,120.0,120.0,3.0,0.0
333,80.0,60.0,180.0,1.0,0.0
334,65.0,60.0,120.0,5.0,0.0
335,73.0,120.0,120.0,3.0,0.0
336,65.0,120.0,120.0,5.0,0.0
337,80.0,0.0,120.0,1.0,0.0
338,82.0,120.0,120.0,1.0,0.0
339,73.0,0.0,120.0,3.0,0.0
340,63.0,60.0,120.0,5.0,0.0
341,78.0,60.0,180.0,1.0,0.0
342,73.0,120.0,120.0,3.0,0.0
343,63.0,0.0,120.0,5.0,0.0
344,78.0,120.0,120.0,1.0,0.0
345,80.0,120.0,120.0,1.0,0.0
346,73.0,0.0,120.0,3.0,0.0
347,61.0,60.0,120.0,5.0,0.0
348,77.0,60.0,180.0,1.0,0.0
349,73.0,120.0,120.0,3.0,0.0
350,77.0,120.0,120.0,1.0,0.0
351,61.0,0.0,120.0,5.0,0.0
352,73.0,120.0,120.0,3.0,0.0
353,80.0,0.0,120.0,1.0,0.0
354,78.0,0.0,120.0,1.0,0.0
355,63.0,120.0,120.0,5.0,0.0
356,73.0,120.0,120.0,3.0,0.0
357,80.0,0.0,120.0,1.0,0.0
358,82.0,120.0,120.0,1.0,0.0
359,63.0,0.0,120.0,5.0,0.0
360,73.0,0.0,120.0,3.0,0.0
361,78.0,120.0,120.0,1.0,0.0
362,65.0,120.0,120.0,5.0,0.0
363,80.0,0.0,120.0,1.0,0.0
364,73.0,0.0,120.0,3.0,0.0
365,82.0,120.0,120.0,1.0,0.0
366,65.0,0.0,120.0,5.0,0.0
367,83.0,120.0,120.0,1.0,0.0
368,73.0,0.0,120.0,3.0,0.0
369,80.0,120.0,120.0,1.0,0.0
370,82.0,120.0,120.0,1.0,0.0
371,66.0,0.0,120.0,5.0,0.0
372,73.0,0.0,120.0,3.0,0.0
373,83.0,120.0,120.0,1.0,0.0
374,66.0,0.0,120.0,5.0,0.0
375,85.0,120.0,120.0,1.0,0.0
376,73.0,0.0,120.0,3.0,0.0
377,82.0,120.0,120.0,1.0,0.0
378,68.0,0.0,120.0,5.0,0.0
379,85.0,120.0,120.0,1.0,0.0
380,73.0,120.0,120.0,3.0,0.0
381,83.0,0.0,120.0,1.0,0.0
382,68.0,120.0,120.0,5.0,0.0
383,85.0,0.0,120.0,1.0,0.0
384,83.0,0.0,120.0,1.0,0.0
385,73.0,120.0,120.0,3.0,0.0
386,80.0,55.0,420.0,1.0,0.0
387,65.0,120.0,120.0,5.0,0.0
388,73.0,120.0,120.0,3.0,0.0
389,65.0,65.0,120.0,5.0,0.0
390,73.0,120.0,120.0,3.0,0.0
391,61.0,120.0,120.0,5.0,0.0
392,59.0,120.0,120.0,5.0,0.0
393,58.0,120.0,120.0,5.0,0.0
394,56.0,395.0,120.0,5.0,0.0
395,54.0,155.0,480.0,5.0,0.0
396,78.0,85.0,150.0,1.0,0.0
397,77.0,240.0,150.0,1.0,0.0
398,78.0,325.0,150.0,1.0,0.0
399,65.0,155.0,240.0,5.0,0.0
400,83.0,0.0,240.0,1.0,0.0
401,80.0,0.0,240.0,2.0,0.0
402,82.0,0.0,150.0,1.0,0.0
403,78.0,475.0,150.0,2.0,0.0
404,66.0,5.0,150.0,5.0,0.0
405,54.0,155.0,480.0,5.0,0.0
406,78.0,85.0,150.0,1.0,0.0
407,77.0,240.0,150.0,1.0,0.0
408,78.0,325.0,150.0,1.0,0.0
409,65.0,0.0,240.0,5.0,0.0
410,87.0,155.0,240.0,1.0,0.0
411,83.0,0.0,240.0,2.0,0.0
412,85.0,0.0,150.0,1.0,0.0
413,82.0,0.0,150.0,2.0,0.0
414,66.0,480.0,150.0,5.0,0.0
415,54.0,155.0,480.0,5.0,0.0
416,78.0,85.0,150.0,1.0,0.0
417,77.0,240.0,150.0,1.0,0.0
418,78.0,325.0,150.0,1.0,0.0
419,90.0,0.0,240.0,1.0,0.0
420,87.0,155.0,240.0,2.0,0.0
421,72.0,0.0,240.0,5.0,0.0
422,73.0,0.0,150.0,5.0,0.0
423,89.0,325.0,150.0,1.0,0.0
424,85.0,0.0,150.0,2.0,0.0
425,88.0,0.0,240.0,1.0,0.0
426,70.0,0.0,240.0,5.0,0.0
427,85.0,155.0,240.0,2.0,0.0
428,71.0,0.0,150.0,5.0,0.0
429,87.0,0.0,150.0,1.0,0.0
430,83.0,325.0,150.0,2.0,0.0
431,84.0,0.0,240.0,1.0,0.0
432,66.0,0.0,240.0,5.0,0.0
433,81.0,155.0,240.0,2.0,0.0
434,80.0,0.0,150.0,2.0,0.0
435,85.0,325.0,150.0,1.0,0.0
436,65.0,0.0,150.0,5.0,0.0
437,64.0,0.0,240.0,5.0,0.0
438,79.0,0.0,240.0,2.0,0.0
439,82.0,155.0,240.0,1.0,0.0
440,83.0,205.0,150.0,1.0,0.0
441,63.0,0.0,150.0,5.0,0.0
442,78.0,0.0,150.0,2.0,0.0
443,61.0,120.0,480.0,5.0,0.0
444,83.0,120.0,120.0,1.0,0.0
445,80.0,120.0,120.0,1.0,0.0
446,77.0,120.0,120.0,1.0,0.0
447,73.0,0.0,120.0,1.0,0.0
448,72.0,120.0,120.0,1.0,0.0
449,73.0,120.0,120.0,1.0,0.0
450,75.0,95.0,120.0,1.0,0.0
451,73.0,145.0,90.0,1.0,0.0
452,83.0,120.0,120.0,1.0,0.0
453,61.0,0.0,390.0,4.0,0.0
454,68.0,0.0,390.0,4.0,0.0
455,59.0,70.0,390.0,5.0,0.0
456,80.0,120.0,120.0,1.0,0.0
457,77.0,25.0,120.0,1.0,0.0
458,73.0,145.0,90.0,1.0,0.0
459,58.0,0.0,390.0,5.0,0.0
460,66.0,0.0,390.0,4.0,0.0
461,85.0,120.0,120.0,1.0,0.0
462,61.0,95.0,390.0,4.0,0.0
463,82.0,120.0,120.0,1.0,0.0
464,78.0,25.0,120.0,1.0,0.0
465,73.0,120.0,120.0,1.0,0.0
466,72.0,120.0,120.0,1.0,0.0
467,73.0,120.0,120.0,1.0,0.0
468,75.0,95.0,120.0,1.0,0.0
469,73.0,145.0,90.0,1.0,0.0
470,66.0,0.0,390.0,4.0,0.0
471,58.0,70.0,390.0,5.0,0.0
472,61.0,0.0,390.0,4.0,0.0
473,85.0,120.0,120.0,1.0,0.0
474,82.0,120.0,120.0,1.0,0.0
475,78.0,25.0,120.0,1.0,0.0
476,73.0,145.0,90.0,1.0,0.0
477,75.0,120.0,120.0,1.0,0.0
478,63.0,0.0,390.0,4.0,0.0
479,68.0,0.0,390.0,4.0,0.0
480,59.0,70.0,390.0,5.0,0.0
481,80.0,120.0,120.0,1.0,0.0
482,83.0,25.0,120.0,1.0,0.0
483,87.0,145.0,90.0,1.0,0.0
484,66.0,0.0,390.0,4.0,0.0
485,61.0,65.0,870.0,5.0,0.0
486,87.0,120.0,120.0,1.0,0.0
487,70.0,70.0,390.0,4.0,0.0
488,85.0,120.0,120.0,1.0,0.0
489,83.0,25.0,120.0,1.0,0.0
490,82.0,145.0,90.0,1.0,0.0
491,82.0,120.0,120.0,1.0,0.0
492,71.0,0.0,390.0,4.0,0.0
493,68.0,5.0,390.0,4.0,0.0
494,80.0,120.0,120.0,1.0,0.0
495,78.0,25.0,120.0,1.0,0.0
496,77.0,410.0,90.0,1.0,0.0
497,66.0,10.0,390.0,5.0,0.0
498,70.0,0.0,390.0,4.0,0.0
499,78.0,240.0,150.0,1.0,0.0
500,77.0,240.0,150.0,1.0,0.0
501,78.0,325.0,150.0,1.0,0.0
502,90.0,155.0,240.0,1.0,0.0
503,72.0,0.0,240.0,5.0,0.0
504,87.0,0.0,240.0,2.0,0.0
505,89.0,0.0,150.0,1.0,0.0
506,85.0,0.0,150.0,2.0,0.0
507,73.0,325.0,150.0,5.0,0.0
508,88.0,0.0,240.0,1.0,0.0
509,85.0,0.0,240.0,2.0,0.0
510,70.0,155.0,240.0,5.0,0.0
511,87.0,0.0,150.0,1.0,0.0
512,71.0,325.0,150.0,5.0,0.0
513,83.0,0.0,150.0,2.0,0.0
514,81.0,0.0,240.0,2.0,0.0
515,66.0,155.0,240.0,5.0,0.0
516,84.0,0.0,240.0,1.0,0.0
517,85.0,0.0,150.0,1.0,0.0
518,80.0,325.0,150.0,2.0,0.0
519,65.0,0.0,150.0,5.0,0.0
520,82.0,0.0,240.0,1.0,0.0
521,79.0,155.0,240.0,2.0,0.0
522,64.0,0.0,240.0,5.0,0.0
523,83.0,205.0,150.0,1.0,0.0
524,63.0,0.0,150.0,5.0,0.0
525,78.0,0.0,150.0,2.0,0.0
526,83.0,120.0,120.0,1.0,0.0
527,61.0,120.0,480.0,5.0,0.0
528,80.0,120.0,120.0,1.0,0.0
529,77.0,120.0,120.0,1.0,0.0
530,73.0,0.0,120.0,1.0,0.0
531,72.0,120.0,120.0,1.0,0.0
532,73.0,120.0,120.0,1.0,0.0
533,61.0,0.0,120.0,5.0,0.0
534,75.0,0.0,120.0,1.0,0.0
535,68.0,0.0,120.0,4.0,0.0
536,65.0,95.0,120.0,4.0,0.0
537,73.0,145.0,90.0,1.0,0.0
538,59.0,0.0,120.0,5.0,0.0
539,83.0,120.0,120.0,1.0,0.0
540,68.0,0.0,120.0,4.0,0.0
541,61.0,0.0,120.0,4.0,0.0
542,80.0,120.0,120.0,1.0,0.0
543,77.0,120.0,120.0,1.0,0.0
544,59.0,0.0,120.0,5.0,0.0
545,61.0,0.0,120.0,4.0,0.0
546,68.0,0.0,120.0,4.0,0.0
547,73.0,120.0,120.0,1.0,0.0
548,66.0,0.0,480.0,4.0,0.0
549,85.0,120.0,120.0,1.0,0.0
550,61.0,0.0,480.0,4.0,0.0
551,58.0,0.0,480.0,5.0,0.0
552,82.0,120.0,120.0,1.0,0.0
553,78.0,120.0,120.0,1.0,0.0
554,73.0,120.0,120.0,1.0,0.0
555,72.0,120.0,120.0,1.0,0.0
556,73.0,120.0,120.0,1.0,0.0
557,58.0,0.0,120.0,5.0,0.0
558,66.0,0.0,120.0,4.0,0.0
559,61.0,0.0,120.0,4.0,0.0
560,75.0,95.0,120.0,1.0,0.0
561,73.0,145.0,90.0,1.0,0.0
562,85.0,0.0,120.0,1.0,0.0
563,61.0,0.0,120.0,4.0,0.0
564,58.0,120.0,120.0,5.0,0.0
565,66.0,0.0,120.0,4.0,0.0
566,82.0,120.0,120.0,1.0,0.0
567,58.0,95.0,120.0,5.0,0.0
568,61.0,0.0,120.0,4.0,0.0
569,66.0,0.0,120.0,4.0,0.0
570,78.0,0.0,120.0,1.0,0.0
571,73.0,145.0,90.0,1.0,0.0
572,68.0,70.0,390.0,4.0,0.0
573,63.0,0.0,390.0,4.0,0.0
574,59.0,0.0,390.0,5.0,0.0
575,75.0,120.0,120.0,1.0,0.0
576,80.0,120.0,120.0,1.0,0.0
577,83.0,25.0,120.0,1.0,0.0
578,87.0,145.0,90.0,1.0,0.0
579,66.0,70.0,390.0,4.0,0.0
580,87.0,120.0,120.0,1.0,0.0
581,61.0,65.0,870.0,5.0,0.0
582,70.0,0.0,390.0,4.0,0.0
583,85.0,120.0,120.0,1.0,0.0
584,83.0,25.0,120.0,1.0,0.0
585,82.0,145.0,90.0,1.0,0.0
586,82.0,120.0,120.0,1.0,0.0
587,68.0,0.0,390.0,4.0,0.0
588,71.0,5.0,390.0,4.0,0.0
589,80.0,120.0,120.0,1.0,0.0
590,78.0,25.0,120.0,1.0,0.0
591,77.0,180.0,90.0,1.0,0.0
592,70.0,95.0,390.0,4.0,0.0
593,78.0,205.0,150.0,1.0,0.0
594,66.0,0.0,390.0,5.0,0.0
595,78.0,25.0,120.0,1.0,0.0
596,82.0,120.0,120.0,1.0,0.0
597,80.0,120.0,120.0,1.0,0.0
598,83.0,120.0,120.0,1.0,0.0
599,82.0,0.0,120.0,1.0,0.0
600,61.0,95.0,120.0,5.0,0.0
601,85.0,25.0,90.0,1.0,0.0
602,65.0,80.0,120.0,5.0,0.0
603,83.0,40.0,90.0,1.0,0.0
604,63.0,40.0,120.0,5.0,0.0
605,85.0,80.0,90.0,1.0,0.0
606,66.0,120.0,120.0,5.0,0.0
607,83.0,0.0,90.0,1.0,0.0
608,65.0,95.0,120.0,5.0,0.0
609,82.0,0.0,120.0,1.0,0.0
610,68.0,180.0,90.0,5.0,0.0
611,83.0,0.0,90.0,1.0,0.0
612,78.0,205.0,150.0,1.0,0.0
613,66.0,0.0,480.0,5.0,0.0
614,78.0,120.0,120.0,1.0,0.0
615,82.0,120.0,120.0,1.0,0.0
616,80.0,120.0,120.0,1.0,0.0
617,83.0,120.0,120.0,1.0,0.0
618,82.0,95.0,120.0,1.0,0.0
619,61.0,0.0,120.0,5.0,0.0
620,65.0,80.0,120.0,5.0,0.0
621,85.0,25.0,90.0,1.0,0.0
622,63.0,40.0,120.0,5.0,0.0
623,83.0,40.0,90.0,1.0,0.0
624,85.0,80.0,90.0,1.0,0.0
625,66.0,0.0,120.0,5.0,0.0
626,83.0,120.0,90.0,1.0,0.0
627,65.0,95.0,120.0,5.0,0.0
628,82.0,0.0,120.0,1.0,0.0
629,83.0,25.0,90.0,1.0,0.0
630,68.0,480.0,120.0,5.0,0.0
631,66.0,0.0,480.0,5.0,0.0
632,82.0,240.0,480.0,2.0,0.0
633,87.0,240.0,480.0,1.0,0.0
634,80.0,0.0,480.0,2.0,0.0
