,note,step,duration,channel,velocity
186,70.0,0.0,390.0,0.0,0.0
187,67.0,94.0,180.0,1.0,0.0
188,74.0,194.0,90.0,0.0,0.0
189,70.0,0.0,90.0,0.0,0.0
190,65.0,0.0,90.0,1.0,0.0
191,70.0,24.0,90.0,0.0,0.0
192,72.0,24.0,20.0,0.0,0.0
193,74.0,24.0,20.0,0.0,0.0
194,75.0,22.0,20.0,0.0,0.0
195,77.0,162.0,20.0,0.0,0.0
196,51.0,224.0,150.0,1.0,0.0
197,70.0,0.0,390.0,0.0,0.0
198,79.0,94.0,390.0,0.0,0.0
199,63.0,0.0,180.0,1.0,0.0
200,62.0,0.0,90.0,1.0,0.0
201,70.0,194.0,90.0,0.0,0.0
202,77.0,0.0,90.0,0.0,0.0
203,74.0,0.0,90.0,0.0,0.0
204,82.0,96.0,90.0,0.0,0.0
205,77.0,0.0,90.0,0.0,0.0
206,81.0,96.0,90.0,0.0,0.0
207,75.0,0.0,90.0,0.0,0.0
208,79.0,94.0,90.0,0.0,0.0
209,77.0,2.0,90.0,0.0,0.0
210,74.0,0.0,90.0,0.0,0.0
211,53.0,96.0,90.0,1.0,0.0
212,55.0,96.0,90.0,1.0,0.0
213,73.0,0.0,90.0,0.0,0.0
214,76.0,0.0,90.0,0.0,0.0
215,72.0,96.0,90.0,0.0,0.0
216,75.0,0.0,90.0,0.0,0.0
217,57.0,0.0,90.0,1.0,0.0
218,74.0,0.0,90.0,0.0,0.0
219,70.0,0.0,90.0,0.0,0.0
220,58.0,94.0,90.0,1.0,0.0
221,74.0,50.0,90.0,0.0,0.0
222,46.0,0.0,90.0,1.0,0.0
223,77.0,0.0,90.0,0.0,0.0
224,72.0,0.0,60.0,0.0,0.0
225,75.0,48.0,60.0,0.0,0.0
226,53.0,0.0,90.0,1.0,0.0
227,70.0,0.0,60.0,0.0,0.0
228,74.0,48.0,60.0,0.0,0.0
229,65.0,2.0,90.0,1.0,0.0
230,69.0,0.0,60.0,0.0,0.0
231,72.0,46.0,60.0,0.0,0.0
232,74.0,0.0,60.0,0.0,0.0
233,70.0,32.0,60.0,0.0,0.0
234,69.0,128.0,150.0,0.0,0.0
235,72.0,0.0,150.0,0.0,0.0
236,53.0,96.0,30.0,1.0,0.0
237,53.0,32.0,30.0,1.0,0.0
238,53.0,96.0,90.0,1.0,0.0
239,52.0,96.0,90.0,1.0,0.0
240,53.0,94.0,90.0,1.0,0.0
241,55.0,290.0,90.0,1.0,0.0
242,77.0,32.0,300.0,0.0,0.0
243,56.0,16.0,330.0,1.0,0.0
244,59.0,0.0,330.0,1.0,0.0
245,75.0,16.0,30.0,0.0,0.0
246,74.0,32.0,30.0,0.0,0.0
247,72.0,94.0,30.0,0.0,0.0
248,71.0,98.0,90.0,0.0,0.0
249,65.0,0.0,90.0,0.0,0.0
250,71.0,0.0,90.0,0.0,0.0
251,56.0,96.0,90.0,1.0,0.0
252,55.0,0.0,90.0,1.0,0.0
253,67.0,0.0,90.0,0.0,0.0
254,53.0,34.0,90.0,1.0,0.0
255,68.0,0.0,90.0,0.0,0.0
256,71.0,94.0,15.0,0.0,0.0
257,51.0,0.0,30.0,1.0,0.0
258,67.0,192.0,30.0,0.0,0.0
259,72.0,0.0,30.0,0.0,0.0
260,55.0,0.0,30.0,1.0,0.0
261,74.0,192.0,30.0,0.0,0.0
262,71.0,0.0,30.0,0.0,0.0
263,72.0,0.0,30.0,0.0,0.0
264,48.0,0.0,30.0,1.0,0.0
265,75.0,448.0,30.0,0.0,0.0
266,75.0,48.0,90.0,0.0,0.0
267,77.0,48.0,60.0,0.0,0.0
268,79.0,48.0,60.0,0.0,0.0
269,77.0,48.0,60.0,0.0,0.0
270,75.0,48.0,60.0,0.0,0.0
271,74.0,48.0,60.0,0.0,0.0
272,72.0,94.0,60.0,0.0,0.0
273,70.0,98.0,90.0,0.0,0.0
274,54.0,0.0,90.0,1.0,0.0
275,63.0,96.0,90.0,0.0,0.0
276,69.0,0.0,90.0,0.0,0.0
277,53.0,0.0,90.0,1.0,0.0
278,65.0,0.0,90.0,0.0,0.0
279,51.0,34.0,90.0,1.0,0.0
280,69.0,94.0,15.0,0.0,0.0
281,66.0,0.0,90.0,0.0,0.0
282,65.0,192.0,30.0,0.0,0.0
283,50.0,0.0,30.0,1.0,0.0
284,70.0,0.0,30.0,0.0,0.0
285,53.0,0.0,30.0,1.0,0.0
286,72.0,0.0,30.0,0.0,0.0
287,69.0,192.0,30.0,0.0,0.0
288,70.0,0.0,30.0,0.0,0.0
289,46.0,448.0,30.0,1.0,0.0
290,74.0,0.0,30.0,0.0,0.0
291,43.0,32.0,150.0,1.0,0.0
292,74.0,64.0,90.0,0.0,0.0
293,70.0,0.0,90.0,0.0,0.0
294,74.0,96.0,90.0,0.0,0.0
295,82.0,0.0,90.0,0.0,0.0
296,81.0,0.0,90.0,0.0,0.0
297,72.0,0.0,90.0,0.0,0.0
298,45.0,94.0,90.0,1.0,0.0
299,70.0,0.0,90.0,0.0,0.0
300,79.0,0.0,90.0,0.0,0.0
301,46.0,98.0,90.0,1.0,0.0
302,79.0,64.0,90.0,0.0,0.0
303,70.0,0.0,90.0,0.0,0.0
304,48.0,30.0,150.0,1.0,0.0
305,77.0,98.0,90.0,0.0,0.0
306,69.0,0.0,90.0,0.0,0.0
307,48.0,30.0,150.0,1.0,0.0
308,69.0,64.0,90.0,0.0,0.0
309,77.0,0.0,90.0,0.0,0.0
310,67.0,0.0,90.0,0.0,0.0
311,76.0,194.0,90.0,0.0,0.0
312,70.0,0.0,390.0,0.0,0.0
313,76.0,94.0,390.0,0.0,0.0
314,53.0,160.0,180.0,1.0,0.0
315,48.0,32.0,150.0,1.0,0.0
316,69.0,66.0,90.0,0.0,0.0
317,77.0,0.0,90.0,0.0,0.0
318,41.0,30.0,150.0,1.0,0.0
319,77.0,96.0,90.0,0.0,0.0
320,77.0,96.0,90.0,0.0,0.0
321,77.0,146.0,90.0,0.0,0.0
322,65.0,24.0,150.0,0.0,0.0
323,77.0,192.0,720.0,0.0,0.0
324,67.0,22.0,20.0,0.0,0.0
325,69.0,162.0,20.0,0.0,0.0
326,50.0,224.0,150.0,1.0,0.0
327,70.0,0.0,390.0,0.0,0.0
328,62.0,94.0,180.0,1.0,0.0
329,60.0,0.0,90.0,1.0,0.0
330,69.0,50.0,90.0,0.0,0.0
331,77.0,46.0,630.0,0.0,0.0
332,65.0,24.0,150.0,0.0,0.0
333,70.0,24.0,20.0,0.0,0.0
334,72.0,160.0,20.0,0.0,0.0
335,74.0,0.0,390.0,0.0,0.0
336,46.0,224.0,150.0,1.0,0.0
337,58.0,48.0,180.0,1.0,0.0
338,57.0,0.0,90.0,1.0,0.0
339,72.0,2.0,90.0,0.0,0.0
340,75.0,48.0,60.0,0.0,0.0
341,74.0,46.0,60.0,0.0,0.0
342,72.0,98.0,60.0,0.0,0.0
343,70.0,48.0,90.0,0.0,0.0
344,72.0,46.0,60.0,0.0,0.0
345,74.0,162.0,60.0,0.0,0.0
346,55.0,224.0,150.0,1.0,0.0
347,75.0,94.0,390.0,0.0,0.0
348,67.0,0.0,180.0,1.0,0.0
349,65.0,194.0,90.0,1.0,0.0
350,74.0,0.0,90.0,0.0,0.0
351,70.0,24.0,90.0,0.0,0.0
352,72.0,24.0,20.0,0.0,0.0
353,74.0,24.0,20.0,0.0,0.0
354,75.0,22.0,20.0,0.0,0.0
355,77.0,162.0,20.0,0.0,0.0
356,51.0,224.0,150.0,1.0,0.0
357,79.0,0.0,390.0,0.0,0.0
358,63.0,94.0,180.0,1.0,0.0
359,62.0,194.0,90.0,1.0,0.0
360,77.0,0.0,90.0,0.0,0.0
361,46.0,48.0,90.0,1.0,0.0
362,50.0,46.0,60.0,1.0,0.0
363,53.0,146.0,60.0,1.0,0.0
364,56.0,0.0,390.0,1.0,0.0
365,80.0,46.0,150.0,0.0,0.0
366,77.0,194.0,60.0,0.0,0.0
367,74.0,94.0,180.0,0.0,0.0
368,70.0,0.0,180.0,0.0,0.0
369,55.0,0.0,90.0,1.0,0.0
370,70.0,194.0,90.0,0.0,0.0
371,75.0,0.0,90.0,0.0,0.0
372,63.0,48.0,90.0,1.0,0.0
373,60.0,46.0,60.0,1.0,0.0
374,57.0,146.0,60.0,1.0,0.0
375,51.0,160.0,390.0,1.0,0.0
376,72.0,46.0,150.0,0.0,0.0
377,75.0,162.0,60.0,0.0,0.0
378,72.0,0.0,150.0,0.0,0.0
379,81.0,32.0,150.0,0.0,0.0
380,82.0,0.0,150.0,0.0,0.0
381,52.0,64.0,150.0,1.0,0.0
382,73.0,0.0,150.0,0.0,0.0
383,74.0,30.0,150.0,0.0,0.0
384,82.0,64.0,90.0,0.0,0.0
385,53.0,64.0,30.0,1.0,0.0
386,77.0,34.0,90.0,0.0,0.0
387,55.0,96.0,30.0,1.0,0.0
388,74.0,96.0,30.0,0.0,0.0
389,70.0,0.0,30.0,0.0,0.0
390,51.0,96.0,30.0,1.0,0.0
391,72.0,0.0,30.0,0.0,0.0
392,75.0,96.0,30.0,0.0,0.0
393,53.0,96.0,30.0,1.0,0.0
394,63.0,256.0,30.0,0.0,0.0
395,69.0,0.0,30.0,0.0,0.0
396,63.0,32.0,390.0,0.0,0.0
397,72.0,0.0,390.0,0.0,0.0
398,58.0,160.0,180.0,1.0,0.0
399,53.0,32.0,150.0,1.0,0.0
400,70.0,32.0,150.0,0.0,0.0
401,62.0,0.0,150.0,0.0,0.0
402,46.0,128.0,30.0,1.0,0.0
403,58.0,96.0,90.0,1.0,0.0
404,53.0,94.0,90.0,1.0,0.0
405,55.0,290.0,90.0,1.0,0.0
406,56.0,0.0,330.0,1.0,0.0
407,59.0,16.0,330.0,1.0,0.0
408,77.0,32.0,300.0,0.0,0.0
409,75.0,16.0,30.0,0.0,0.0
410,74.0,32.0,30.0,0.0,0.0
411,72.0,94.0,30.0,0.0,0.0
412,71.0,98.0,90.0,0.0,0.0
413,65.0,96.0,90.0,0.0,0.0
414,56.0,0.0,90.0,1.0,0.0
415,71.0,0.0,15.0,0.0,0.0
416,67.0,94.0,90.0,0.0,0.0
417,55.0,0.0,90.0,1.0,0.0
418,71.0,0.0,15.0,0.0,0.0
419,53.0,0.0,90.0,1.0,0.0
420,68.0,0.0,90.0,0.0,0.0
421,72.0,0.0,30.0,0.0,0.0
422,67.0,192.0,30.0,0.0,0.0
423,51.0,0.0,30.0,1.0,0.0
424,55.0,192.0,30.0,1.0,0.0
425,71.0,0.0,30.0,0.0,0.0
426,74.0,0.0,30.0,0.0,0.0
427,75.0,448.0,30.0,0.0,0.0
428,48.0,0.0,30.0,1.0,0.0
429,72.0,0.0,30.0,0.0,0.0
430,75.0,48.0,90.0,0.0,0.0
431,77.0,48.0,60.0,0.0,0.0
432,79.0,48.0,60.0,0.0,0.0
433,77.0,48.0,60.0,0.0,0.0
434,75.0,48.0,60.0,0.0,0.0
435,74.0,48.0,60.0,0.0,0.0
436,72.0,94.0,60.0,0.0,0.0
437,70.0,98.0,90.0,0.0,0.0
438,63.0,0.0,90.0,0.0,0.0
439,54.0,96.0,90.0,1.0,0.0
440,69.0,0.0,15.0,0.0,0.0
441,65.0,94.0,90.0,0.0,0.0
442,53.0,0.0,90.0,1.0,0.0
443,66.0,0.0,90.0,0.0,0.0
444,69.0,0.0,15.0,0.0,0.0
445,51.0,0.0,90.0,1.0,0.0
446,50.0,192.0,30.0,1.0,0.0
447,70.0,0.0,30.0,0.0,0.0
448,65.0,0.0,30.0,0.0,0.0
449,53.0,0.0,30.0,1.0,0.0
450,69.0,0.0,30.0,0.0,0.0
451,72.0,192.0,30.0,0.0,0.0
452,46.0,0.0,30.0,1.0,0.0
453,74.0,0.0,30.0,0.0,0.0
454,70.0,448.0,30.0,0.0,0.0
455,70.0,0.0,90.0,0.0,0.0
456,74.0,64.0,90.0,0.0,0.0
457,43.0,32.0,150.0,1.0,0.0
458,82.0,0.0,90.0,0.0,0.0
459,74.0,96.0,90.0,0.0,0.0
460,45.0,94.0,90.0,1.0,0.0
461,81.0,0.0,90.0,0.0,0.0
462,72.0,0.0,90.0,0.0,0.0
463,79.0,98.0,90.0,0.0,0.0
464,70.0,0.0,90.0,0.0,0.0
465,46.0,0.0,90.0,1.0,0.0
466,70.0,0.0,90.0,0.0,0.0
467,79.0,64.0,90.0,0.0,0.0
468,48.0,30.0,150.0,1.0,0.0
469,77.0,0.0,90.0,0.0,0.0
470,69.0,98.0,90.0,0.0,0.0
471,48.0,30.0,150.0,1.0,0.0
472,69.0,0.0,90.0,0.0,0.0
473,77.0,64.0,90.0,0.0,0.0
474,67.0,0.0,90.0,0.0,0.0
475,76.0,194.0,90.0,0.0,0.0
476,53.0,160.0,180.0,1.0,0.0
477,76.0,0.0,390.0,0.0,0.0
478,70.0,94.0,390.0,0.0,0.0
479,48.0,32.0,150.0,1.0,0.0
480,69.0,0.0,90.0,0.0,0.0
481,77.0,66.0,90.0,0.0,0.0
482,41.0,30.0,150.0,1.0,0.0
483,77.0,96.0,90.0,0.0,0.0
484,77.0,96.0,90.0,0.0,0.0
485,77.0,146.0,90.0,0.0,0.0
486,65.0,24.0,150.0,0.0,0.0
487,77.0,192.0,720.0,0.0,0.0
488,67.0,22.0,20.0,0.0,0.0
489,69.0,162.0,20.0,0.0,0.0
490,50.0,224.0,150.0,1.0,0.0
491,70.0,0.0,390.0,0.0,0.0
492,62.0,94.0,180.0,1.0,0.0
493,60.0,50.0,90.0,1.0,0.0
494,69.0,0.0,90.0,0.0,0.0
495,65.0,24.0,150.0,0.0,0.0
496,77.0,46.0,630.0,0.0,0.0
497,70.0,24.0,20.0,0.0,0.0
498,72.0,160.0,20.0,0.0,0.0
499,74.0,0.0,390.0,0.0,0.0
500,46.0,224.0,150.0,1.0,0.0
501,58.0,48.0,180.0,1.0,0.0
502,72.0,0.0,90.0,0.0,0.0
503,57.0,2.0,90.0,1.0,0.0
504,75.0,48.0,60.0,0.0,0.0
505,74.0,46.0,60.0,0.0,0.0
506,72.0,98.0,60.0,0.0,0.0
507,70.0,48.0,90.0,0.0,0.0
508,72.0,46.0,60.0,0.0,0.0
509,74.0,162.0,60.0,0.0,0.0
510,75.0,0.0,390.0,0.0,0.0
511,55.0,224.0,150.0,1.0,0.0
512,67.0,94.0,180.0,1.0,0.0
513,74.0,0.0,90.0,0.0,0.0
514,65.0,194.0,90.0,1.0,0.0
515,70.0,24.0,90.0,0.0,0.0
516,72.0,24.0,20.0,0.0,0.0
517,74.0,24.0,20.0,0.0,0.0
518,75.0,22.0,20.0,0.0,0.0
519,77.0,162.0,20.0,0.0,0.0
520,79.0,0.0,390.0,0.0,0.0
521,51.0,224.0,150.0,1.0,0.0
522,63.0,94.0,180.0,1.0,0.0
523,77.0,0.0,90.0,0.0,0.0
524,62.0,194.0,90.0,1.0,0.0
525,46.0,48.0,90.0,1.0,0.0
526,50.0,46.0,60.0,1.0,0.0
527,53.0,146.0,60.0,1.0,0.0
528,56.0,0.0,390.0,1.0,0.0
529,80.0,46.0,150.0,0.0,0.0
530,77.0,194.0,60.0,0.0,0.0
531,74.0,0.0,180.0,0.0,0.0
532,75.0,0.0,90.0,0.0,0.0
533,70.0,94.0,15.0,0.0,0.0
534,55.0,0.0,90.0,1.0,0.0
535,63.0,48.0,90.0,1.0,0.0
536,60.0,46.0,60.0,1.0,0.0
537,57.0,146.0,60.0,1.0,0.0
538,51.0,160.0,390.0,1.0,0.0
539,72.0,46.0,150.0,0.0,0.0
540,75.0,162.0,60.0,0.0,0.0
541,81.0,32.0,150.0,0.0,0.0
542,72.0,0.0,150.0,0.0,0.0
543,52.0,0.0,150.0,1.0,0.0
544,73.0,0.0,150.0,0.0,0.0
545,82.0,64.0,150.0,0.0,0.0
546,82.0,64.0,90.0,0.0,0.0
547,74.0,30.0,150.0,0.0,0.0
548,53.0,64.0,30.0,1.0,0.0
549,77.0,34.0,90.0,0.0,0.0
550,55.0,96.0,30.0,1.0,0.0
551,70.0,0.0,30.0,0.0,0.0
552,74.0,96.0,30.0,0.0,0.0
553,51.0,96.0,30.0,1.0,0.0
554,72.0,0.0,30.0,0.0,0.0
555,75.0,96.0,30.0,0.0,0.0
556,53.0,96.0,30.0,1.0,0.0
557,69.0,256.0,30.0,0.0,0.0
558,63.0,0.0,30.0,0.0,0.0
559,63.0,0.0,390.0,0.0,0.0
560,72.0,160.0,390.0,0.0,0.0
561,58.0,160.0,180.0,1.0,0.0
562,53.0,32.0,150.0,1.0,0.0
563,46.0,0.0,150.0,1.0,0.0
564,62.0,0.0,150.0,0.0,0.0
565,70.0,0.0,150.0,0.0,0.0
