,note,step,duration,channel,velocity
113,63.0,80,40,11.0,64.0
114,58.0,16,180,12.0,64.0
115,67.0,64,40,11.0,64.0
116,70.0,32,40,11.0,64.0
117,63.0,48,40,11.0,64.0
118,79.0,32,90,10.0,64.0
119,67.0,80,40,11.0,64.0
120,70.0,80,40,11.0,64.0
121,82.0,12,180,10.0,64.0
122,34.0,0,180,14.0,64.0
123,46.0,16,180,1.0,64.0
124,58.0,0,180,12.0,64.0
125,46.0,0,180,13.0,64.0
126,62.0,80,40,11.0,64.0
127,65.0,52,40,11.0,64.0
128,70.0,32,40,11.0,64.0
129,81.0,48,60,10.0,64.0
130,79.0,28,180,10.0,64.0
131,62.0,80,40,11.0,64.0
132,65.0,52,40,11.0,64.0
133,70.0,20,40,11.0,64.0
134,77.0,60,40,10.0,64.0
135,53.0,0,180,13.0,64.0
136,77.0,48,240,10.0,64.0
137,53.0,16,180,1.0,64.0
138,41.0,0,180,14.0,64.0
139,60.0,80,40,11.0,64.0
140,65.0,0,180,12.0,64.0
141,65.0,64,40,11.0,64.0
142,69.0,32,40,11.0,64.0
143,60.0,48,40,11.0,64.0
144,75.0,32,90,10.0,64.0
145,65.0,80,40,11.0,64.0
146,69.0,212,40,11.0,64.0
147,70.0,12,180,11.0,64.0
148,58.0,0,180,13.0,64.0
149,70.0,0,420,12.0,64.0
150,46.0,0,180,14.0,64.0
151,74.0,0,180,10.0,64.0
152,58.0,48,180,1.0,64.0
153,75.0,80,60,10.0,64.0
154,72.0,0,60,11.0,64.0
155,74.0,44,180,11.0,64.0
156,77.0,80,90,10.0,64.0
157,79.0,20,90,10.0,64.0
158,77.0,4,60,10.0,64.0
159,69.0,0,40,12.0,64.0
160,72.0,64,40,11.0,64.0
161,67.0,14,60,12.0,64.0
162,70.0,0,60,11.0,64.0
163,75.0,66,60,10.0,64.0
164,72.0,80,60,11.0,64.0
165,69.0,0,60,12.0,64.0
166,67.0,0,60,12.0,64.0
167,70.0,80,60,11.0,64.0
168,69.0,14,60,11.0,64.0
169,74.0,66,60,10.0,64.0
170,65.0,0,60,12.0,64.0
171,70.0,0,60,11.0,64.0
172,67.0,80,60,12.0,64.0
173,69.0,80,60,11.0,64.0
174,65.0,0,60,12.0,64.0
175,72.0,66,60,10.0,64.0
176,63.0,14,60,12.0,64.0
177,67.0,0,60,11.0,64.0
178,65.0,80,60,12.0,64.0
179,63.0,80,60,12.0,64.0
180,64.0,14,60,12.0,64.0
181,67.0,0,60,11.0,64.0
182,70.0,66,60,10.0,64.0
183,65.0,80,60,12.0,64.0
184,64.0,80,60,12.0,64.0
185,69.0,80,60,10.0,64.0
186,65.0,20,180,12.0,64.0
187,65.0,0,180,11.0,64.0
188,72.0,60,60,10.0,64.0
189,70.0,80,60,10.0,64.0
190,69.0,80,60,10.0,64.0
191,67.0,80,60,10.0,64.0
192,65.0,184,60,10.0,64.0
193,62.0,0,150,10.0,64.0
194,46.0,0,180,13.0,64.0
195,82.0,0,150,10.0,64.0
196,70.0,0,150,10.0,64.0
197,65.0,0,180,2.0,64.0
198,34.0,0,180,14.0,64.0
199,58.0,0,180,2.0,64.0
200,70.0,0,180,12.0,64.0
201,46.0,96,180,1.0,64.0
202,58.0,36,150,11.0,64.0
203,82.0,0,180,0.0,64.0
204,65.0,0,150,11.0,64.0
205,74.0,0,150,11.0,64.0
206,74.0,0,180,0.0,64.0
207,62.0,80,40,11.0,64.0
208,70.0,0,40,10.0,64.0
209,62.0,80,40,11.0,64.0
210,70.0,0,40,10.0,64.0
211,62.0,80,40,11.0,64.0
212,70.0,0,40,10.0,64.0
213,70.0,80,40,10.0,64.0
214,62.0,0,40,11.0,64.0
215,70.0,0,40,10.0,64.0
216,62.0,80,40,11.0,64.0
217,70.0,80,40,10.0,64.0
218,62.0,0,40,11.0,64.0
219,62.0,0,40,11.0,64.0
220,70.0,80,40,10.0,64.0
221,70.0,0,40,10.0,64.0
222,62.0,80,40,11.0,64.0
223,70.0,80,40,10.0,64.0
224,62.0,0,40,11.0,64.0
225,62.0,62,60,11.0,64.0
226,58.0,18,40,12.0,64.0
227,70.0,0,60,10.0,64.0
228,62.0,80,40,12.0,64.0
229,60.0,80,40,12.0,64.0
230,58.0,18,40,12.0,64.0
231,70.0,0,60,11.0,64.0
232,74.0,62,60,10.0,64.0
233,62.0,80,40,12.0,64.0
234,63.0,80,40,12.0,64.0
235,65.0,80,40,12.0,64.0
236,69.0,16,180,11.0,64.0
237,72.0,0,180,10.0,64.0
238,65.0,64,40,12.0,64.0
239,65.0,80,40,12.0,64.0
240,65.0,80,40,12.0,64.0
241,65.0,80,40,12.0,64.0
242,65.0,188,40,12.0,64.0
243,84.0,0,180,0.0,64.0
244,53.0,0,180,13.0,64.0
245,53.0,0,180,1.0,64.0
246,81.0,0,180,0.0,64.0
247,65.0,0,180,12.0,64.0
248,41.0,96,180,14.0,64.0
249,65.0,0,150,11.0,64.0
250,72.0,0,150,11.0,64.0
251,81.0,0,150,11.0,64.0
252,53.0,0,180,2.0,64.0
253,84.0,36,150,10.0,64.0
254,65.0,0,180,2.0,64.0
255,69.0,80,40,11.0,64.0
256,72.0,0,40,10.0,64.0
257,69.0,80,40,11.0,64.0
258,72.0,0,40,10.0,64.0
259,69.0,80,40,11.0,64.0
260,72.0,0,40,10.0,64.0
261,72.0,80,40,10.0,64.0
262,69.0,0,40,11.0,64.0
263,72.0,0,40,10.0,64.0
264,69.0,80,40,11.0,64.0
265,72.0,0,40,10.0,64.0
266,69.0,80,40,11.0,64.0
267,69.0,0,40,11.0,64.0
268,72.0,80,40,10.0,64.0
269,72.0,80,40,10.0,64.0
270,69.0,0,40,11.0,64.0
271,72.0,80,40,10.0,64.0
272,69.0,0,40,11.0,64.0
273,65.0,18,40,12.0,64.0
274,69.0,62,60,11.0,64.0
275,72.0,0,60,10.0,64.0
276,69.0,80,40,12.0,64.0
277,67.0,80,40,12.0,64.0
278,75.0,62,60,10.0,64.0
279,65.0,18,40,12.0,64.0
280,72.0,0,60,11.0,64.0
281,67.0,80,40,12.0,64.0
282,69.0,80,40,12.0,64.0
283,70.0,80,40,12.0,64.0
284,70.0,0,180,11.0,64.0
285,74.0,16,180,10.0,64.0
286,70.0,64,40,12.0,64.0
287,70.0,80,40,12.0,64.0
288,70.0,80,40,12.0,64.0
289,70.0,80,40,12.0,64.0
290,70.0,80,40,12.0,64.0
291,46.0,0,180,1.0,64.0
292,46.0,0,180,13.0,64.0
293,34.0,16,180,14.0,64.0
294,62.0,80,40,11.0,64.0
295,77.0,12,180,10.0,64.0
296,58.0,0,180,12.0,64.0
297,65.0,52,40,11.0,64.0
298,70.0,32,40,11.0,64.0
299,79.0,48,60,10.0,64.0
300,62.0,80,40,11.0,64.0
301,81.0,28,180,10.0,64.0
302,65.0,52,40,11.0,64.0
303,70.0,20,40,11.0,64.0
304,82.0,60,40,10.0,64.0
305,63.0,80,40,11.0,64.0
306,58.0,16,180,12.0,64.0
307,81.0,48,240,10.0,64.0
308,67.0,64,40,11.0,64.0
309,70.0,32,40,11.0,64.0
310,79.0,32,90,10.0,64.0
311,63.0,48,40,11.0,64.0
312,67.0,80,40,11.0,64.0
313,70.0,80,40,11.0,64.0
314,58.0,0,180,12.0,64.0
315,82.0,12,180,10.0,64.0
316,34.0,0,180,14.0,64.0
317,62.0,80,40,11.0,64.0
318,46.0,0,180,13.0,64.0
319,46.0,16,180,1.0,64.0
320,65.0,52,40,11.0,64.0
321,70.0,32,40,11.0,64.0
322,81.0,48,60,10.0,64.0
323,79.0,28,180,10.0,64.0
324,62.0,80,40,11.0,64.0
325,65.0,52,40,11.0,64.0
326,70.0,20,40,11.0,64.0
327,77.0,60,40,10.0,64.0
328,60.0,80,40,11.0,64.0
329,53.0,0,180,13.0,64.0
330,65.0,0,180,12.0,64.0
331,53.0,0,180,1.0,64.0
332,41.0,16,180,14.0,64.0
333,77.0,48,240,10.0,64.0
334,65.0,64,40,11.0,64.0
335,69.0,32,40,11.0,64.0
336,75.0,32,90,10.0,64.0
337,60.0,48,40,11.0,64.0
338,65.0,80,40,11.0,64.0
339,69.0,80,40,11.0,64.0
340,77.0,12,450,0.0,64.0
341,74.0,0,450,0.0,64.0
342,58.0,0,180,13.0,64.0
343,70.0,16,180,12.0,64.0
344,74.0,12,180,10.0,64.0
345,62.0,80,40,11.0,64.0
346,46.0,0,180,14.0,64.0
347,58.0,0,180,1.0,64.0
348,65.0,52,40,11.0,64.0
349,70.0,32,40,11.0,64.0
350,77.0,48,60,10.0,64.0
351,82.0,28,180,10.0,64.0
352,62.0,80,40,11.0,64.0
353,65.0,52,40,11.0,64.0
354,70.0,8,40,11.0,64.0
355,77.0,60,40,10.0,64.0
356,75.0,0,240,0.0,64.0
357,79.0,48,240,0.0,64.0
358,79.0,48,60,10.0,64.0
359,63.0,12,40,11.0,64.0
360,82.0,20,40,10.0,64.0
361,67.0,80,40,11.0,64.0
362,70.0,32,40,11.0,64.0
363,51.0,0,60,13.0,64.0
364,51.0,0,60,1.0,64.0
365,63.0,12,40,11.0,64.0
366,75.0,0,240,0.0,64.0
367,72.0,48,240,0.0,64.0
368,67.0,0,60,12.0,64.0
369,72.0,6,60,10.0,64.0
370,39.0,42,60,14.0,64.0
371,75.0,20,40,10.0,64.0
372,67.0,80,40,11.0,64.0
373,70.0,32,40,11.0,64.0
374,62.0,12,40,11.0,64.0
375,74.0,48,240,0.0,64.0
376,70.0,0,240,0.0,64.0
377,74.0,6,60,10.0,64.0
378,65.0,42,60,12.0,64.0
379,53.0,0,60,1.0,64.0
380,53.0,0,60,13.0,64.0
381,41.0,0,60,14.0,64.0
382,77.0,20,40,10.0,64.0
383,65.0,80,40,11.0,64.0
384,70.0,32,40,11.0,64.0
385,41.0,42,60,1.0,64.0
386,63.0,0,60,12.0,64.0
387,29.0,0,60,14.0,64.0
388,72.0,16,180,0.0,64.0
389,69.0,6,60,10.0,64.0
390,69.0,0,180,0.0,64.0
391,60.0,12,40,11.0,64.0
392,41.0,0,60,13.0,64.0
393,72.0,20,40,10.0,64.0
394,65.0,64,40,11.0,64.0
395,69.0,224,40,11.0,64.0
396,46.0,0,180,1.0,64.0
397,62.0,0,180,12.0,64.0
398,58.0,0,180,12.0,64.0
399,70.0,112,180,0.0,64.0
400,82.0,0,180,0.0,64.0
401,70.0,0,180,2.0,64.0
402,62.0,0,180,2.0,64.0
403,34.0,0,180,14.0,64.0
404,70.0,0,180,10.0,64.0
405,70.0,0,180,11.0,64.0
406,62.0,0,180,11.0,64.0
407,46.0,0,180,13.0,64.0
408,58.0,0,60,11.0,64.0
409,58.0,0,150,2.0,64.0
410,70.0,0,150,0.0,64.0
411,58.0,0,60,12.0,64.0
412,58.0,0,60,10.0,64.0
413,46.0,0,60,1.0,64.0
414,34.0,0,60,14.0,64.0
415,46.0,80,60,13.0,64.0
416,46.0,0,60,1.0,64.0
417,58.0,80,60,11.0,64.0
418,58.0,0,60,10.0,64.0
419,34.0,0,60,14.0,64.0
420,58.0,0,60,12.0,64.0
421,46.0,0,60,13.0,64.0
422,58.0,0,60,12.0,64.0
423,58.0,0,60,11.0,64.0
424,34.0,0,60,14.0,64.0
425,58.0,0,60,10.0,64.0
426,46.0,4,60,13.0,64.0
427,46.0,0,60,1.0,64.0
428,58.0,0,40,2.0,64.0
429,70.0,76,40,0.0,64.0
430,34.0,0,60,14.0,64.0
431,46.0,0,60,13.0,64.0
432,58.0,0,60,12.0,64.0
433,70.0,0,150,0.0,64.0
434,46.0,80,60,1.0,64.0
435,58.0,0,150,2.0,64.0
436,58.0,0,60,11.0,64.0
437,58.0,0,60,10.0,64.0
438,34.0,0,60,14.0,64.0
439,58.0,80,60,12.0,64.0
440,46.0,0,60,1.0,64.0
441,58.0,0,60,10.0,64.0
442,58.0,0,60,11.0,64.0
443,46.0,0,60,13.0,64.0
444,34.0,0,60,14.0,64.0
445,58.0,0,60,12.0,64.0
446,58.0,4,60,11.0,64.0
447,46.0,0,60,1.0,64.0
448,46.0,0,60,13.0,64.0
449,58.0,0,60,10.0,64.0
450,70.0,76,40,0.0,64.0
451,58.0,0,40,2.0,64.0
452,58.0,0,60,10.0,64.0
453,46.0,0,60,13.0,64.0
454,46.0,0,60,1.0,64.0
455,34.0,0,60,14.0,64.0
456,58.0,0,150,2.0,64.0
457,58.0,0,60,12.0,64.0
458,70.0,0,150,0.0,64.0
459,58.0,80,60,11.0,64.0
460,58.0,0,60,12.0,64.0
461,46.0,0,60,1.0,64.0
462,34.0,0,60,14.0,64.0
463,58.0,0,60,10.0,64.0
464,58.0,0,60,11.0,64.0
465,46.0,80,60,13.0,64.0
466,46.0,0,60,13.0,64.0
467,58.0,4,60,10.0,64.0
468,34.0,0,60,14.0,64.0
469,58.0,0,60,12.0,64.0
470,58.0,0,60,11.0,64.0
471,46.0,0,60,1.0,64.0
472,70.0,0,40,0.0,64.0
473,58.0,144,40,2.0,64.0
474,34.0,0,120,14.0,64.0
475,58.0,240,120,10.0,64.0
476,70.0,0,120,0.0,64.0
477,46.0,0,120,1.0,64.0
478,58.0,0,120,2.0,64.0
479,58.0,0,120,11.0,64.0
480,46.0,0,120,13.0,64.0
481,58.0,0,120,12.0,64.0
482,62.0,240,120,11.0,64.0
483,62.0,0,120,12.0,64.0
484,62.0,0,120,10.0,64.0
485,50.0,0,120,1.0,64.0
486,50.0,0,120,13.0,64.0
487,38.0,0,120,14.0,64.0
488,62.0,0,120,2.0,64.0
489,74.0,0,120,0.0,64.0
490,41.0,0,120,14.0,64.0
491,53.0,0,120,1.0,64.0
492,77.0,0,120,0.0,64.0
493,65.0,0,120,2.0,64.0
494,65.0,465,120,10.0,64.0
495,65.0,0,120,11.0,64.0
496,53.0,0,120,13.0,64.0
497,65.0,0,120,12.0,64.0
498,62.0,87,120,12.0,64.0
499,50.0,0,120,1.0,64.0
500,50.0,0,120,13.0,64.0
501,38.0,0,120,14.0,64.0
502,62.0,15,120,11.0,64.0
503,62.0,0,120,10.0,64.0
504,62.0,0,40,11.0,64.0
505,62.0,138,40,10.0,64.0
506,65.0,0,120,10.0,64.0
507,53.0,87,120,1.0,64.0
508,41.0,0,120,14.0,64.0
509,65.0,15,120,11.0,64.0
510,65.0,0,120,12.0,64.0
511,53.0,0,120,13.0,64.0
512,65.0,0,40,10.0,64.0
513,65.0,153,40,11.0,64.0
514,70.0,0,120,11.0,64.0
515,58.0,0,120,1.0,64.0
516,70.0,465,120,12.0,64.0
517,70.0,0,120,10.0,64.0
518,58.0,0,120,13.0,64.0
519,46.0,0,120,14.0,64.0
520,46.0,0,120,13.0,64.0
521,34.0,0,120,14.0,64.0
522,46.0,60,120,1.0,64.0
523,58.0,27,180,12.0,64.0
524,70.0,0,120,0.0,64.0
525,70.0,15,120,10.0,64.0
526,70.0,0,120,11.0,64.0
527,58.0,0,120,2.0,64.0
528,70.0,0,40,11.0,64.0
529,70.0,138,40,10.0,64.0
530,50.0,60,120,13.0,64.0
531,50.0,0,120,1.0,64.0
532,62.0,0,120,2.0,64.0
533,38.0,0,120,14.0,64.0
534,74.0,0,120,0.0,64.0
535,62.0,27,180,12.0,64.0
536,74.0,15,120,10.0,64.0
537,74.0,0,120,11.0,64.0
538,74.0,138,40,11.0,64.0
539,74.0,0,40,10.0,64.0
540,53.0,0,120,13.0,64.0
541,53.0,60,120,1.0,64.0
542,65.0,0,120,2.0,64.0
543,41.0,0,120,14.0,64.0
544,77.0,0,120,0.0,64.0
545,65.0,27,180,12.0,64.0
546,77.0,0,120,11.0,64.0
547,77.0,15,120,10.0,64.0
548,77.0,138,40,11.0,64.0
549,77.0,0,40,10.0,64.0
550,82.0,15,120,10.0,64.0
551,82.0,0,120,11.0,64.0
552,82.0,60,120,0.0,64.0
553,70.0,0,120,2.0,64.0
554,58.0,0,120,13.0,64.0
555,46.0,0,120,14.0,64.0
556,70.0,27,180,12.0,64.0
557,58.0,0,120,1.0,64.0
558,82.0,0,40,11.0,64.0
559,82.0,138,40,10.0,64.0
560,41.0,0,120,14.0,64.0
561,65.0,0,120,2.0,64.0
562,53.0,0,120,13.0,64.0
563,65.0,27,180,12.0,64.0
564,77.0,0,120,11.0,64.0
565,77.0,15,120,10.0,64.0
566,77.0,0,120,0.0,64.0
567,53.0,60,120,1.0,64.0
568,77.0,138,40,10.0,64.0
569,77.0,0,40,11.0,64.0
570,62.0,27,180,12.0,64.0
571,38.0,0,120,14.0,64.0
572,74.0,15,120,11.0,64.0
573,74.0,0,120,0.0,64.0
574,50.0,60,120,13.0,64.0
575,50.0,0,120,1.0,64.0
576,62.0,0,120,2.0,64.0
577,74.0,0,120,10.0,64.0
578,74.0,153,40,11.0,64.0
579,74.0,0,40,10.0,64.0
580,46.0,0,120,1.0,64.0
581,58.0,0,180,12.0,64.0
582,58.0,0,120,2.0,64.0
583,70.0,0,120,0.0,64.0
584,46.0,0,120,13.0,64.0
585,70.0,114,180,11.0,64.0
586,34.0,0,120,14.0,64.0
587,70.0,60,120,10.0,64.0
588,73.0,240,60,10.0,64.0
589,74.0,240,60,10.0,64.0
590,78.0,240,60,10.0,64.0
591,79.0,240,60,10.0,64.0
592,81.0,534,60,10.0,64.0
593,82.0,60,360,10.0,64.0
594,84.0,60,60,10.0,64.0
595,81.0,180,60,10.0,64.0
596,79.0,108,180,10.0,64.0
597,50.0,0,90,1.0,64.0
598,86.0,73,120,10.0,64.0
599,78.0,48,40,11.0,64.0
600,38.0,0,90,7.0,64.0
601,50.0,32,90,7.0,64.0
602,72.0,0,40,12.0,64.0
603,72.0,0,40,12.0,64.0
604,78.0,7,40,11.0,64.0
605,78.0,0,40,11.0,64.0
606,72.0,17,40,12.0,64.0
607,86.0,63,40,10.0,64.0
608,79.0,0,40,11.0,64.0
609,55.0,0,90,1.0,64.0
610,86.0,28,180,10.0,64.0
611,70.0,48,40,12.0,64.0
612,43.0,0,90,7.0,64.0
613,55.0,32,90,7.0,64.0
614,70.0,0,40,12.0,64.0
615,79.0,52,40,11.0,64.0
616,70.0,80,40,12.0,64.0
617,79.0,0,40,11.0,64.0
618,50.0,32,90,1.0,64.0
619,86.0,73,120,10.0,64.0
620,78.0,0,40,11.0,64.0
621,50.0,0,90,7.0,64.0
622,72.0,48,40,12.0,64.0
623,38.0,0,90,7.0,64.0
624,72.0,0,40,12.0,64.0
625,78.0,7,40,11.0,64.0
626,72.0,0,40,12.0,64.0
627,78.0,17,40,11.0,64.0
628,86.0,63,40,10.0,64.0
629,79.0,48,40,11.0,64.0
630,55.0,32,90,1.0,64.0
631,86.0,76,120,10.0,64.0
632,70.0,0,40,12.0,64.0
633,43.0,0,90,7.0,64.0
634,55.0,0,90,7.0,64.0
635,79.0,4,40,11.0,64.0
636,70.0,0,40,12.0,64.0
637,79.0,80,40,11.0,64.0
638,70.0,0,40,12.0,64.0
639,38.0,0,90,7.0,64.0
640,50.0,0,90,7.0,64.0
641,50.0,32,90,1.0,64.0
642,72.0,48,40,12.0,64.0
643,78.0,0,40,11.0,64.0
644,86.0,76,120,10.0,64.0
645,78.0,0,40,11.0,64.0
646,72.0,4,40,12.0,64.0
647,72.0,224,40,12.0,64.0
648,78.0,0,40,11.0,64.0
649,43.0,168,180,7.0,64.0
650,55.0,0,180,7.0,64.0
651,55.0,0,180,1.0,64.0
652,79.0,0,180,11.0,64.0
653,86.0,96,360,10.0,64.0
654,70.0,0,180,12.0,64.0
655,82.0,90,90,10.0,64.0
656,79.0,240,60,10.0,64.0
657,71.0,240,60,10.0,64.0
658,72.0,240,60,10.0,64.0
659,76.0,240,60,10.0,64.0
660,77.0,240,60,10.0,64.0
661,80.0,534,60,10.0,64.0
662,81.0,60,360,10.0,64.0
663,82.0,60,60,10.0,64.0
664,79.0,180,60,10.0,64.0
665,77.0,108,180,10.0,64.0
666,48.0,0,90,1.0,64.0
667,70.0,0,40,12.0,64.0
668,36.0,0,90,7.0,64.0
669,48.0,32,90,7.0,64.0
670,76.0,48,40,11.0,64.0
671,84.0,73,120,10.0,64.0
672,76.0,7,40,11.0,64.0
673,70.0,0,40,12.0,64.0
674,70.0,0,40,12.0,64.0
675,76.0,17,40,11.0,64.0
676,84.0,63,40,10.0,64.0
677,69.0,0,40,12.0,64.0
678,84.0,28,180,10.0,64.0
679,41.0,0,90,7.0,64.0
680,53.0,0,90,7.0,64.0
681,77.0,48,40,11.0,64.0
682,53.0,32,90,1.0,64.0
683,69.0,52,40,12.0,64.0
684,77.0,0,40,11.0,64.0
685,69.0,0,40,12.0,64.0
686,77.0,80,40,11.0,64.0
687,36.0,0,90,7.0,64.0
688,70.0,0,40,12.0,64.0
689,84.0,73,120,10.0,64.0
690,76.0,48,40,11.0,64.0
691,48.0,32,90,1.0,64.0
692,48.0,0,90,7.0,64.0
693,70.0,7,40,12.0,64.0
694,76.0,0,40,11.0,64.0
695,76.0,0,40,11.0,64.0
696,70.0,17,40,12.0,64.0
697,84.0,63,40,10.0,64.0
698,53.0,0,90,7.0,64.0
699,69.0,0,40,12.0,64.0
700,41.0,32,90,7.0,64.0
701,84.0,76,120,10.0,64.0
702,53.0,0,90,1.0,64.0
703,77.0,48,40,11.0,64.0
704,69.0,4,40,12.0,64.0
705,77.0,0,40,11.0,64.0
706,77.0,80,40,11.0,64.0
707,69.0,0,40,12.0,64.0
708,36.0,0,90,7.0,64.0
709,76.0,0,40,11.0,64.0
710,84.0,76,120,10.0,64.0
711,48.0,32,90,1.0,64.0
712,48.0,0,90,7.0,64.0
713,70.0,48,40,12.0,64.0
714,70.0,4,40,12.0,64.0
715,76.0,0,40,11.0,64.0
716,70.0,0,40,12.0,64.0
717,76.0,224,40,11.0,64.0
718,53.0,0,180,1.0,64.0
719,77.0,0,180,11.0,64.0
720,84.0,96,360,10.0,64.0
721,69.0,0,180,12.0,64.0
722,41.0,0,180,7.0,64.0
723,53.0,168,180,7.0,64.0
724,81.0,216,90,10.0,64.0
725,77.0,120,180,10.0,64.0
726,45.0,198,60,13.0,64.0
727,45.0,0,60,1.0,64.0
728,33.0,0,60,14.0,64.0
729,81.0,30,30,10.0,64.0
730,55.0,0,60,12.0,64.0
731,34.0,0,60,14.0,64.0
732,46.0,0,60,1.0,64.0
733,62.0,0,60,11.0,64.0
734,46.0,48,60,13.0,64.0
735,79.0,12,30,10.0,64.0
736,78.0,72,60,10.0,64.0
737,70.0,48,60,11.0,64.0
738,62.0,0,60,12.0,64.0
739,79.0,72,120,10.0,64.0
740,58.0,0,60,12.0,64.0
741,67.0,0,60,11.0,64.0
742,49.0,0,60,13.0,64.0
743,37.0,120,60,14.0,64.0
744,49.0,0,60,1.0,64.0
745,70.0,0,60,11.0,64.0
746,67.0,78,60,12.0,64.0
747,62.0,0,60,11.0,64.0
748,38.0,0,60,14.0,64.0
749,50.0,0,60,13.0,64.0
750,84.0,30,30,10.0,64.0
751,50.0,0,60,1.0,64.0
752,55.0,48,60,12.0,64.0
753,82.0,12,30,10.0,64.0
754,81.0,72,60,10.0,64.0
755,62.0,48,60,12.0,64.0
756,82.0,72,120,10.0,64.0
757,70.0,0,60,11.0,64.0
758,55.0,0,60,13.0,64.0
759,43.0,120,60,14.0,64.0
760,58.0,0,60,12.0,64.0
761,55.0,0,60,1.0,64.0
762,67.0,0,60,11.0,64.0
763,70.0,0,60,11.0,64.0
764,67.0,78,60,12.0,64.0
765,46.0,0,360,14.0,64.0
766,62.0,48,60,11.0,64.0
767,55.0,0,60,12.0,64.0
768,88.0,30,30,10.0,64.0
769,58.0,60,360,1.0,64.0
770,58.0,0,360,13.0,64.0
771,86.0,12,30,10.0,64.0
772,85.0,72,60,10.0,64.0
773,70.0,48,60,11.0,64.0
774,62.0,0,60,12.0,64.0
775,86.0,72,120,10.0,64.0
