,note,step,duration,channel,velocity
90,78.0,50.0,40.0,7.0,0.0
91,78.0,0.0,40.0,1.0,0.0
92,75.0,0.0,40.0,8.0,0.0
93,75.0,0.0,40.0,1.0,0.0
94,75.0,0.0,40.0,8.0,0.0
95,75.0,0.0,40.0,1.0,0.0
96,66.0,0.0,90.0,10.0,0.0
97,54.0,2.0,90.0,11.0,0.0
98,42.0,0.0,90.0,12.0,0.0
99,78.0,0.0,40.0,1.0,0.0
100,78.0,46.0,40.0,7.0,0.0
101,73.0,48.0,40.0,8.0,0.0
102,73.0,0.0,40.0,1.0,0.0
103,76.0,0.0,40.0,7.0,0.0
104,76.0,0.0,40.0,1.0,0.0
105,71.0,46.0,40.0,1.0,0.0
106,71.0,0.0,40.0,8.0,0.0
107,54.0,0.0,90.0,11.0,0.0
108,42.0,0.0,90.0,12.0,0.0
109,75.0,0.0,40.0,1.0,0.0
110,66.0,0.0,90.0,10.0,0.0
111,75.0,0.0,40.0,7.0,0.0
112,76.0,166.0,40.0,7.0,0.0
113,76.0,0.0,40.0,1.0,0.0
114,73.0,0.0,40.0,8.0,0.0
115,73.0,0.0,40.0,1.0,0.0
116,64.0,68.0,180.0,10.0,0.0
117,70.0,0.0,180.0,1.0,0.0
118,73.0,0.0,180.0,7.0,0.0
119,73.0,0.0,180.0,1.0,0.0
120,70.0,0.0,180.0,8.0,0.0
121,42.0,26.0,60.0,12.0,0.0
122,54.0,0.0,60.0,11.0,0.0
123,54.0,0.0,90.0,5.0,0.0
124,66.0,2.0,90.0,5.0,0.0
125,47.0,26.0,60.0,12.0,0.0
126,75.0,0.0,150.0,1.0,0.0
127,71.0,66.0,90.0,5.0,0.0
128,75.0,0.0,150.0,7.0,0.0
129,59.0,0.0,90.0,5.0,0.0
130,71.0,0.0,150.0,8.0,0.0
131,71.0,0.0,150.0,1.0,0.0
132,59.0,0.0,60.0,11.0,0.0
133,63.0,4.0,150.0,10.0,0.0
134,42.0,0.0,60.0,12.0,0.0
135,54.0,26.0,60.0,11.0,0.0
136,66.0,0.0,90.0,5.0,0.0
137,39.0,26.0,60.0,12.0,0.0
138,63.0,0.0,90.0,5.0,0.0
139,51.0,0.0,60.0,11.0,0.0
140,59.0,0.0,90.0,5.0,0.0
141,35.0,0.0,60.0,12.0,0.0
142,47.0,26.0,60.0,11.0,0.0
143,76.0,46.0,330.0,8.0,0.0
144,88.0,0.0,330.0,7.0,0.0
145,37.0,0.0,90.0,12.0,0.0
146,49.0,96.0,90.0,11.0,0.0
147,40.0,0.0,90.0,12.0,0.0
148,52.0,48.0,90.0,11.0,0.0
149,58.0,0.0,90.0,11.0,0.0
150,46.0,94.0,90.0,12.0,0.0
151,85.0,0.0,40.0,7.0,0.0
152,73.0,2.0,40.0,8.0,0.0
153,70.0,2.0,90.0,8.0,0.0
154,82.0,0.0,90.0,7.0,0.0
155,49.0,94.0,90.0,12.0,0.0
156,61.0,0.0,90.0,11.0,0.0
157,64.0,194.0,90.0,11.0,0.0
158,52.0,0.0,90.0,12.0,0.0
159,78.0,0.0,330.0,8.0,0.0
160,90.0,46.0,330.0,7.0,0.0
161,39.0,0.0,90.0,12.0,0.0
162,51.0,96.0,90.0,11.0,0.0
163,42.0,48.0,90.0,12.0,0.0
164,54.0,0.0,90.0,11.0,0.0
165,59.0,94.0,90.0,11.0,0.0
166,47.0,0.0,90.0,12.0,0.0
167,75.0,2.0,40.0,8.0,0.0
168,87.0,0.0,40.0,7.0,0.0
169,51.0,0.0,90.0,12.0,0.0
170,83.0,2.0,90.0,7.0,0.0
171,71.0,0.0,90.0,8.0,0.0
172,63.0,94.0,90.0,11.0,0.0
173,54.0,0.0,90.0,12.0,0.0
174,66.0,162.0,90.0,11.0,0.0
175,80.0,32.0,150.0,8.0,0.0
176,92.0,30.0,270.0,7.0,0.0
177,80.0,0.0,540.0,1.0,0.0
178,68.0,46.0,540.0,1.0,0.0
179,40.0,0.0,90.0,12.0,0.0
180,52.0,64.0,90.0,11.0,0.0
181,61.0,0.0,150.0,10.0,0.0
182,56.0,0.0,90.0,11.0,0.0
183,44.0,48.0,90.0,12.0,0.0
184,64.0,2.0,90.0,8.0,0.0
185,90.0,46.0,40.0,7.0,0.0
186,68.0,30.0,150.0,8.0,0.0
187,49.0,0.0,90.0,12.0,0.0
188,61.0,0.0,90.0,11.0,0.0
189,61.0,0.0,150.0,10.0,0.0
190,88.0,50.0,40.0,7.0,0.0
191,64.0,48.0,90.0,11.0,0.0
192,87.0,16.0,40.0,7.0,0.0
193,52.0,0.0,90.0,12.0,0.0
194,85.0,2.0,40.0,7.0,0.0
195,53.0,0.0,90.0,12.0,0.0
196,65.0,0.0,90.0,10.0,0.0
197,65.0,98.0,90.0,11.0,0.0
198,73.0,0.0,90.0,8.0,0.0
199,80.0,0.0,40.0,7.0,0.0
200,85.0,0.0,40.0,7.0,0.0
201,66.0,94.0,90.0,10.0,0.0
202,66.0,0.0,90.0,11.0,0.0
203,75.0,0.0,90.0,1.0,0.0
204,54.0,0.0,90.0,12.0,0.0
205,75.0,0.0,90.0,8.0,0.0
206,83.0,0.0,90.0,7.0,0.0
207,83.0,0.0,90.0,1.0,0.0
208,67.0,0.0,90.0,11.0,0.0
209,55.0,0.0,90.0,12.0,0.0
210,76.0,0.0,90.0,1.0,0.0
211,73.0,0.0,90.0,10.0,0.0
212,76.0,96.0,90.0,8.0,0.0
213,82.0,0.0,90.0,7.0,0.0
214,82.0,0.0,90.0,1.0,0.0
215,83.0,0.0,90.0,7.0,0.0
216,75.0,2.0,90.0,8.0,0.0
217,83.0,0.0,90.0,1.0,0.0
218,68.0,0.0,90.0,11.0,0.0
219,71.0,0.0,90.0,10.0,0.0
220,56.0,94.0,90.0,12.0,0.0
221,75.0,0.0,180.0,1.0,0.0
222,59.0,0.0,300.0,5.0,0.0
223,81.0,2.0,90.0,7.0,0.0
224,63.0,0.0,90.0,8.0,0.0
225,81.0,0.0,90.0,1.0,0.0
226,71.0,30.0,150.0,10.0,0.0
227,66.0,64.0,90.0,11.0,0.0
228,54.0,0.0,90.0,12.0,0.0
229,52.0,94.0,90.0,12.0,0.0
230,64.0,0.0,90.0,8.0,0.0
231,80.0,0.0,90.0,7.0,0.0
232,80.0,0.0,90.0,1.0,0.0
233,76.0,0.0,90.0,1.0,0.0
234,64.0,0.0,90.0,11.0,0.0
235,78.0,0.0,90.0,7.0,0.0
236,63.0,96.0,90.0,11.0,0.0
237,68.0,2.0,180.0,10.0,0.0
238,51.0,0.0,90.0,12.0,0.0
239,72.0,0.0,90.0,8.0,0.0
240,61.0,94.0,90.0,11.0,0.0
241,73.0,0.0,90.0,8.0,0.0
242,49.0,0.0,90.0,12.0,0.0
243,77.0,0.0,90.0,7.0,0.0
244,76.0,0.0,90.0,7.0,0.0
245,67.0,48.0,90.0,8.0,0.0
246,46.0,2.0,90.0,12.0,0.0
247,73.0,0.0,90.0,10.0,0.0
248,58.0,0.0,90.0,11.0,0.0
249,74.0,46.0,40.0,7.0,0.0
250,59.0,0.0,90.0,11.0,0.0
251,71.0,2.0,90.0,10.0,0.0
252,47.0,0.0,90.0,12.0,0.0
253,66.0,0.0,90.0,8.0,0.0
254,75.0,48.0,40.0,7.0,0.0
255,76.0,48.0,40.0,7.0,0.0
256,77.0,48.0,40.0,7.0,0.0
257,78.0,46.0,40.0,7.0,0.0
258,39.0,2.0,90.0,12.0,0.0
259,51.0,0.0,90.0,11.0,0.0
260,79.0,48.0,40.0,7.0,0.0
261,52.0,0.0,90.0,11.0,0.0
262,40.0,50.0,90.0,12.0,0.0
263,80.0,0.0,40.0,7.0,0.0
264,64.0,46.0,40.0,8.0,0.0
265,68.0,0.0,90.0,10.0,0.0
266,73.0,0.0,40.0,8.0,0.0
267,76.0,0.0,40.0,7.0,0.0
268,66.0,0.0,40.0,10.0,0.0
269,54.0,0.0,40.0,11.0,0.0
270,42.0,48.0,40.0,12.0,0.0
271,75.0,0.0,180.0,7.0,0.0
272,71.0,94.0,180.0,8.0,0.0
273,65.0,48.0,40.0,10.0,0.0
274,41.0,0.0,40.0,12.0,0.0
275,53.0,0.0,40.0,11.0,0.0
276,54.0,46.0,40.0,11.0,0.0
277,66.0,0.0,40.0,10.0,0.0
278,42.0,0.0,40.0,12.0,0.0
279,53.0,0.0,40.0,11.0,0.0
280,65.0,0.0,40.0,10.0,0.0
281,41.0,2.0,40.0,12.0,0.0
282,70.0,0.0,150.0,8.0,0.0
283,66.0,64.0,90.0,10.0,0.0
284,73.0,30.0,150.0,7.0,0.0
285,42.0,0.0,90.0,12.0,0.0
286,54.0,2.0,90.0,11.0,0.0
287,64.0,94.0,90.0,10.0,0.0
288,40.0,2.0,90.0,12.0,0.0
289,52.0,0.0,90.0,11.0,0.0
290,51.0,0.0,90.0,11.0,0.0
291,63.0,94.0,90.0,10.0,0.0
292,39.0,2.0,90.0,12.0,0.0
293,37.0,0.0,90.0,12.0,0.0
294,61.0,0.0,90.0,10.0,0.0
295,49.0,96.0,90.0,11.0,0.0
296,59.0,0.0,150.0,10.0,0.0
297,47.0,0.0,150.0,11.0,0.0
298,75.0,0.0,90.0,7.0,0.0
299,71.0,66.0,90.0,8.0,0.0
300,83.0,30.0,150.0,6.0,0.0
301,35.0,0.0,150.0,12.0,0.0
302,71.0,0.0,90.0,8.0,0.0
303,75.0,96.0,90.0,7.0,0.0
304,75.0,0.0,90.0,7.0,0.0
305,71.0,66.0,90.0,8.0,0.0
306,78.0,30.0,150.0,6.0,0.0
307,71.0,0.0,90.0,8.0,0.0
308,75.0,96.0,90.0,7.0,0.0
309,71.0,0.0,90.0,8.0,0.0
310,78.0,66.0,90.0,7.0,0.0
311,87.0,30.0,150.0,6.0,0.0
312,71.0,0.0,90.0,8.0,0.0
313,78.0,50.0,90.0,7.0,0.0
314,84.0,48.0,40.0,6.0,0.0
315,85.0,48.0,40.0,6.0,0.0
316,70.0,96.0,90.0,8.0,0.0
317,87.0,46.0,40.0,6.0,0.0
318,78.0,0.0,90.0,7.0,0.0
319,85.0,0.0,40.0,6.0,0.0
320,70.0,0.0,90.0,8.0,0.0
321,85.0,30.0,150.0,6.0,0.0
322,78.0,66.0,90.0,7.0,0.0
323,70.0,0.0,90.0,8.0,0.0
324,78.0,96.0,90.0,7.0,0.0
325,78.0,96.0,90.0,7.0,0.0
326,70.0,0.0,90.0,8.0,0.0
327,70.0,50.0,90.0,8.0,0.0
328,78.0,0.0,90.0,7.0,0.0
329,84.0,48.0,40.0,6.0,0.0
330,85.0,48.0,40.0,6.0,0.0
331,66.0,0.0,90.0,8.0,0.0
332,70.0,0.0,90.0,7.0,0.0
333,87.0,46.0,40.0,6.0,0.0
334,85.0,96.0,40.0,6.0,0.0
335,85.0,30.0,270.0,6.0,0.0
336,70.0,96.0,90.0,7.0,0.0
337,66.0,0.0,90.0,8.0,0.0
338,70.0,0.0,90.0,7.0,0.0
339,66.0,66.0,90.0,8.0,0.0
340,70.0,0.0,90.0,7.0,0.0
341,66.0,96.0,90.0,8.0,0.0
342,70.0,0.0,90.0,7.0,0.0
343,88.0,192.0,90.0,6.0,0.0
344,66.0,0.0,90.0,8.0,0.0
345,86.0,94.0,180.0,6.0,0.0
346,78.0,0.0,90.0,8.0,0.0
347,71.0,2.0,90.0,7.0,0.0
348,71.0,0.0,90.0,7.0,0.0
349,87.0,96.0,90.0,6.0,0.0
350,78.0,0.0,90.0,8.0,0.0
351,78.0,0.0,90.0,8.0,0.0
352,71.0,96.0,90.0,7.0,0.0
353,78.0,0.0,90.0,8.0,0.0
354,71.0,96.0,90.0,7.0,0.0
355,71.0,0.0,90.0,7.0,0.0
356,78.0,96.0,90.0,8.0,0.0
357,80.0,48.0,420.0,6.0,0.0
358,76.0,96.0,90.0,8.0,0.0
359,80.0,0.0,90.0,7.0,0.0
360,80.0,96.0,90.0,7.0,0.0
361,76.0,0.0,90.0,8.0,0.0
362,73.0,96.0,90.0,8.0,0.0
363,76.0,0.0,90.0,7.0,0.0
364,76.0,48.0,90.0,7.0,0.0
365,73.0,0.0,90.0,8.0,0.0
366,71.0,0.0,90.0,7.0,0.0
367,68.0,2.0,90.0,8.0,0.0
368,83.0,48.0,40.0,6.0,0.0
369,71.0,0.0,90.0,7.0,0.0
370,68.0,96.0,90.0,8.0,0.0
371,88.0,46.0,40.0,6.0,0.0
372,92.0,0.0,40.0,6.0,0.0
373,90.0,94.0,180.0,6.0,0.0
374,70.0,0.0,90.0,8.0,0.0
375,73.0,96.0,90.0,7.0,0.0
376,70.0,0.0,90.0,8.0,0.0
377,73.0,2.0,90.0,7.0,0.0
378,88.0,30.0,150.0,6.0,0.0
379,73.0,0.0,90.0,7.0,0.0
380,70.0,66.0,90.0,8.0,0.0
381,70.0,0.0,90.0,8.0,0.0
382,73.0,96.0,90.0,7.0,0.0
383,71.0,96.0,90.0,8.0,0.0
384,78.0,0.0,90.0,7.0,0.0
385,87.0,50.0,90.0,6.0,0.0
386,71.0,0.0,90.0,8.0,0.0
387,78.0,0.0,90.0,7.0,0.0
388,80.0,46.0,150.0,7.0,0.0
389,87.0,46.0,40.0,6.0,0.0
390,64.0,0.0,90.0,8.0,0.0
391,85.0,50.0,40.0,6.0,0.0
392,88.0,0.0,40.0,6.0,0.0
393,64.0,0.0,90.0,8.0,0.0
394,85.0,96.0,40.0,6.0,0.0
395,76.0,0.0,40.0,7.0,0.0
396,66.0,66.0,90.0,8.0,0.0
397,75.0,0.0,90.0,7.0,0.0
398,83.0,30.0,150.0,6.0,0.0
399,75.0,0.0,90.0,7.0,0.0
400,66.0,10.0,90.0,8.0,0.0
401,66.0,0.0,90.0,8.0,0.0
402,73.0,2.0,90.0,7.0,0.0
403,83.0,8.0,15.0,6.0,0.0
404,82.0,8.0,15.0,6.0,0.0
405,83.0,8.0,15.0,6.0,0.0
406,82.0,8.0,15.0,6.0,0.0
407,83.0,8.0,15.0,6.0,0.0
408,82.0,8.0,15.0,6.0,0.0
409,83.0,8.0,15.0,6.0,0.0
410,82.0,8.0,15.0,6.0,0.0
411,83.0,8.0,15.0,6.0,0.0
412,82.0,8.0,15.0,6.0,0.0
413,83.0,6.0,15.0,6.0,0.0
414,82.0,8.0,15.0,6.0,0.0
415,73.0,0.0,90.0,7.0,0.0
416,83.0,8.0,15.0,6.0,0.0
417,66.0,2.0,90.0,8.0,0.0
418,82.0,8.0,15.0,6.0,0.0
419,83.0,8.0,15.0,6.0,0.0
420,82.0,8.0,15.0,6.0,0.0
421,83.0,8.0,15.0,6.0,0.0
422,82.0,24.0,15.0,6.0,0.0
423,80.0,22.0,20.0,6.0,0.0
424,82.0,94.0,20.0,6.0,0.0
425,71.0,66.0,90.0,8.0,0.0
426,71.0,0.0,90.0,7.0,0.0
427,83.0,30.0,150.0,6.0,0.0
428,71.0,0.0,90.0,10.0,0.0
429,71.0,0.0,90.0,8.0,0.0
430,47.0,0.0,90.0,12.0,0.0
431,59.0,10.0,90.0,11.0,0.0
432,71.0,0.0,90.0,7.0,0.0
433,73.0,0.0,15.0,10.0,0.0
434,49.0,0.0,15.0,12.0,0.0
435,61.0,8.0,15.0,11.0,0.0
436,73.0,0.0,15.0,7.0,0.0
437,73.0,0.0,15.0,8.0,0.0
438,59.0,0.0,15.0,11.0,0.0
439,71.0,0.0,15.0,8.0,0.0
440,71.0,0.0,15.0,10.0,0.0
441,47.0,0.0,15.0,12.0,0.0
442,71.0,8.0,15.0,7.0,0.0
443,73.0,0.0,15.0,7.0,0.0
444,73.0,0.0,15.0,10.0,0.0
445,61.0,0.0,15.0,11.0,0.0
446,49.0,0.0,15.0,12.0,0.0
447,73.0,8.0,15.0,8.0,0.0
448,71.0,0.0,15.0,7.0,0.0
449,71.0,0.0,15.0,10.0,0.0
450,47.0,0.0,15.0,12.0,0.0
451,71.0,0.0,15.0,8.0,0.0
452,59.0,8.0,15.0,11.0,0.0
453,73.0,0.0,15.0,10.0,0.0
454,49.0,0.0,15.0,12.0,0.0
455,73.0,0.0,15.0,8.0,0.0
456,61.0,8.0,15.0,11.0,0.0
457,73.0,0.0,15.0,7.0,0.0
458,71.0,0.0,15.0,7.0,0.0
459,47.0,8.0,15.0,12.0,0.0
460,71.0,0.0,15.0,10.0,0.0
461,59.0,0.0,15.0,11.0,0.0
462,71.0,0.0,15.0,8.0,0.0
463,61.0,0.0,15.0,11.0,0.0
464,73.0,0.0,15.0,10.0,0.0
465,49.0,0.0,15.0,12.0,0.0
466,73.0,8.0,15.0,7.0,0.0
467,73.0,0.0,15.0,8.0,0.0
468,71.0,0.0,15.0,8.0,0.0
469,71.0,0.0,15.0,10.0,0.0
470,47.0,8.0,15.0,12.0,0.0
471,59.0,0.0,15.0,11.0,0.0
472,71.0,0.0,15.0,7.0,0.0
473,61.0,0.0,15.0,11.0,0.0
474,73.0,0.0,15.0,10.0,0.0
475,73.0,0.0,15.0,8.0,0.0
476,73.0,0.0,15.0,7.0,0.0
477,49.0,8.0,15.0,12.0,0.0
478,59.0,0.0,15.0,11.0,0.0
479,71.0,0.0,15.0,7.0,0.0
480,47.0,8.0,15.0,12.0,0.0
481,71.0,0.0,15.0,8.0,0.0
482,71.0,0.0,15.0,10.0,0.0
483,61.0,8.0,15.0,11.0,0.0
484,73.0,0.0,15.0,8.0,0.0
485,73.0,0.0,15.0,10.0,0.0
486,73.0,0.0,15.0,7.0,0.0
487,49.0,0.0,15.0,12.0,0.0
488,71.0,0.0,15.0,7.0,0.0
489,71.0,0.0,15.0,8.0,0.0
490,71.0,8.0,15.0,10.0,0.0
491,47.0,0.0,15.0,12.0,0.0
492,59.0,0.0,15.0,11.0,0.0
493,73.0,0.0,15.0,10.0,0.0
494,61.0,0.0,15.0,11.0,0.0
495,49.0,8.0,15.0,12.0,0.0
496,73.0,0.0,15.0,8.0,0.0
497,73.0,0.0,15.0,7.0,0.0
498,71.0,0.0,15.0,7.0,0.0
499,59.0,8.0,15.0,11.0,0.0
500,71.0,0.0,15.0,8.0,0.0
501,71.0,0.0,15.0,10.0,0.0
502,47.0,0.0,15.0,12.0,0.0
503,61.0,0.0,15.0,11.0,0.0
504,73.0,0.0,15.0,7.0,0.0
505,73.0,0.0,15.0,10.0,0.0
506,73.0,8.0,15.0,8.0,0.0
507,49.0,0.0,15.0,12.0,0.0
508,59.0,8.0,15.0,11.0,0.0
509,71.0,0.0,15.0,10.0,0.0
510,47.0,0.0,15.0,12.0,0.0
511,71.0,0.0,15.0,7.0,0.0
512,71.0,0.0,15.0,8.0,0.0
513,49.0,0.0,15.0,12.0,0.0
514,73.0,0.0,15.0,10.0,0.0
515,73.0,0.0,15.0,8.0,0.0
516,73.0,0.0,15.0,7.0,0.0
517,61.0,8.0,15.0,11.0,0.0
518,71.0,0.0,15.0,10.0,0.0
519,59.0,24.0,15.0,11.0,0.0
520,47.0,0.0,15.0,12.0,0.0
521,71.0,0.0,15.0,8.0,0.0
522,71.0,0.0,15.0,7.0,0.0
523,46.0,0.0,20.0,12.0,0.0
524,70.0,22.0,20.0,10.0,0.0
525,70.0,0.0,20.0,8.0,0.0
526,58.0,0.0,20.0,11.0,0.0
527,70.0,0.0,20.0,7.0,0.0
528,71.0,0.0,20.0,7.0,0.0
529,71.0,0.0,20.0,10.0,0.0
530,59.0,96.0,20.0,11.0,0.0
531,47.0,0.0,20.0,12.0,0.0
532,71.0,0.0,20.0,8.0,0.0
533,63.0,0.0,90.0,11.0,0.0
534,51.0,96.0,90.0,12.0,0.0
535,75.0,0.0,90.0,10.0,0.0
536,75.0,0.0,90.0,7.0,0.0
537,75.0,0.0,90.0,8.0,0.0
538,67.0,26.0,90.0,10.0,0.0
539,67.0,0.0,90.0,8.0,0.0
540,67.0,0.0,90.0,7.0,0.0
541,55.0,0.0,90.0,11.0,0.0
542,43.0,0.0,90.0,12.0,0.0
543,86.0,24.0,20.0,6.0,0.0
544,44.0,30.0,150.0,12.0,0.0
545,56.0,0.0,150.0,11.0,0.0
546,68.0,66.0,90.0,7.0,0.0
547,68.0,0.0,150.0,10.0,0.0
548,68.0,0.0,90.0,8.0,0.0
549,87.0,22.0,20.0,6.0,0.0
550,88.0,24.0,20.0,6.0,0.0
551,87.0,2.0,120.0,6.0,0.0
552,68.0,96.0,90.0,8.0,0.0
553,71.0,0.0,90.0,7.0,0.0
554,85.0,0.0,90.0,6.0,0.0
555,73.0,0.0,90.0,7.0,0.0
556,70.0,96.0,90.0,8.0,0.0
557,83.0,0.0,90.0,6.0,0.0
558,75.0,0.0,90.0,7.0,0.0
559,71.0,96.0,90.0,8.0,0.0
560,76.0,94.0,90.0,7.0,0.0
561,73.0,0.0,90.0,8.0,0.0
562,82.0,0.0,90.0,6.0,0.0
563,71.0,96.0,90.0,8.0,0.0
564,80.0,0.0,90.0,6.0,0.0
565,75.0,0.0,90.0,7.0,0.0
566,73.0,0.0,90.0,7.0,0.0
567,79.0,24.0,330.0,6.0,0.0
568,70.0,96.0,90.0,8.0,0.0
569,70.0,0.0,90.0,8.0,0.0
570,73.0,96.0,90.0,7.0,0.0
571,70.0,0.0,90.0,8.0,0.0
572,73.0,50.0,90.0,7.0,0.0
573,70.0,0.0,90.0,8.0,0.0
574,73.0,96.0,90.0,7.0,0.0
575,80.0,22.0,20.0,6.0,0.0
576,82.0,0.0,20.0,6.0,0.0
577,80.0,0.0,90.0,6.0,0.0
578,71.0,96.0,90.0,8.0,0.0
579,75.0,0.0,90.0,7.0,0.0
580,75.0,0.0,90.0,7.0,0.0
581,71.0,26.0,90.0,8.0,0.0
582,84.0,24.0,20.0,6.0,0.0
583,85.0,22.0,20.0,6.0,0.0
584,87.0,120.0,20.0,6.0,0.0
585,85.0,0.0,120.0,6.0,0.0
586,70.0,0.0,90.0,7.0,0.0
587,66.0,50.0,90.0,8.0,0.0
588,85.0,46.0,40.0,6.0,0.0
589,65.0,0.0,90.0,8.0,0.0
590,68.0,48.0,90.0,7.0,0.0
591,83.0,2.0,40.0,6.0,0.0
592,83.0,46.0,40.0,6.0,0.0
593,66.0,48.0,90.0,8.0,0.0
594,70.0,0.0,90.0,7.0,0.0
595,82.0,2.0,40.0,6.0,0.0
596,82.0,46.0,40.0,6.0,0.0
597,68.0,48.0,90.0,8.0,0.0
598,71.0,0.0,90.0,7.0,0.0
599,80.0,2.0,40.0,6.0,0.0
600,70.0,0.0,90.0,8.0,0.0
601,73.0,0.0,90.0,7.0,0.0
602,80.0,46.0,40.0,6.0,0.0
603,78.0,96.0,40.0,6.0,0.0
604,77.0,32.0,210.0,6.0,0.0
605,71.0,0.0,90.0,8.0,0.0
606,74.0,96.0,90.0,7.0,0.0
607,74.0,0.0,90.0,7.0,0.0
608,71.0,34.0,90.0,8.0,0.0
609,71.0,0.0,90.0,8.0,0.0
610,74.0,0.0,90.0,7.0,0.0
611,80.0,30.0,30.0,6.0,0.0
612,78.0,34.0,30.0,6.0,0.0
613,74.0,0.0,90.0,7.0,0.0
614,77.0,32.0,30.0,6.0,0.0
615,71.0,96.0,90.0,8.0,0.0
616,78.0,30.0,30.0,6.0,0.0
617,80.0,0.0,30.0,6.0,0.0
618,73.0,0.0,90.0,7.0,0.0
619,78.0,94.0,90.0,6.0,0.0
620,70.0,2.0,90.0,8.0,0.0
621,90.0,0.0,90.0,6.0,0.0
622,73.0,98.0,90.0,7.0,0.0
623,70.0,0.0,90.0,8.0,0.0
624,89.0,94.0,90.0,6.0,0.0
625,87.0,0.0,90.0,6.0,0.0
626,78.0,0.0,90.0,7.0,0.0
627,71.0,98.0,90.0,8.0,0.0
628,78.0,0.0,90.0,7.0,0.0
629,71.0,94.0,90.0,8.0,0.0
630,85.0,0.0,90.0,6.0,0.0
631,73.0,98.0,90.0,8.0,0.0
632,77.0,0.0,90.0,7.0,0.0
633,85.0,94.0,90.0,6.0,0.0
634,84.0,98.0,90.0,6.0,0.0
