,note,step,duration,channel,velocity
245,40.0,7.0,120.0,1.0,0.0
246,32.0,1.0,240.0,1.0,0.0
247,37.0,2.0,120.0,1.0,0.0
248,73.0,29.0,30.0,0.0,0.0
249,75.0,22.0,30.0,0.0,0.0
250,73.0,111.0,30.0,0.0,0.0
251,36.0,59.0,120.0,1.0,0.0
252,39.0,1.0,120.0,1.0,0.0
253,68.0,4.0,120.0,0.0,0.0
254,56.0,2.0,120.0,0.0,0.0
255,68.0,28.0,30.0,0.0,0.0
256,67.0,34.0,30.0,0.0,0.0
257,68.0,31.0,30.0,0.0,0.0
258,63.0,30.0,30.0,0.0,0.0
259,64.0,28.0,30.0,0.0,0.0
260,66.0,32.0,30.0,0.0,0.0
261,64.0,27.0,30.0,0.0,0.0
262,40.0,0.0,120.0,1.0,0.0
263,55.0,3.0,120.0,0.0,0.0
264,60.0,30.0,30.0,0.0,0.0
265,32.0,17.0,690.0,1.0,0.0
266,37.0,106.0,120.0,1.0,0.0
267,61.0,29.0,30.0,0.0,0.0
268,63.0,29.0,30.0,0.0,0.0
269,61.0,2.0,30.0,0.0,0.0
270,39.0,5.0,120.0,1.0,0.0
271,36.0,7.0,120.0,1.0,0.0
272,56.0,23.0,120.0,0.0,0.0
273,37.0,10.0,120.0,1.0,0.0
274,40.0,1.0,120.0,1.0,0.0
275,58.0,11.0,15.0,0.0,0.0
276,60.0,21.0,15.0,0.0,0.0
277,61.0,13.0,20.0,0.0,0.0
278,63.0,13.0,15.0,0.0,0.0
279,65.0,6.0,15.0,0.0,0.0
280,67.0,113.0,15.0,0.0,0.0
281,39.0,18.0,120.0,1.0,0.0
282,36.0,7.0,120.0,1.0,0.0
283,68.0,25.0,150.0,0.0,0.0
284,37.0,5.0,120.0,1.0,0.0
285,40.0,1.0,120.0,1.0,0.0
286,70.0,11.0,15.0,0.0,0.0
287,72.0,22.0,15.0,0.0,0.0
288,73.0,17.0,20.0,0.0,0.0
289,75.0,10.0,20.0,0.0,0.0
290,77.0,8.0,15.0,0.0,0.0
291,79.0,93.0,15.0,0.0,0.0
292,39.0,0.0,120.0,1.0,0.0
293,36.0,348.0,120.0,1.0,0.0
294,80.0,15.0,120.0,0.0,0.0
295,68.0,240.0,240.0,0.0,0.0
296,61.0,235.0,240.0,0.0,0.0
297,63.0,27.0,240.0,0.0,0.0
298,64.0,109.0,15.0,0.0,0.0
299,64.0,51.0,60.0,0.0,0.0
300,63.0,63.0,60.0,0.0,0.0
301,61.0,23.0,60.0,0.0,0.0
302,66.0,100.0,20.0,0.0,0.0
303,66.0,56.0,60.0,0.0,0.0
304,64.0,65.0,60.0,0.0,0.0
305,63.0,16.0,60.0,0.0,0.0
306,64.0,104.0,15.0,0.0,0.0
307,64.0,56.0,60.0,0.0,0.0
308,63.0,59.0,60.0,0.0,0.0
309,61.0,23.0,60.0,0.0,0.0
310,66.0,100.0,20.0,0.0,0.0
311,66.0,57.0,60.0,0.0,0.0
312,64.0,65.0,60.0,0.0,0.0
313,63.0,55.0,60.0,0.0,0.0
314,64.0,64.0,60.0,0.0,0.0
315,63.0,60.0,60.0,0.0,0.0
316,61.0,58.0,60.0,0.0,0.0
317,63.0,59.0,60.0,0.0,0.0
318,64.0,63.0,60.0,0.0,0.0
319,61.0,14.0,240.0,0.0,0.0
320,65.0,56.0,60.0,0.0,0.0
321,66.0,50.0,60.0,0.0,0.0
322,67.0,117.0,60.0,0.0,0.0
323,56.0,11.0,240.0,0.0,0.0
324,71.0,62.0,60.0,0.0,0.0
325,70.0,49.0,60.0,0.0,0.0
326,68.0,57.0,60.0,0.0,0.0
327,67.0,64.0,60.0,0.0,0.0
328,58.0,12.0,240.0,0.0,0.0
329,68.0,55.0,60.0,0.0,0.0
330,65.0,51.0,60.0,0.0,0.0
331,67.0,24.0,60.0,0.0,0.0
332,59.0,94.0,20.0,0.0,0.0
333,68.0,49.0,120.0,0.0,0.0
334,59.0,11.0,60.0,0.0,0.0
335,58.0,60.0,60.0,0.0,0.0
336,80.0,20.0,60.0,0.0,0.0
337,56.0,6.0,60.0,0.0,0.0
338,61.0,35.0,20.0,0.0,0.0
339,70.0,62.0,60.0,0.0,0.0
340,80.0,1.0,60.0,0.0,0.0
341,61.0,56.0,60.0,0.0,0.0
342,70.0,5.0,60.0,0.0,0.0
343,59.0,58.0,60.0,0.0,0.0
344,58.0,21.0,60.0,0.0,0.0
345,79.0,3.0,60.0,0.0,0.0
346,80.0,58.0,120.0,0.0,0.0
347,59.0,86.0,20.0,0.0,0.0
348,59.0,13.0,60.0,0.0,0.0
349,58.0,52.0,60.0,0.0,0.0
350,80.0,26.0,60.0,0.0,0.0
351,56.0,6.0,60.0,0.0,0.0
352,70.0,62.0,60.0,0.0,0.0
353,61.0,31.0,20.0,0.0,0.0
354,80.0,54.0,60.0,0.0,0.0
355,61.0,1.0,60.0,0.0,0.0
356,59.0,61.0,60.0,0.0,0.0
357,70.0,6.0,60.0,0.0,0.0
358,79.0,4.0,60.0,0.0,0.0
359,58.0,55.0,60.0,0.0,0.0
360,80.0,61.0,60.0,0.0,0.0
361,59.0,7.0,60.0,0.0,0.0
362,56.0,45.0,60.0,0.0,0.0
363,59.0,75.0,60.0,0.0,0.0
364,68.0,72.0,180.0,0.0,0.0
365,61.0,43.0,60.0,0.0,0.0
366,63.0,62.0,180.0,0.0,0.0
367,65.0,53.0,60.0,0.0,0.0
368,66.0,67.0,180.0,0.0,0.0
369,61.0,57.0,60.0,0.0,0.0
370,60.0,2.0,120.0,0.0,0.0
371,68.0,53.0,60.0,0.0,0.0
372,64.0,61.0,60.0,0.0,0.0
373,61.0,49.0,180.0,0.0,0.0
374,66.0,68.0,60.0,0.0,0.0
375,44.0,18.0,240.0,1.0,0.0
376,63.0,79.0,270.0,0.0,0.0
377,58.0,58.0,60.0,0.0,0.0
378,60.0,58.0,60.0,0.0,0.0
379,56.0,36.0,60.0,0.0,0.0
380,37.0,3.0,240.0,1.0,0.0
381,64.0,78.0,270.0,0.0,0.0
382,60.0,59.0,60.0,0.0,0.0
383,61.0,52.0,60.0,0.0,0.0
384,57.0,48.0,60.0,0.0,0.0
385,39.0,2.0,240.0,1.0,0.0
386,66.0,8.0,180.0,0.0,0.0
387,61.0,46.0,60.0,0.0,0.0
388,63.0,53.0,60.0,0.0,0.0
389,60.0,8.0,60.0,0.0,0.0
390,63.0,27.0,60.0,0.0,0.0
391,61.0,47.0,120.0,0.0,0.0
392,68.0,95.0,30.0,0.0,0.0
393,40.0,1.0,30.0,1.0,0.0
394,40.0,9.0,60.0,1.0,0.0
395,80.0,1.0,120.0,0.0,0.0
396,39.0,60.0,60.0,1.0,0.0
397,73.0,24.0,60.0,0.0,0.0
398,37.0,0.0,60.0,1.0,0.0
399,81.0,9.0,120.0,0.0,0.0
400,42.0,34.0,20.0,1.0,0.0
401,63.0,54.0,60.0,0.0,0.0
402,42.0,7.0,60.0,1.0,0.0
403,73.0,48.0,60.0,0.0,0.0
404,40.0,63.0,60.0,1.0,0.0
405,63.0,3.0,60.0,0.0,0.0
406,80.0,13.0,120.0,0.0,0.0
407,72.0,3.0,60.0,0.0,0.0
408,39.0,0.0,60.0,1.0,0.0
409,73.0,49.0,60.0,0.0,0.0
410,40.0,50.0,15.0,1.0,0.0
411,40.0,62.0,60.0,1.0,0.0
412,80.0,5.0,120.0,0.0,0.0
413,39.0,57.0,60.0,1.0,0.0
414,73.0,17.0,60.0,0.0,0.0
415,37.0,1.0,60.0,1.0,0.0
416,63.0,61.0,60.0,0.0,0.0
417,81.0,5.0,120.0,0.0,0.0
418,42.0,37.0,20.0,1.0,0.0
419,73.0,41.0,60.0,0.0,0.0
420,42.0,9.0,60.0,1.0,0.0
421,80.0,11.0,180.0,0.0,0.0
422,63.0,4.0,60.0,0.0,0.0
423,40.0,63.0,60.0,1.0,0.0
424,72.0,52.0,60.0,0.0,0.0
425,39.0,0.0,60.0,1.0,0.0
426,40.0,55.0,60.0,1.0,0.0
427,73.0,1.0,60.0,0.0,0.0
428,39.0,4.0,60.0,1.0,0.0
429,78.0,57.0,60.0,0.0,0.0
430,76.0,5.0,60.0,0.0,0.0
431,56.0,12.0,120.0,0.0,0.0
432,37.0,44.0,60.0,1.0,0.0
433,39.0,0.0,60.0,1.0,0.0
434,75.0,58.0,60.0,0.0,0.0
435,40.0,0.0,60.0,1.0,0.0
436,37.0,9.0,240.0,1.0,0.0
437,61.0,8.0,120.0,0.0,0.0
438,73.0,54.0,60.0,0.0,0.0
439,41.0,55.0,60.0,1.0,0.0
440,71.0,1.0,60.0,0.0,0.0
441,64.0,56.0,120.0,0.0,0.0
442,42.0,5.0,60.0,1.0,0.0
443,70.0,49.0,60.0,0.0,0.0
444,43.0,1.0,60.0,1.0,0.0
445,73.0,6.0,60.0,0.0,0.0
446,63.0,0.0,120.0,0.0,0.0
447,71.0,57.0,120.0,0.0,0.0
448,32.0,2.0,240.0,1.0,0.0
449,44.0,57.0,60.0,1.0,0.0
450,47.0,2.0,60.0,1.0,0.0
451,61.0,51.0,60.0,0.0,0.0
452,46.0,2.0,60.0,1.0,0.0
453,59.0,5.0,60.0,0.0,0.0
454,44.0,62.0,60.0,1.0,0.0
455,43.0,62.0,60.0,1.0,0.0
456,61.0,13.0,150.0,0.0,0.0
457,34.0,10.0,240.0,1.0,0.0
458,44.0,41.0,60.0,1.0,0.0
459,41.0,32.0,60.0,1.0,0.0
460,43.0,30.0,60.0,1.0,0.0
461,59.0,20.0,30.0,0.0,0.0
462,58.0,2.0,30.0,0.0,0.0
463,35.0,27.0,30.0,1.0,0.0
464,44.0,3.0,120.0,1.0,0.0
465,63.0,58.0,60.0,0.0,0.0
466,35.0,63.0,60.0,1.0,0.0
467,75.0,13.0,120.0,0.0,0.0
468,34.0,52.0,60.0,1.0,0.0
469,32.0,5.0,60.0,1.0,0.0
470,56.0,7.0,60.0,1.0,0.0
471,76.0,6.0,120.0,0.0,0.0
472,37.0,46.0,15.0,1.0,0.0
473,46.0,51.0,60.0,1.0,0.0
474,56.0,43.0,60.0,1.0,0.0
475,37.0,10.0,60.0,1.0,0.0
476,35.0,5.0,60.0,1.0,0.0
477,75.0,3.0,120.0,0.0,0.0
478,46.0,56.0,60.0,1.0,0.0
479,34.0,4.0,60.0,1.0,0.0
480,55.0,9.0,60.0,1.0,0.0
481,56.0,3.0,120.0,1.0,0.0
482,35.0,105.0,15.0,1.0,0.0
483,35.0,58.0,60.0,1.0,0.0
484,34.0,60.0,60.0,1.0,0.0
485,75.0,15.0,120.0,0.0,0.0
486,56.0,4.0,60.0,1.0,0.0
487,32.0,1.0,60.0,1.0,0.0
488,46.0,55.0,60.0,1.0,0.0
489,37.0,45.0,15.0,1.0,0.0
490,76.0,2.0,120.0,0.0,0.0
491,56.0,56.0,60.0,1.0,0.0
492,37.0,2.0,60.0,1.0,0.0
493,75.0,81.0,150.0,0.0,0.0
494,35.0,1.0,60.0,1.0,0.0
495,46.0,56.0,60.0,1.0,0.0
496,34.0,3.0,60.0,1.0,0.0
497,55.0,16.0,60.0,1.0,0.0
498,35.0,25.0,15.0,1.0,0.0
499,56.0,84.0,270.0,1.0,0.0
500,75.0,2.0,60.0,0.0,0.0
501,35.0,57.0,60.0,1.0,0.0
502,34.0,3.0,60.0,1.0,0.0
503,73.0,54.0,60.0,0.0,0.0
504,71.0,36.0,60.0,0.0,0.0
505,32.0,4.0,60.0,1.0,0.0
506,70.0,10.0,270.0,0.0,0.0
507,39.0,71.0,300.0,1.0,0.0
508,56.0,59.0,60.0,1.0,0.0
509,54.0,65.0,60.0,1.0,0.0
510,53.0,33.0,60.0,1.0,0.0
511,54.0,15.0,300.0,1.0,0.0
512,45.0,9.0,60.0,1.0,0.0
513,72.0,51.0,60.0,0.0,0.0
514,42.0,47.0,60.0,1.0,0.0
515,73.0,3.0,60.0,0.0,0.0
516,39.0,24.0,60.0,1.0,0.0
517,75.0,36.0,60.0,0.0,0.0
518,68.0,6.0,240.0,0.0,0.0
519,36.0,33.0,60.0,1.0,0.0
520,56.0,28.0,30.0,1.0,0.0
521,39.0,3.0,60.0,1.0,0.0
522,54.0,51.0,30.0,1.0,0.0
523,52.0,58.0,60.0,1.0,0.0
524,32.0,1.0,60.0,1.0,0.0
525,35.0,56.0,60.0,1.0,0.0
526,51.0,1.0,60.0,1.0,0.0
527,37.0,55.0,60.0,1.0,0.0
528,52.0,3.0,60.0,1.0,0.0
529,56.0,56.0,60.0,1.0,0.0
530,40.0,5.0,60.0,1.0,0.0
531,54.0,55.0,60.0,1.0,0.0
532,73.0,66.0,150.0,0.0,0.0
533,39.0,6.0,60.0,1.0,0.0
534,37.0,2.0,60.0,1.0,0.0
535,52.0,44.0,60.0,1.0,0.0
536,44.0,4.0,270.0,1.0,0.0
537,51.0,77.0,270.0,1.0,0.0
538,73.0,68.0,60.0,0.0,0.0
539,71.0,55.0,60.0,0.0,0.0
540,70.0,45.0,60.0,0.0,0.0
541,71.0,19.0,270.0,0.0,0.0
542,50.0,2.0,60.0,1.0,0.0
543,53.0,59.0,60.0,1.0,0.0
544,54.0,53.0,60.0,1.0,0.0
545,47.0,1.0,60.0,1.0,0.0
546,44.0,45.0,60.0,1.0,0.0
547,56.0,1.0,60.0,1.0,0.0
548,41.0,42.0,60.0,1.0,0.0
549,49.0,10.0,360.0,1.0,0.0
550,73.0,17.0,30.0,0.0,0.0
551,44.0,57.0,60.0,1.0,0.0
552,71.0,2.0,30.0,0.0,0.0
553,37.0,51.0,60.0,1.0,0.0
554,69.0,1.0,60.0,0.0,0.0
555,41.0,12.0,60.0,1.0,0.0
556,68.0,60.0,60.0,0.0,0.0
557,42.0,43.0,60.0,1.0,0.0
558,69.0,44.0,120.0,0.0,0.0
559,66.0,2.0,120.0,0.0,0.0
560,45.0,12.0,60.0,1.0,0.0
561,50.0,65.0,60.0,1.0,0.0
562,54.0,11.0,240.0,1.0,0.0
563,49.0,18.0,60.0,1.0,0.0
564,69.0,15.0,20.0,0.0,0.0
565,47.0,2.0,60.0,1.0,0.0
566,68.0,14.0,15.0,0.0,0.0
567,69.0,11.0,15.0,0.0,0.0
568,68.0,13.0,15.0,0.0,0.0
569,69.0,17.0,15.0,0.0,0.0
570,44.0,13.0,60.0,1.0,0.0
571,68.0,14.0,15.0,0.0,0.0
572,69.0,4.0,15.0,0.0,0.0
573,68.0,2.0,15.0,0.0,0.0
574,69.0,14.0,15.0,0.0,0.0
575,49.0,30.0,60.0,1.0,0.0
576,53.0,1.0,120.0,1.0,0.0
577,68.0,13.0,15.0,0.0,0.0
578,69.0,16.0,15.0,0.0,0.0
579,68.0,0.0,15.0,0.0,0.0
580,66.0,30.0,30.0,0.0,0.0
581,37.0,21.0,60.0,1.0,0.0
582,68.0,4.0,30.0,0.0,0.0
583,69.0,34.0,30.0,0.0,0.0
584,54.0,60.0,60.0,1.0,0.0
585,42.0,50.0,120.0,1.0,0.0
586,69.0,9.0,60.0,0.0,0.0
587,68.0,58.0,60.0,0.0,0.0
588,61.0,4.0,120.0,1.0,0.0
589,66.0,0.0,60.0,0.0,0.0
590,42.0,18.0,60.0,1.0,0.0
591,71.0,45.0,15.0,0.0,0.0
592,62.0,55.0,120.0,1.0,0.0
593,32.0,56.0,60.0,1.0,0.0
594,71.0,1.0,60.0,0.0,0.0
595,42.0,0.0,60.0,1.0,0.0
596,69.0,6.0,60.0,0.0,0.0
597,61.0,6.0,120.0,1.0,0.0
598,32.0,43.0,60.0,1.0,0.0
599,41.0,10.0,60.0,1.0,0.0
600,68.0,18.0,60.0,0.0,0.0
601,42.0,82.0,60.0,1.0,0.0
602,69.0,20.0,20.0,0.0,0.0
603,69.0,64.0,60.0,0.0,0.0
604,68.0,54.0,60.0,0.0,0.0
605,61.0,9.0,120.0,1.0,0.0
606,42.0,2.0,60.0,1.0,0.0
607,66.0,5.0,60.0,0.0,0.0
608,32.0,70.0,60.0,1.0,0.0
609,71.0,35.0,15.0,0.0,0.0
610,62.0,0.0,120.0,1.0,0.0
611,71.0,4.0,60.0,0.0,0.0
612,42.0,52.0,60.0,1.0,0.0
613,69.0,7.0,60.0,0.0,0.0
614,32.0,57.0,60.0,1.0,0.0
615,61.0,8.0,240.0,1.0,0.0
616,68.0,11.0,60.0,0.0,0.0
617,41.0,1.0,60.0,1.0,0.0
618,69.0,100.0,15.0,0.0,0.0
619,42.0,60.0,120.0,1.0,0.0
620,69.0,2.0,60.0,0.0,0.0
621,68.0,60.0,60.0,0.0,0.0
622,66.0,3.0,60.0,0.0,0.0
623,52.0,10.0,60.0,1.0,0.0
624,69.0,51.0,15.0,0.0,0.0
625,71.0,2.0,240.0,0.0,0.0
626,42.0,55.0,60.0,1.0,0.0
627,35.0,5.0,180.0,1.0,0.0
628,69.0,0.0,60.0,0.0,0.0
629,52.0,57.0,60.0,1.0,0.0
630,68.0,2.0,60.0,0.0,0.0
631,42.0,51.0,60.0,1.0,0.0
632,66.0,3.0,60.0,0.0,0.0
633,33.0,53.0,60.0,1.0,0.0
634,51.0,3.0,60.0,1.0,0.0
