,note,step,duration,channel,velocity
107,76.0,2,22,1.0,0.0
108,58.0,0,60,2.0,0.0
109,74.0,103,48,1.0,0.0
110,76.0,16,14,1.0,0.0
111,29.0,0,120,8.0,0.0
112,57.0,60,360,0.0,0.0
113,69.0,1,119,10.0,0.0
114,72.0,0,119,10.0,0.0
115,72.0,48,128,1.0,0.0
116,57.0,12,60,2.0,0.0
117,60.0,60,60,2.0,0.0
118,65.0,60,60,2.0,0.0
119,60.0,60,60,2.0,0.0
120,57.0,0,60,2.0,0.0
121,71.0,60,660,1.0,0.0
122,71.0,0,119,10.0,0.0
123,65.0,1,119,10.0,0.0
124,56.0,0,720,0.0,0.0
125,38.0,59,60,8.0,0.0
126,59.0,60,60,2.0,0.0
127,62.0,60,60,2.0,0.0
128,65.0,60,60,2.0,0.0
129,62.0,60,60,2.0,0.0
130,59.0,60,60,2.0,0.0
131,71.0,1,119,10.0,0.0
132,38.0,59,60,8.0,0.0
133,65.0,0,119,10.0,0.0
134,59.0,60,60,2.0,0.0
135,62.0,60,60,2.0,0.0
136,65.0,60,60,2.0,0.0
137,62.0,0,60,2.0,0.0
138,59.0,60,60,2.0,0.0
139,79.0,0,60,1.0,0.0
140,72.0,1,119,10.0,0.0
141,67.0,0,119,10.0,0.0
142,40.0,59,60,8.0,0.0
143,79.0,15,300,1.0,0.0
144,55.0,119,720,0.0,0.0
145,58.0,60,60,2.0,0.0
146,60.0,60,60,2.0,0.0
147,67.0,60,60,2.0,0.0
148,60.0,0,60,2.0,0.0
149,77.0,15,15,1.0,0.0
150,58.0,60,60,2.0,0.0
151,76.0,15,15,1.0,0.0
152,74.0,15,15,1.0,0.0
153,72.0,0,15,1.0,0.0
154,40.0,59,60,8.0,0.0
155,70.0,60,120,1.0,0.0
156,67.0,1,119,10.0,0.0
157,72.0,0,119,10.0,0.0
158,58.0,0,60,2.0,0.0
159,60.0,60,60,2.0,0.0
160,67.0,60,60,2.0,0.0
161,60.0,60,60,2.0,0.0
162,58.0,0,60,2.0,0.0
163,69.0,54,494,1.0,0.0
164,69.0,1,119,10.0,0.0
165,41.0,60,120,8.0,0.0
166,53.0,0,360,0.0,0.0
167,72.0,0,119,10.0,0.0
168,57.0,0,60,2.0,0.0
169,60.0,60,60,2.0,0.0
170,65.0,60,60,2.0,0.0
171,60.0,60,60,2.0,0.0
172,57.0,119,60,2.0,0.0
173,70.0,1,119,10.0,0.0
174,34.0,0,120,8.0,0.0
175,55.0,119,360,0.0,0.0
176,55.0,6,60,2.0,0.0
177,70.0,0,60,1.0,0.0
178,62.0,60,60,2.0,0.0
179,65.0,0,60,2.0,0.0
180,72.0,60,60,1.0,0.0
181,74.0,0,60,1.0,0.0
182,62.0,60,60,2.0,0.0
183,55.0,0,60,2.0,0.0
184,70.0,0,60,1.0,0.0
185,36.0,0,120,8.0,0.0
186,69.0,1,119,10.0,0.0
187,69.0,0,480,1.0,0.0
188,72.0,0,119,10.0,0.0
189,57.0,119,360,0.0,0.0
190,57.0,60,60,2.0,0.0
191,60.0,60,60,2.0,0.0
192,65.0,60,60,2.0,0.0
193,60.0,60,60,2.0,0.0
194,57.0,0,60,2.0,0.0
195,70.0,1,119,10.0,0.0
196,64.0,0,119,10.0,0.0
197,58.0,0,240,0.0,0.0
198,36.0,60,120,8.0,0.0
199,58.0,0,60,2.0,0.0
200,60.0,60,60,2.0,0.0
201,67.0,0,60,1.0,0.0
202,64.0,60,60,2.0,0.0
203,69.0,0,60,1.0,0.0
204,52.0,120,120,0.0,0.0
205,60.0,0,60,2.0,0.0
206,70.0,60,60,1.0,0.0
207,58.0,0,60,2.0,0.0
208,67.0,0,60,1.0,0.0
209,41.0,0,120,8.0,0.0
210,53.0,0,240,0.0,0.0
211,65.0,0,480,3.0,0.0
212,65.0,60,480,1.0,0.0
213,57.0,60,60,2.0,0.0
214,60.0,60,60,2.0,0.0
215,65.0,60,60,2.0,0.0
216,60.0,60,60,2.0,0.0
217,57.0,119,60,2.0,0.0
218,40.0,0,120,8.0,0.0
219,69.0,1,119,10.0,0.0
220,65.0,0,119,10.0,0.0
221,57.0,0,60,2.0,0.0
222,67.0,54,132,1.0,0.0
223,60.0,60,60,2.0,0.0
224,67.0,6,120,3.0,0.0
225,65.0,0,60,2.0,0.0
226,69.0,0,120,1.0,0.0
227,60.0,60,60,2.0,0.0
228,69.0,0,120,3.0,0.0
229,57.0,119,60,2.0,0.0
230,70.0,52,488,1.0,0.0
231,70.0,1,119,10.0,0.0
232,70.0,0,480,3.0,0.0
233,38.0,0,120,8.0,0.0
234,58.0,60,60,2.0,0.0
235,62.0,60,60,2.0,0.0
236,65.0,60,60,2.0,0.0
237,62.0,60,60,2.0,0.0
238,58.0,119,60,2.0,0.0
239,65.0,1,119,10.0,0.0
240,31.0,0,120,8.0,0.0
241,58.0,8,60,2.0,0.0
242,62.0,58,60,2.0,0.0
243,72.0,2,118,1.0,0.0
244,72.0,0,120,3.0,0.0
245,65.0,60,60,2.0,0.0
246,74.0,117,124,1.0,0.0
247,74.0,2,120,3.0,0.0
248,62.0,60,60,2.0,0.0
249,58.0,0,60,2.0,0.0
250,67.0,1,119,10.0,0.0
251,65.0,0,119,10.0,0.0
252,36.0,0,120,8.0,0.0
253,72.0,0,480,3.0,0.0
254,72.0,7,470,1.0,0.0
255,55.0,60,60,2.0,0.0
256,60.0,60,60,2.0,0.0
257,65.0,60,60,2.0,0.0
258,60.0,60,60,2.0,0.0
259,55.0,112,60,2.0,0.0
260,36.0,60,120,8.0,0.0
261,64.0,1,119,10.0,0.0
262,55.0,0,60,2.0,0.0
263,74.0,6,124,1.0,0.0
264,74.0,60,120,3.0,0.0
265,60.0,54,60,2.0,0.0
266,64.0,0,60,2.0,0.0
267,70.0,6,124,1.0,0.0
268,60.0,54,60,2.0,0.0
269,70.0,119,120,3.0,0.0
270,55.0,0,60,2.0,0.0
271,72.0,18,254,1.0,0.0
272,70.0,0,119,10.0,0.0
273,64.0,1,119,10.0,0.0
274,41.0,0,120,8.0,0.0
275,67.0,0,119,10.0,0.0
276,72.0,0,240,3.0,0.0
277,55.0,60,60,2.0,0.0
278,60.0,60,60,2.0,0.0
279,64.0,2,60,2.0,0.0
280,70.0,16,24,1.0,0.0
281,60.0,0,60,2.0,0.0
282,70.0,2,28,3.0,0.0
283,72.0,16,18,1.0,0.0
284,70.0,6,22,1.0,0.0
285,72.0,16,44,3.0,0.0
286,72.0,18,8,1.0,0.0
287,70.0,14,36,1.0,0.0
288,55.0,119,60,2.0,0.0
289,70.0,12,38,3.0,0.0
290,69.0,42,226,1.0,0.0
291,72.0,1,119,10.0,0.0
292,29.0,60,120,8.0,0.0
293,65.0,0,119,10.0,0.0
294,69.0,60,240,3.0,0.0
295,57.0,0,60,2.0,0.0
296,60.0,18,60,2.0,0.0
297,65.0,0,60,2.0,0.0
298,60.0,60,60,2.0,0.0
299,57.0,120,60,2.0,0.0
300,77.0,0,600,3.0,0.0
301,57.0,0,720,0.0,0.0
302,77.0,44,616,1.0,0.0
303,41.0,60,120,8.0,0.0
304,57.0,0,60,2.0,0.0
305,60.0,60,60,2.0,0.0
306,65.0,60,60,2.0,0.0
307,60.0,60,60,2.0,0.0
308,57.0,120,60,2.0,0.0
309,41.0,0,120,8.0,0.0
310,57.0,60,60,2.0,0.0
311,60.0,60,60,2.0,0.0
312,65.0,16,60,2.0,0.0
313,76.0,0,120,3.0,0.0
314,60.0,52,60,2.0,0.0
315,76.0,8,98,1.0,0.0
316,57.0,119,60,2.0,0.0
317,41.0,60,120,8.0,0.0
318,58.0,12,360,0.0,0.0
319,74.0,1,119,10.0,0.0
320,70.0,0,119,10.0,0.0
321,76.0,0,240,3.0,0.0
322,76.0,22,244,1.0,0.0
323,58.0,0,60,2.0,0.0
324,62.0,60,60,2.0,0.0
325,65.0,8,60,2.0,0.0
326,74.0,16,30,1.0,0.0
327,62.0,10,60,2.0,0.0
328,74.0,10,28,3.0,0.0
329,76.0,2,42,1.0,0.0
330,74.0,4,14,1.0,0.0
331,76.0,0,28,3.0,0.0
332,58.0,0,60,2.0,0.0
333,74.0,22,10,3.0,0.0
334,74.0,22,32,1.0,0.0
335,74.0,92,52,3.0,0.0
336,72.0,15,128,1.0,0.0
337,76.0,4,16,3.0,0.0
338,72.0,60,240,3.0,0.0
339,29.0,60,120,8.0,0.0
340,57.0,0,360,0.0,0.0
341,69.0,0,119,10.0,0.0
342,72.0,1,119,10.0,0.0
343,57.0,0,60,2.0,0.0
344,60.0,60,60,2.0,0.0
345,65.0,0,60,2.0,0.0
346,60.0,60,60,2.0,0.0
347,57.0,119,60,2.0,0.0
348,67.0,1,119,10.0,0.0
349,71.0,0,119,10.0,0.0
350,41.0,60,120,8.0,0.0
351,71.0,0,720,3.0,0.0
352,55.0,0,60,2.0,0.0
353,59.0,52,60,2.0,0.0
354,71.0,8,112,1.0,0.0
355,62.0,60,60,2.0,0.0
356,74.0,50,70,1.0,0.0
357,59.0,10,60,2.0,0.0
358,55.0,119,60,2.0,0.0
359,41.0,0,120,8.0,0.0
360,71.0,0,119,10.0,0.0
361,67.0,1,119,10.0,0.0
362,55.0,60,60,2.0,0.0
363,79.0,2,118,1.0,0.0
364,59.0,58,60,2.0,0.0
365,62.0,60,60,2.0,0.0
366,74.0,30,90,1.0,0.0
367,59.0,30,60,2.0,0.0
368,55.0,30,60,2.0,0.0
369,40.0,0,120,8.0,0.0
370,74.0,89,30,3.0,0.0
371,72.0,1,119,10.0,0.0
372,72.0,60,570,3.0,0.0
373,55.0,60,60,2.0,0.0
374,72.0,0,120,1.0,0.0
375,60.0,60,60,2.0,0.0
376,64.0,60,60,2.0,0.0
377,60.0,24,60,2.0,0.0
378,76.0,36,84,1.0,0.0
379,55.0,119,60,2.0,0.0
380,69.0,1,119,10.0,0.0
381,36.0,60,120,8.0,0.0
382,57.0,0,60,2.0,0.0
383,64.0,4,116,1.0,0.0
384,60.0,56,60,2.0,0.0
385,64.0,0,60,2.0,0.0
386,60.0,0,60,2.0,0.0
387,69.0,26,94,1.0,0.0
388,71.0,34,60,3.0,0.0
389,57.0,119,60,2.0,0.0
390,69.0,0,60,3.0,0.0
391,38.0,0,120,8.0,0.0
392,67.0,0,240,3.0,0.0
393,69.0,1,119,10.0,0.0
394,67.0,0,119,10.0,0.0
395,57.0,60,60,2.0,0.0
396,57.0,56,124,1.0,0.0
397,60.0,60,60,2.0,0.0
398,62.0,4,60,2.0,0.0
399,64.0,18,102,1.0,0.0
400,60.0,42,60,2.0,0.0
401,57.0,119,60,2.0,0.0
402,31.0,60,120,8.0,0.0
403,65.0,0,0,3.0,0.0
404,65.0,1,119,10.0,0.0
405,55.0,0,60,2.0,0.0
406,59.0,54,60,2.0,0.0
407,62.0,6,114,1.0,0.0
408,62.0,60,60,2.0,0.0
409,59.0,52,60,2.0,0.0
410,65.0,8,112,1.0,0.0
411,55.0,120,60,2.0,0.0
412,36.0,60,120,8.0,0.0
413,64.0,0,720,3.0,0.0
414,55.0,0,60,2.0,0.0
415,60.0,56,60,2.0,0.0
416,64.0,4,116,1.0,0.0
417,64.0,60,60,2.0,0.0
418,72.0,4,116,1.0,0.0
419,60.0,56,60,2.0,0.0
420,55.0,120,60,2.0,0.0
421,45.0,60,120,8.0,0.0
422,57.0,0,60,2.0,0.0
423,60.0,60,60,2.0,0.0
424,72.0,54,126,1.0,0.0
425,64.0,6,60,2.0,0.0
426,76.0,18,102,1.0,0.0
427,60.0,42,60,2.0,0.0
428,57.0,120,60,2.0,0.0
429,62.0,0,360,3.0,0.0
430,72.0,0,120,10.0,0.0
431,41.0,0,120,8.0,0.0
432,62.0,60,120,10.0,0.0
433,57.0,0,60,2.0,0.0
434,60.0,60,60,2.0,0.0
435,69.0,0,120,1.0,0.0
436,62.0,60,60,2.0,0.0
437,60.0,34,60,2.0,0.0
438,74.0,26,94,1.0,0.0
439,57.0,120,60,2.0,0.0
440,62.0,0,120,10.0,0.0
441,74.0,60,480,3.0,0.0
442,41.0,60,120,8.0,0.0
443,72.0,0,120,10.0,0.0
444,57.0,0,60,2.0,0.0
445,74.0,60,120,1.0,0.0
446,60.0,60,60,2.0,0.0
447,62.0,0,60,2.0,0.0
448,60.0,46,60,2.0,0.0
449,77.0,14,106,1.0,0.0
450,57.0,120,60,2.0,0.0
451,72.0,0,120,10.0,0.0
452,41.0,0,120,8.0,0.0
453,62.0,0,120,10.0,0.0
454,57.0,0,60,2.0,0.0
455,60.0,58,60,2.0,0.0
456,73.0,0,120,3.0,0.0
457,77.0,2,118,1.0,0.0
458,62.0,60,60,2.0,0.0
459,81.0,10,110,1.0,0.0
460,74.0,120,120,3.0,0.0
461,60.0,50,60,2.0,0.0
462,57.0,0,60,2.0,0.0
463,77.0,0,120,3.0,0.0
464,41.0,0,120,8.0,0.0
465,62.0,0,120,10.0,0.0
466,72.0,0,120,10.0,0.0
467,57.0,60,60,2.0,0.0
468,76.0,2,120,3.0,0.0
469,81.0,58,122,1.0,0.0
470,60.0,60,60,2.0,0.0
471,62.0,0,60,2.0,0.0
472,84.0,24,96,1.0,0.0
473,60.0,36,60,2.0,0.0
474,74.0,120,120,3.0,0.0
475,57.0,0,60,2.0,0.0
476,43.0,0,120,8.0,0.0
477,72.0,10,600,10.0,0.0
478,76.0,0,360,10.0,0.0
479,72.0,28,570,3.0,0.0
480,55.0,60,60,2.0,0.0
481,79.0,54,126,1.0,0.0
482,60.0,60,60,2.0,0.0
483,64.0,6,60,2.0,0.0
484,60.0,46,60,2.0,0.0
485,76.0,14,106,1.0,0.0
486,55.0,120,60,2.0,0.0
487,74.0,0,360,10.0,0.0
488,31.0,60,120,8.0,0.0
489,55.0,0,60,2.0,0.0
490,77.0,2,118,1.0,0.0
491,62.0,30,60,2.0,0.0
492,65.0,0,60,2.0,0.0
493,76.0,50,30,3.0,0.0
494,71.0,54,126,1.0,0.0
495,74.0,0,60,3.0,0.0
496,62.0,60,60,2.0,0.0
497,71.0,0,120,10.0,0.0
498,55.0,6,60,2.0,0.0
499,72.0,0,0,3.0,0.0
500,64.0,58,60,2.0,0.0
501,72.0,2,118,1.0,0.0
502,36.0,4,960,0.0,0.0
503,36.0,6,240,8.0,0.0
504,55.0,60,60,2.0,0.0
505,64.0,54,126,1.0,0.0
506,60.0,60,60,2.0,0.0
507,55.0,0,60,2.0,0.0
508,62.0,60,60,2.0,0.0
509,65.0,44,136,1.0,0.0
510,55.0,16,60,2.0,0.0
511,64.0,60,60,2.0,0.0
512,67.0,50,130,1.0,0.0
513,60.0,10,60,2.0,0.0
514,69.0,60,120,1.0,0.0
515,65.0,60,60,2.0,0.0
516,60.0,0,60,2.0,0.0
517,71.0,40,80,1.0,0.0
518,62.0,20,60,2.0,0.0
519,60.0,60,60,2.0,0.0
520,48.0,0,120,10.0,0.0
521,36.0,0,120,8.0,0.0
522,72.0,0,180,3.0,0.0
523,72.0,54,246,1.0,0.0
524,64.0,60,60,2.0,0.0
525,55.0,60,60,2.0,0.0
526,60.0,60,60,2.0,0.0
527,64.0,0,60,2.0,0.0
528,67.0,2,4,3.0,0.0
529,67.0,26,94,1.0,0.0
530,60.0,34,60,2.0,0.0
531,55.0,120,60,2.0,0.0
532,67.0,38,262,1.0,0.0
533,36.0,0,120,8.0,0.0
534,48.0,60,120,10.0,0.0
535,67.0,0,240,3.0,0.0
536,55.0,0,60,2.0,0.0
537,60.0,60,60,2.0,0.0
538,64.0,22,60,2.0,0.0
539,65.0,30,60,2.0,0.0
540,69.0,30,90,1.0,0.0
541,60.0,0,60,2.0,0.0
542,69.0,44,136,1.0,0.0
543,36.0,0,120,8.0,0.0
544,69.0,120,0,3.0,0.0
545,48.0,0,120,10.0,0.0
546,60.0,16,60,2.0,0.0
547,72.0,56,124,1.0,0.0
548,72.0,0,120,3.0,0.0
549,66.0,60,60,2.0,0.0
550,69.0,4,60,2.0,0.0
551,70.0,20,120,3.0,0.0
552,70.0,100,140,1.0,0.0
553,67.0,60,60,2.0,0.0
554,64.0,0,60,2.0,0.0
555,70.0,0,360,3.0,0.0
556,48.0,0,120,10.0,0.0
557,36.0,0,120,8.0,0.0
558,60.0,60,60,2.0,0.0
559,70.0,52,128,1.0,0.0
560,64.0,60,60,2.0,0.0
561,67.0,8,60,2.0,0.0
562,64.0,60,60,2.0,0.0
563,67.0,116,124,1.0,0.0
564,60.0,4,60,2.0,0.0
565,46.0,0,120,8.0,0.0
566,72.0,60,120,10.0,0.0
567,76.0,0,120,10.0,0.0
568,60.0,0,1080,0.0,0.0
569,76.0,30,570,3.0,0.0
570,60.0,0,60,2.0,0.0
571,64.0,60,60,2.0,0.0
572,67.0,54,126,1.0,0.0
573,67.0,6,60,2.0,0.0
574,76.0,2,118,1.0,0.0
575,64.0,58,60,2.0,0.0
576,60.0,120,60,2.0,0.0
577,72.0,0,120,10.0,0.0
578,76.0,0,120,10.0,0.0
579,46.0,0,120,8.0,0.0
580,60.0,60,60,2.0,0.0
581,64.0,30,60,2.0,0.0
582,76.0,50,130,1.0,0.0
583,67.0,8,60,2.0,0.0
584,77.0,2,28,3.0,0.0
585,76.0,0,60,3.0,0.0
586,84.0,112,128,1.0,0.0
587,64.0,26,60,2.0,0.0
588,60.0,8,60,2.0,0.0
589,74.0,26,26,3.0,0.0
590,72.0,8,22,3.0,0.0
591,45.0,60,120,8.0,0.0
592,77.0,0,120,10.0,0.0
593,77.0,0,840,3.0,0.0
594,60.0,0,60,2.0,0.0
595,69.0,50,130,1.0,0.0
596,65.0,60,60,2.0,0.0
597,69.0,10,60,2.0,0.0
598,65.0,50,60,2.0,0.0
599,77.0,10,110,1.0,0.0
600,60.0,120,60,2.0,0.0
601,77.0,0,120,10.0,0.0
602,45.0,60,120,8.0,0.0
603,63.0,0,360,0.0,0.0
604,75.0,0,120,10.0,0.0
605,65.0,0,60,2.0,0.0
606,69.0,60,60,2.0,0.0
607,84.0,60,120,1.0,0.0
608,72.0,0,60,2.0,0.0
609,75.0,0,142,1.0,0.0
610,69.0,60,60,2.0,0.0
611,65.0,22,60,2.0,0.0
612,74.0,98,22,1.0,0.0
613,62.0,60,120,0.0,0.0
614,46.0,0,120,8.0,0.0
615,65.0,0,60,2.0,0.0
616,77.0,0,120,3.0,0.0
617,77.0,56,124,1.0,0.0
618,74.0,60,60,2.0,0.0
619,65.0,4,60,2.0,0.0
620,76.0,112,128,1.0,0.0
621,76.0,8,120,3.0,0.0
622,72.0,60,60,2.0,0.0
623,65.0,0,60,2.0,0.0
624,46.0,0,120,8.0,0.0
625,74.0,0,120,3.0,0.0
626,62.0,60,60,2.0,0.0
627,74.0,52,128,1.0,0.0
628,70.0,60,60,2.0,0.0
629,74.0,8,120,3.0,0.0
630,62.0,0,60,2.0,0.0
631,72.0,6,120,3.0,0.0
632,72.0,18,138,1.0,0.0
633,69.0,54,60,2.0,0.0
634,62.0,18,60,2.0,0.0
635,67.0,60,120,10.0,0.0
636,34.0,0,120,8.0,0.0
637,72.0,84,26,3.0,0.0
638,58.0,0,60,2.0,0.0
639,79.0,46,134,1.0,0.0
640,62.0,60,60,2.0,0.0
641,67.0,14,60,2.0,0.0
642,62.0,60,60,2.0,0.0
643,70.0,12,138,1.0,0.0
644,58.0,0,60,2.0,0.0
645,35.0,0,120,8.0,0.0
646,70.0,18,0,3.0,0.0
647,69.0,0,120,10.0,0.0
648,69.0,0,330,3.0,0.0
649,57.0,60,60,2.0,0.0
650,77.0,52,128,1.0,0.0
651,62.0,60,60,2.0,0.0
652,65.0,8,60,2.0,0.0
653,62.0,60,60,2.0,0.0
654,69.0,100,140,1.0,0.0
655,57.0,20,60,2.0,0.0
656,69.0,0,120,10.0,0.0
657,72.0,0,480,3.0,0.0
658,65.0,0,120,10.0,0.0
659,36.0,0,120,8.0,0.0
660,57.0,60,60,2.0,0.0
661,72.0,26,94,1.0,0.0
662,60.0,34,60,2.0,0.0
663,65.0,60,60,2.0,0.0
664,72.0,110,130,1.0,0.0
665,60.0,60,60,2.0,0.0
666,57.0,10,60,2.0,0.0
667,65.0,0,120,10.0,0.0
668,69.0,60,120,10.0,0.0
669,36.0,0,120,8.0,0.0
670,57.0,0,60,2.0,0.0
671,60.0,14,60,2.0,0.0
672,60.0,18,96,1.0,0.0
673,70.0,22,70,3.0,0.0
674,69.0,6,54,3.0,0.0
675,65.0,60,60,2.0,0.0
676,67.0,58,70,3.0,0.0
677,60.0,2,60,2.0,0.0
678,60.0,110,130,1.0,0.0
679,69.0,6,70,3.0,0.0
680,57.0,4,60,2.0,0.0
681,67.0,0,120,10.0,0.0
682,36.0,60,120,8.0,0.0
683,64.0,0,120,10.0,0.0
684,67.0,0,240,3.0,0.0
685,60.0,0,60,2.0,0.0
686,67.0,56,124,1.0,0.0
687,64.0,60,60,2.0,0.0
688,55.0,4,120,0.0,0.0
689,60.0,0,60,2.0,0.0
690,65.0,60,60,2.0,0.0
691,57.0,0,120,0.0,0.0
692,69.0,42,138,1.0,0.0
693,60.0,18,60,2.0,0.0
694,70.0,46,134,1.0,0.0
695,58.0,0,120,0.0,0.0
696,67.0,60,60,2.0,0.0
697,60.0,14,60,2.0,0.0
698,57.0,0,120,0.0,0.0
699,65.0,60,60,2.0,0.0
700,69.0,56,124,1.0,0.0
701,60.0,4,60,2.0,0.0
702,64.0,60,60,2.0,0.0
703,67.0,116,124,1.0,0.0
704,55.0,0,120,0.0,0.0
705,60.0,4,60,2.0,0.0
706,65.0,0,480,3.0,0.0
707,65.0,0,120,10.0,0.0
708,33.0,60,120,8.0,0.0
709,53.0,8,720,0.0,0.0
710,60.0,0,60,2.0,0.0
711,65.0,54,60,2.0,0.0
712,65.0,6,114,1.0,0.0
713,69.0,60,60,2.0,0.0
714,69.0,106,134,1.0,0.0
715,65.0,60,60,2.0,0.0
716,60.0,14,60,2.0,0.0
717,65.0,60,120,10.0,0.0
718,33.0,0,120,8.0,0.0
719,60.0,0,60,2.0,0.0
720,72.0,0,120,3.0,0.0
721,72.0,52,128,1.0,0.0
722,65.0,60,60,2.0,0.0
723,69.0,8,60,2.0,0.0
724,69.0,18,128,1.0,0.0
725,65.0,60,60,2.0,0.0
726,60.0,0,60,2.0,0.0
727,57.0,4,30,0.0,0.0
728,64.0,0,120,10.0,0.0
729,72.0,60,120,10.0,0.0
730,69.0,0,0,3.0,0.0
731,34.0,0,120,8.0,0.0
732,55.0,2,354,0.0,0.0
733,67.0,0,270,3.0,0.0
734,60.0,0,60,2.0,0.0
735,67.0,2,118,1.0,0.0
736,64.0,58,60,2.0,0.0
737,67.0,60,60,2.0,0.0
738,64.0,60,60,2.0,0.0
739,64.0,112,128,1.0,0.0
740,60.0,6,60,2.0,0.0
741,65.0,0,60,3.0,0.0
742,53.0,24,278,0.0,0.0
743,65.0,8,360,3.0,0.0
744,65.0,0,120,10.0,0.0
745,33.0,0,120,8.0,0.0
746,60.0,60,60,2.0,0.0
747,65.0,2,118,1.0,0.0
748,65.0,58,60,2.0,0.0
749,69.0,36,60,2.0,0.0
750,65.0,60,60,2.0,0.0
751,60.0,112,128,1.0,0.0
752,60.0,0,60,2.0,0.0
753,65.0,0,120,10.0,0.0
754,45.0,0,120,8.0,0.0
755,77.0,60,540,3.0,0.0
756,53.0,4,712,0.0,0.0
757,60.0,60,60,2.0,0.0
758,69.0,48,132,1.0,0.0
759,65.0,60,60,2.0,0.0
760,69.0,12,60,2.0,0.0
761,65.0,60,60,2.0,0.0
762,72.0,114,126,1.0,0.0
763,60.0,6,60,2.0,0.0
764,45.0,60,120,8.0,0.0
765,65.0,0,120,10.0,0.0
766,60.0,0,60,2.0,0.0
767,77.0,58,122,1.0,0.0
768,65.0,0,60,2.0,0.0
769,69.0,2,60,2.0,0.0
770,76.0,0,60,3.0,0.0
771,72.0,84,156,1.0,0.0
772,74.0,56,60,3.0,0.0
773,65.0,0,60,2.0,0.0
774,60.0,4,60,2.0,0.0
775,72.0,0,60,3.0,0.0
