,note,step,duration,channel,velocity
134,79.0,0,30,3.0,0.0
135,55.0,0,30,5.0,0.0
136,58.0,60,60,10.0,0.0
137,67.0,30,30,8.0,0.0
138,69.0,0,240,4.0,0.0
139,72.0,120,240,4.0,0.0
140,50.0,0,120,12.0,0.0
141,62.0,0,120,11.0,0.0
142,79.0,20,90,3.0,0.0
143,67.0,0,120,8.0,0.0
144,86.0,40,60,2.0,0.0
145,55.0,0,120,5.0,0.0
146,57.0,0,60,10.0,0.0
147,38.0,60,120,13.0,0.0
148,58.0,0,60,10.0,0.0
149,86.0,0,60,2.0,0.0
150,66.0,0,120,8.0,0.0
151,54.0,0,120,5.0,0.0
152,60.0,40,60,10.0,0.0
153,78.0,20,90,3.0,0.0
154,62.0,0,60,10.0,0.0
155,79.0,0,120,2.0,0.0
156,67.0,0,120,4.0,0.0
157,70.0,350,120,4.0,0.0
158,43.0,0,120,12.0,0.0
159,31.0,0,120,13.0,0.0
160,55.0,0,120,5.0,0.0
161,58.0,10,120,10.0,0.0
162,67.0,0,120,8.0,0.0
163,79.0,0,120,3.0,0.0
164,62.0,0,120,11.0,0.0
165,67.0,2,120,8.0,0.0
166,48.0,28,15,9.0,0.0
167,55.0,0,60,6.0,0.0
168,60.0,0,60,7.0,0.0
169,72.0,0,60,4.0,0.0
170,48.0,0,90,5.0,0.0
171,60.0,0,90,10.0,0.0
172,55.0,0,90,11.0,0.0
173,36.0,0,90,13.0,0.0
174,48.0,150,90,12.0,0.0
175,67.0,0,60,6.0,0.0
176,63.0,30,30,8.0,0.0
177,72.0,0,60,7.0,0.0
178,72.0,30,60,3.0,0.0
179,75.0,0,60,3.0,0.0
180,63.0,0,60,4.0,0.0
181,79.0,0,60,2.0,0.0
182,63.0,2,120,8.0,0.0
183,43.0,28,15,9.0,0.0
184,31.0,0,90,13.0,0.0
185,79.0,30,60,2.0,0.0
186,43.0,0,90,12.0,0.0
187,67.0,0,60,7.0,0.0
188,55.0,0,60,7.0,0.0
189,55.0,0,90,11.0,0.0
190,59.0,150,90,10.0,0.0
191,43.0,0,90,5.0,0.0
192,74.0,0,60,3.0,0.0
193,62.0,30,30,8.0,0.0
194,67.0,0,60,6.0,0.0
195,62.0,0,60,4.0,0.0
196,55.0,0,60,6.0,0.0
197,71.0,0,60,4.0,0.0
198,71.0,0,60,3.0,0.0
199,62.0,2,120,8.0,0.0
200,60.0,400,90,8.0,0.0
201,72.0,0,90,3.0,0.0
202,48.0,0,90,12.0,0.0
203,36.0,0,90,13.0,0.0
204,55.0,0,90,6.0,0.0
205,75.0,0,90,2.0,0.0
206,60.0,0,90,7.0,0.0
207,51.0,0,90,11.0,0.0
208,67.0,0,90,6.0,0.0
209,48.0,78,15,9.0,0.0
210,48.0,0,90,5.0,0.0
211,63.0,0,90,4.0,0.0
212,72.0,0,90,4.0,0.0
213,72.0,0,90,7.0,0.0
214,79.0,40,120,2.0,0.0
215,67.0,0,120,8.0,0.0
216,66.0,0,360,10.0,0.0
217,72.0,50,30,8.0,0.0
218,84.0,150,90,2.0,0.0
219,32.0,0,480,13.0,0.0
220,44.0,0,480,5.0,0.0
221,63.0,30,240,11.0,0.0
222,44.0,0,480,12.0,0.0
223,72.0,60,150,8.0,0.0
224,84.0,0,120,2.0,0.0
225,75.0,120,120,8.0,0.0
226,60.0,0,240,11.0,0.0
227,87.0,30,90,2.0,0.0
228,60.0,90,120,10.0,0.0
229,66.0,0,120,8.0,0.0
230,78.0,0,120,2.0,0.0
231,79.0,30,90,2.0,0.0
232,62.0,0,120,11.0,0.0
233,43.0,360,120,5.0,0.0
234,67.0,0,120,8.0,0.0
235,59.0,0,120,10.0,0.0
236,31.0,0,120,13.0,0.0
237,43.0,0,120,12.0,0.0
238,67.0,30,120,8.0,0.0
239,55.0,0,120,5.0,0.0
240,63.0,0,960,6.0,0.0
241,68.0,120,30,8.0,0.0
242,60.0,30,240,10.0,0.0
243,63.0,0,240,11.0,0.0
244,51.0,0,960,12.0,0.0
245,56.0,0,30,5.0,0.0
246,39.0,0,960,13.0,0.0
247,51.0,10,960,6.0,0.0
248,68.0,90,30,8.0,0.0
249,56.0,0,30,5.0,0.0
250,65.0,0,240,11.0,0.0
251,56.0,120,30,5.0,0.0
252,68.0,0,30,8.0,0.0
253,62.0,0,240,10.0,0.0
254,68.0,0,30,8.0,0.0
255,56.0,60,30,5.0,0.0
256,68.0,30,30,8.0,0.0
257,56.0,0,30,5.0,0.0
258,70.0,100,30,8.0,0.0
259,58.0,0,30,5.0,0.0
260,68.0,0,120,11.0,0.0
261,63.0,50,120,10.0,0.0
262,60.0,20,90,5.0,0.0
263,72.0,0,120,8.0,0.0
264,58.0,10,60,5.0,0.0
265,67.0,0,120,11.0,0.0
266,58.0,60,120,10.0,0.0
267,70.0,30,60,8.0,0.0
268,68.0,20,30,8.0,0.0
269,56.0,10,60,5.0,0.0
270,67.0,60,60,8.0,0.0
271,60.0,30,120,10.0,0.0
272,55.0,0,60,5.0,0.0
273,61.0,0,120,10.0,0.0
274,67.0,60,30,8.0,0.0
275,79.0,0,30,3.0,0.0
276,58.0,0,120,11.0,0.0
277,55.0,0,30,5.0,0.0
278,67.0,0,30,8.0,0.0
279,55.0,30,30,5.0,0.0
280,79.0,0,30,3.0,0.0
281,81.0,0,30,3.0,0.0
282,69.0,0,30,8.0,0.0
283,57.0,50,30,5.0,0.0
284,38.0,0,120,13.0,0.0
285,70.0,0,120,8.0,0.0
286,70.0,0,240,4.0,0.0
287,62.0,30,120,10.0,0.0
288,82.0,0,120,3.0,0.0
289,55.0,0,120,11.0,0.0
290,86.0,60,60,2.0,0.0
291,58.0,0,120,5.0,0.0
292,74.0,0,240,4.0,0.0
293,50.0,0,120,12.0,0.0
294,60.0,0,60,10.0,0.0
295,86.0,0,60,2.0,0.0
296,69.0,30,60,8.0,0.0
297,57.0,30,30,5.0,0.0
298,81.0,0,30,3.0,0.0
299,55.0,30,30,5.0,0.0
300,79.0,0,30,3.0,0.0
301,58.0,60,60,10.0,0.0
302,67.0,0,30,8.0,0.0
303,57.0,0,60,10.0,0.0
304,55.0,0,120,5.0,0.0
305,69.0,0,240,4.0,0.0
306,38.0,60,120,13.0,0.0
307,72.0,0,240,4.0,0.0
308,50.0,0,120,12.0,0.0
309,86.0,40,60,2.0,0.0
310,79.0,20,90,3.0,0.0
311,67.0,0,120,8.0,0.0
312,62.0,0,120,11.0,0.0
313,58.0,0,60,10.0,0.0
314,60.0,40,60,10.0,0.0
315,66.0,120,120,8.0,0.0
316,86.0,0,60,2.0,0.0
317,54.0,0,120,5.0,0.0
318,78.0,20,90,3.0,0.0
319,62.0,0,60,10.0,0.0
320,62.0,0,120,11.0,0.0
321,67.0,0,120,8.0,0.0
322,79.0,0,120,2.0,0.0
323,79.0,0,120,3.0,0.0
324,43.0,0,120,12.0,0.0
325,67.0,0,120,4.0,0.0
326,70.0,350,120,4.0,0.0
327,31.0,0,120,13.0,0.0
328,55.0,0,120,5.0,0.0
329,58.0,10,120,10.0,0.0
330,67.0,40,120,8.0,0.0
331,53.0,0,60,5.0,0.0
332,74.0,0,60,3.0,0.0
333,77.0,60,60,3.0,0.0
334,65.0,0,60,4.0,0.0
335,74.0,0,60,4.0,0.0
336,47.0,0,60,12.0,0.0
337,67.0,0,30,6.0,0.0
338,55.0,0,30,6.0,0.0
339,79.0,0,60,2.0,0.0
340,43.0,120,120,9.0,0.0
341,62.0,0,60,10.0,0.0
342,67.0,0,30,7.0,0.0
343,55.0,0,30,7.0,0.0
344,50.0,0,60,5.0,0.0
345,65.0,20,30,8.0,0.0
346,35.0,0,60,13.0,0.0
347,55.0,0,60,11.0,0.0
348,67.0,40,120,8.0,0.0
349,79.0,0,60,2.0,0.0
350,72.0,0,60,3.0,0.0
351,63.0,0,60,4.0,0.0
352,72.0,0,60,4.0,0.0
353,48.0,120,120,9.0,0.0
354,67.0,0,30,6.0,0.0
355,55.0,0,30,6.0,0.0
356,51.0,60,60,5.0,0.0
357,75.0,0,60,3.0,0.0
358,72.0,0,30,7.0,0.0
359,60.0,0,30,7.0,0.0
360,55.0,0,60,11.0,0.0
361,63.0,20,30,8.0,0.0
362,48.0,0,60,12.0,0.0
363,36.0,0,60,13.0,0.0
364,48.0,0,60,5.0,0.0
365,60.0,0,60,10.0,0.0
366,67.0,40,120,8.0,0.0
367,62.0,0,60,4.0,0.0
368,62.0,30,90,8.0,0.0
369,71.0,0,60,4.0,0.0
370,67.0,0,30,7.0,0.0
371,55.0,20,30,7.0,0.0
372,71.0,0,60,3.0,0.0
373,74.0,0,60,3.0,0.0
374,79.0,0,60,2.0,0.0
375,55.0,30,60,11.0,0.0
376,43.0,0,60,12.0,0.0
377,47.0,0,60,5.0,0.0
378,43.0,360,120,9.0,0.0
379,55.0,0,30,6.0,0.0
380,59.0,0,60,10.0,0.0
381,31.0,0,60,13.0,0.0
382,67.0,0,30,6.0,0.0
383,50.0,0,60,5.0,0.0
384,71.0,0,120,10.0,0.0
385,41.0,0,120,13.0,0.0
386,62.0,10,120,11.0,0.0
387,80.0,120,240,8.0,0.0
388,53.0,110,120,12.0,0.0
389,72.0,120,240,10.0,0.0
390,51.0,0,240,12.0,0.0
391,63.0,0,240,11.0,0.0
392,39.0,0,240,13.0,0.0
393,79.0,0,120,8.0,0.0
394,78.0,120,120,8.0,0.0
395,35.0,120,240,13.0,0.0
396,67.0,360,360,11.0,0.0
397,74.0,0,240,10.0,0.0
398,47.0,0,240,12.0,0.0
399,77.0,0,120,8.0,0.0
400,48.0,0,120,12.0,0.0
401,36.0,0,120,13.0,0.0
402,75.0,0,120,8.0,0.0
403,72.0,0,120,10.0,0.0
404,60.0,0,120,5.0,0.0
405,72.0,30,120,8.0,0.0
406,65.0,0,240,10.0,0.0
407,73.0,120,30,8.0,0.0
408,56.0,30,240,11.0,0.0
409,44.0,0,480,12.0,0.0
410,32.0,0,480,13.0,0.0
411,61.0,0,30,5.0,0.0
412,56.0,0,960,5.0,0.0
413,73.0,90,30,8.0,0.0
414,61.0,0,30,5.0,0.0
415,61.0,120,30,5.0,0.0
416,67.0,120,240,10.0,0.0
417,73.0,0,30,8.0,0.0
418,58.0,0,240,11.0,0.0
419,61.0,60,30,5.0,0.0
420,73.0,0,30,8.0,0.0
421,61.0,0,30,5.0,0.0
422,73.0,30,30,8.0,0.0
423,75.0,0,30,8.0,0.0
424,63.0,0,30,5.0,0.0
425,32.0,0,480,13.0,0.0
426,44.0,80,480,12.0,0.0
427,65.0,0,120,5.0,0.0
428,77.0,0,120,8.0,0.0
429,61.0,0,120,11.0,0.0
430,68.0,30,120,10.0,0.0
431,60.0,0,120,11.0,0.0
432,75.0,30,60,8.0,0.0
433,63.0,30,30,5.0,0.0
434,63.0,30,120,10.0,0.0
435,61.0,30,30,5.0,0.0
436,73.0,0,60,8.0,0.0
437,65.0,30,120,10.0,0.0
438,60.0,90,30,5.0,0.0
439,72.0,0,30,8.0,0.0
440,72.0,0,30,8.0,0.0
441,66.0,0,120,10.0,0.0
442,60.0,60,30,5.0,0.0
443,78.0,0,120,3.0,0.0
444,63.0,0,120,11.0,0.0
445,84.0,0,30,2.0,0.0
446,60.0,30,30,5.0,0.0
447,72.0,0,30,8.0,0.0
448,84.0,0,30,2.0,0.0
449,74.0,0,30,8.0,0.0
450,62.0,0,30,5.0,0.0
451,86.0,0,30,2.0,0.0
452,63.0,0,120,5.0,0.0
453,31.0,0,90,13.0,0.0
454,43.0,0,90,12.0,0.0
455,75.0,0,120,8.0,0.0
456,60.0,40,90,11.0,0.0
457,87.0,0,120,2.0,0.0
458,55.0,0,480,5.0,0.0
459,75.0,6,240,4.0,0.0
460,67.0,0,600,4.0,0.0
461,79.0,6,300,3.0,0.0
462,67.0,30,120,10.0,0.0
463,74.0,30,30,8.0,0.0
464,86.0,6,60,2.0,0.0
465,65.0,24,60,10.0,0.0
466,62.0,0,30,5.0,0.0
467,72.0,30,30,8.0,0.0
468,60.0,0,30,5.0,0.0
469,84.0,0,30,2.0,0.0
470,63.0,54,60,10.0,0.0
471,55.0,0,90,12.0,0.0
472,67.0,0,90,11.0,0.0
473,43.0,40,90,13.0,0.0
474,74.0,0,240,4.0,0.0
475,77.0,0,240,3.0,0.0
476,62.0,14,60,10.0,0.0
477,84.0,0,120,2.0,0.0
478,60.0,0,120,5.0,0.0
479,72.0,6,120,8.0,0.0
480,63.0,60,60,10.0,0.0
481,79.0,0,120,3.0,0.0
482,65.0,54,60,10.0,0.0
483,59.0,0,120,5.0,0.0
484,71.0,0,120,8.0,0.0
485,83.0,6,120,2.0,0.0
486,67.0,114,60,10.0,0.0
487,72.0,0,120,4.0,0.0
488,48.0,360,120,12.0,0.0
489,79.0,0,120,3.0,0.0
490,75.0,0,120,3.0,0.0
491,63.0,0,120,10.0,0.0
492,67.0,0,120,11.0,0.0
493,48.0,0,120,5.0,0.0
494,36.0,0,120,13.0,0.0
495,72.0,0,120,8.0,0.0
496,84.0,0,120,2.0,0.0
497,60.0,0,120,5.0,0.0
498,67.0,30,120,8.0,0.0
499,55.0,0,30,6.0,0.0
500,62.0,60,60,10.0,0.0
501,67.0,0,30,7.0,0.0
502,55.0,10,30,7.0,0.0
503,43.0,120,120,9.0,0.0
504,79.0,0,30,2.0,0.0
505,55.0,0,60,11.0,0.0
506,77.0,0,30,3.0,0.0
507,67.0,0,30,6.0,0.0
508,74.0,20,30,3.0,0.0
509,53.0,0,30,5.0,0.0
510,50.0,0,30,5.0,0.0
511,47.0,0,60,12.0,0.0
512,65.0,0,30,8.0,0.0
513,74.0,0,30,4.0,0.0
514,65.0,0,30,4.0,0.0
515,35.0,0,60,13.0,0.0
516,67.0,30,120,8.0,0.0
517,36.0,0,60,13.0,0.0
518,51.0,0,30,5.0,0.0
519,72.0,0,30,4.0,0.0
520,55.0,0,60,11.0,0.0
521,48.0,0,60,12.0,0.0
522,48.0,0,30,5.0,0.0
523,63.0,0,30,8.0,0.0
524,67.0,0,30,6.0,0.0
525,48.0,120,120,9.0,0.0
526,63.0,0,30,4.0,0.0
527,55.0,0,30,6.0,0.0
528,60.0,60,60,10.0,0.0
529,75.0,20,30,3.0,0.0
530,72.0,0,30,3.0,0.0
531,60.0,10,30,7.0,0.0
532,72.0,0,30,7.0,0.0
533,79.0,0,30,2.0,0.0
534,67.0,30,120,8.0,0.0
535,43.0,0,60,12.0,0.0
536,79.0,0,30,2.0,0.0
537,55.0,0,60,11.0,0.0
538,59.0,0,60,10.0,0.0
539,67.0,0,30,7.0,0.0
540,31.0,30,60,13.0,0.0
541,47.0,20,30,5.0,0.0
542,50.0,0,30,5.0,0.0
543,62.0,0,30,4.0,0.0
544,71.0,0,30,4.0,0.0
545,43.0,360,120,9.0,0.0
546,71.0,0,30,3.0,0.0
547,74.0,0,30,3.0,0.0
548,55.0,10,30,6.0,0.0
549,55.0,0,30,7.0,0.0
550,67.0,0,30,6.0,0.0
551,62.0,30,90,8.0,0.0
552,62.0,10,120,11.0,0.0
553,53.0,0,120,12.0,0.0
554,41.0,110,120,13.0,0.0
555,80.0,120,240,8.0,0.0
556,71.0,0,120,10.0,0.0
557,72.0,120,240,10.0,0.0
558,51.0,0,240,12.0,0.0
559,39.0,0,240,13.0,0.0
560,63.0,0,240,11.0,0.0
561,79.0,0,120,8.0,0.0
562,35.0,0,240,13.0,0.0
563,47.0,120,240,12.0,0.0
564,78.0,120,120,8.0,0.0
565,67.0,0,360,11.0,0.0
566,74.0,0,240,10.0,0.0
567,77.0,0,120,8.0,0.0
568,48.0,0,120,12.0,0.0
569,75.0,0,120,8.0,0.0
570,72.0,360,120,10.0,0.0
571,36.0,0,120,13.0,0.0
572,60.0,0,120,5.0,0.0
573,72.0,30,120,8.0,0.0
574,61.0,120,30,5.0,0.0
575,56.0,0,960,5.0,0.0
576,56.0,0,240,11.0,0.0
577,32.0,0,480,13.0,0.0
578,44.0,0,480,12.0,0.0
579,73.0,0,30,8.0,0.0
580,65.0,30,240,10.0,0.0
581,61.0,90,30,5.0,0.0
582,73.0,0,30,8.0,0.0
583,58.0,0,240,11.0,0.0
584,61.0,120,30,5.0,0.0
585,67.0,120,240,10.0,0.0
586,73.0,0,30,8.0,0.0
587,73.0,0,30,8.0,0.0
588,61.0,60,30,5.0,0.0
589,73.0,30,30,8.0,0.0
590,61.0,0,30,5.0,0.0
591,63.0,0,30,5.0,0.0
592,75.0,0,30,8.0,0.0
593,32.0,0,480,13.0,0.0
594,65.0,0,120,5.0,0.0
595,68.0,30,120,10.0,0.0
596,61.0,0,120,11.0,0.0
597,77.0,0,120,8.0,0.0
598,44.0,0,480,12.0,0.0
599,60.0,0,120,11.0,0.0
600,75.0,30,60,8.0,0.0
601,63.0,30,30,5.0,0.0
602,63.0,0,120,10.0,0.0
603,61.0,30,30,5.0,0.0
604,73.0,30,60,8.0,0.0
605,65.0,30,120,10.0,0.0
606,60.0,0,30,5.0,0.0
607,72.0,90,30,8.0,0.0
608,78.0,80,120,3.0,0.0
609,60.0,60,30,5.0,0.0
610,72.0,0,30,8.0,0.0
611,66.0,0,120,10.0,0.0
612,84.0,0,30,2.0,0.0
613,63.0,0,120,11.0,0.0
614,72.0,0,30,8.0,0.0
615,60.0,30,30,5.0,0.0
616,84.0,0,30,2.0,0.0
617,74.0,0,30,8.0,0.0
618,86.0,0,30,2.0,0.0
619,62.0,0,30,5.0,0.0
620,75.0,0,120,8.0,0.0
621,43.0,0,90,12.0,0.0
622,67.0,0,600,4.0,0.0
623,75.0,6,240,4.0,0.0
624,79.0,6,300,3.0,0.0
625,31.0,0,90,13.0,0.0
626,60.0,40,90,11.0,0.0
627,55.0,0,480,5.0,0.0
628,63.0,0,120,5.0,0.0
629,67.0,30,120,10.0,0.0
630,87.0,0,120,2.0,0.0
631,74.0,30,30,8.0,0.0
632,65.0,24,60,10.0,0.0
633,62.0,0,30,5.0,0.0
634,86.0,6,60,2.0,0.0
635,63.0,54,60,10.0,0.0
636,84.0,0,30,2.0,0.0
637,60.0,30,30,5.0,0.0
638,72.0,0,30,8.0,0.0
639,72.0,6,120,8.0,0.0
640,60.0,0,120,5.0,0.0
641,55.0,0,90,12.0,0.0
642,84.0,0,120,2.0,0.0
643,43.0,40,90,13.0,0.0
644,67.0,0,90,11.0,0.0
645,62.0,14,60,10.0,0.0
646,74.0,6,240,4.0,0.0
647,77.0,0,240,3.0,0.0
648,63.0,60,60,10.0,0.0
649,71.0,0,120,8.0,0.0
650,83.0,0,120,2.0,0.0
651,79.0,0,120,3.0,0.0
652,65.0,54,60,10.0,0.0
653,59.0,0,120,5.0,0.0
654,67.0,114,60,10.0,0.0
655,72.0,0,120,4.0,0.0
656,48.0,0,120,12.0,0.0
657,60.0,0,120,5.0,0.0
658,63.0,0,120,10.0,0.0
659,67.0,0,120,11.0,0.0
660,48.0,240,120,5.0,0.0
661,75.0,0,120,3.0,0.0
662,36.0,0,120,13.0,0.0
663,72.0,0,120,8.0,0.0
664,84.0,0,120,2.0,0.0
665,79.0,0,120,3.0,0.0
666,66.0,60,60,0.0,0.0
667,68.0,60,60,0.0,0.0
668,67.0,20,60,0.0,0.0
669,77.0,20,20,0.0,0.0
670,60.0,0,60,12.0,0.0
671,63.0,0,30,10.0,0.0
672,60.0,0,60,11.0,0.0
673,67.0,20,30,8.0,0.0
674,48.0,60,60,13.0,0.0
675,60.0,0,120,1.0,0.0
676,76.0,60,60,0.0,0.0
677,75.0,60,60,0.0,0.0
678,67.0,20,60,0.0,0.0
679,75.0,20,20,0.0,0.0
680,62.0,0,30,10.0,0.0
681,67.0,20,30,8.0,0.0
682,59.0,0,60,11.0,0.0
683,43.0,0,60,13.0,0.0
684,55.0,0,120,1.0,0.0
685,55.0,60,60,12.0,0.0
686,73.0,60,60,0.0,0.0
687,74.0,60,60,0.0,0.0
688,67.0,40,60,0.0,0.0
689,51.0,0,60,12.0,0.0
690,74.0,0,60,0.0,0.0
691,60.0,0,30,10.0,0.0
692,55.0,60,60,11.0,0.0
693,39.0,0,60,13.0,0.0
694,51.0,0,120,1.0,0.0
695,67.0,20,30,8.0,0.0
696,71.0,30,60,0.0,0.0
697,72.0,50,30,0.0,0.0
698,79.0,60,20,0.0,0.0
699,80.0,60,20,0.0,0.0
700,81.0,60,20,0.0,0.0
701,82.0,60,20,0.0,0.0
702,83.0,60,20,0.0,0.0
703,60.0,0,480,1.0,0.0
704,56.0,0,480,1.0,0.0
705,66.0,0,480,10.0,0.0
706,44.0,60,480,13.0,0.0
707,56.0,0,480,12.0,0.0
708,84.0,60,20,0.0,0.0
709,72.0,0,480,8.0,0.0
710,60.0,0,480,11.0,0.0
711,84.0,60,20,0.0,0.0
712,83.0,60,20,0.0,0.0
713,82.0,60,20,0.0,0.0
714,81.0,60,20,0.0,0.0
715,80.0,60,20,0.0,0.0
716,79.0,60,20,0.0,0.0
717,78.0,40,20,0.0,0.0
718,59.0,0,120,1.0,0.0
719,55.0,0,120,1.0,0.0
720,79.0,60,60,0.0,0.0
721,71.0,15,120,8.0,0.0
722,62.0,0,120,11.0,0.0
723,43.0,0,120,13.0,0.0
724,67.0,0,120,10.0,0.0
725,55.0,0,120,12.0,0.0
726,83.0,0,60,0.0,0.0
727,86.0,60,15,0.0,0.0
728,83.0,60,15,0.0,0.0
729,79.0,60,15,0.0,0.0
730,74.0,60,15,0.0,0.0
731,71.0,60,15,0.0,0.0
732,67.0,75,15,0.0,0.0
733,68.0,50,30,0.0,0.0
734,63.0,0,180,10.0,0.0
735,51.0,30,960,1.0,0.0
736,39.0,0,480,13.0,0.0
737,51.0,0,480,12.0,0.0
738,60.0,30,180,11.0,0.0
739,70.0,20,20,0.0,0.0
740,68.0,20,20,0.0,0.0
741,67.0,30,20,0.0,0.0
742,68.0,30,30,0.0,0.0
743,67.0,30,60,10.0,0.0
744,61.0,0,60,11.0,0.0
745,70.0,30,30,0.0,0.0
746,63.0,30,180,11.0,0.0
747,72.0,50,30,0.0,0.0
748,68.0,0,240,10.0,0.0
749,73.0,20,20,0.0,0.0
750,72.0,20,20,0.0,0.0
751,70.0,30,20,0.0,0.0
752,72.0,30,30,0.0,0.0
753,74.0,30,30,0.0,0.0
754,65.0,30,60,11.0,0.0
755,39.0,0,480,13.0,0.0
756,67.0,0,510,11.0,0.0
757,70.0,0,510,10.0,0.0
758,75.0,50,30,0.0,0.0
759,51.0,0,480,12.0,0.0
760,75.0,30,120,8.0,0.0
761,77.0,20,20,0.0,0.0
762,75.0,20,20,0.0,0.0
763,74.0,0,20,0.0,0.0
764,74.0,0,240,8.0,0.0
765,75.0,60,30,0.0,0.0
766,77.0,60,30,0.0,0.0
767,79.0,50,30,0.0,0.0
768,81.0,20,20,0.0,0.0
769,79.0,20,20,0.0,0.0
770,78.0,30,20,0.0,0.0
771,79.0,60,30,0.0,0.0
772,73.0,0,120,8.0,0.0
773,81.0,30,30,0.0,0.0
774,82.0,10,30,0.0,0.0
775,74.0,10,30,8.0,0.0
