,note,step,duration,channel,velocity
3825,86.0,5,90,0.0,0.0
3826,74.0,1,120,1.0,0.0
3827,58.0,27,60,2.0,0.0
3828,42.0,1,90,3.0,0.0
3829,30.0,26,90,4.0,0.0
3830,57.0,27,60,2.0,0.0
3831,84.0,2,30,0.0,0.0
3832,75.0,28,30,1.0,0.0
3833,82.0,2,30,0.0,0.0
3834,74.0,28,30,1.0,0.0
3835,81.0,2,30,0.0,0.0
3836,72.0,28,30,1.0,0.0
3837,51.0,1,60,3.0,0.0
3838,39.0,59,60,4.0,0.0
3839,79.0,2,30,0.0,0.0
3840,70.0,3,30,1.0,0.0
3841,78.0,2,90,0.0,0.0
3842,69.0,31,90,1.0,0.0
3843,49.0,1,60,3.0,0.0
3844,37.0,24,60,4.0,0.0
3845,62.0,2,60,2.0,0.0
3846,50.0,1,60,3.0,0.0
3847,38.0,27,60,4.0,0.0
3848,78.0,3,90,0.0,0.0
3849,69.0,1,180,1.0,0.0
3850,60.0,30,30,2.0,0.0
3851,58.0,27,30,2.0,0.0
3852,57.0,30,30,2.0,0.0
3853,87.0,5,90,0.0,0.0
3854,55.0,59,15,2.0,0.0
3855,48.0,1,90,3.0,0.0
3856,36.0,26,90,4.0,0.0
3857,69.0,1,60,1.0,0.0
3858,54.0,59,60,2.0,0.0
3859,75.0,33,60,1.0,0.0
3860,48.0,1,90,3.0,0.0
3861,36.0,24,90,4.0,0.0
3862,78.0,2,60,0.0,0.0
3863,74.0,1,60,1.0,0.0
3864,57.0,57,60,2.0,0.0
3865,81.0,3,60,0.0,0.0
3866,60.0,32,60,2.0,0.0
3867,55.0,1,90,3.0,0.0
3868,43.0,24,90,4.0,0.0
3869,79.0,2,60,0.0,0.0
3870,67.0,1,60,1.0,0.0
3871,58.0,32,60,2.0,0.0
3872,71.0,3,60,1.0,0.0
3873,53.0,1,30,3.0,0.0
3874,41.0,26,30,4.0,0.0
3875,51.0,1,30,3.0,0.0
3876,39.0,29,30,4.0,0.0
3877,79.0,2,120,0.0,0.0
3878,72.0,3,60,1.0,0.0
3879,50.0,1,30,3.0,0.0
3880,38.0,26,30,4.0,0.0
3881,48.0,1,30,3.0,0.0
3882,36.0,54,30,4.0,0.0
3883,75.0,33,60,1.0,0.0
3884,47.0,1,90,3.0,0.0
3885,35.0,12,90,4.0,0.0
3886,80.0,2,60,0.0,0.0
3887,74.0,46,60,1.0,0.0
3888,65.0,12,40,2.0,0.0
3889,65.0,47,40,2.0,0.0
3890,47.0,1,90,3.0,0.0
3891,35.0,12,90,4.0,0.0
3892,77.0,2,60,0.0,0.0
3893,68.0,16,60,1.0,0.0
3894,65.0,12,40,2.0,0.0
3895,72.0,2,60,0.0,0.0
3896,63.0,1,60,1.0,0.0
3897,67.0,15,15,2.0,0.0
3898,56.0,1,90,3.0,0.0
3899,44.0,12,90,4.0,0.0
3900,65.0,15,15,2.0,0.0
3901,67.0,12,15,2.0,0.0
3902,65.0,15,15,2.0,0.0
3903,71.0,2,60,0.0,0.0
3904,62.0,1,60,1.0,0.0
3905,67.0,15,15,2.0,0.0
3906,65.0,2,15,2.0,0.0
3907,67.0,12,15,2.0,0.0
3908,65.0,15,15,2.0,0.0
3909,68.0,1,90,1.0,0.0
3910,67.0,15,15,2.0,0.0
3911,65.0,15,15,2.0,0.0
3912,67.0,15,15,2.0,0.0
3913,65.0,29,15,2.0,0.0
3914,74.0,3,60,0.0,0.0
3915,63.0,27,30,2.0,0.0
3916,47.0,1,60,3.0,0.0
3917,35.0,54,60,4.0,0.0
3918,65.0,2,30,2.0,0.0
3919,71.0,3,60,0.0,0.0
3920,67.0,28,90,1.0,0.0
3921,65.0,2,60,2.0,0.0
3922,50.0,1,60,3.0,0.0
3923,38.0,26,60,4.0,0.0
3924,72.0,3,60,0.0,0.0
3925,63.0,2,60,2.0,0.0
3926,48.0,1,60,3.0,0.0
3927,36.0,54,60,4.0,0.0
3928,75.0,3,60,0.0,0.0
3929,60.0,57,60,2.0,0.0
3930,74.0,2,60,0.0,0.0
3931,65.0,1,60,1.0,0.0
3932,59.0,2,60,2.0,0.0
3933,50.0,1,60,3.0,0.0
3934,38.0,56,60,4.0,0.0
3935,68.0,3,60,1.0,0.0
3936,53.0,1,60,3.0,0.0
3937,41.0,54,60,4.0,0.0
3938,75.0,2,60,0.0,0.0
3939,67.0,1,60,1.0,0.0
3940,60.0,2,60,2.0,0.0
3941,51.0,1,60,3.0,0.0
3942,39.0,54,60,4.0,0.0
3943,79.0,3,60,0.0,0.0
3944,63.0,57,60,2.0,0.0
3945,77.0,2,60,0.0,0.0
3946,68.0,1,60,1.0,0.0
3947,62.0,2,60,2.0,0.0
3948,53.0,1,60,3.0,0.0
3949,41.0,56,60,4.0,0.0
3950,72.0,3,60,1.0,0.0
3951,56.0,1,60,3.0,0.0
3952,44.0,54,60,4.0,0.0
3953,77.0,3,60,0.0,0.0
3954,71.0,1,120,1.0,0.0
3955,62.0,2,60,2.0,0.0
3956,55.0,1,60,3.0,0.0
3957,43.0,54,60,4.0,0.0
3958,80.0,2,60,0.0,0.0
3959,65.0,59,60,2.0,0.0
3960,79.0,7,120,0.0,0.0
3961,77.0,1,60,1.0,0.0
3962,59.0,52,60,2.0,0.0
3963,75.0,18,60,1.0,0.0
3964,60.0,14,90,2.0,0.0
3965,77.0,13,20,0.0,0.0
3966,67.0,3,40,1.0,0.0
3967,75.0,55,20,0.0,0.0
3968,74.0,47,40,0.0,0.0
3969,68.0,1,90,1.0,0.0
3970,53.0,12,90,2.0,0.0
3971,72.0,98,40,0.0,0.0
3972,71.0,95,120,0.0,0.0
3973,62.0,3,90,1.0,0.0
3974,55.0,9,90,2.0,0.0
3975,43.0,0,90,3.0,0.0
3976,55.0,1,90,3.0,0.0
3977,31.0,24,90,4.0,0.0
3978,43.0,0,90,4.0,0.0
3979,55.0,0,90,3.0,0.0
3980,43.0,1,90,3.0,0.0
3981,31.0,116,90,4.0,0.0
3982,43.0,0,90,4.0,0.0
3983,67.0,3,90,1.0,0.0
3984,48.0,1,90,3.0,0.0
3985,36.0,0,90,3.0,0.0
3986,24.0,59,90,4.0,0.0
3987,36.0,0,90,4.0,0.0
3988,67.0,3,90,1.0,0.0
3989,50.0,1,30,3.0,0.0
3990,38.0,29,30,4.0,0.0
3991,51.0,1,30,3.0,0.0
3992,39.0,26,30,4.0,0.0
3993,53.0,1,30,3.0,0.0
3994,41.0,29,30,4.0,0.0
3995,55.0,1,30,3.0,0.0
3996,43.0,86,30,4.0,0.0
3997,60.0,3,90,1.0,0.0
3998,56.0,1,90,3.0,0.0
3999,44.0,56,90,4.0,0.0
4000,62.0,30,30,1.0,0.0
4001,56.0,1,90,3.0,0.0
4002,44.0,26,90,4.0,0.0
4003,63.0,30,30,1.0,0.0
4004,65.0,3,30,1.0,0.0
4005,67.0,88,30,1.0,0.0
4006,74.0,2,90,0.0,0.0
4007,68.0,3,90,1.0,0.0
4008,47.0,1,90,3.0,0.0
4009,35.0,114,90,4.0,0.0
4010,74.0,2,90,0.0,0.0
4011,68.0,33,90,1.0,0.0
4012,56.0,1,60,3.0,0.0
4013,44.0,59,60,4.0,0.0
4014,67.0,2,90,0.0,0.0
4015,59.0,1,90,1.0,0.0
4016,62.0,32,90,2.0,0.0
4017,54.0,1,60,3.0,0.0
4018,42.0,24,60,4.0,0.0
4019,55.0,1,60,3.0,0.0
4020,43.0,24,60,4.0,0.0
4021,69.0,30,30,0.0,0.0
4022,62.0,27,90,2.0,0.0
4023,71.0,30,30,0.0,0.0
4024,72.0,3,30,0.0,0.0
4025,68.0,3,60,1.0,0.0
4026,53.0,1,60,3.0,0.0
4027,41.0,56,60,4.0,0.0
4028,74.0,2,30,0.0,0.0
4029,75.0,3,90,0.0,0.0
4030,66.0,3,60,1.0,0.0
4031,55.0,29,90,2.0,0.0
4032,50.0,1,60,3.0,0.0
4033,38.0,24,60,4.0,0.0
4034,67.0,3,60,1.0,0.0
4035,51.0,1,60,3.0,0.0
4036,39.0,27,60,4.0,0.0
4037,75.0,3,90,0.0,0.0
4038,64.0,1,60,1.0,0.0
4039,57.0,29,30,2.0,0.0
4040,49.0,1,60,3.0,0.0
4041,37.0,24,60,4.0,0.0
4042,59.0,2,30,2.0,0.0
4043,65.0,1,60,1.0,0.0
4044,60.0,29,30,2.0,0.0
4045,50.0,1,60,3.0,0.0
4046,38.0,59,60,4.0,0.0
4047,62.0,2,30,2.0,0.0
4048,66.0,3,90,0.0,0.0
4049,57.0,48,120,1.0,0.0
4050,63.0,17,90,2.0,0.0
4051,47.0,1,60,3.0,0.0
4052,35.0,24,60,4.0,0.0
4053,48.0,1,40,3.0,0.0
4054,36.0,11,40,4.0,0.0
4055,63.0,17,90,2.0,0.0
4056,48.0,1,40,3.0,0.0
4057,36.0,42,40,4.0,0.0
4058,75.0,20,60,0.0,0.0
4059,48.0,1,40,3.0,0.0
4060,36.0,9,40,4.0,0.0
4061,73.0,5,60,0.0,0.0
4062,54.0,2,90,2.0,0.0
4063,51.0,1,15,3.0,0.0
4064,39.0,14,15,4.0,0.0
4065,50.0,1,15,3.0,0.0
4066,38.0,14,15,4.0,0.0
4067,51.0,1,15,3.0,0.0
4068,39.0,9,15,4.0,0.0
4069,50.0,1,15,3.0,0.0
4070,38.0,14,15,4.0,0.0
4071,74.0,5,60,0.0,0.0
4072,51.0,1,15,3.0,0.0
4073,39.0,12,15,4.0,0.0
4074,50.0,1,15,3.0,0.0
4075,38.0,14,15,4.0,0.0
4076,51.0,1,15,3.0,0.0
4077,39.0,9,15,4.0,0.0
4078,50.0,1,15,3.0,0.0
4079,38.0,14,15,4.0,0.0
4080,71.0,5,60,0.0,0.0
4081,51.0,1,15,3.0,0.0
4082,39.0,14,15,4.0,0.0
4083,50.0,1,15,3.0,0.0
4084,38.0,14,15,4.0,0.0
4085,51.0,1,15,3.0,0.0
4086,39.0,9,15,4.0,0.0
4087,50.0,1,15,3.0,0.0
4088,38.0,29,15,4.0,0.0
4089,72.0,3,60,0.0,0.0
4090,63.0,2,60,2.0,0.0
4091,49.0,1,30,3.0,0.0
4092,37.0,24,30,4.0,0.0
4093,50.0,1,30,3.0,0.0
4094,38.0,54,30,4.0,0.0
4095,69.0,3,60,0.0,0.0
4096,61.0,44,60,2.0,0.0
4097,43.0,1,120,3.0,0.0
4098,31.0,41,120,4.0,0.0
4099,71.0,3,60,0.0,0.0
4100,67.0,13,40,1.0,0.0
4101,62.0,2,60,2.0,0.0
4102,67.0,16,40,1.0,0.0
4103,59.0,44,60,2.0,0.0
4104,80.0,3,60,0.0,0.0
4105,67.0,13,40,1.0,0.0
4106,60.0,14,60,2.0,0.0
4107,78.0,2,60,0.0,0.0
4108,68.0,15,15,1.0,0.0
4109,58.0,14,60,2.0,0.0
4110,67.0,15,15,1.0,0.0
4111,68.0,13,15,1.0,0.0
4112,67.0,1,15,1.0,0.0
4113,79.0,2,60,0.0,0.0
4114,68.0,15,15,1.0,0.0
4115,59.0,14,60,2.0,0.0
4116,67.0,15,15,1.0,0.0
4117,68.0,13,15,1.0,0.0
4118,67.0,1,15,1.0,0.0
4119,76.0,2,60,0.0,0.0
4120,68.0,15,15,1.0,0.0
4121,67.0,15,15,1.0,0.0
4122,68.0,13,15,1.0,0.0
4123,67.0,30,15,1.0,0.0
4124,77.0,2,60,0.0,0.0
4125,66.0,28,30,1.0,0.0
4126,67.0,58,30,1.0,0.0
4127,74.0,32,60,0.0,0.0
4128,60.0,28,90,1.0,0.0
4129,75.0,92,60,0.0,0.0
4130,60.0,120,90,1.0,0.0
4131,67.0,3,90,1.0,0.0
4132,36.0,1,90,3.0,0.0
4133,48.0,0,90,3.0,0.0
4134,24.0,56,90,4.0,0.0
4135,36.0,0,90,4.0,0.0
4136,65.0,30,30,1.0,0.0
4137,36.0,0,90,3.0,0.0
4138,48.0,1,90,3.0,0.0
4139,24.0,26,90,4.0,0.0
4140,36.0,0,90,4.0,0.0
4141,63.0,30,30,1.0,0.0
4142,62.0,3,30,1.0,0.0
4143,60.0,90,30,1.0,0.0
4144,59.0,3,90,1.0,0.0
4145,55.0,0,90,3.0,0.0
4146,43.0,1,90,3.0,0.0
4147,43.0,0,90,4.0,0.0
4148,31.0,59,90,4.0,0.0
4149,59.0,3,90,1.0,0.0
4150,53.0,1,30,3.0,0.0
4151,41.0,29,30,4.0,0.0
4152,51.0,1,30,3.0,0.0
4153,39.0,26,30,4.0,0.0
4154,50.0,1,30,3.0,0.0
4155,38.0,29,30,4.0,0.0
4156,48.0,1,30,3.0,0.0
4157,36.0,84,30,4.0,0.0
4158,65.0,2,90,0.0,0.0
4159,68.0,3,90,1.0,0.0
4160,47.0,1,90,3.0,0.0
4161,35.0,114,90,4.0,0.0
4162,65.0,5,90,0.0,0.0
4163,47.0,1,90,3.0,0.0
4164,35.0,26,90,4.0,0.0
4165,59.0,60,60,1.0,0.0
4166,72.0,3,90,0.0,0.0
4167,61.0,28,60,1.0,0.0
4168,53.0,2,90,2.0,0.0
4169,56.0,1,90,3.0,0.0
4170,44.0,26,90,4.0,0.0
4171,60.0,28,60,1.0,0.0
4172,70.0,30,30,0.0,0.0
4173,72.0,3,180,1.0,0.0
4174,53.0,27,90,2.0,0.0
4175,68.0,30,30,0.0,0.0
4176,67.0,3,30,0.0,0.0
4177,47.0,1,60,3.0,0.0
4178,35.0,56,60,4.0,0.0
4179,65.0,5,30,0.0,0.0
4180,64.0,3,90,0.0,0.0
4181,60.0,19,90,2.0,0.0
4182,49.0,1,60,3.0,0.0
4183,37.0,16,60,4.0,0.0
4184,70.0,8,20,1.0,0.0
4185,48.0,1,60,3.0,0.0
4186,72.0,13,20,1.0,0.0
4187,64.0,3,90,0.0,0.0
4188,73.0,11,20,1.0,0.0
4189,58.0,19,30,2.0,0.0
4190,48.0,1,180,3.0,0.0
4191,36.0,16,15,4.0,0.0
4192,72.0,11,20,1.0,0.0
4193,56.0,19,30,2.0,0.0
4194,70.0,8,20,1.0,0.0
4195,55.0,19,30,2.0,0.0
4196,68.0,11,20,1.0,0.0
4197,53.0,44,30,2.0,0.0
4198,73.0,3,90,0.0,0.0
4199,67.0,18,40,1.0,0.0
4200,52.0,19,90,2.0,0.0
4201,67.0,3,20,1.0,0.0
4202,46.0,1,20,3.0,0.0
4203,34.0,4,20,4.0,0.0
4204,68.0,3,20,1.0,0.0
4205,48.0,1,20,3.0,0.0
4206,36.0,26,20,4.0,0.0
4207,70.0,3,20,1.0,0.0
4208,52.0,19,90,2.0,0.0
4209,49.0,1,20,3.0,0.0
4210,37.0,26,20,4.0,0.0
4211,68.0,3,20,1.0,0.0
4212,48.0,1,20,3.0,0.0
4213,36.0,26,20,4.0,0.0
4214,67.0,3,20,1.0,0.0
4215,46.0,1,20,3.0,0.0
4216,34.0,7,20,4.0,0.0
4217,65.0,3,20,1.0,0.0
4218,44.0,1,20,3.0,0.0
4219,32.0,54,20,4.0,0.0
4220,64.0,1,90,1.0,0.0
4221,61.0,17,90,2.0,0.0
4222,43.0,1,40,3.0,0.0
4223,31.0,29,40,4.0,0.0
4224,70.0,5,20,0.0,0.0
4225,43.0,1,20,3.0,0.0
4226,31.0,6,20,4.0,0.0
4227,72.0,5,20,0.0,0.0
4228,44.0,1,20,3.0,0.0
4229,32.0,24,20,4.0,0.0
4230,73.0,5,20,0.0,0.0
4231,64.0,18,90,1.0,0.0
4232,46.0,1,20,3.0,0.0
4233,34.0,24,20,4.0,0.0
4234,72.0,5,20,0.0,0.0
4235,44.0,1,20,3.0,0.0
4236,32.0,24,20,4.0,0.0
4237,70.0,5,20,0.0,0.0
4238,43.0,1,20,3.0,0.0
4239,31.0,6,20,4.0,0.0
4240,68.0,5,20,0.0,0.0
4241,41.0,1,20,3.0,0.0
4242,29.0,49,20,4.0,0.0
4243,67.0,35,40,0.0,0.0
4244,73.0,3,90,1.0,0.0
4245,40.0,1,90,3.0,0.0
4246,28.0,14,90,4.0,0.0
4247,67.0,3,20,0.0,0.0
4248,58.0,9,20,2.0,0.0
4249,68.0,3,20,0.0,0.0
4250,60.0,27,20,2.0,0.0
4251,70.0,3,20,0.0,0.0
4252,61.0,27,20,2.0,0.0
4253,40.0,1,90,3.0,0.0
4254,28.0,14,90,4.0,0.0
4255,68.0,3,20,0.0,0.0
4256,60.0,27,20,2.0,0.0
4257,67.0,3,20,0.0,0.0
4258,58.0,12,20,2.0,0.0
4259,65.0,3,20,0.0,0.0
4260,56.0,52,20,2.0,0.0
4261,64.0,3,40,0.0,0.0
4262,55.0,47,40,2.0,0.0
4263,49.0,1,90,3.0,0.0
4264,37.0,9,90,4.0,0.0
4265,76.0,17,40,0.0,0.0
4266,67.0,1,60,1.0,0.0
4267,58.0,42,60,2.0,0.0
4268,76.0,17,40,0.0,0.0
4269,70.0,1,60,1.0,0.0
4270,61.0,42,60,2.0,0.0
4271,76.0,17,40,0.0,0.0
4272,67.0,1,60,1.0,0.0
4273,58.0,79,60,2.0,0.0
4274,42.0,1,90,3.0,0.0
4275,30.0,16,90,4.0,0.0
4276,69.0,1,20,1.0,0.0
4277,60.0,12,20,2.0,0.0
4278,70.0,1,20,1.0,0.0
4279,62.0,29,20,2.0,0.0
4280,72.0,1,20,1.0,0.0
4281,63.0,29,20,2.0,0.0
4282,42.0,1,90,3.0,0.0
4283,30.0,16,90,4.0,0.0
4284,70.0,1,20,1.0,0.0
4285,62.0,29,20,2.0,0.0
4286,69.0,1,20,1.0,0.0
4287,60.0,12,20,2.0,0.0
4288,67.0,1,20,1.0,0.0
4289,58.0,54,20,2.0,0.0
4290,66.0,1,40,1.0,0.0
4291,57.0,47,40,2.0,0.0
4292,51.0,1,90,3.0,0.0
4293,39.0,11,90,4.0,0.0
4294,69.0,3,60,0.0,0.0
4295,78.0,13,40,1.0,0.0
4296,60.0,44,60,2.0,0.0
4297,72.0,3,60,0.0,0.0
4298,78.0,13,40,1.0,0.0
4299,63.0,44,60,2.0,0.0
4300,69.0,3,60,0.0,0.0
4301,78.0,13,40,1.0,0.0
4302,60.0,77,60,2.0,0.0
4303,47.0,1,90,3.0,0.0
4304,35.0,14,90,4.0,0.0
4305,74.0,2,20,0.0,0.0
4306,65.0,13,20,1.0,0.0
4307,75.0,2,20,0.0,0.0
4308,67.0,28,20,1.0,0.0
4309,77.0,2,20,0.0,0.0
4310,68.0,28,20,1.0,0.0
4311,47.0,1,90,3.0,0.0
4312,35.0,14,90,4.0,0.0
4313,75.0,2,20,0.0,0.0
4314,67.0,28,20,1.0,0.0
4315,74.0,2,20,0.0,0.0
4316,65.0,13,20,1.0,0.0
4317,72.0,2,20,0.0,0.0
4318,63.0,53,20,1.0,0.0
4319,71.0,2,40,0.0,0.0
4320,62.0,48,40,1.0,0.0
4321,56.0,1,90,3.0,0.0
4322,44.0,24,90,4.0,0.0
4323,83.0,2,60,0.0,0.0
4324,65.0,1,60,1.0,0.0
4325,62.0,57,60,2.0,0.0
4326,86.0,2,60,0.0,0.0
4327,68.0,1,60,1.0,0.0
4328,65.0,52,60,2.0,0.0
4329,83.0,2,60,0.0,0.0
4330,65.0,1,60,1.0,0.0
4331,62.0,94,60,2.0,0.0
4332,67.0,120,90,1.0,0.0
4333,67.0,120,90,1.0,0.0
4334,60.0,1,90,1.0,0.0
4335,60.0,59,90,2.0,0.0
4336,62.0,30,30,1.0,0.0
4337,60.0,29,90,2.0,0.0
4338,63.0,30,30,1.0,0.0
4339,65.0,1,30,1.0,0.0
4340,67.0,45,30,1.0,0.0
4341,77.0,3,90,0.0,0.0
4342,68.0,43,40,1.0,0.0
4343,53.0,14,90,2.0,0.0
4344,65.0,46,40,1.0,0.0
4345,77.0,3,90,0.0,0.0
4346,65.0,16,40,1.0,0.0
4347,55.0,14,30,2.0,0.0
4348,56.0,27,30,2.0,0.0
4349,65.0,16,40,1.0,0.0
4350,58.0,14,30,2.0,0.0
4351,60.0,14,30,2.0,0.0
4352,71.0,2,90,0.0,0.0
4353,67.0,15,15,1.0,0.0
4354,62.0,2,90,2.0,0.0
4355,55.0,0,90,3.0,0.0
4356,43.0,1,90,3.0,0.0
4357,31.0,0,90,4.0,0.0
4358,43.0,11,90,4.0,0.0
4359,65.0,15,15,1.0,0.0
4360,67.0,15,15,1.0,0.0
4361,65.0,15,15,1.0,0.0
4362,67.0,13,15,1.0,0.0
4363,65.0,1,15,1.0,0.0
4364,67.0,15,15,1.0,0.0
4365,65.0,15,15,1.0,0.0
4366,72.0,2,30,0.0,0.0
4367,67.0,13,15,1.0,0.0
4368,62.0,32,180,2.0,0.0
4369,43.0,0,90,3.0,0.0
4370,55.0,1,90,3.0,0.0
4371,31.0,24,90,4.0,0.0
4372,43.0,0,90,4.0,0.0
4373,65.0,15,15,1.0,0.0
4374,74.0,2,30,0.0,0.0
4375,67.0,13,15,1.0,0.0
4376,65.0,28,15,1.0,0.0
4377,75.0,2,30,0.0,0.0
4378,67.0,3,30,1.0,0.0
4379,77.0,2,30,0.0,0.0
4380,65.0,43,30,1.0,0.0
4381,79.0,18,40,0.0,0.0
4382,64.0,33,120,1.0,0.0
4383,36.0,1,90,3.0,0.0
4384,48.0,0,90,3.0,0.0
4385,24.0,9,90,4.0,0.0
4386,36.0,0,90,4.0,0.0
4387,67.0,3,40,0.0,0.0
4388,60.0,14,40,2.0,0.0
4389,79.0,2,180,0.0,0.0
4390,63.0,1,180,1.0,0.0
4391,60.0,17,40,2.0,0.0
4392,50.0,1,30,3.0,0.0
4393,38.0,12,30,4.0,0.0
4394,51.0,1,30,3.0,0.0
4395,39.0,29,30,4.0,0.0
4396,60.0,17,40,2.0,0.0
4397,53.0,1,30,3.0,0.0
4398,41.0,12,30,4.0,0.0
4399,55.0,1,30,3.0,0.0
4400,43.0,12,30,4.0,0.0
4401,62.0,15,15,2.0,0.0
4402,56.0,1,90,3.0,0.0
4403,44.0,12,90,4.0,0.0
4404,60.0,15,15,2.0,0.0
4405,62.0,12,15,2.0,0.0
4406,60.0,15,15,2.0,0.0
4407,78.0,2,120,0.0,0.0
4408,75.0,1,120,1.0,0.0
4409,62.0,15,15,2.0,0.0
4410,60.0,2,15,2.0,0.0
4411,62.0,15,15,2.0,0.0
4412,60.0,15,15,2.0,0.0
4413,62.0,15,15,2.0,0.0
4414,56.0,1,90,3.0,0.0
4415,44.0,24,90,4.0,0.0
4416,60.0,15,15,2.0,0.0
4417,62.0,12,15,2.0,0.0
4418,60.0,29,15,2.0,0.0
4419,77.0,2,60,0.0,0.0
4420,74.0,1,30,1.0,0.0
4421,59.0,2,30,2.0,0.0
4422,72.0,1,30,1.0,0.0
4423,60.0,44,30,2.0,0.0
4424,86.0,35,60,0.0,0.0
4425,77.0,13,40,1.0,0.0
4426,55.0,27,240,2.0,0.0
4427,47.0,1,90,3.0,0.0
4428,35.0,9,90,4.0,0.0
4429,77.0,2,40,0.0,0.0
4430,74.0,58,40,1.0,0.0
4431,76.0,2,40,0.0,0.0
4432,72.0,48,40,1.0,0.0
4433,48.0,1,90,3.0,0.0
4434,36.0,9,90,4.0,0.0
4435,84.0,2,40,0.0,0.0
4436,76.0,16,40,1.0,0.0
4437,75.0,2,30,0.0,0.0
4438,72.0,23,30,1.0,0.0
4439,43.0,1,90,3.0,0.0
4440,55.0,0,90,3.0,0.0
4441,43.0,0,90,4.0,0.0
4442,31.0,19,90,4.0,0.0
4443,84.0,2,30,0.0,0.0
4444,75.0,28,30,1.0,0.0
4445,84.0,2,30,0.0,0.0
4446,75.0,8,30,1.0,0.0
4447,84.0,2,30,0.0,0.0
4448,75.0,33,30,1.0,0.0
4449,74.0,2,30,0.0,0.0
4450,71.0,23,30,1.0,0.0
4451,43.0,1,90,3.0,0.0
4452,55.0,0,90,3.0,0.0
4453,43.0,19,90,4.0,0.0
4454,31.0,0,90,4.0,0.0
4455,83.0,2,30,0.0,0.0
4456,74.0,28,30,1.0,0.0
4457,83.0,2,30,0.0,0.0
4458,74.0,8,30,1.0,0.0
4459,83.0,2,30,0.0,0.0
4460,74.0,33,30,1.0,0.0
4461,79.0,2,30,0.0,0.0
4462,75.0,23,30,1.0,0.0
4463,67.0,2,90,2.0,0.0
4464,36.0,0,90,3.0,0.0
4465,48.0,1,90,3.0,0.0
4466,36.0,19,90,4.0,0.0
4467,24.0,0,90,4.0,0.0
4468,87.0,2,30,0.0,0.0
4469,84.0,28,30,1.0,0.0
4470,87.0,2,30,0.0,0.0
4471,84.0,6,30,1.0,0.0
4472,87.0,2,30,0.0,0.0
4473,84.0,33,30,1.0,0.0
4474,79.0,2,30,0.0,0.0
4475,75.0,3,30,1.0,0.0
4476,67.0,2,90,2.0,0.0
4477,50.0,1,30,3.0,0.0
4478,38.0,19,30,4.0,0.0
4479,87.0,2,30,0.0,0.0
4480,84.0,8,30,1.0,0.0
4481,51.0,1,30,3.0,0.0
4482,39.0,19,30,4.0,0.0
4483,87.0,2,30,0.0,0.0
4484,84.0,6,30,1.0,0.0
4485,53.0,1,30,3.0,0.0
4486,41.0,19,30,4.0,0.0
4487,87.0,2,30,0.0,0.0
4488,84.0,8,30,1.0,0.0
4489,55.0,1,30,3.0,0.0
4490,43.0,24,30,4.0,0.0
4491,78.0,2,30,0.0,0.0
4492,75.0,23,30,1.0,0.0
4493,60.0,2,90,2.0,0.0
4494,56.0,1,90,3.0,0.0
4495,44.0,19,90,4.0,0.0
4496,87.0,2,30,0.0,0.0
4497,78.0,28,30,1.0,0.0
4498,87.0,2,30,0.0,0.0
4499,78.0,6,30,1.0,0.0
4500,87.0,2,30,0.0,0.0
4501,78.0,33,30,1.0,0.0
4502,78.0,2,30,0.0,0.0
4503,75.0,1,30,1.0,0.0
4504,62.0,22,30,2.0,0.0
4505,56.0,1,90,3.0,0.0
4506,44.0,19,90,4.0,0.0
4507,87.0,2,30,0.0,0.0
4508,78.0,6,30,1.0,0.0
4509,63.0,22,30,2.0,0.0
4510,87.0,2,30,0.0,0.0
4511,78.0,6,30,1.0,0.0
4512,66.0,2,30,2.0,0.0
4513,87.0,2,30,0.0,0.0
4514,78.0,6,30,1.0,0.0
4515,67.0,27,30,2.0,0.0
4516,77.0,2,30,0.0,0.0
4517,74.0,23,30,1.0,0.0
4518,68.0,2,90,2.0,0.0
4519,47.0,1,90,3.0,0.0
4520,35.0,19,90,4.0,0.0
4521,86.0,2,30,0.0,0.0
4522,77.0,28,30,1.0,0.0
4523,86.0,2,30,0.0,0.0
4524,77.0,6,30,1.0,0.0
4525,86.0,2,30,0.0,0.0
4526,77.0,33,30,1.0,0.0
4527,77.0,2,30,0.0,0.0
4528,74.0,23,30,1.0,0.0
4529,68.0,22,90,2.0,0.0
4530,86.0,2,30,0.0,0.0
4531,83.0,28,30,1.0,0.0
4532,86.0,2,30,0.0,0.0
4533,83.0,6,30,1.0,0.0
4534,56.0,1,60,3.0,0.0
4535,44.0,24,60,4.0,0.0
4536,86.0,2,30,0.0,0.0
4537,83.0,8,30,1.0,0.0
4538,75.0,2,30,0.0,0.0
4539,74.0,23,30,1.0,0.0
4540,66.0,2,60,2.0,0.0
4541,54.0,1,60,3.0,0.0
4542,42.0,24,60,4.0,0.0
4543,86.0,2,30,0.0,0.0
4544,75.0,6,30,1.0,0.0
4545,75.0,2,30,0.0,0.0
4546,72.0,23,30,1.0,0.0
4547,67.0,2,60,2.0,0.0
4548,55.0,1,60,3.0,0.0
4549,43.0,24,60,4.0,0.0
4550,84.0,2,30,0.0,0.0
4551,75.0,6,30,1.0,0.0
4552,74.0,2,30,0.0,0.0
4553,72.0,23,30,1.0,0.0
4554,64.0,2,60,2.0,0.0
4555,52.0,1,60,3.0,0.0
4556,40.0,24,60,4.0,0.0
4557,84.0,2,30,0.0,0.0
4558,74.0,6,30,1.0,0.0
4559,74.0,2,30,0.0,0.0
4560,71.0,23,30,1.0,0.0
