,note,step,duration,channel,velocity
615,63.0,0.0,60.0,0.0,0.0
616,46.0,60.0,240.0,0.0,0.0
617,61.0,60.0,120.0,0.0,0.0
618,56.0,0.0,240.0,0.0,0.0
619,63.0,60.0,60.0,0.0,0.0
620,65.0,0.0,60.0,0.0,0.0
621,67.0,60.0,60.0,0.0,0.0
622,68.0,60.0,60.0,0.0,0.0
623,70.0,60.0,60.0,0.0,0.0
624,72.0,60.0,60.0,0.0,0.0
625,73.0,60.0,60.0,0.0,0.0
626,72.0,60.0,60.0,0.0,0.0
627,70.0,60.0,60.0,0.0,0.0
628,68.0,60.0,60.0,0.0,0.0
629,46.0,0.0,240.0,0.0,0.0
630,55.0,120.0,240.0,0.0,0.0
631,67.0,60.0,60.0,0.0,0.0
632,65.0,60.0,60.0,0.0,0.0
633,63.0,60.0,60.0,0.0,0.0
634,61.0,0.0,60.0,0.0,0.0
