,note,step,duration,channel,velocity
88,62.0,0.0,210.0,6.0,0.0
89,50.0,54.0,210.0,3.0,0.0
90,74.0,30.0,180.0,4.0,0.0
91,62.0,20.0,150.0,2.0,0.0
92,66.0,134.0,180.0,5.0,0.0
93,69.0,6.0,420.0,4.0,0.0
94,57.0,148.0,540.0,2.0,0.0
95,69.0,2.0,450.0,2.0,0.0
96,76.0,2.0,420.0,1.0,0.0
97,37.0,2.0,210.0,8.0,0.0
98,49.0,0.0,210.0,7.0,0.0
99,64.0,22.0,420.0,5.0,0.0
100,49.0,6.0,210.0,3.0,0.0
101,61.0,198.0,210.0,6.0,0.0
102,37.0,4.0,210.0,8.0,0.0
103,49.0,0.0,210.0,3.0,0.0
104,69.0,86.0,210.0,6.0,0.0
105,49.0,0.0,210.0,7.0,0.0
106,79.0,2.0,900.0,4.0,0.0
107,37.0,2.0,210.0,8.0,0.0
108,69.0,154.0,540.0,1.0,0.0
109,69.0,2.0,900.0,2.0,0.0
110,49.0,2.0,210.0,7.0,0.0
111,49.0,2.0,210.0,3.0,0.0
112,73.0,10.0,420.0,1.0,0.0
113,76.0,2.0,900.0,2.0,0.0
114,76.0,12.0,900.0,5.0,0.0
115,69.0,224.0,210.0,6.0,0.0
116,37.0,2.0,210.0,8.0,0.0
117,49.0,6.0,210.0,3.0,0.0
118,49.0,2.0,210.0,7.0,0.0
119,69.0,76.0,210.0,6.0,0.0
120,49.0,2.0,210.0,8.0,0.0
121,61.0,2.0,210.0,7.0,0.0
122,61.0,2.0,210.0,3.0,0.0
123,76.0,10.0,420.0,1.0,0.0
124,73.0,172.0,510.0,1.0,0.0
125,69.0,206.0,210.0,6.0,0.0
126,49.0,2.0,210.0,8.0,0.0
127,61.0,6.0,210.0,3.0,0.0
128,61.0,4.0,210.0,7.0,0.0
129,69.0,58.0,210.0,6.0,0.0
130,76.0,2.0,420.0,1.0,0.0
131,61.0,2.0,210.0,3.0,0.0
132,79.0,2.0,420.0,2.0,0.0
133,49.0,4.0,210.0,8.0,0.0
134,79.0,2.0,420.0,4.0,0.0
135,76.0,0.0,420.0,2.0,0.0
136,79.0,4.0,420.0,1.0,0.0
137,69.0,0.0,210.0,6.0,0.0
138,61.0,204.0,210.0,7.0,0.0
139,76.0,18.0,420.0,5.0,0.0
140,61.0,2.0,210.0,3.0,0.0
141,49.0,4.0,210.0,8.0,0.0
142,61.0,73.0,210.0,7.0,0.0
143,69.0,0.0,210.0,6.0,0.0
144,81.0,61.0,60.0,2.0,0.0
145,78.0,0.0,60.0,2.0,0.0
146,50.0,2.0,210.0,8.0,0.0
147,81.0,2.0,120.0,4.0,0.0
148,78.0,0.0,120.0,1.0,0.0
149,81.0,3.0,120.0,1.0,0.0
150,62.0,2.0,210.0,3.0,0.0
151,62.0,54.0,210.0,7.0,0.0
152,78.0,14.0,120.0,5.0,0.0
153,69.0,0.0,210.0,6.0,0.0
154,79.0,0.0,60.0,2.0,0.0
155,76.0,59.0,60.0,2.0,0.0
156,79.0,6.0,120.0,4.0,0.0
157,79.0,0.0,120.0,1.0,0.0
158,76.0,3.0,120.0,1.0,0.0
159,76.0,12.0,120.0,5.0,0.0
160,81.0,1.0,60.0,2.0,0.0
161,78.0,0.0,60.0,2.0,0.0
162,81.0,6.0,120.0,4.0,0.0
163,81.0,0.0,120.0,1.0,0.0
164,78.0,3.0,120.0,1.0,0.0
165,78.0,12.0,120.0,5.0,0.0
166,79.0,59.0,60.0,2.0,0.0
167,76.0,0.0,60.0,2.0,0.0
168,79.0,6.0,120.0,4.0,0.0
169,76.0,0.0,120.0,1.0,0.0
170,62.0,2.0,210.0,3.0,0.0
171,79.0,3.0,120.0,1.0,0.0
172,62.0,2.0,210.0,7.0,0.0
173,76.0,12.0,120.0,5.0,0.0
174,50.0,10.0,210.0,8.0,0.0
175,69.0,26.0,210.0,6.0,0.0
176,81.0,59.0,60.0,2.0,0.0
177,78.0,0.0,60.0,2.0,0.0
178,81.0,6.0,120.0,4.0,0.0
179,81.0,3.0,120.0,1.0,0.0
180,78.0,0.0,120.0,1.0,0.0
181,78.0,12.0,120.0,5.0,0.0
182,76.0,0.0,60.0,2.0,0.0
183,79.0,3.0,60.0,2.0,0.0
184,76.0,16.0,120.0,5.0,0.0
185,79.0,18.0,120.0,4.0,0.0
186,76.0,0.0,120.0,1.0,0.0
187,79.0,166.0,120.0,1.0,0.0
188,74.0,2.0,450.0,1.0,0.0
189,62.0,4.0,210.0,3.0,0.0
190,78.0,6.0,480.0,4.0,0.0
191,78.0,0.0,420.0,2.0,0.0
192,78.0,30.0,450.0,1.0,0.0
193,74.0,28.0,420.0,2.0,0.0
194,50.0,2.0,210.0,8.0,0.0
195,74.0,186.0,480.0,5.0,0.0
196,62.0,8.0,210.0,7.0,0.0
197,69.0,200.0,210.0,6.0,0.0
198,62.0,2.0,210.0,7.0,0.0
199,50.0,2.0,210.0,8.0,0.0
200,69.0,6.0,210.0,6.0,0.0
201,62.0,2.0,210.0,3.0,0.0
202,42.0,2.0,210.0,8.0,0.0
203,54.0,2.0,210.0,3.0,0.0
204,54.0,228.0,210.0,7.0,0.0
205,57.0,8.0,420.0,6.0,0.0
206,54.0,2.0,210.0,3.0,0.0
207,42.0,0.0,210.0,8.0,0.0
208,54.0,158.0,210.0,7.0,0.0
209,54.0,2.0,210.0,7.0,0.0
210,83.0,82.0,120.0,4.0,0.0
211,54.0,2.0,210.0,3.0,0.0
212,42.0,34.0,210.0,8.0,0.0
213,62.0,2.0,420.0,5.0,0.0
214,57.0,18.0,420.0,6.0,0.0
215,81.0,114.0,120.0,4.0,0.0
216,79.0,68.0,120.0,4.0,0.0
217,54.0,0.0,210.0,3.0,0.0
218,42.0,4.0,210.0,8.0,0.0
219,54.0,8.0,210.0,7.0,0.0
220,78.0,226.0,90.0,4.0,0.0
221,55.0,4.0,210.0,3.0,0.0
222,43.0,2.0,210.0,8.0,0.0
223,64.0,24.0,420.0,5.0,0.0
224,78.0,156.0,270.0,4.0,0.0
225,59.0,140.0,1020.0,6.0,0.0
226,55.0,54.0,210.0,7.0,0.0
227,76.0,174.0,270.0,4.0,0.0
228,55.0,6.0,210.0,3.0,0.0
229,43.0,2.0,210.0,8.0,0.0
230,55.0,60.0,210.0,7.0,0.0
231,55.0,4.0,210.0,7.0,0.0
232,66.0,138.0,1020.0,5.0,0.0
233,74.0,22.0,990.0,4.0,0.0
234,43.0,0.0,210.0,8.0,0.0
235,55.0,236.0,210.0,3.0,0.0
236,55.0,0.0,210.0,7.0,0.0
237,43.0,2.0,210.0,8.0,0.0
238,55.0,100.0,210.0,3.0,0.0
239,57.0,2.0,210.0,3.0,0.0
240,45.0,2.0,210.0,8.0,0.0
241,57.0,236.0,210.0,7.0,0.0
242,57.0,18.0,900.0,6.0,0.0
243,57.0,2.0,210.0,3.0,0.0
244,57.0,0.0,210.0,7.0,0.0
245,45.0,74.0,210.0,8.0,0.0
246,57.0,6.0,210.0,3.0,0.0
247,73.0,6.0,420.0,4.0,0.0
248,45.0,2.0,210.0,8.0,0.0
249,67.0,6.0,420.0,5.0,0.0
250,57.0,204.0,210.0,7.0,0.0
251,57.0,2.0,210.0,3.0,0.0
252,57.0,2.0,210.0,7.0,0.0
253,45.0,134.0,210.0,8.0,0.0
254,50.0,4.0,420.0,3.0,0.0
255,74.0,0.0,90.0,4.0,0.0
256,66.0,106.0,90.0,5.0,0.0
257,74.0,0.0,1860.0,2.0,0.0
258,50.0,0.0,420.0,7.0,0.0
259,81.0,2.0,1860.0,1.0,0.0
260,78.0,0.0,1860.0,1.0,0.0
261,62.0,12.0,210.0,6.0,0.0
262,38.0,30.0,420.0,8.0,0.0
263,66.0,20.0,1860.0,2.0,0.0
264,69.0,122.0,90.0,4.0,0.0
265,69.0,74.0,90.0,4.0,0.0
266,66.0,12.0,210.0,6.0,0.0
267,69.0,114.0,90.0,4.0,0.0
268,69.0,118.0,90.0,4.0,0.0
269,69.0,4.0,210.0,6.0,0.0
270,69.0,120.0,90.0,4.0,0.0
271,69.0,106.0,90.0,4.0,0.0
272,66.0,4.0,210.0,3.0,0.0
273,54.0,4.0,210.0,8.0,0.0
274,66.0,0.0,210.0,7.0,0.0
275,74.0,6.0,210.0,6.0,0.0
276,69.0,118.0,90.0,4.0,0.0
277,74.0,12.0,90.0,4.0,0.0
278,62.0,0.0,210.0,7.0,0.0
279,62.0,10.0,210.0,3.0,0.0
280,50.0,0.0,210.0,8.0,0.0
281,78.0,20.0,420.0,6.0,0.0
282,66.0,98.0,90.0,5.0,0.0
283,69.0,126.0,90.0,4.0,0.0
284,57.0,2.0,210.0,7.0,0.0
285,69.0,82.0,90.0,4.0,0.0
286,45.0,2.0,210.0,8.0,0.0
287,57.0,12.0,210.0,3.0,0.0
288,69.0,116.0,90.0,4.0,0.0
289,78.0,6.0,90.0,4.0,0.0
290,54.0,2.0,210.0,3.0,0.0
291,54.0,0.0,210.0,7.0,0.0
292,62.0,104.0,90.0,5.0,0.0
293,42.0,8.0,210.0,8.0,0.0
294,69.0,122.0,90.0,4.0,0.0
295,69.0,82.0,90.0,4.0,0.0
296,38.0,2.0,210.0,8.0,0.0
297,50.0,2.0,210.0,3.0,0.0
298,50.0,2.0,210.0,7.0,0.0
299,62.0,14.0,210.0,6.0,0.0
300,69.0,118.0,90.0,4.0,0.0
301,79.0,2.0,1860.0,1.0,0.0
302,76.0,8.0,90.0,4.0,0.0
303,81.0,2.0,1860.0,1.0,0.0
304,49.0,2.0,420.0,7.0,0.0
305,76.0,0.0,1860.0,2.0,0.0
306,37.0,0.0,420.0,8.0,0.0
307,49.0,30.0,420.0,3.0,0.0
308,69.0,24.0,1860.0,2.0,0.0
309,64.0,10.0,210.0,6.0,0.0
310,67.0,104.0,90.0,5.0,0.0
311,69.0,116.0,90.0,4.0,0.0
312,69.0,78.0,90.0,4.0,0.0
313,69.0,12.0,210.0,6.0,0.0
314,69.0,116.0,90.0,4.0,0.0
315,69.0,116.0,90.0,4.0,0.0
316,73.0,4.0,210.0,6.0,0.0
317,69.0,122.0,90.0,4.0,0.0
318,69.0,110.0,90.0,4.0,0.0
319,64.0,6.0,210.0,3.0,0.0
320,64.0,0.0,210.0,7.0,0.0
321,52.0,0.0,210.0,8.0,0.0
322,76.0,8.0,210.0,6.0,0.0
323,69.0,114.0,90.0,4.0,0.0
324,76.0,6.0,90.0,4.0,0.0
325,49.0,2.0,210.0,8.0,0.0
326,61.0,2.0,210.0,3.0,0.0
327,61.0,12.0,210.0,7.0,0.0
328,64.0,100.0,90.0,5.0,0.0
329,79.0,20.0,420.0,6.0,0.0
330,69.0,120.0,90.0,4.0,0.0
331,69.0,84.0,90.0,4.0,0.0
332,45.0,2.0,210.0,8.0,0.0
333,57.0,2.0,210.0,7.0,0.0
334,57.0,12.0,210.0,3.0,0.0
335,69.0,120.0,90.0,4.0,0.0
336,79.0,8.0,90.0,4.0,0.0
337,52.0,4.0,210.0,3.0,0.0
338,40.0,2.0,210.0,8.0,0.0
339,52.0,12.0,210.0,7.0,0.0
340,61.0,98.0,90.0,5.0,0.0
341,69.0,118.0,90.0,4.0,0.0
342,49.0,6.0,210.0,3.0,0.0
343,69.0,74.0,90.0,4.0,0.0
344,37.0,0.0,210.0,8.0,0.0
345,49.0,4.0,210.0,7.0,0.0
346,64.0,4.0,210.0,6.0,0.0
347,69.0,122.0,90.0,4.0,0.0
348,38.0,4.0,420.0,8.0,0.0
349,78.0,6.0,90.0,4.0,0.0
350,78.0,26.0,1380.0,1.0,0.0
351,81.0,0.0,1380.0,1.0,0.0
352,62.0,0.0,3780.0,2.0,0.0
353,50.0,2.0,420.0,3.0,0.0
354,50.0,28.0,420.0,7.0,0.0
355,62.0,106.0,90.0,5.0,0.0
356,74.0,20.0,3780.0,2.0,0.0
357,62.0,6.0,210.0,6.0,0.0
358,74.0,126.0,90.0,4.0,0.0
359,74.0,72.0,90.0,4.0,0.0
360,66.0,8.0,210.0,6.0,0.0
361,74.0,122.0,90.0,4.0,0.0
362,74.0,116.0,90.0,4.0,0.0
363,69.0,2.0,210.0,6.0,0.0
364,74.0,124.0,90.0,4.0,0.0
365,74.0,104.0,90.0,4.0,0.0
366,54.0,2.0,210.0,8.0,0.0
367,66.0,2.0,210.0,3.0,0.0
368,74.0,12.0,210.0,6.0,0.0
369,66.0,0.0,210.0,7.0,0.0
370,74.0,118.0,90.0,4.0,0.0
371,81.0,10.0,90.0,4.0,0.0
372,50.0,0.0,210.0,8.0,0.0
373,62.0,2.0,210.0,7.0,0.0
374,62.0,0.0,210.0,3.0,0.0
375,78.0,8.0,210.0,6.0,0.0
376,66.0,98.0,90.0,5.0,0.0
377,74.0,126.0,90.0,4.0,0.0
378,45.0,6.0,210.0,8.0,0.0
379,74.0,74.0,90.0,4.0,0.0
380,57.0,2.0,210.0,3.0,0.0
381,57.0,0.0,210.0,7.0,0.0
382,74.0,10.0,210.0,6.0,0.0
383,74.0,118.0,90.0,4.0,0.0
384,84.0,4.0,420.0,1.0,0.0
385,84.0,10.0,90.0,4.0,0.0
386,54.0,0.0,210.0,3.0,0.0
387,42.0,10.0,210.0,8.0,0.0
388,54.0,0.0,210.0,7.0,0.0
389,81.0,28.0,420.0,1.0,0.0
390,69.0,96.0,90.0,5.0,0.0
391,69.0,4.0,210.0,6.0,0.0
392,74.0,124.0,90.0,4.0,0.0
393,74.0,72.0,90.0,4.0,0.0
394,38.0,2.0,210.0,8.0,0.0
395,50.0,6.0,210.0,3.0,0.0
396,50.0,0.0,210.0,7.0,0.0
397,66.0,2.0,210.0,6.0,0.0
398,74.0,160.0,90.0,4.0,0.0
399,83.0,50.0,150.0,4.0,0.0
400,83.0,4.0,1860.0,1.0,0.0
401,79.0,30.0,420.0,1.0,0.0
402,55.0,2.0,210.0,7.0,0.0
403,43.0,2.0,210.0,8.0,0.0
404,55.0,4.0,210.0,3.0,0.0
405,74.0,18.0,150.0,5.0,0.0
406,67.0,10.0,210.0,6.0,0.0
407,73.0,154.0,90.0,5.0,0.0
408,82.0,0.0,90.0,4.0,0.0
409,83.0,6.0,180.0,4.0,0.0
410,55.0,0.0,210.0,7.0,0.0
411,43.0,2.0,210.0,8.0,0.0
412,67.0,0.0,210.0,6.0,0.0
413,74.0,34.0,150.0,5.0,0.0
414,55.0,14.0,210.0,3.0,0.0
415,82.0,0.0,90.0,4.0,0.0
416,73.0,158.0,90.0,5.0,0.0
417,55.0,2.0,210.0,3.0,0.0
418,43.0,2.0,210.0,8.0,0.0
419,74.0,4.0,1380.0,1.0,0.0
420,83.0,34.0,180.0,4.0,0.0
421,67.0,2.0,210.0,6.0,0.0
422,55.0,12.0,210.0,7.0,0.0
423,74.0,30.0,150.0,5.0,0.0
424,82.0,152.0,90.0,4.0,0.0
425,73.0,0.0,90.0,5.0,0.0
426,43.0,0.0,210.0,8.0,0.0
427,55.0,6.0,210.0,3.0,0.0
428,83.0,56.0,150.0,4.0,0.0
429,74.0,12.0,150.0,5.0,0.0
430,55.0,8.0,210.0,7.0,0.0
431,67.0,0.0,210.0,6.0,0.0
432,82.0,8.0,90.0,4.0,0.0
433,73.0,146.0,90.0,5.0,0.0
434,83.0,6.0,150.0,4.0,0.0
435,43.0,0.0,210.0,8.0,0.0
436,55.0,4.0,210.0,3.0,0.0
437,74.0,68.0,150.0,5.0,0.0
438,67.0,2.0,210.0,6.0,0.0
439,55.0,8.0,210.0,7.0,0.0
440,81.0,4.0,90.0,4.0,0.0
441,73.0,72.0,90.0,5.0,0.0
442,79.0,78.0,90.0,4.0,0.0
443,43.0,2.0,210.0,8.0,0.0
444,55.0,6.0,210.0,3.0,0.0
445,55.0,0.0,210.0,7.0,0.0
446,71.0,38.0,60.0,5.0,0.0
447,67.0,6.0,210.0,6.0,0.0
448,69.0,34.0,60.0,5.0,0.0
449,78.0,152.0,90.0,4.0,0.0
450,76.0,10.0,150.0,4.0,0.0
451,43.0,2.0,210.0,8.0,0.0
452,55.0,0.0,210.0,3.0,0.0
453,55.0,4.0,210.0,7.0,0.0
454,62.0,6.0,210.0,6.0,0.0
455,67.0,64.0,150.0,5.0,0.0
456,74.0,6.0,90.0,4.0,0.0
457,66.0,148.0,90.0,5.0,0.0
458,73.0,6.0,150.0,4.0,0.0
459,56.0,4.0,210.0,3.0,0.0
460,44.0,2.0,210.0,8.0,0.0
461,56.0,6.0,210.0,7.0,0.0
462,64.0,38.0,150.0,5.0,0.0
463,71.0,6.0,210.0,6.0,0.0
464,74.0,6.0,90.0,4.0,0.0
465,66.0,268.0,90.0,5.0,0.0
466,81.0,24.0,510.0,4.0,0.0
467,73.0,164.0,510.0,4.0,0.0
468,81.0,0.0,420.0,1.0,0.0
469,73.0,0.0,420.0,1.0,0.0
470,45.0,4.0,420.0,8.0,0.0
471,57.0,150.0,270.0,2.0,0.0
472,57.0,0.0,420.0,7.0,0.0
473,57.0,2.0,420.0,3.0,0.0
474,64.0,2.0,420.0,5.0,0.0
475,69.0,10.0,240.0,2.0,0.0
476,64.0,68.0,420.0,6.0,0.0
477,69.0,0.0,420.0,5.0,0.0
478,69.0,4.0,300.0,1.0,0.0
479,69.0,6.0,210.0,2.0,0.0
480,81.0,122.0,300.0,1.0,0.0
481,57.0,104.0,210.0,2.0,0.0
482,81.0,2.0,90.0,1.0,0.0
483,69.0,18.0,90.0,1.0,0.0
484,57.0,332.0,90.0,2.0,0.0
485,69.0,8.0,90.0,2.0,0.0
486,81.0,6.0,420.0,1.0,0.0
487,69.0,100.0,330.0,2.0,0.0
488,57.0,0.0,330.0,2.0,0.0
489,69.0,372.0,420.0,1.0,0.0
490,81.0,6.0,420.0,1.0,0.0
491,57.0,102.0,330.0,2.0,0.0
492,69.0,0.0,330.0,2.0,0.0
493,69.0,1122.0,420.0,1.0,0.0
494,81.0,2.0,5700.0,1.0,0.0
495,57.0,2.0,5700.0,2.0,0.0
496,69.0,2.0,5700.0,1.0,0.0
497,69.0,20.0,5700.0,2.0,0.0
498,66.0,236.0,90.0,4.0,0.0
499,69.0,560.0,90.0,4.0,0.0
500,42.0,0.0,450.0,8.0,0.0
501,74.0,2.0,450.0,4.0,0.0
502,54.0,2.0,450.0,7.0,0.0
503,54.0,38.0,420.0,3.0,0.0
504,69.0,4.0,450.0,5.0,0.0
505,66.0,122.0,450.0,6.0,0.0
506,40.0,6.0,540.0,8.0,0.0
507,73.0,238.0,120.0,4.0,0.0
508,52.0,130.0,420.0,3.0,0.0
509,52.0,2.0,540.0,7.0,0.0
510,67.0,2.0,540.0,5.0,0.0
511,64.0,338.0,540.0,6.0,0.0
512,76.0,76.0,120.0,4.0,0.0
513,79.0,102.0,450.0,4.0,0.0
514,37.0,2.0,540.0,8.0,0.0
515,49.0,4.0,540.0,7.0,0.0
516,49.0,30.0,420.0,3.0,0.0
517,64.0,4.0,540.0,5.0,0.0
518,61.0,28.0,540.0,6.0,0.0
519,79.0,124.0,120.0,4.0,0.0
520,50.0,2.0,540.0,7.0,0.0
521,38.0,0.0,540.0,8.0,0.0
522,50.0,58.0,420.0,3.0,0.0
523,62.0,180.0,540.0,6.0,0.0
524,66.0,0.0,540.0,5.0,0.0
525,78.0,122.0,120.0,4.0,0.0
526,76.0,66.0,120.0,4.0,0.0
527,74.0,74.0,120.0,4.0,0.0
528,73.0,166.0,270.0,4.0,0.0
529,69.0,2.0,450.0,5.0,0.0
530,42.0,2.0,450.0,8.0,0.0
531,54.0,40.0,420.0,3.0,0.0
532,54.0,0.0,450.0,7.0,0.0
533,66.0,2.0,450.0,6.0,0.0
534,74.0,124.0,240.0,4.0,0.0
535,73.0,238.0,120.0,4.0,0.0
536,40.0,0.0,540.0,8.0,0.0
537,52.0,134.0,420.0,3.0,0.0
538,52.0,2.0,540.0,7.0,0.0
539,67.0,4.0,540.0,5.0,0.0
540,64.0,336.0,540.0,6.0,0.0
541,76.0,72.0,120.0,4.0,0.0
542,79.0,94.0,450.0,4.0,0.0
543,49.0,42.0,420.0,3.0,0.0
544,37.0,0.0,540.0,8.0,0.0
545,49.0,4.0,540.0,7.0,0.0
546,64.0,42.0,540.0,5.0,0.0
547,61.0,0.0,540.0,6.0,0.0
548,79.0,120.0,120.0,4.0,0.0
549,38.0,4.0,540.0,8.0,0.0
550,50.0,58.0,420.0,3.0,0.0
551,62.0,2.0,540.0,6.0,0.0
552,50.0,0.0,540.0,7.0,0.0
553,66.0,176.0,540.0,5.0,0.0
554,78.0,116.0,120.0,4.0,0.0
555,76.0,66.0,120.0,4.0,0.0
556,74.0,74.0,120.0,4.0,0.0
557,73.0,160.0,270.0,4.0,0.0
558,42.0,2.0,450.0,8.0,0.0
559,54.0,0.0,420.0,3.0,0.0
560,66.0,0.0,450.0,6.0,0.0
561,54.0,0.0,450.0,7.0,0.0
562,69.0,118.0,450.0,5.0,0.0
563,74.0,22.0,210.0,4.0,0.0
564,43.0,2.0,420.0,8.0,0.0
565,55.0,4.0,420.0,7.0,0.0
566,71.0,4.0,90.0,4.0,0.0
567,55.0,6.0,420.0,3.0,0.0
568,62.0,234.0,90.0,5.0,0.0
569,67.0,476.0,420.0,6.0,0.0
570,74.0,6.0,90.0,4.0,0.0
571,71.0,68.0,90.0,5.0,0.0
572,83.0,114.0,480.0,4.0,0.0
573,79.0,40.0,420.0,5.0,0.0
574,75.0,8.0,90.0,4.0,0.0
575,66.0,0.0,900.0,2.0,0.0
576,75.0,6.0,900.0,1.0,0.0
577,42.0,4.0,1050.0,8.0,0.0
578,84.0,0.0,900.0,1.0,0.0
579,54.0,12.0,1020.0,3.0,0.0
580,66.0,2.0,1050.0,6.0,0.0
581,72.0,236.0,90.0,5.0,0.0
582,69.0,2.0,900.0,2.0,0.0
583,54.0,18.0,1050.0,7.0,0.0
584,81.0,2.0,90.0,4.0,0.0
585,69.0,554.0,90.0,5.0,0.0
586,84.0,78.0,480.0,4.0,0.0
587,63.0,38.0,420.0,5.0,0.0
588,76.0,12.0,90.0,4.0,0.0
589,55.0,2.0,420.0,3.0,0.0
590,43.0,4.0,420.0,8.0,0.0
591,55.0,0.0,420.0,7.0,0.0
592,71.0,230.0,90.0,5.0,0.0
593,67.0,474.0,420.0,6.0,0.0
594,79.0,6.0,90.0,4.0,0.0
595,67.0,74.0,90.0,5.0,0.0
596,64.0,52.0,420.0,5.0,0.0
597,83.0,110.0,480.0,4.0,0.0
598,54.0,330.0,1050.0,3.0,0.0
599,42.0,0.0,1050.0,8.0,0.0
600,75.0,2.0,90.0,4.0,0.0
601,54.0,4.0,1050.0,7.0,0.0
602,72.0,240.0,90.0,5.0,0.0
603,75.0,0.0,900.0,1.0,0.0
604,69.0,2.0,900.0,2.0,0.0
605,66.0,8.0,1050.0,6.0,0.0
606,66.0,0.0,900.0,2.0,0.0
607,84.0,0.0,900.0,1.0,0.0
608,81.0,4.0,90.0,4.0,0.0
609,69.0,546.0,90.0,5.0,0.0
610,84.0,6.0,420.0,4.0,0.0
611,63.0,132.0,420.0,5.0,0.0
612,55.0,6.0,420.0,3.0,0.0
613,83.0,2.0,480.0,4.0,0.0
614,67.0,2.0,420.0,6.0,0.0
615,43.0,0.0,420.0,8.0,0.0
616,71.0,134.0,480.0,5.0,0.0
617,55.0,60.0,420.0,7.0,0.0
618,81.0,300.0,150.0,4.0,0.0
619,69.0,8.0,150.0,5.0,0.0
620,67.0,12.0,360.0,5.0,0.0
621,79.0,150.0,330.0,4.0,0.0
622,78.0,314.0,150.0,4.0,0.0
623,66.0,10.0,120.0,5.0,0.0
624,76.0,146.0,390.0,4.0,0.0
625,64.0,46.0,330.0,5.0,0.0
626,75.0,296.0,180.0,4.0,0.0
627,63.0,6.0,150.0,5.0,0.0
628,76.0,16.0,360.0,4.0,0.0
629,64.0,656.0,330.0,5.0,0.0
630,71.0,4.0,660.0,4.0,0.0
631,59.0,156.0,660.0,5.0,0.0
632,43.0,2.0,420.0,8.0,0.0
