,note,step,duration,channel,velocity
156,54.0,0.0,90.0,3.0,64.0
157,78.0,0.0,90.0,0.0,64.0
158,90.0,0.0,120.0,0.0,64.0
159,90.0,60.0,120.0,10.0,64.0
160,54.0,0.0,1170.0,3.0,64.0
161,66.0,0.0,1170.0,3.0,64.0
162,46.0,0.0,360.0,14.0,64.0
163,58.0,0.0,360.0,13.0,64.0
164,61.0,120.0,360.0,11.0,64.0
165,64.0,0.0,60.0,12.0,64.0
166,88.0,42.0,90.0,10.0,64.0
167,88.0,0.0,90.0,0.0,64.0
168,66.0,18.0,60.0,12.0,64.0
169,64.0,60.0,60.0,12.0,64.0
170,66.0,0.0,60.0,12.0,64.0
171,85.0,0.0,60.0,0.0,64.0
172,85.0,48.0,60.0,10.0,64.0
173,64.0,12.0,40.0,12.0,64.0
174,59.0,12.0,300.0,13.0,64.0
175,90.0,0.0,120.0,0.0,64.0
176,47.0,0.0,300.0,14.0,64.0
177,59.0,0.0,300.0,11.0,64.0
178,90.0,0.0,120.0,10.0,64.0
179,63.0,60.0,60.0,12.0,64.0
180,87.0,0.0,90.0,10.0,64.0
181,87.0,42.0,90.0,0.0,64.0
182,66.0,18.0,60.0,12.0,64.0
183,63.0,48.0,60.0,12.0,64.0
184,83.0,48.0,60.0,10.0,64.0
185,66.0,0.0,60.0,12.0,64.0
186,83.0,0.0,60.0,0.0,64.0
187,63.0,60.0,40.0,12.0,64.0
188,82.0,30.0,90.0,0.0,64.0
189,82.0,0.0,90.0,10.0,64.0
190,42.0,6.0,60.0,14.0,64.0
191,61.0,15.0,240.0,12.0,64.0
192,54.0,0.0,60.0,13.0,64.0
193,76.0,24.0,40.0,11.0,64.0
194,78.0,60.0,40.0,11.0,64.0
195,82.0,30.0,90.0,10.0,64.0
196,76.0,24.0,40.0,11.0,64.0
197,54.0,6.0,60.0,14.0,64.0
198,82.0,0.0,90.0,0.0,64.0
199,66.0,0.0,60.0,13.0,64.0
200,78.0,12.0,40.0,11.0,64.0
201,66.0,0.0,60.0,13.0,64.0
202,85.0,15.0,15.0,10.0,64.0
203,54.0,3.0,60.0,14.0,64.0
204,59.0,9.0,90.0,12.0,64.0
205,75.0,12.0,40.0,11.0,64.0
206,85.0,0.0,15.0,0.0,64.0
207,83.0,15.0,15.0,0.0,64.0
208,83.0,0.0,15.0,10.0,64.0
209,85.0,0.0,15.0,0.0,64.0
210,85.0,3.0,15.0,10.0,64.0
211,83.0,0.0,15.0,0.0,64.0
212,83.0,12.0,15.0,10.0,64.0
213,85.0,0.0,15.0,0.0,64.0
214,71.0,12.0,40.0,11.0,64.0
215,85.0,15.0,15.0,10.0,64.0
216,83.0,0.0,15.0,10.0,64.0
217,83.0,6.0,15.0,0.0,64.0
218,85.0,0.0,15.0,10.0,64.0
219,85.0,3.0,15.0,0.0,64.0
220,83.0,72.0,15.0,0.0,64.0
221,83.0,0.0,15.0,10.0,64.0
222,66.0,0.0,90.0,12.0,64.0
223,70.0,0.0,90.0,11.0,64.0
224,85.0,0.0,90.0,0.0,64.0
225,66.0,0.0,60.0,13.0,64.0
226,54.0,24.0,60.0,14.0,64.0
227,85.0,384.0,90.0,10.0,64.0
228,75.0,66.0,360.0,11.0,64.0
229,35.0,0.0,120.0,14.0,64.0
230,66.0,0.0,360.0,10.0,64.0
231,47.0,120.0,120.0,13.0,64.0
232,78.0,0.0,360.0,10.0,64.0
233,66.0,0.0,450.0,12.0,64.0
234,63.0,0.0,450.0,12.0,64.0
235,51.0,0.0,120.0,13.0,64.0
236,39.0,96.0,120.0,14.0,64.0
237,54.0,0.0,90.0,13.0,64.0
238,42.0,24.0,90.0,14.0,64.0
239,75.0,279.0,90.0,10.0,64.0
240,47.0,30.0,60.0,14.0,64.0
241,59.0,0.0,60.0,13.0,64.0
242,71.0,0.0,90.0,11.0,64.0
243,64.0,15.0,60.0,12.0,64.0
244,64.0,96.0,360.0,3.0,64.0
245,66.0,96.0,450.0,3.0,64.0
246,75.0,15.0,15.0,10.0,64.0
247,71.0,0.0,15.0,11.0,64.0
248,70.0,15.0,15.0,11.0,64.0
249,73.0,0.0,15.0,10.0,64.0
250,75.0,15.0,15.0,10.0,64.0
251,71.0,0.0,15.0,11.0,64.0
252,70.0,0.0,15.0,11.0,64.0
253,73.0,0.0,15.0,10.0,64.0
254,75.0,15.0,15.0,10.0,64.0
255,66.0,0.0,60.0,12.0,64.0
256,71.0,0.0,15.0,11.0,64.0
257,73.0,0.0,15.0,10.0,64.0
258,70.0,15.0,15.0,11.0,64.0
259,75.0,15.0,15.0,10.0,64.0
260,71.0,0.0,15.0,11.0,64.0
261,73.0,0.0,15.0,10.0,64.0
262,70.0,60.0,15.0,11.0,64.0
263,71.0,42.0,90.0,10.0,64.0
264,64.0,18.0,60.0,12.0,64.0
265,68.0,0.0,90.0,11.0,64.0
266,66.0,60.0,60.0,12.0,64.0
267,54.0,6.0,60.0,13.0,64.0
268,73.0,42.0,90.0,10.0,64.0
269,42.0,0.0,60.0,14.0,64.0
270,64.0,12.0,60.0,12.0,64.0
271,70.0,0.0,90.0,11.0,64.0
272,66.0,0.0,60.0,12.0,64.0
273,71.0,0.0,90.0,10.0,64.0
274,63.0,0.0,90.0,12.0,64.0
275,71.0,0.0,90.0,11.0,64.0
276,63.0,0.0,90.0,3.0,64.0
277,59.0,0.0,180.0,13.0,64.0
278,47.0,30.0,180.0,14.0,64.0
279,59.0,120.0,90.0,4.0,64.0
280,71.0,0.0,90.0,4.0,64.0
281,71.0,66.0,90.0,4.0,64.0
282,59.0,0.0,90.0,4.0,64.0
283,83.0,48.0,360.0,0.0,64.0
284,59.0,0.0,720.0,4.0,64.0
285,35.0,0.0,330.0,14.0,64.0
286,59.0,0.0,690.0,12.0,64.0
287,63.0,12.0,690.0,3.0,64.0
288,63.0,60.0,40.0,10.0,64.0
289,78.0,0.0,960.0,1.0,64.0
290,75.0,0.0,690.0,1.0,64.0
291,71.0,96.0,720.0,4.0,64.0
292,66.0,0.0,960.0,3.0,64.0
293,47.0,6.0,330.0,13.0,64.0
294,66.0,0.0,690.0,12.0,64.0
295,66.0,60.0,40.0,10.0,64.0
296,71.0,60.0,40.0,10.0,64.0
297,66.0,60.0,40.0,10.0,64.0
298,75.0,54.0,40.0,10.0,64.0
299,71.0,12.0,40.0,10.0,64.0
300,66.0,0.0,40.0,10.0,64.0
301,87.0,36.0,300.0,0.0,64.0
302,63.0,60.0,40.0,11.0,64.0
303,59.0,6.0,330.0,13.0,64.0
304,47.0,0.0,330.0,14.0,64.0
305,66.0,60.0,40.0,11.0,64.0
306,71.0,0.0,40.0,10.0,64.0
307,71.0,60.0,40.0,11.0,64.0
308,75.0,0.0,40.0,10.0,64.0
309,71.0,0.0,40.0,10.0,64.0
310,66.0,60.0,40.0,11.0,64.0
311,78.0,6.0,90.0,10.0,64.0
312,75.0,0.0,40.0,11.0,64.0
313,71.0,12.0,40.0,11.0,64.0
314,73.0,0.0,120.0,11.0,64.0
315,46.0,60.0,120.0,14.0,64.0
316,58.0,0.0,120.0,13.0,64.0
317,90.0,36.0,180.0,0.0,64.0
318,61.0,0.0,330.0,3.0,64.0
319,78.0,0.0,180.0,10.0,64.0
320,73.0,0.0,360.0,1.0,64.0
321,66.0,24.0,90.0,12.0,64.0
322,71.0,0.0,120.0,11.0,64.0
323,42.0,0.0,120.0,14.0,64.0
324,54.0,0.0,120.0,13.0,64.0
325,66.0,24.0,90.0,12.0,64.0
326,80.0,72.0,60.0,10.0,64.0
327,92.0,0.0,60.0,0.0,64.0
328,76.0,0.0,120.0,1.0,64.0
329,66.0,0.0,90.0,12.0,64.0
330,64.0,18.0,90.0,3.0,64.0
331,73.0,0.0,90.0,11.0,64.0
332,58.0,0.0,90.0,13.0,64.0
333,76.0,0.0,90.0,10.0,64.0
334,66.0,18.0,60.0,4.0,64.0
335,73.0,0.0,60.0,4.0,64.0
336,46.0,0.0,90.0,14.0,64.0
337,88.0,6.0,90.0,0.0,64.0
338,90.0,0.0,20.0,0.0,64.0
339,78.0,66.0,20.0,10.0,64.0
340,66.0,0.0,60.0,12.0,64.0
341,75.0,0.0,60.0,10.0,64.0
342,59.0,129.0,90.0,3.0,64.0
343,47.0,0.0,60.0,14.0,64.0
344,59.0,0.0,60.0,13.0,64.0
345,71.0,0.0,90.0,1.0,64.0
346,75.0,24.0,60.0,4.0,64.0
347,71.0,0.0,60.0,4.0,64.0
348,75.0,0.0,60.0,1.0,64.0
349,63.0,12.0,60.0,3.0,64.0
350,87.0,0.0,60.0,0.0,64.0
351,71.0,0.0,60.0,11.0,64.0
352,83.0,0.0,15.0,11.0,64.0
353,87.0,15.0,15.0,10.0,64.0
354,85.0,72.0,15.0,11.0,64.0
355,88.0,0.0,15.0,10.0,64.0
356,90.0,0.0,60.0,10.0,64.0
357,87.0,42.0,60.0,11.0,64.0
358,88.0,72.0,20.0,10.0,64.0
359,85.0,0.0,20.0,11.0,64.0
360,83.0,0.0,60.0,11.0,64.0
361,87.0,120.0,60.0,10.0,64.0
362,82.0,0.0,60.0,11.0,64.0
363,85.0,120.0,60.0,10.0,64.0
364,83.0,120.0,60.0,10.0,64.0
365,80.0,0.0,60.0,11.0,64.0
366,82.0,120.0,60.0,10.0,64.0
367,78.0,0.0,60.0,11.0,64.0
368,76.0,120.0,60.0,11.0,64.0
369,80.0,0.0,60.0,10.0,64.0
370,75.0,174.0,60.0,11.0,64.0
371,78.0,0.0,60.0,10.0,64.0
372,37.0,0.0,120.0,14.0,64.0
373,64.0,0.0,120.0,3.0,64.0
374,68.0,0.0,360.0,12.0,64.0
375,49.0,120.0,120.0,13.0,64.0
376,73.0,0.0,480.0,11.0,64.0
377,76.0,0.0,120.0,10.0,64.0
378,65.0,0.0,120.0,3.0,64.0
379,61.0,0.0,15.0,3.0,64.0
380,77.0,0.0,120.0,10.0,64.0
381,49.0,0.0,120.0,14.0,64.0
382,61.0,120.0,120.0,13.0,64.0
383,68.0,0.0,120.0,3.0,64.0
384,61.0,0.0,120.0,3.0,64.0
385,80.0,60.0,120.0,10.0,64.0
386,59.0,0.0,120.0,13.0,64.0
387,47.0,0.0,120.0,14.0,64.0
388,70.0,0.0,120.0,12.0,64.0
389,58.0,0.0,90.0,13.0,64.0
390,46.0,24.0,90.0,14.0,64.0
391,66.0,0.0,120.0,4.0,64.0
392,78.0,36.0,60.0,10.0,64.0
393,66.0,0.0,60.0,3.0,64.0
394,61.0,0.0,60.0,3.0,64.0
395,73.0,120.0,120.0,4.0,64.0
396,71.0,0.0,120.0,12.0,64.0
397,75.0,0.0,120.0,11.0,64.0
398,71.0,96.0,120.0,4.0,64.0
399,75.0,0.0,120.0,4.0,64.0
400,78.0,0.0,15.0,1.0,64.0
401,66.0,0.0,15.0,1.0,64.0
402,73.0,0.0,90.0,12.0,64.0
403,73.0,0.0,120.0,4.0,64.0
404,76.0,96.0,120.0,4.0,64.0
405,78.0,24.0,90.0,0.0,64.0
406,78.0,0.0,90.0,10.0,64.0
407,76.0,0.0,90.0,11.0,64.0
408,90.0,60.0,120.0,10.0,64.0
409,47.0,0.0,360.0,14.0,64.0
410,66.0,0.0,720.0,3.0,64.0
411,75.0,0.0,90.0,4.0,64.0
412,71.0,24.0,90.0,4.0,64.0
413,59.0,120.0,360.0,13.0,64.0
414,63.0,0.0,360.0,3.0,64.0
415,90.0,0.0,120.0,0.0,64.0
416,71.0,0.0,360.0,12.0,64.0
417,75.0,0.0,60.0,11.0,64.0
418,78.0,18.0,60.0,11.0,64.0
419,87.0,42.0,90.0,0.0,64.0
420,87.0,0.0,90.0,10.0,64.0
421,75.0,60.0,60.0,11.0,64.0
422,83.0,0.0,60.0,0.0,64.0
423,83.0,0.0,60.0,10.0,64.0
424,78.0,48.0,60.0,11.0,64.0
425,75.0,12.0,40.0,11.0,64.0
426,73.0,0.0,330.0,12.0,64.0
427,90.0,60.0,120.0,0.0,64.0
428,46.0,6.0,330.0,14.0,64.0
429,58.0,0.0,330.0,13.0,64.0
430,64.0,0.0,360.0,3.0,64.0
431,90.0,0.0,120.0,10.0,64.0
432,76.0,0.0,60.0,11.0,64.0
433,88.0,0.0,90.0,0.0,64.0
434,78.0,18.0,60.0,11.0,64.0
435,88.0,42.0,90.0,10.0,64.0
436,76.0,60.0,60.0,11.0,64.0
437,85.0,0.0,60.0,0.0,64.0
438,85.0,42.0,60.0,10.0,64.0
439,78.0,0.0,60.0,11.0,64.0
440,76.0,12.0,40.0,11.0,64.0
441,66.0,42.0,90.0,12.0,64.0
442,83.0,15.0,240.0,10.0,64.0
443,75.0,6.0,60.0,11.0,64.0
444,63.0,6.0,180.0,4.0,64.0
445,78.0,60.0,15.0,1.0,64.0
446,83.0,0.0,240.0,0.0,64.0
447,66.0,0.0,240.0,3.0,64.0
448,47.0,0.0,60.0,14.0,64.0
449,71.0,0.0,180.0,4.0,64.0
450,63.0,0.0,240.0,3.0,64.0
451,59.0,12.0,60.0,13.0,64.0
452,78.0,60.0,60.0,11.0,64.0
453,75.0,6.0,60.0,11.0,64.0
454,51.0,6.0,60.0,13.0,64.0
455,66.0,42.0,90.0,12.0,64.0
456,39.0,0.0,60.0,14.0,64.0
457,78.0,0.0,60.0,11.0,64.0
458,66.0,12.0,90.0,12.0,64.0
459,42.0,0.0,60.0,14.0,64.0
460,87.0,15.0,15.0,0.0,64.0
461,76.0,0.0,60.0,11.0,64.0
462,54.0,9.0,60.0,13.0,64.0
463,70.0,0.0,120.0,3.0,64.0
464,64.0,0.0,120.0,3.0,64.0
465,66.0,0.0,90.0,4.0,64.0
466,73.0,9.0,90.0,4.0,64.0
467,82.0,66.0,120.0,1.0,64.0
468,87.0,0.0,15.0,10.0,64.0
469,85.0,15.0,15.0,0.0,64.0
470,85.0,0.0,15.0,10.0,64.0
471,87.0,0.0,15.0,10.0,64.0
472,87.0,15.0,15.0,0.0,64.0
473,85.0,6.0,15.0,10.0,64.0
474,85.0,0.0,15.0,0.0,64.0
475,87.0,0.0,15.0,0.0,64.0
476,78.0,0.0,60.0,11.0,64.0
477,87.0,3.0,15.0,10.0,64.0
478,85.0,0.0,15.0,0.0,64.0
479,85.0,6.0,15.0,10.0,64.0
480,87.0,12.0,15.0,10.0,64.0
481,87.0,0.0,15.0,0.0,64.0
482,85.0,3.0,15.0,0.0,64.0
483,85.0,0.0,15.0,10.0,64.0
484,59.0,0.0,90.0,4.0,64.0
485,71.0,0.0,90.0,4.0,64.0
486,35.0,0.0,60.0,14.0,64.0
487,83.0,102.0,90.0,0.0,64.0
488,83.0,0.0,90.0,1.0,64.0
489,71.0,0.0,90.0,3.0,64.0
490,63.0,0.0,90.0,3.0,64.0
491,83.0,0.0,90.0,10.0,64.0
492,66.0,18.0,90.0,12.0,64.0
493,47.0,12.0,60.0,13.0,64.0
494,75.0,0.0,90.0,11.0,64.0
495,71.0,18.0,90.0,4.0,64.0
496,59.0,102.0,90.0,4.0,64.0
497,71.0,18.0,90.0,4.0,64.0
498,59.0,120.0,90.0,4.0,64.0
499,87.0,18.0,330.0,10.0,64.0
500,59.0,0.0,90.0,12.0,64.0
501,59.0,0.0,90.0,13.0,64.0
502,47.0,24.0,90.0,14.0,64.0
503,63.0,60.0,60.0,11.0,64.0
504,66.0,60.0,60.0,11.0,64.0
505,63.0,60.0,60.0,11.0,64.0
506,66.0,42.0,60.0,11.0,64.0
507,63.0,30.0,60.0,11.0,64.0
508,58.0,6.0,90.0,12.0,64.0
509,87.0,66.0,30.0,10.0,64.0
510,58.0,0.0,90.0,13.0,64.0
511,46.0,0.0,90.0,14.0,64.0
512,85.0,18.0,60.0,10.0,64.0
513,61.0,30.0,60.0,11.0,64.0
514,83.0,30.0,30.0,10.0,64.0
515,66.0,42.0,60.0,11.0,64.0
516,82.0,18.0,60.0,10.0,64.0
517,61.0,30.0,60.0,11.0,64.0
518,80.0,30.0,30.0,10.0,64.0
519,66.0,42.0,60.0,11.0,64.0
520,78.0,18.0,60.0,10.0,64.0
521,61.0,96.0,60.0,11.0,64.0
522,80.0,0.0,300.0,10.0,64.0
523,61.0,24.0,90.0,12.0,64.0
524,53.0,0.0,90.0,13.0,64.0
525,41.0,0.0,90.0,14.0,64.0
526,71.0,60.0,60.0,11.0,64.0
527,73.0,60.0,60.0,11.0,64.0
528,71.0,60.0,60.0,11.0,64.0
529,73.0,30.0,60.0,11.0,64.0
530,82.0,30.0,30.0,10.0,64.0
531,71.0,0.0,60.0,11.0,64.0
532,83.0,96.0,30.0,10.0,64.0
533,54.0,0.0,90.0,13.0,64.0
534,82.0,0.0,90.0,10.0,64.0
535,61.0,0.0,90.0,12.0,64.0
536,42.0,24.0,90.0,14.0,64.0
537,70.0,60.0,60.0,11.0,64.0
538,73.0,60.0,60.0,11.0,64.0
539,70.0,60.0,60.0,11.0,64.0
540,73.0,60.0,60.0,11.0,64.0
541,70.0,96.0,60.0,11.0,64.0
542,59.0,0.0,90.0,13.0,64.0
543,59.0,24.0,90.0,12.0,64.0
544,87.0,0.0,360.0,10.0,64.0
545,47.0,0.0,90.0,14.0,64.0
546,66.0,60.0,60.0,11.0,64.0
547,71.0,60.0,60.0,11.0,64.0
548,66.0,60.0,60.0,11.0,64.0
549,71.0,60.0,60.0,11.0,64.0
550,66.0,96.0,60.0,11.0,64.0
551,58.0,0.0,90.0,13.0,64.0
552,58.0,24.0,90.0,12.0,64.0
553,85.0,60.0,120.0,10.0,64.0
554,46.0,0.0,90.0,14.0,64.0
555,66.0,0.0,60.0,11.0,64.0
556,73.0,60.0,60.0,11.0,64.0
557,89.0,60.0,120.0,10.0,64.0
558,66.0,0.0,60.0,11.0,64.0
559,90.0,0.0,120.0,10.0,64.0
560,73.0,60.0,60.0,11.0,64.0
561,66.0,96.0,60.0,11.0,64.0
562,61.0,0.0,90.0,12.0,64.0
563,91.0,60.0,120.0,10.0,64.0
564,41.0,0.0,90.0,14.0,64.0
565,53.0,24.0,90.0,13.0,64.0
566,71.0,0.0,60.0,11.0,64.0
567,73.0,60.0,60.0,11.0,64.0
568,92.0,0.0,120.0,10.0,64.0
569,71.0,60.0,60.0,11.0,64.0
570,83.0,96.0,120.0,10.0,64.0
571,73.0,60.0,60.0,11.0,64.0
572,68.0,0.0,60.0,11.0,64.0
573,42.0,0.0,240.0,14.0,64.0
574,61.0,24.0,450.0,12.0,64.0
575,82.0,24.0,90.0,10.0,64.0
576,54.0,0.0,240.0,13.0,64.0
577,66.0,60.0,60.0,11.0,64.0
578,73.0,60.0,60.0,11.0,64.0
579,82.0,15.0,120.0,0.0,64.0
580,70.0,0.0,60.0,11.0,64.0
581,85.0,15.0,15.0,0.0,64.0
582,56.0,9.0,90.0,13.0,64.0
583,68.0,0.0,60.0,11.0,64.0
584,44.0,0.0,90.0,14.0,64.0
585,83.0,15.0,15.0,0.0,64.0
586,85.0,15.0,15.0,0.0,64.0
587,83.0,15.0,15.0,0.0,64.0
588,85.0,15.0,15.0,0.0,64.0
589,65.0,96.0,60.0,11.0,64.0
590,83.0,6.0,15.0,0.0,64.0
591,85.0,12.0,15.0,0.0,64.0
592,83.0,3.0,15.0,0.0,64.0
593,85.0,0.0,420.0,0.0,64.0
594,85.0,60.0,420.0,10.0,64.0
595,58.0,0.0,120.0,13.0,64.0
596,46.0,60.0,120.0,14.0,64.0
597,66.0,0.0,60.0,11.0,64.0
598,78.0,60.0,60.0,11.0,64.0
599,61.0,60.0,120.0,13.0,64.0
600,49.0,0.0,120.0,14.0,64.0
601,66.0,0.0,60.0,11.0,64.0
602,64.0,0.0,90.0,13.0,64.0
603,78.0,36.0,60.0,11.0,64.0
604,52.0,12.0,90.0,14.0,64.0
605,66.0,72.0,40.0,11.0,64.0
606,78.0,24.0,450.0,11.0,64.0
607,63.0,60.0,120.0,12.0,64.0
608,51.0,0.0,240.0,14.0,64.0
609,63.0,0.0,240.0,13.0,64.0
610,82.0,0.0,60.0,0.0,64.0
611,82.0,0.0,60.0,10.0,64.0
612,66.0,0.0,120.0,12.0,64.0
613,83.0,0.0,60.0,0.0,64.0
614,83.0,60.0,60.0,10.0,64.0
615,84.0,0.0,60.0,10.0,64.0
616,84.0,60.0,60.0,0.0,64.0
617,49.0,0.0,90.0,14.0,64.0
618,70.0,0.0,90.0,12.0,64.0
619,61.0,12.0,90.0,13.0,64.0
620,85.0,36.0,60.0,0.0,64.0
621,85.0,0.0,60.0,10.0,64.0
622,86.0,72.0,40.0,10.0,64.0
623,86.0,0.0,40.0,0.0,64.0
624,68.0,0.0,240.0,12.0,64.0
625,89.0,0.0,60.0,10.0,64.0
626,89.0,36.0,60.0,0.0,64.0
627,47.0,0.0,360.0,14.0,64.0
628,59.0,240.0,360.0,13.0,64.0
629,87.0,60.0,60.0,10.0,64.0
630,87.0,0.0,60.0,0.0,64.0
631,77.0,0.0,60.0,11.0,64.0
632,85.0,60.0,60.0,0.0,64.0
633,85.0,0.0,60.0,10.0,64.0
