,note,step,duration,channel,velocity
221,49.0,0,120,14.0,0.0
222,73.0,48,120,11.0,0.0
223,47.0,0,120,14.0,0.0
224,71.0,0,120,10.0,0.0
225,71.0,0,120,0.0,0.0
226,59.0,0,120,13.0,0.0
227,71.0,24,120,12.0,0.0
228,71.0,0,120,11.0,0.0
229,57.0,0,90,13.0,0.0
230,69.0,144,90,0.0,0.0
231,69.0,0,90,10.0,0.0
232,69.0,0,90,11.0,0.0
233,45.0,0,90,14.0,0.0
234,69.0,0,90,12.0,0.0
235,74.0,0,120,0.0,0.0
236,62.0,0,120,13.0,0.0
237,74.0,120,120,10.0,0.0
238,74.0,0,120,11.0,0.0
239,50.0,0,120,14.0,0.0
240,74.0,0,120,12.0,0.0
241,61.0,0,120,13.0,0.0
242,49.0,0,120,14.0,0.0
243,73.0,0,120,11.0,0.0
244,73.0,0,120,12.0,0.0
245,73.0,120,120,0.0,0.0
246,73.0,0,120,10.0,0.0
247,71.0,0,120,12.0,0.0
248,71.0,0,120,10.0,0.0
249,59.0,96,120,13.0,0.0
250,71.0,0,120,11.0,0.0
251,47.0,0,120,14.0,0.0
252,71.0,0,120,0.0,0.0
253,69.0,0,90,11.0,0.0
254,69.0,408,90,12.0,0.0
255,69.0,0,90,0.0,0.0
256,57.0,0,90,13.0,0.0
257,69.0,0,90,10.0,0.0
258,45.0,0,90,14.0,0.0
259,74.0,0,390,10.0,0.0
260,50.0,0,390,14.0,0.0
261,74.0,0,390,0.0,0.0
262,74.0,0,390,12.0,0.0
263,74.0,336,390,11.0,0.0
264,62.0,0,390,13.0,0.0
265,38.0,0,390,14.0,0.0
266,83.0,144,240,0.0,0.0
267,74.0,0,1380,2.0,0.0
268,62.0,0,1380,2.0,0.0
269,71.0,0,240,11.0,0.0
270,50.0,0,1380,1.0,0.0
271,86.0,0,240,0.0,0.0
272,50.0,0,390,13.0,0.0
273,74.0,0,240,10.0,0.0
274,62.0,312,1380,1.0,0.0
275,62.0,96,390,12.0,0.0
276,85.0,0,240,0.0,0.0
277,69.0,0,240,11.0,0.0
278,81.0,0,240,0.0,0.0
279,73.0,240,240,10.0,0.0
280,71.0,0,240,10.0,0.0
281,79.0,0,240,0.0,0.0
282,83.0,0,240,0.0,0.0
283,67.0,192,240,11.0,0.0
284,69.0,0,180,10.0,0.0
285,78.0,0,180,0.0,0.0
286,81.0,192,180,0.0,0.0
287,66.0,0,180,11.0,0.0
288,69.0,0,150,10.0,0.0
289,66.0,0,150,11.0,0.0
290,78.0,240,150,0.0,0.0
291,81.0,0,150,0.0,0.0
292,69.0,0,150,10.0,0.0
293,78.0,0,150,0.0,0.0
294,81.0,24,150,0.0,0.0
295,66.0,0,150,11.0,0.0
296,62.0,0,1380,1.0,0.0
297,38.0,0,390,14.0,0.0
298,83.0,0,240,0.0,0.0
299,79.0,0,240,0.0,0.0
300,74.0,0,1380,2.0,0.0
301,67.0,0,240,11.0,0.0
302,62.0,0,1380,2.0,0.0
303,71.0,144,240,10.0,0.0
304,50.0,0,390,13.0,0.0
305,62.0,96,390,12.0,0.0
306,50.0,192,1380,1.0,0.0
307,66.0,240,240,11.0,0.0
308,78.0,0,240,0.0,0.0
309,69.0,0,240,10.0,0.0
310,81.0,0,240,0.0,0.0
311,76.0,0,240,0.0,0.0
312,64.0,0,240,11.0,0.0
313,79.0,0,240,0.0,0.0
314,67.0,192,240,10.0,0.0
315,78.0,192,180,0.0,0.0
316,62.0,0,180,11.0,0.0
317,74.0,0,180,0.0,0.0
318,66.0,0,180,10.0,0.0
319,74.0,240,150,0.0,0.0
320,78.0,0,150,0.0,0.0
321,62.0,0,150,11.0,0.0
322,66.0,0,150,10.0,0.0
323,66.0,0,150,10.0,0.0
324,62.0,0,150,11.0,0.0
325,78.0,0,150,0.0,0.0
326,74.0,24,150,0.0,0.0
327,78.0,168,120,0.0,0.0
328,43.0,0,300,14.0,0.0
329,69.0,0,120,10.0,0.0
330,59.0,48,300,12.0,0.0
331,81.0,0,120,0.0,0.0
332,66.0,0,120,11.0,0.0
333,64.0,384,390,1.0,0.0
334,67.0,0,390,1.0,0.0
335,55.0,0,300,13.0,0.0
336,67.0,0,210,10.0,0.0
337,79.0,0,210,0.0,0.0
338,64.0,0,210,11.0,0.0
339,76.0,48,210,0.0,0.0
340,74.0,0,300,0.0,0.0
341,66.0,0,300,10.0,0.0
342,57.0,0,300,13.0,0.0
343,69.0,384,390,2.0,0.0
344,66.0,0,300,1.0,0.0
345,78.0,0,300,0.0,0.0
346,57.0,96,300,12.0,0.0
347,45.0,0,300,14.0,0.0
348,62.0,0,300,1.0,0.0
349,62.0,0,300,11.0,0.0
350,73.0,0,300,0.0,0.0
351,45.0,0,300,13.0,0.0
352,57.0,0,300,1.0,0.0
353,64.0,0,300,1.0,0.0
354,64.0,0,300,10.0,0.0
355,69.0,192,390,2.0,0.0
356,76.0,0,300,0.0,0.0
357,33.0,0,300,14.0,0.0
358,55.0,96,300,12.0,0.0
359,61.0,0,300,11.0,0.0
360,54.0,0,90,12.0,0.0
361,74.0,48,390,2.0,0.0
362,62.0,120,90,11.0,0.0
363,66.0,0,390,2.0,0.0
364,78.0,0,2820,0.0,0.0
365,74.0,0,2820,0.0,0.0
366,62.0,24,2820,1.0,0.0
367,54.0,0,2820,1.0,0.0
368,62.0,0,390,10.0,0.0
369,69.0,0,90,11.0,0.0
370,62.0,0,90,11.0,0.0
371,66.0,120,90,12.0,0.0
372,50.0,0,180,14.0,0.0
373,62.0,0,90,11.0,0.0
374,69.0,0,90,11.0,0.0
375,62.0,24,180,13.0,0.0
376,66.0,48,90,12.0,0.0
377,62.0,0,90,11.0,0.0
378,69.0,0,90,11.0,0.0
379,66.0,120,90,12.0,0.0
380,66.0,0,90,12.0,0.0
381,57.0,24,180,13.0,0.0
382,62.0,0,90,11.0,0.0
383,45.0,0,180,14.0,0.0
384,69.0,96,90,11.0,0.0
385,69.0,0,90,11.0,0.0
386,66.0,120,90,12.0,0.0
387,62.0,0,90,11.0,0.0
388,69.0,0,180,10.0,0.0
389,54.0,0,180,13.0,0.0
390,66.0,0,90,12.0,0.0
391,69.0,0,90,11.0,0.0
392,62.0,96,90,11.0,0.0
393,42.0,24,180,14.0,0.0
394,62.0,0,90,11.0,0.0
395,66.0,120,90,12.0,0.0
396,69.0,0,90,11.0,0.0
397,74.0,24,180,10.0,0.0
398,66.0,96,90,12.0,0.0
399,38.0,0,390,14.0,0.0
400,69.0,0,90,11.0,0.0
401,50.0,48,390,13.0,0.0
402,62.0,0,90,11.0,0.0
403,66.0,0,90,12.0,0.0
404,62.0,120,90,11.0,0.0
405,69.0,0,90,11.0,0.0
406,66.0,0,90,12.0,0.0
407,78.0,24,180,10.0,0.0
408,62.0,0,90,11.0,0.0
409,69.0,48,90,11.0,0.0
410,66.0,0,90,12.0,0.0
411,62.0,0,90,11.0,0.0
412,69.0,120,90,11.0,0.0
413,69.0,120,90,11.0,0.0
414,62.0,0,90,11.0,0.0
415,74.0,48,390,2.0,0.0
416,66.0,0,90,12.0,0.0
417,66.0,0,390,2.0,0.0
418,81.0,0,390,10.0,0.0
419,66.0,120,90,12.0,0.0
420,69.0,0,90,11.0,0.0
421,62.0,0,90,11.0,0.0
422,57.0,0,180,13.0,0.0
423,62.0,48,90,11.0,0.0
424,69.0,0,90,11.0,0.0
425,66.0,0,90,12.0,0.0
426,45.0,24,180,14.0,0.0
427,66.0,0,90,12.0,0.0
428,62.0,0,90,11.0,0.0
429,69.0,120,90,11.0,0.0
430,38.0,0,180,14.0,0.0
431,66.0,0,90,12.0,0.0
432,50.0,24,180,13.0,0.0
433,62.0,0,90,11.0,0.0
434,69.0,96,90,11.0,0.0
435,66.0,0,90,12.0,0.0
436,69.0,120,90,11.0,0.0
437,62.0,0,90,11.0,0.0
438,66.0,0,90,12.0,0.0
439,81.0,0,180,10.0,0.0
440,62.0,24,180,13.0,0.0
441,62.0,0,90,11.0,0.0
442,69.0,96,90,11.0,0.0
443,50.0,0,180,14.0,0.0
444,69.0,0,90,11.0,0.0
445,66.0,0,90,12.0,0.0
446,62.0,120,90,11.0,0.0
447,66.0,0,90,12.0,0.0
448,69.0,96,90,11.0,0.0
449,38.0,24,390,14.0,0.0
450,86.0,24,180,10.0,0.0
451,50.0,0,390,13.0,0.0
452,62.0,0,90,11.0,0.0
453,69.0,0,90,11.0,0.0
454,62.0,120,90,11.0,0.0
455,66.0,0,90,12.0,0.0
456,78.0,24,180,10.0,0.0
457,69.0,0,90,11.0,0.0
458,66.0,48,90,12.0,0.0
459,62.0,0,90,11.0,0.0
460,62.0,0,90,11.0,0.0
461,69.0,120,90,11.0,0.0
462,66.0,0,90,12.0,0.0
463,64.0,0,90,12.0,0.0
464,64.0,0,90,11.0,0.0
465,69.0,48,390,2.0,0.0
466,73.0,0,2820,0.0,0.0
467,64.0,0,2820,1.0,0.0
468,76.0,24,1380,0.0,0.0
469,81.0,0,390,10.0,0.0
470,57.0,0,2820,1.0,0.0
471,69.0,120,90,11.0,0.0
472,61.0,0,90,12.0,0.0
473,76.0,0,390,2.0,0.0
474,69.0,0,90,11.0,0.0
475,64.0,0,90,11.0,0.0
476,64.0,0,90,12.0,0.0
477,61.0,120,90,12.0,0.0
478,64.0,48,90,12.0,0.0
479,69.0,0,90,11.0,0.0
480,64.0,0,90,11.0,0.0
481,61.0,0,90,12.0,0.0
482,33.0,24,180,14.0,0.0
483,45.0,0,180,13.0,0.0
484,64.0,0,90,11.0,0.0
485,61.0,120,90,12.0,0.0
486,64.0,0,90,12.0,0.0
487,69.0,0,90,11.0,0.0
488,64.0,0,90,12.0,0.0
489,69.0,96,90,11.0,0.0
490,64.0,0,90,11.0,0.0
491,61.0,0,90,12.0,0.0
492,49.0,24,180,13.0,0.0
493,37.0,0,180,14.0,0.0
494,64.0,0,90,12.0,0.0
495,61.0,0,90,12.0,0.0
496,64.0,0,90,11.0,0.0
497,69.0,120,90,11.0,0.0
498,69.0,0,180,10.0,0.0
499,64.0,0,90,11.0,0.0
500,52.0,0,180,13.0,0.0
501,69.0,0,90,11.0,0.0
502,40.0,24,180,14.0,0.0
503,64.0,0,90,12.0,0.0
504,61.0,96,90,12.0,0.0
505,61.0,0,90,12.0,0.0
506,64.0,0,90,12.0,0.0
507,64.0,120,90,11.0,0.0
508,69.0,0,90,11.0,0.0
509,73.0,24,180,10.0,0.0
510,61.0,96,90,12.0,0.0
511,57.0,24,390,13.0,0.0
512,45.0,0,390,14.0,0.0
513,64.0,0,90,12.0,0.0
514,64.0,0,90,11.0,0.0
515,69.0,0,90,11.0,0.0
516,61.0,0,90,12.0,0.0
517,64.0,0,90,11.0,0.0
518,69.0,120,90,11.0,0.0
519,64.0,0,90,12.0,0.0
520,76.0,24,180,10.0,0.0
521,64.0,0,90,12.0,0.0
522,64.0,0,90,11.0,0.0
523,69.0,0,90,11.0,0.0
524,61.0,48,90,12.0,0.0
525,64.0,120,90,11.0,0.0
526,69.0,0,90,11.0,0.0
527,61.0,0,90,12.0,0.0
528,64.0,0,90,12.0,0.0
529,76.0,0,390,2.0,0.0
530,69.0,48,390,2.0,0.0
531,64.0,120,90,11.0,0.0
532,81.0,24,1380,0.0,0.0
533,81.0,0,390,10.0,0.0
534,69.0,0,90,11.0,0.0
535,61.0,0,90,12.0,0.0
536,64.0,0,90,12.0,0.0
537,69.0,0,90,11.0,0.0
538,64.0,120,90,11.0,0.0
539,64.0,0,90,12.0,0.0
540,61.0,0,90,12.0,0.0
541,64.0,0,90,12.0,0.0
542,64.0,0,90,11.0,0.0
543,61.0,48,90,12.0,0.0
544,69.0,0,90,11.0,0.0
545,57.0,24,180,13.0,0.0
546,45.0,0,180,14.0,0.0
547,64.0,0,90,11.0,0.0
548,61.0,120,90,12.0,0.0
549,64.0,0,90,12.0,0.0
550,69.0,0,90,11.0,0.0
551,64.0,0,90,11.0,0.0
552,49.0,24,180,14.0,0.0
553,61.0,96,90,12.0,0.0
554,61.0,0,180,13.0,0.0
555,69.0,0,90,11.0,0.0
556,64.0,0,90,12.0,0.0
557,61.0,0,90,12.0,0.0
558,69.0,0,90,11.0,0.0
559,64.0,0,90,11.0,0.0
560,64.0,120,90,12.0,0.0
561,52.0,24,180,13.0,0.0
562,81.0,0,180,10.0,0.0
563,69.0,96,90,11.0,0.0
564,64.0,0,90,12.0,0.0
565,61.0,0,90,12.0,0.0
566,40.0,0,180,14.0,0.0
567,64.0,0,90,11.0,0.0
568,64.0,120,90,11.0,0.0
569,64.0,0,90,12.0,0.0
570,61.0,0,90,12.0,0.0
571,69.0,0,90,11.0,0.0
572,61.0,0,90,12.0,0.0
573,64.0,96,90,11.0,0.0
574,85.0,24,180,10.0,0.0
575,64.0,0,90,12.0,0.0
576,45.0,24,390,14.0,0.0
577,69.0,0,90,11.0,0.0
578,57.0,0,390,13.0,0.0
579,64.0,0,90,12.0,0.0
580,69.0,120,90,11.0,0.0
581,64.0,0,90,11.0,0.0
582,61.0,0,90,12.0,0.0
583,61.0,0,90,12.0,0.0
584,64.0,0,90,12.0,0.0
585,76.0,24,180,10.0,0.0
586,69.0,0,90,11.0,0.0
587,64.0,48,90,11.0,0.0
588,64.0,0,90,11.0,0.0
589,64.0,120,90,12.0,0.0
590,61.0,0,90,12.0,0.0
591,69.0,0,90,11.0,0.0
592,80.0,0,2820,0.0,0.0
593,76.0,48,390,2.0,0.0
594,74.0,24,1380,0.0,0.0
595,80.0,0,390,10.0,0.0
596,64.0,24,2820,1.0,0.0
597,68.0,0,90,11.0,0.0
598,59.0,120,90,12.0,0.0
599,62.0,0,90,12.0,0.0
600,62.0,0,1380,1.0,0.0
601,68.0,0,90,11.0,0.0
602,59.0,120,90,12.0,0.0
603,62.0,0,90,12.0,0.0
604,62.0,48,90,12.0,0.0
605,68.0,0,90,11.0,0.0
606,52.0,0,180,14.0,0.0
607,64.0,24,180,13.0,0.0
608,59.0,0,90,12.0,0.0
609,62.0,120,90,12.0,0.0
610,59.0,0,90,12.0,0.0
611,68.0,0,90,11.0,0.0
612,59.0,0,90,12.0,0.0
613,47.0,0,180,14.0,0.0
614,59.0,24,180,13.0,0.0
615,68.0,96,90,11.0,0.0
616,62.0,0,90,12.0,0.0
617,62.0,120,90,12.0,0.0
618,59.0,0,90,12.0,0.0
619,68.0,0,90,11.0,0.0
620,64.0,0,180,10.0,0.0
621,44.0,24,180,14.0,0.0
622,68.0,0,90,11.0,0.0
623,59.0,0,90,12.0,0.0
624,62.0,96,90,12.0,0.0
625,56.0,0,180,13.0,0.0
626,68.0,0,90,11.0,0.0
627,59.0,120,90,12.0,0.0
628,62.0,0,90,12.0,0.0
629,68.0,24,180,10.0,0.0
630,52.0,0,390,13.0,0.0
631,59.0,0,90,12.0,0.0
632,62.0,0,90,12.0,0.0
633,40.0,24,390,14.0,0.0
634,68.0,96,90,11.0,0.0
635,59.0,120,90,12.0,0.0
636,62.0,0,90,12.0,0.0
637,68.0,0,90,11.0,0.0
638,71.0,24,180,10.0,0.0
639,68.0,48,90,11.0,0.0
640,59.0,0,90,12.0,0.0
641,62.0,0,90,12.0,0.0
642,62.0,0,90,12.0,0.0
643,68.0,0,90,11.0,0.0
644,59.0,120,90,12.0,0.0
645,62.0,0,90,12.0,0.0
646,59.0,0,90,12.0,0.0
647,74.0,48,390,10.0,0.0
648,68.0,120,90,11.0,0.0
649,76.0,0,390,2.0,0.0
650,71.0,0,1380,0.0,0.0
651,62.0,120,90,12.0,0.0
652,59.0,0,90,12.0,0.0
653,68.0,0,90,11.0,0.0
654,68.0,48,90,11.0,0.0
655,44.0,0,180,14.0,0.0
656,59.0,0,90,12.0,0.0
657,62.0,0,90,12.0,0.0
658,56.0,24,180,13.0,0.0
659,59.0,0,90,12.0,0.0
660,68.0,0,90,11.0,0.0
661,62.0,120,90,12.0,0.0
662,59.0,0,90,12.0,0.0
663,62.0,96,90,12.0,0.0
664,40.0,0,180,14.0,0.0
665,52.0,24,180,13.0,0.0
666,68.0,0,90,11.0,0.0
667,62.0,0,90,12.0,0.0
668,59.0,120,90,12.0,0.0
669,68.0,0,90,11.0,0.0
670,68.0,0,90,11.0,0.0
671,47.0,0,180,14.0,0.0
672,59.0,24,180,13.0,0.0
673,59.0,0,90,12.0,0.0
674,80.0,0,180,10.0,0.0
675,62.0,96,90,12.0,0.0
676,68.0,0,90,11.0,0.0
677,62.0,120,90,12.0,0.0
678,59.0,0,90,12.0,0.0
679,68.0,96,90,12.0,0.0
680,71.0,0,90,11.0,0.0
681,83.0,24,180,10.0,0.0
682,50.0,24,390,13.0,0.0
683,38.0,0,390,14.0,0.0
684,68.0,0,90,12.0,0.0
685,71.0,120,90,11.0,0.0
686,76.0,24,180,10.0,0.0
687,71.0,48,90,11.0,0.0
688,68.0,0,90,12.0,0.0
689,68.0,0,90,12.0,0.0
690,71.0,216,90,11.0,0.0
691,49.0,192,180,13.0,0.0
692,69.0,0,390,11.0,0.0
693,81.0,0,390,10.0,0.0
694,69.0,0,390,12.0,0.0
695,57.0,48,390,1.0,0.0
696,69.0,0,390,0.0,0.0
697,81.0,0,390,0.0,0.0
698,69.0,0,390,2.0,0.0
699,37.0,0,180,14.0,0.0
700,45.0,0,180,14.0,0.0
701,57.0,240,180,13.0,0.0
702,42.0,240,180,14.0,0.0
703,54.0,0,180,13.0,0.0
704,52.0,0,180,13.0,0.0
705,40.0,240,180,14.0,0.0
706,61.0,0,180,10.0,0.0
707,50.0,0,390,13.0,0.0
708,38.0,48,390,14.0,0.0
709,66.0,192,180,10.0,0.0
710,57.0,432,180,10.0,0.0
711,56.0,0,390,10.0,0.0
712,52.0,48,390,13.0,0.0
713,40.0,0,390,14.0,0.0
714,62.0,240,180,11.0,0.0
715,59.0,240,180,11.0,0.0
716,66.0,0,180,10.0,0.0
717,57.0,240,180,11.0,0.0
718,56.0,48,390,11.0,0.0
719,71.0,192,180,10.0,0.0
720,62.0,432,180,10.0,0.0
721,61.0,0,390,10.0,0.0
722,57.0,48,390,11.0,0.0
723,45.0,0,180,14.0,0.0
724,57.0,240,180,13.0,0.0
725,42.0,0,180,14.0,0.0
726,54.0,240,180,13.0,0.0
727,61.0,0,180,10.0,0.0
728,52.0,0,180,13.0,0.0
729,40.0,240,180,14.0,0.0
730,66.0,192,180,10.0,0.0
731,50.0,0,390,13.0,0.0
732,38.0,48,390,14.0,0.0
733,57.0,432,180,10.0,0.0
734,56.0,0,390,10.0,0.0
735,40.0,0,390,14.0,0.0
736,52.0,48,390,13.0,0.0
737,62.0,240,180,11.0,0.0
738,59.0,240,180,11.0,0.0
739,57.0,0,180,11.0,0.0
740,66.0,240,180,10.0,0.0
741,56.0,48,390,11.0,0.0
742,71.0,192,180,10.0,0.0
743,62.0,432,180,10.0,0.0
744,57.0,0,390,11.0,0.0
745,61.0,48,390,10.0,0.0
746,45.0,0,180,14.0,0.0
747,57.0,240,180,13.0,0.0
748,54.0,0,180,13.0,0.0
749,42.0,240,180,14.0,0.0
750,52.0,0,180,13.0,0.0
751,40.0,0,180,14.0,0.0
752,61.0,240,180,10.0,0.0
753,38.0,0,240,14.0,0.0
754,50.0,192,240,13.0,0.0
755,66.0,48,180,10.0,0.0
756,39.0,240,180,14.0,0.0
757,51.0,0,180,13.0,0.0
758,57.0,0,180,10.0,0.0
759,76.0,0,3180,2.0,0.0
760,71.0,0,480,0.0,0.0
761,40.0,0,180,14.0,0.0
762,56.0,0,390,10.0,0.0
763,64.0,0,3180,1.0,0.0
764,52.0,192,180,13.0,0.0
765,80.0,192,480,0.0,0.0
766,52.0,48,390,12.0,0.0
767,64.0,0,180,13.0,0.0
768,71.0,48,180,11.0,0.0
769,52.0,0,180,14.0,0.0
770,74.0,0,480,0.0,0.0
771,64.0,0,180,11.0,0.0
772,52.0,240,180,14.0,0.0
773,83.0,192,480,0.0,0.0
