,note,step,duration,channel,velocity
85,58.0,100.0,240.0,10.0,0.0
86,64.0,0.0,30.0,8.0,0.0
87,52.0,120.0,30.0,5.0,0.0
88,61.0,0.0,240.0,11.0,0.0
89,52.0,60.0,30.0,5.0,0.0
90,64.0,0.0,30.0,8.0,0.0
91,64.0,30.0,30.0,8.0,0.0
92,52.0,0.0,30.0,5.0,0.0
93,54.0,0.0,30.0,5.0,0.0
94,66.0,0.0,30.0,8.0,0.0
95,56.0,20.0,90.0,5.0,0.0
96,64.0,0.0,120.0,11.0,0.0
97,68.0,50.0,120.0,8.0,0.0
98,59.0,0.0,120.0,10.0,0.0
99,54.0,10.0,40.0,5.0,0.0
100,66.0,30.0,60.0,8.0,0.0
101,63.0,60.0,120.0,11.0,0.0
102,54.0,0.0,120.0,10.0,0.0
103,64.0,20.0,30.0,8.0,0.0
104,52.0,10.0,40.0,5.0,0.0
105,63.0,0.0,60.0,8.0,0.0
106,56.0,30.0,120.0,10.0,0.0
107,51.0,60.0,60.0,5.0,0.0
108,63.0,0.0,30.0,8.0,0.0
109,57.0,0.0,120.0,10.0,0.0
110,51.0,0.0,30.0,5.0,0.0
111,54.0,0.0,120.0,11.0,0.0
112,75.0,60.0,30.0,3.0,0.0
113,51.0,30.0,30.0,5.0,0.0
114,75.0,0.0,30.0,3.0,0.0
115,63.0,0.0,30.0,8.0,0.0
116,65.0,0.0,30.0,8.0,0.0
117,77.0,10.0,30.0,3.0,0.0
118,53.0,50.0,40.0,5.0,0.0
119,82.0,60.0,60.0,2.0,0.0
120,78.0,0.0,120.0,3.0,0.0
121,46.0,0.0,120.0,12.0,0.0
122,70.0,0.0,240.0,4.0,0.0
123,66.0,0.0,120.0,8.0,0.0
124,51.0,0.0,120.0,11.0,0.0
125,54.0,0.0,120.0,5.0,0.0
126,58.0,0.0,120.0,10.0,0.0
127,66.0,0.0,240.0,4.0,0.0
128,34.0,30.0,120.0,13.0,0.0
129,56.0,30.0,60.0,10.0,0.0
130,77.0,0.0,30.0,3.0,0.0
131,65.0,0.0,60.0,8.0,0.0
132,82.0,0.0,60.0,2.0,0.0
133,53.0,30.0,30.0,5.0,0.0
134,75.0,0.0,30.0,3.0,0.0
135,51.0,0.0,30.0,5.0,0.0
136,54.0,60.0,60.0,10.0,0.0
137,63.0,30.0,30.0,8.0,0.0
138,65.0,0.0,240.0,4.0,0.0
139,68.0,120.0,240.0,4.0,0.0
140,46.0,0.0,120.0,12.0,0.0
141,58.0,0.0,120.0,11.0,0.0
142,75.0,20.0,90.0,3.0,0.0
143,63.0,0.0,120.0,8.0,0.0
144,82.0,40.0,60.0,2.0,0.0
145,51.0,0.0,120.0,5.0,0.0
146,53.0,0.0,60.0,10.0,0.0
147,34.0,60.0,120.0,13.0,0.0
148,54.0,0.0,60.0,10.0,0.0
149,82.0,0.0,60.0,2.0,0.0
150,62.0,0.0,120.0,8.0,0.0
151,50.0,0.0,120.0,5.0,0.0
152,56.0,40.0,60.0,10.0,0.0
153,74.0,20.0,90.0,3.0,0.0
154,58.0,0.0,60.0,10.0,0.0
155,75.0,0.0,120.0,2.0,0.0
156,63.0,0.0,120.0,4.0,0.0
157,66.0,350.0,120.0,4.0,0.0
158,39.0,0.0,120.0,12.0,0.0
159,27.0,0.0,120.0,13.0,0.0
160,51.0,0.0,120.0,5.0,0.0
161,54.0,10.0,120.0,10.0,0.0
162,63.0,0.0,120.0,8.0,0.0
163,75.0,0.0,120.0,3.0,0.0
164,58.0,0.0,120.0,11.0,0.0
165,63.0,2.0,120.0,8.0,0.0
166,44.0,28.0,15.0,9.0,0.0
167,51.0,0.0,60.0,6.0,0.0
168,56.0,0.0,60.0,7.0,0.0
169,68.0,0.0,60.0,4.0,0.0
170,44.0,0.0,90.0,5.0,0.0
171,56.0,0.0,90.0,10.0,0.0
172,51.0,0.0,90.0,11.0,0.0
173,32.0,0.0,90.0,13.0,0.0
174,44.0,150.0,90.0,12.0,0.0
175,63.0,0.0,60.0,6.0,0.0
176,59.0,30.0,30.0,8.0,0.0
177,68.0,0.0,60.0,7.0,0.0
178,68.0,30.0,60.0,3.0,0.0
179,71.0,0.0,60.0,3.0,0.0
180,59.0,0.0,60.0,4.0,0.0
181,75.0,0.0,60.0,2.0,0.0
182,59.0,2.0,120.0,8.0,0.0
183,39.0,28.0,15.0,9.0,0.0
184,27.0,0.0,90.0,13.0,0.0
185,75.0,30.0,60.0,2.0,0.0
186,39.0,0.0,90.0,12.0,0.0
187,63.0,0.0,60.0,7.0,0.0
188,51.0,0.0,60.0,7.0,0.0
189,51.0,0.0,90.0,11.0,0.0
190,55.0,150.0,90.0,10.0,0.0
191,39.0,0.0,90.0,5.0,0.0
192,70.0,0.0,60.0,3.0,0.0
193,58.0,30.0,30.0,8.0,0.0
194,63.0,0.0,60.0,6.0,0.0
195,58.0,0.0,60.0,4.0,0.0
196,51.0,0.0,60.0,6.0,0.0
197,67.0,0.0,60.0,4.0,0.0
198,67.0,0.0,60.0,3.0,0.0
199,58.0,2.0,120.0,8.0,0.0
200,56.0,400.0,90.0,8.0,0.0
201,68.0,0.0,90.0,3.0,0.0
202,44.0,0.0,90.0,12.0,0.0
203,32.0,0.0,90.0,13.0,0.0
204,51.0,0.0,90.0,6.0,0.0
205,71.0,0.0,90.0,2.0,0.0
206,56.0,0.0,90.0,7.0,0.0
207,47.0,0.0,90.0,11.0,0.0
208,63.0,0.0,90.0,6.0,0.0
209,44.0,78.0,15.0,9.0,0.0
210,44.0,0.0,90.0,5.0,0.0
211,59.0,0.0,90.0,4.0,0.0
212,68.0,0.0,90.0,4.0,0.0
213,68.0,0.0,90.0,7.0,0.0
214,75.0,40.0,120.0,2.0,0.0
215,63.0,0.0,120.0,8.0,0.0
216,62.0,0.0,360.0,10.0,0.0
217,68.0,50.0,40.0,8.0,0.0
218,80.0,150.0,90.0,2.0,0.0
219,28.0,0.0,480.0,13.0,0.0
220,40.0,0.0,480.0,5.0,0.0
221,59.0,30.0,240.0,11.0,0.0
222,40.0,0.0,480.0,12.0,0.0
223,68.0,60.0,150.0,8.0,0.0
224,80.0,0.0,120.0,2.0,0.0
225,71.0,120.0,120.0,8.0,0.0
226,56.0,0.0,240.0,11.0,0.0
227,83.0,30.0,90.0,2.0,0.0
228,56.0,90.0,120.0,10.0,0.0
229,62.0,0.0,120.0,8.0,0.0
230,74.0,0.0,120.0,2.0,0.0
231,75.0,30.0,90.0,2.0,0.0
232,58.0,0.0,120.0,11.0,0.0
233,39.0,360.0,120.0,5.0,0.0
234,63.0,0.0,120.0,8.0,0.0
235,55.0,0.0,120.0,10.0,0.0
236,27.0,0.0,120.0,13.0,0.0
237,39.0,0.0,120.0,12.0,0.0
238,63.0,30.0,120.0,8.0,0.0
239,51.0,0.0,120.0,5.0,0.0
240,59.0,0.0,960.0,6.0,0.0
241,64.0,120.0,30.0,8.0,0.0
242,56.0,30.0,240.0,10.0,0.0
243,59.0,0.0,240.0,11.0,0.0
244,47.0,0.0,960.0,12.0,0.0
245,52.0,0.0,30.0,5.0,0.0
246,35.0,0.0,960.0,13.0,0.0
247,47.0,10.0,960.0,6.0,0.0
248,64.0,90.0,30.0,8.0,0.0
249,52.0,0.0,30.0,5.0,0.0
250,61.0,0.0,240.0,11.0,0.0
251,52.0,120.0,30.0,5.0,0.0
252,64.0,0.0,30.0,8.0,0.0
253,58.0,0.0,240.0,10.0,0.0
254,64.0,0.0,30.0,8.0,0.0
255,52.0,60.0,30.0,5.0,0.0
256,64.0,30.0,30.0,8.0,0.0
257,52.0,0.0,30.0,5.0,0.0
258,66.0,100.0,30.0,8.0,0.0
259,54.0,0.0,30.0,5.0,0.0
260,64.0,0.0,120.0,11.0,0.0
261,59.0,50.0,120.0,10.0,0.0
262,56.0,20.0,90.0,5.0,0.0
263,68.0,0.0,120.0,8.0,0.0
264,54.0,10.0,40.0,5.0,0.0
265,63.0,0.0,120.0,11.0,0.0
266,54.0,60.0,120.0,10.0,0.0
267,66.0,30.0,60.0,8.0,0.0
268,64.0,20.0,30.0,8.0,0.0
269,52.0,10.0,40.0,5.0,0.0
270,63.0,60.0,60.0,8.0,0.0
271,56.0,30.0,120.0,10.0,0.0
272,51.0,0.0,60.0,5.0,0.0
273,57.0,0.0,120.0,10.0,0.0
274,63.0,60.0,30.0,8.0,0.0
275,75.0,0.0,30.0,3.0,0.0
276,54.0,0.0,120.0,11.0,0.0
277,51.0,0.0,30.0,5.0,0.0
278,63.0,0.0,30.0,8.0,0.0
279,51.0,30.0,30.0,5.0,0.0
280,75.0,0.0,30.0,3.0,0.0
281,77.0,0.0,30.0,3.0,0.0
282,65.0,0.0,30.0,8.0,0.0
283,53.0,50.0,40.0,5.0,0.0
284,34.0,0.0,120.0,13.0,0.0
285,66.0,0.0,120.0,8.0,0.0
286,66.0,0.0,240.0,4.0,0.0
287,58.0,30.0,120.0,10.0,0.0
288,78.0,0.0,120.0,3.0,0.0
289,51.0,0.0,120.0,11.0,0.0
290,82.0,60.0,60.0,2.0,0.0
291,54.0,0.0,120.0,5.0,0.0
292,70.0,0.0,240.0,4.0,0.0
293,46.0,0.0,120.0,12.0,0.0
294,56.0,0.0,60.0,10.0,0.0
295,82.0,0.0,60.0,2.0,0.0
296,65.0,30.0,60.0,8.0,0.0
297,53.0,30.0,30.0,5.0,0.0
298,77.0,0.0,30.0,3.0,0.0
299,51.0,30.0,30.0,5.0,0.0
300,75.0,0.0,30.0,3.0,0.0
301,54.0,60.0,60.0,10.0,0.0
302,63.0,0.0,30.0,8.0,0.0
303,53.0,0.0,60.0,10.0,0.0
304,51.0,0.0,120.0,5.0,0.0
305,65.0,0.0,240.0,4.0,0.0
306,34.0,60.0,120.0,13.0,0.0
307,68.0,0.0,240.0,4.0,0.0
308,46.0,0.0,120.0,12.0,0.0
309,82.0,40.0,60.0,2.0,0.0
310,75.0,20.0,90.0,3.0,0.0
311,63.0,0.0,120.0,8.0,0.0
312,58.0,0.0,120.0,11.0,0.0
313,54.0,0.0,60.0,10.0,0.0
314,56.0,40.0,60.0,10.0,0.0
315,62.0,120.0,120.0,8.0,0.0
316,82.0,0.0,60.0,2.0,0.0
317,50.0,0.0,120.0,5.0,0.0
318,74.0,20.0,90.0,3.0,0.0
319,58.0,0.0,60.0,10.0,0.0
320,58.0,0.0,120.0,11.0,0.0
321,63.0,0.0,120.0,8.0,0.0
322,75.0,0.0,120.0,2.0,0.0
323,75.0,0.0,120.0,3.0,0.0
324,39.0,0.0,120.0,12.0,0.0
325,63.0,0.0,120.0,4.0,0.0
326,66.0,350.0,120.0,4.0,0.0
327,27.0,0.0,120.0,13.0,0.0
328,51.0,0.0,120.0,5.0,0.0
329,54.0,10.0,120.0,10.0,0.0
330,63.0,40.0,120.0,8.0,0.0
331,49.0,0.0,60.0,5.0,0.0
332,70.0,0.0,60.0,3.0,0.0
333,73.0,60.0,60.0,3.0,0.0
334,61.0,0.0,60.0,4.0,0.0
335,70.0,0.0,60.0,4.0,0.0
336,43.0,0.0,60.0,12.0,0.0
337,63.0,0.0,40.0,6.0,0.0
338,51.0,0.0,40.0,6.0,0.0
339,75.0,0.0,60.0,2.0,0.0
340,39.0,120.0,120.0,9.0,0.0
341,58.0,0.0,60.0,10.0,0.0
342,63.0,0.0,40.0,7.0,0.0
343,51.0,0.0,40.0,7.0,0.0
344,46.0,0.0,60.0,5.0,0.0
345,61.0,20.0,40.0,8.0,0.0
346,31.0,0.0,60.0,13.0,0.0
347,51.0,0.0,60.0,11.0,0.0
348,63.0,40.0,120.0,8.0,0.0
349,75.0,0.0,60.0,2.0,0.0
350,68.0,0.0,60.0,3.0,0.0
351,59.0,0.0,60.0,4.0,0.0
352,68.0,0.0,60.0,4.0,0.0
353,44.0,120.0,120.0,9.0,0.0
354,63.0,0.0,40.0,6.0,0.0
355,51.0,0.0,40.0,6.0,0.0
356,47.0,60.0,60.0,5.0,0.0
357,71.0,0.0,60.0,3.0,0.0
358,68.0,0.0,40.0,7.0,0.0
359,56.0,0.0,40.0,7.0,0.0
360,51.0,0.0,60.0,11.0,0.0
361,59.0,20.0,40.0,8.0,0.0
362,44.0,0.0,60.0,12.0,0.0
363,32.0,0.0,60.0,13.0,0.0
364,44.0,0.0,60.0,5.0,0.0
365,56.0,0.0,60.0,10.0,0.0
366,63.0,40.0,120.0,8.0,0.0
367,58.0,0.0,60.0,4.0,0.0
368,58.0,30.0,90.0,8.0,0.0
369,67.0,0.0,60.0,4.0,0.0
370,63.0,0.0,40.0,7.0,0.0
371,51.0,20.0,40.0,7.0,0.0
372,67.0,0.0,60.0,3.0,0.0
373,70.0,0.0,60.0,3.0,0.0
374,75.0,0.0,60.0,2.0,0.0
375,51.0,30.0,60.0,11.0,0.0
376,39.0,0.0,60.0,12.0,0.0
377,43.0,0.0,60.0,5.0,0.0
378,39.0,360.0,120.0,9.0,0.0
379,51.0,0.0,40.0,6.0,0.0
380,55.0,0.0,60.0,10.0,0.0
381,27.0,0.0,60.0,13.0,0.0
382,63.0,0.0,40.0,6.0,0.0
383,46.0,0.0,60.0,5.0,0.0
384,67.0,0.0,120.0,10.0,0.0
385,37.0,0.0,120.0,13.0,0.0
386,58.0,10.0,120.0,11.0,0.0
387,76.0,120.0,240.0,8.0,0.0
388,49.0,110.0,120.0,12.0,0.0
389,68.0,120.0,240.0,10.0,0.0
390,47.0,0.0,240.0,12.0,0.0
391,59.0,0.0,240.0,11.0,0.0
392,35.0,0.0,240.0,13.0,0.0
393,75.0,0.0,120.0,8.0,0.0
394,74.0,120.0,120.0,8.0,0.0
395,31.0,120.0,240.0,13.0,0.0
396,63.0,360.0,360.0,11.0,0.0
397,70.0,0.0,240.0,10.0,0.0
398,43.0,0.0,240.0,12.0,0.0
399,73.0,0.0,120.0,8.0,0.0
400,44.0,0.0,120.0,12.0,0.0
401,32.0,0.0,120.0,13.0,0.0
402,71.0,0.0,120.0,8.0,0.0
403,68.0,0.0,120.0,10.0,0.0
404,56.0,0.0,120.0,5.0,0.0
405,68.0,30.0,120.0,8.0,0.0
406,61.0,0.0,240.0,10.0,0.0
407,69.0,120.0,30.0,8.0,0.0
408,52.0,30.0,240.0,11.0,0.0
409,40.0,0.0,480.0,12.0,0.0
410,28.0,0.0,480.0,13.0,0.0
411,57.0,0.0,30.0,5.0,0.0
412,52.0,0.0,960.0,5.0,0.0
413,69.0,90.0,30.0,8.0,0.0
414,57.0,0.0,30.0,5.0,0.0
415,57.0,120.0,30.0,5.0,0.0
416,63.0,120.0,240.0,10.0,0.0
417,69.0,0.0,30.0,8.0,0.0
418,54.0,0.0,240.0,11.0,0.0
419,57.0,60.0,30.0,5.0,0.0
420,69.0,0.0,30.0,8.0,0.0
421,57.0,0.0,30.0,5.0,0.0
422,69.0,30.0,30.0,8.0,0.0
423,71.0,0.0,30.0,8.0,0.0
424,59.0,0.0,30.0,5.0,0.0
425,28.0,0.0,480.0,13.0,0.0
426,40.0,80.0,480.0,12.0,0.0
427,61.0,0.0,120.0,5.0,0.0
428,73.0,0.0,120.0,8.0,0.0
429,57.0,0.0,120.0,11.0,0.0
430,64.0,30.0,120.0,10.0,0.0
431,56.0,0.0,120.0,11.0,0.0
432,71.0,30.0,60.0,8.0,0.0
433,59.0,30.0,30.0,5.0,0.0
434,59.0,30.0,120.0,10.0,0.0
435,57.0,30.0,30.0,5.0,0.0
436,69.0,0.0,60.0,8.0,0.0
437,61.0,30.0,120.0,10.0,0.0
438,56.0,90.0,30.0,5.0,0.0
439,68.0,0.0,30.0,8.0,0.0
440,68.0,0.0,30.0,8.0,0.0
441,62.0,0.0,120.0,10.0,0.0
442,56.0,60.0,30.0,5.0,0.0
443,74.0,0.0,120.0,3.0,0.0
444,59.0,0.0,120.0,11.0,0.0
445,80.0,0.0,30.0,2.0,0.0
446,56.0,30.0,30.0,5.0,0.0
447,68.0,0.0,30.0,8.0,0.0
448,80.0,0.0,30.0,2.0,0.0
449,70.0,0.0,30.0,8.0,0.0
450,58.0,0.0,30.0,5.0,0.0
451,82.0,0.0,30.0,2.0,0.0
452,59.0,0.0,120.0,5.0,0.0
453,27.0,0.0,90.0,13.0,0.0
454,39.0,0.0,90.0,12.0,0.0
455,71.0,0.0,120.0,8.0,0.0
456,56.0,40.0,90.0,11.0,0.0
457,83.0,0.0,120.0,2.0,0.0
458,51.0,0.0,480.0,5.0,0.0
459,71.0,6.0,240.0,4.0,0.0
460,63.0,0.0,600.0,4.0,0.0
461,75.0,6.0,300.0,3.0,0.0
462,63.0,30.0,120.0,10.0,0.0
463,70.0,30.0,30.0,8.0,0.0
464,82.0,6.0,60.0,2.0,0.0
465,61.0,24.0,60.0,10.0,0.0
466,58.0,0.0,30.0,5.0,0.0
467,68.0,30.0,30.0,8.0,0.0
468,56.0,0.0,30.0,5.0,0.0
469,80.0,0.0,30.0,2.0,0.0
470,59.0,54.0,60.0,10.0,0.0
471,51.0,0.0,90.0,12.0,0.0
472,63.0,0.0,90.0,11.0,0.0
473,39.0,40.0,90.0,13.0,0.0
474,70.0,0.0,240.0,4.0,0.0
475,73.0,0.0,240.0,3.0,0.0
476,58.0,14.0,60.0,10.0,0.0
477,80.0,0.0,120.0,2.0,0.0
478,56.0,0.0,120.0,5.0,0.0
479,68.0,6.0,120.0,8.0,0.0
480,59.0,60.0,60.0,10.0,0.0
481,75.0,0.0,120.0,3.0,0.0
482,61.0,54.0,60.0,10.0,0.0
483,55.0,0.0,120.0,5.0,0.0
484,67.0,0.0,120.0,8.0,0.0
485,79.0,6.0,120.0,2.0,0.0
486,63.0,114.0,60.0,10.0,0.0
487,68.0,0.0,120.0,4.0,0.0
488,44.0,360.0,120.0,12.0,0.0
489,75.0,0.0,120.0,3.0,0.0
490,71.0,0.0,120.0,3.0,0.0
491,59.0,0.0,120.0,10.0,0.0
492,63.0,0.0,120.0,11.0,0.0
493,44.0,0.0,120.0,5.0,0.0
494,32.0,0.0,120.0,13.0,0.0
495,68.0,0.0,120.0,8.0,0.0
496,80.0,0.0,120.0,2.0,0.0
497,56.0,0.0,120.0,5.0,0.0
498,63.0,30.0,120.0,8.0,0.0
499,51.0,0.0,30.0,6.0,0.0
500,58.0,60.0,60.0,10.0,0.0
501,63.0,0.0,30.0,7.0,0.0
502,51.0,10.0,30.0,7.0,0.0
503,39.0,120.0,120.0,9.0,0.0
504,75.0,0.0,40.0,2.0,0.0
505,51.0,0.0,60.0,11.0,0.0
506,73.0,0.0,40.0,3.0,0.0
507,63.0,0.0,30.0,6.0,0.0
508,70.0,20.0,40.0,3.0,0.0
509,49.0,0.0,40.0,5.0,0.0
510,46.0,0.0,40.0,5.0,0.0
511,43.0,0.0,60.0,12.0,0.0
512,61.0,0.0,40.0,8.0,0.0
513,70.0,0.0,40.0,4.0,0.0
514,61.0,0.0,40.0,4.0,0.0
515,31.0,0.0,60.0,13.0,0.0
516,63.0,30.0,120.0,8.0,0.0
517,32.0,0.0,60.0,13.0,0.0
518,47.0,0.0,40.0,5.0,0.0
519,68.0,0.0,40.0,4.0,0.0
520,51.0,0.0,60.0,11.0,0.0
521,44.0,0.0,60.0,12.0,0.0
522,44.0,0.0,40.0,5.0,0.0
523,59.0,0.0,40.0,8.0,0.0
524,63.0,0.0,30.0,6.0,0.0
525,44.0,120.0,120.0,9.0,0.0
526,59.0,0.0,40.0,4.0,0.0
527,51.0,0.0,30.0,6.0,0.0
528,56.0,60.0,60.0,10.0,0.0
529,71.0,20.0,40.0,3.0,0.0
530,68.0,0.0,40.0,3.0,0.0
531,56.0,10.0,30.0,7.0,0.0
532,68.0,0.0,30.0,7.0,0.0
533,75.0,0.0,40.0,2.0,0.0
534,63.0,30.0,120.0,8.0,0.0
535,39.0,0.0,60.0,12.0,0.0
536,75.0,0.0,40.0,2.0,0.0
537,51.0,0.0,60.0,11.0,0.0
538,55.0,0.0,60.0,10.0,0.0
539,63.0,0.0,30.0,7.0,0.0
540,27.0,30.0,60.0,13.0,0.0
541,43.0,20.0,40.0,5.0,0.0
542,46.0,0.0,40.0,5.0,0.0
543,58.0,0.0,40.0,4.0,0.0
544,67.0,0.0,40.0,4.0,0.0
545,39.0,360.0,120.0,9.0,0.0
546,67.0,0.0,40.0,3.0,0.0
547,70.0,0.0,40.0,3.0,0.0
548,51.0,10.0,30.0,6.0,0.0
549,51.0,0.0,30.0,7.0,0.0
550,63.0,0.0,30.0,6.0,0.0
551,58.0,30.0,90.0,8.0,0.0
552,58.0,10.0,120.0,11.0,0.0
553,49.0,0.0,120.0,12.0,0.0
554,37.0,110.0,120.0,13.0,0.0
555,76.0,120.0,240.0,8.0,0.0
556,67.0,0.0,120.0,10.0,0.0
557,68.0,120.0,240.0,10.0,0.0
558,47.0,0.0,240.0,12.0,0.0
559,35.0,0.0,240.0,13.0,0.0
560,59.0,0.0,240.0,11.0,0.0
561,75.0,0.0,120.0,8.0,0.0
562,31.0,0.0,240.0,13.0,0.0
563,43.0,120.0,240.0,12.0,0.0
564,74.0,120.0,120.0,8.0,0.0
565,63.0,0.0,360.0,11.0,0.0
566,70.0,0.0,240.0,10.0,0.0
567,73.0,0.0,120.0,8.0,0.0
568,44.0,0.0,120.0,12.0,0.0
569,71.0,0.0,120.0,8.0,0.0
570,68.0,360.0,120.0,10.0,0.0
571,32.0,0.0,120.0,13.0,0.0
572,56.0,0.0,120.0,5.0,0.0
573,68.0,30.0,120.0,8.0,0.0
574,57.0,120.0,30.0,5.0,0.0
575,52.0,0.0,960.0,5.0,0.0
576,52.0,0.0,240.0,11.0,0.0
577,28.0,0.0,480.0,13.0,0.0
578,40.0,0.0,480.0,12.0,0.0
579,69.0,0.0,30.0,8.0,0.0
580,61.0,30.0,240.0,10.0,0.0
581,57.0,90.0,30.0,5.0,0.0
582,69.0,0.0,30.0,8.0,0.0
583,54.0,0.0,240.0,11.0,0.0
584,57.0,120.0,30.0,5.0,0.0
585,63.0,120.0,240.0,10.0,0.0
586,69.0,0.0,30.0,8.0,0.0
587,69.0,0.0,30.0,8.0,0.0
588,57.0,60.0,30.0,5.0,0.0
589,69.0,30.0,30.0,8.0,0.0
590,57.0,0.0,30.0,5.0,0.0
591,59.0,0.0,30.0,5.0,0.0
592,71.0,0.0,30.0,8.0,0.0
593,28.0,0.0,480.0,13.0,0.0
594,61.0,0.0,120.0,5.0,0.0
595,64.0,30.0,120.0,10.0,0.0
596,57.0,0.0,120.0,11.0,0.0
597,73.0,0.0,120.0,8.0,0.0
598,40.0,0.0,480.0,12.0,0.0
599,56.0,0.0,120.0,11.0,0.0
600,71.0,30.0,60.0,8.0,0.0
601,59.0,30.0,30.0,5.0,0.0
602,59.0,0.0,120.0,10.0,0.0
603,57.0,30.0,30.0,5.0,0.0
604,69.0,30.0,60.0,8.0,0.0
605,61.0,30.0,120.0,10.0,0.0
606,56.0,0.0,30.0,5.0,0.0
607,68.0,90.0,30.0,8.0,0.0
608,74.0,80.0,120.0,3.0,0.0
609,56.0,60.0,30.0,5.0,0.0
610,68.0,0.0,30.0,8.0,0.0
611,62.0,0.0,120.0,10.0,0.0
612,80.0,0.0,30.0,2.0,0.0
613,59.0,0.0,120.0,11.0,0.0
614,68.0,0.0,30.0,8.0,0.0
615,56.0,30.0,30.0,5.0,0.0
616,80.0,0.0,30.0,2.0,0.0
617,70.0,0.0,30.0,8.0,0.0
618,82.0,0.0,30.0,2.0,0.0
619,58.0,0.0,30.0,5.0,0.0
620,71.0,0.0,120.0,8.0,0.0
621,39.0,0.0,90.0,12.0,0.0
622,63.0,0.0,600.0,4.0,0.0
623,71.0,6.0,240.0,4.0,0.0
624,75.0,6.0,300.0,3.0,0.0
625,27.0,0.0,90.0,13.0,0.0
626,56.0,40.0,90.0,11.0,0.0
627,51.0,0.0,480.0,5.0,0.0
628,59.0,0.0,120.0,5.0,0.0
629,63.0,30.0,120.0,10.0,0.0
630,83.0,0.0,120.0,2.0,0.0
631,70.0,30.0,30.0,8.0,0.0
632,61.0,24.0,60.0,10.0,0.0
633,58.0,0.0,30.0,5.0,0.0
634,82.0,6.0,60.0,2.0,0.0
