,note,step,duration,channel,velocity
219,76.0,35,120,1.0,0.0
220,54.0,60,150,5.0,0.0
221,74.0,145,90,1.0,0.0
222,57.0,85,150,5.0,0.0
223,73.0,35,120,1.0,0.0
224,74.0,120,120,1.0,0.0
225,55.0,60,150,5.0,0.0
226,73.0,35,120,1.0,0.0
227,69.0,180,90,1.0,0.0
228,74.0,205,180,1.0,0.0
229,54.0,35,150,5.0,0.0
230,50.0,205,150,5.0,0.0
231,79.0,35,120,1.0,0.0
232,49.0,85,150,5.0,0.0
233,81.0,120,120,1.0,0.0
234,79.0,35,120,1.0,0.0
235,45.0,60,150,5.0,0.0
236,76.0,145,90,1.0,0.0
237,50.0,85,150,5.0,0.0
238,79.0,35,120,1.0,0.0
239,78.0,120,120,1.0,0.0
240,76.0,35,120,1.0,0.0
241,54.0,60,150,5.0,0.0
242,74.0,120,90,1.0,0.0
243,45.0,70,390,5.0,0.0
244,73.0,120,90,1.0,0.0
245,52.0,0,390,4.0,0.0
246,57.0,0,390,4.0,0.0
247,76.0,120,90,1.0,0.0
248,73.0,50,90,1.0,0.0
249,69.0,120,90,1.0,0.0
250,54.0,0,390,4.0,0.0
251,57.0,0,390,4.0,0.0
252,50.0,70,390,5.0,0.0
253,78.0,120,90,1.0,0.0
254,81.0,120,90,1.0,0.0
255,78.0,50,90,1.0,0.0
256,74.0,120,90,1.0,0.0
257,45.0,70,390,5.0,0.0
258,52.0,0,390,4.0,0.0
259,57.0,0,390,4.0,0.0
260,73.0,120,90,1.0,0.0
261,76.0,120,90,1.0,0.0
262,73.0,50,90,1.0,0.0
263,69.0,120,90,1.0,0.0
264,50.0,0,390,5.0,0.0
265,54.0,70,390,4.0,0.0
266,57.0,0,390,4.0,0.0
267,78.0,120,90,1.0,0.0
268,81.0,120,90,1.0,0.0
269,78.0,50,90,1.0,0.0
270,74.0,215,90,1.0,0.0
271,76.0,240,180,1.0,0.0
272,73.0,0,180,2.0,0.0
273,76.0,0,180,2.0,0.0
274,81.0,0,180,1.0,0.0
275,52.0,240,180,4.0,0.0
276,57.0,0,180,4.0,0.0
277,45.0,0,180,5.0,0.0
278,73.0,0,180,2.0,0.0
279,45.0,240,180,5.0,0.0
280,81.0,0,180,1.0,0.0
281,76.0,0,180,2.0,0.0
282,73.0,0,180,2.0,0.0
283,52.0,0,180,4.0,0.0
284,57.0,0,180,4.0,0.0
285,52.0,0,180,4.0,0.0
286,57.0,0,180,4.0,0.0
287,45.0,0,180,5.0,0.0
288,81.0,0,180,1.0,0.0
289,76.0,240,180,2.0,0.0
290,73.0,0,180,2.0,0.0
291,45.0,0,180,5.0,0.0
292,76.0,0,180,2.0,0.0
293,73.0,0,180,2.0,0.0
294,57.0,0,180,4.0,0.0
295,52.0,290,180,4.0,0.0
296,81.0,0,180,1.0,0.0
297,74.0,120,60,1.0,0.0
298,73.0,120,120,1.0,0.0
299,71.0,120,120,1.0,0.0
300,73.0,95,120,1.0,0.0
301,74.0,265,90,1.0,0.0
302,57.0,70,360,5.0,0.0
303,75.0,120,240,1.0,0.0
304,61.0,360,240,4.0,0.0
305,76.0,50,180,1.0,0.0
306,59.0,70,360,5.0,0.0
307,76.0,50,180,1.0,0.0
308,62.0,240,240,4.0,0.0
309,81.0,120,240,1.0,0.0
310,61.0,120,360,5.0,0.0
311,80.0,0,240,1.0,0.0
312,64.0,240,240,4.0,0.0
313,78.0,120,240,1.0,0.0
314,57.0,70,360,5.0,0.0
315,61.0,0,180,4.0,0.0
316,76.0,290,180,1.0,0.0
317,73.0,190,240,1.0,0.0
318,59.0,0,480,5.0,0.0
319,74.0,50,180,1.0,0.0
320,66.0,240,240,4.0,0.0
321,62.0,190,240,4.0,0.0
322,59.0,240,240,4.0,0.0
323,74.0,50,180,1.0,0.0
324,56.0,120,360,5.0,0.0
325,76.0,120,240,1.0,0.0
326,59.0,240,240,4.0,0.0
327,74.0,0,240,1.0,0.0
328,73.0,120,240,1.0,0.0
329,52.0,70,360,5.0,0.0
330,71.0,0,180,1.0,0.0
331,62.0,290,180,4.0,0.0
332,68.0,120,240,1.0,0.0
333,61.0,70,360,5.0,0.0
334,64.0,360,240,4.0,0.0
335,69.0,50,180,1.0,0.0
336,56.0,70,360,5.0,0.0
337,71.0,50,180,1.0,0.0
338,64.0,240,240,4.0,0.0
339,72.0,120,240,1.0,0.0
340,57.0,70,360,5.0,0.0
341,64.0,360,240,4.0,0.0
342,73.0,50,180,1.0,0.0
343,54.0,0,360,5.0,0.0
344,76.0,70,120,1.0,0.0
345,57.0,25,180,4.0,0.0
346,74.0,505,90,1.0,0.0
347,52.0,0,720,5.0,0.0
348,73.0,120,720,1.0,0.0
349,57.0,240,240,4.0,0.0
350,61.0,0,240,4.0,0.0
351,74.0,120,120,1.0,0.0
352,57.0,155,240,4.0,0.0
353,73.0,0,120,1.0,0.0
354,71.0,85,150,1.0,0.0
355,52.0,155,240,5.0,0.0
356,56.0,0,240,4.0,0.0
357,73.0,240,150,1.0,0.0
358,74.0,240,150,1.0,0.0
359,75.0,325,150,1.0,0.0
360,75.0,120,240,1.0,0.0
361,57.0,70,360,5.0,0.0
362,76.0,50,180,1.0,0.0
363,61.0,300,240,4.0,0.0
364,59.0,20,360,5.0,0.0
365,62.0,155,240,4.0,0.0
366,78.0,60,60,1.0,0.0
367,76.0,40,60,1.0,0.0
368,75.0,60,60,1.0,0.0
369,76.0,0,60,1.0,0.0
370,61.0,35,360,5.0,0.0
371,81.0,205,150,1.0,0.0
372,64.0,155,240,4.0,0.0
373,80.0,85,150,1.0,0.0
374,78.0,205,150,1.0,0.0
375,57.0,35,360,5.0,0.0
376,76.0,35,150,1.0,0.0
377,61.0,290,180,4.0,0.0
378,59.0,0,480,5.0,0.0
379,73.0,190,240,1.0,0.0
380,66.0,240,240,4.0,0.0
381,74.0,50,180,1.0,0.0
382,62.0,60,240,4.0,0.0
383,59.0,0,240,5.0,0.0
384,76.0,80,60,1.0,0.0
385,74.0,40,60,1.0,0.0
386,73.0,60,60,1.0,0.0
387,74.0,155,60,1.0,0.0
388,76.0,205,150,1.0,0.0
389,56.0,35,360,5.0,0.0
390,59.0,155,240,4.0,0.0
391,74.0,85,150,1.0,0.0
392,73.0,205,150,1.0,0.0
393,52.0,35,360,5.0,0.0
394,56.0,410,180,4.0,0.0
395,71.0,35,150,1.0,0.0
396,57.0,35,420,5.0,0.0
397,73.0,60,360,1.0,0.0
398,76.0,385,90,1.0,0.0
399,62.0,5,420,4.0,0.0
400,66.0,0,360,1.0,0.0
401,50.0,30,420,5.0,0.0
402,66.0,60,360,4.0,0.0
403,71.0,445,90,1.0,0.0
404,52.0,0,900,5.0,0.0
405,61.0,5,420,4.0,0.0
406,69.0,120,420,1.0,0.0
407,69.0,55,60,1.0,0.0
408,59.0,60,420,4.0,0.0
409,68.0,65,60,1.0,0.0
410,69.0,60,60,1.0,0.0
411,68.0,60,60,1.0,0.0
412,69.0,55,60,1.0,0.0
413,68.0,60,60,1.0,0.0
414,66.0,0,60,1.0,0.0
415,68.0,240,60,1.0,0.0
416,57.0,55,420,5.0,0.0
417,69.0,0,360,1.0,0.0
418,76.0,120,120,3.0,0.0
419,75.0,65,120,3.0,0.0
420,76.0,120,120,3.0,0.0
421,78.0,120,120,3.0,0.0
422,76.0,120,120,3.0,0.0
423,69.0,85,150,1.0,0.0
424,75.0,35,120,3.0,0.0
425,76.0,120,120,3.0,0.0
426,71.0,85,150,1.0,0.0
427,74.0,35,120,3.0,0.0
428,76.0,120,120,3.0,0.0
429,69.0,85,150,1.0,0.0
430,74.0,35,120,3.0,0.0
431,76.0,120,120,3.0,0.0
432,68.0,85,150,1.0,0.0
433,74.0,35,120,3.0,0.0
434,76.0,120,120,3.0,0.0
435,64.0,60,150,1.0,0.0
436,74.0,35,120,3.0,0.0
437,76.0,120,90,3.0,0.0
438,69.0,55,420,1.0,0.0
439,73.0,145,90,3.0,0.0
440,76.0,120,120,3.0,0.0
441,75.0,65,120,3.0,0.0
442,76.0,120,120,3.0,0.0
443,78.0,120,120,3.0,0.0
444,76.0,120,120,3.0,0.0
445,57.0,85,150,5.0,0.0
446,75.0,35,120,3.0,0.0
447,76.0,120,120,3.0,0.0
448,74.0,35,120,3.0,0.0
449,59.0,85,150,5.0,0.0
450,76.0,120,120,3.0,0.0
451,57.0,85,150,5.0,0.0
452,74.0,35,120,3.0,0.0
453,76.0,120,120,3.0,0.0
454,56.0,85,150,5.0,0.0
455,74.0,35,120,3.0,0.0
456,76.0,120,120,3.0,0.0
457,52.0,60,150,5.0,0.0
458,74.0,35,120,3.0,0.0
459,76.0,265,90,3.0,0.0
460,57.0,0,360,5.0,0.0
461,73.0,60,420,3.0,0.0
462,64.0,120,120,3.0,0.0
463,63.0,60,120,3.0,0.0
464,64.0,120,120,3.0,0.0
465,66.0,120,120,3.0,0.0
466,64.0,120,120,3.0,0.0
467,81.0,85,150,1.0,0.0
468,63.0,35,120,3.0,0.0
469,64.0,120,120,3.0,0.0
470,62.0,35,120,3.0,0.0
471,83.0,85,150,1.0,0.0
472,64.0,120,120,3.0,0.0
473,62.0,35,120,3.0,0.0
474,81.0,85,150,1.0,0.0
475,64.0,120,120,3.0,0.0
476,62.0,35,120,3.0,0.0
477,80.0,85,150,1.0,0.0
478,64.0,120,120,3.0,0.0
479,62.0,35,120,3.0,0.0
480,76.0,60,150,1.0,0.0
481,64.0,120,90,3.0,0.0
482,61.0,145,90,3.0,0.0
483,81.0,60,420,1.0,0.0
484,64.0,120,120,3.0,0.0
485,63.0,60,120,3.0,0.0
486,64.0,120,120,3.0,0.0
487,66.0,120,120,3.0,0.0
488,64.0,120,120,3.0,0.0
489,45.0,85,150,5.0,0.0
490,63.0,35,120,3.0,0.0
491,64.0,120,120,3.0,0.0
492,47.0,85,150,5.0,0.0
493,62.0,35,120,3.0,0.0
494,64.0,120,120,3.0,0.0
495,62.0,35,120,3.0,0.0
496,45.0,85,150,5.0,0.0
497,64.0,120,120,3.0,0.0
498,44.0,85,150,5.0,0.0
499,62.0,35,120,3.0,0.0
500,64.0,120,120,3.0,0.0
501,62.0,35,120,3.0,0.0
502,40.0,60,150,5.0,0.0
503,64.0,435,90,3.0,0.0
504,61.0,240,420,3.0,0.0
505,45.0,10,420,5.0,0.0
506,76.0,180,480,1.0,0.0
507,61.0,60,180,5.0,0.0
508,69.0,180,120,3.0,0.0
509,61.0,60,180,5.0,0.0
510,69.0,0,120,3.0,0.0
511,59.0,60,180,5.0,0.0
512,74.0,180,480,1.0,0.0
513,69.0,180,120,3.0,0.0
514,59.0,60,180,5.0,0.0
515,69.0,0,120,3.0,0.0
516,57.0,60,180,5.0,0.0
517,73.0,30,420,1.0,0.0
518,69.0,180,120,3.0,0.0
519,57.0,5,180,5.0,0.0
520,69.0,265,90,3.0,0.0
521,78.0,0,360,1.0,0.0
522,62.0,40,360,5.0,0.0
523,69.0,120,120,3.0,0.0
524,68.0,0,120,3.0,0.0
525,69.0,155,120,3.0,0.0
526,80.0,40,30,1.0,0.0
527,78.0,40,30,1.0,0.0
528,76.0,0,30,1.0,0.0
529,78.0,85,150,1.0,0.0
530,62.0,35,360,5.0,0.0
531,69.0,120,120,3.0,0.0
532,80.0,85,150,1.0,0.0
533,68.0,0,120,3.0,0.0
534,69.0,240,120,3.0,0.0
535,83.0,0,240,1.0,0.0
536,62.0,0,360,5.0,0.0
537,69.0,120,120,3.0,0.0
538,81.0,85,150,1.0,0.0
539,68.0,35,120,3.0,0.0
540,69.0,240,120,3.0,0.0
541,80.0,120,240,1.0,0.0
542,62.0,0,360,5.0,0.0
543,69.0,0,120,3.0,0.0
544,78.0,85,150,1.0,0.0
545,68.0,35,120,3.0,0.0
546,69.0,240,120,3.0,0.0
547,76.0,120,240,1.0,0.0
548,61.0,95,360,5.0,0.0
549,69.0,0,120,3.0,0.0
550,68.0,0,120,3.0,0.0
551,69.0,205,90,3.0,0.0
552,61.0,60,180,5.0,0.0
553,76.0,180,480,1.0,0.0
554,69.0,180,120,3.0,0.0
555,61.0,60,180,5.0,0.0
556,69.0,0,120,3.0,0.0
557,74.0,180,480,1.0,0.0
558,59.0,60,180,5.0,0.0
559,69.0,180,120,3.0,0.0
560,59.0,60,180,5.0,0.0
561,69.0,0,120,3.0,0.0
562,57.0,60,180,5.0,0.0
563,73.0,35,420,1.0,0.0
564,69.0,180,120,3.0,0.0
565,57.0,0,180,5.0,0.0
566,69.0,265,90,3.0,0.0
567,50.0,95,360,5.0,0.0
568,71.0,0,360,1.0,0.0
569,57.0,120,120,3.0,0.0
570,54.0,0,120,3.0,0.0
571,57.0,120,120,3.0,0.0
572,78.0,25,90,1.0,0.0
573,50.0,95,360,5.0,0.0
574,76.0,120,120,1.0,0.0
575,74.0,0,120,1.0,0.0
576,57.0,120,120,3.0,0.0
577,73.0,0,120,1.0,0.0
578,54.0,0,120,3.0,0.0
579,71.0,25,90,1.0,0.0
580,57.0,240,120,3.0,0.0
581,69.0,60,420,1.0,0.0
582,52.0,0,360,5.0,0.0
583,61.0,120,120,3.0,0.0
584,57.0,60,120,3.0,0.0
585,61.0,60,120,3.0,0.0
586,73.0,60,60,1.0,0.0
587,52.0,0,360,5.0,0.0
588,71.0,60,60,1.0,0.0
589,73.0,60,60,1.0,0.0
590,62.0,0,120,3.0,0.0
591,71.0,60,60,1.0,0.0
592,73.0,60,60,1.0,0.0
593,56.0,0,120,3.0,0.0
594,71.0,60,60,1.0,0.0
595,62.0,180,120,3.0,0.0
596,69.0,60,60,1.0,0.0
597,71.0,0,60,1.0,0.0
598,69.0,30,420,1.0,0.0
599,57.0,60,180,5.0,0.0
600,64.0,180,120,3.0,0.0
601,61.0,5,180,5.0,0.0
602,64.0,205,90,3.0,0.0
603,61.0,60,180,5.0,0.0
604,76.0,180,480,1.0,0.0
605,69.0,180,120,3.0,0.0
606,61.0,60,180,5.0,0.0
607,69.0,0,120,3.0,0.0
608,59.0,60,180,5.0,0.0
609,74.0,180,480,1.0,0.0
610,69.0,180,120,3.0,0.0
611,59.0,60,180,5.0,0.0
612,69.0,0,120,3.0,0.0
613,57.0,60,180,5.0,0.0
614,73.0,30,420,1.0,0.0
615,69.0,180,120,3.0,0.0
616,57.0,5,180,5.0,0.0
617,69.0,265,90,3.0,0.0
618,78.0,0,360,1.0,0.0
619,62.0,40,360,5.0,0.0
620,69.0,120,120,3.0,0.0
621,68.0,0,120,3.0,0.0
622,69.0,0,120,3.0,0.0
623,80.0,40,30,1.0,0.0
624,78.0,40,30,1.0,0.0
625,76.0,155,30,1.0,0.0
626,62.0,0,360,5.0,0.0
627,78.0,85,150,1.0,0.0
628,69.0,120,120,3.0,0.0
629,80.0,85,150,1.0,0.0
630,68.0,35,120,3.0,0.0
631,69.0,240,120,3.0,0.0
632,62.0,0,360,5.0,0.0
633,83.0,0,240,1.0,0.0
634,69.0,120,120,3.0,0.0
635,81.0,85,150,1.0,0.0
636,68.0,35,120,3.0,0.0
637,69.0,240,120,3.0,0.0
638,80.0,0,240,1.0,0.0
639,62.0,35,360,5.0,0.0
640,69.0,120,120,3.0,0.0
641,68.0,0,120,3.0,0.0
642,78.0,85,150,1.0,0.0
643,69.0,240,120,3.0,0.0
644,76.0,0,240,1.0,0.0
645,61.0,95,360,5.0,0.0
646,69.0,120,120,3.0,0.0
647,68.0,0,120,3.0,0.0
648,69.0,205,90,3.0,0.0
649,61.0,60,180,5.0,0.0
650,76.0,180,480,1.0,0.0
651,69.0,180,120,3.0,0.0
652,61.0,60,180,5.0,0.0
653,69.0,0,120,3.0,0.0
654,59.0,60,180,5.0,0.0
655,74.0,0,480,1.0,0.0
656,69.0,180,120,3.0,0.0
657,59.0,60,180,5.0,0.0
658,69.0,180,120,3.0,0.0
659,57.0,60,180,5.0,0.0
660,73.0,0,420,1.0,0.0
661,69.0,180,120,3.0,0.0
662,57.0,35,180,5.0,0.0
663,69.0,265,90,3.0,0.0
664,50.0,0,360,5.0,0.0
665,71.0,0,360,1.0,0.0
666,57.0,120,120,3.0,0.0
667,54.0,120,120,3.0,0.0
668,57.0,0,120,3.0,0.0
669,78.0,120,120,1.0,0.0
670,50.0,95,360,5.0,0.0
671,76.0,120,120,1.0,0.0
672,57.0,120,120,3.0,0.0
673,74.0,0,120,1.0,0.0
674,73.0,0,120,1.0,0.0
675,54.0,0,120,3.0,0.0
676,57.0,240,120,3.0,0.0
677,71.0,25,90,1.0,0.0
678,52.0,0,360,5.0,0.0
679,69.0,55,420,1.0,0.0
680,61.0,120,120,3.0,0.0
681,57.0,65,120,3.0,0.0
682,61.0,60,120,3.0,0.0
683,52.0,0,360,5.0,0.0
684,73.0,60,60,1.0,0.0
685,71.0,60,60,1.0,0.0
686,62.0,0,120,3.0,0.0
687,73.0,60,60,1.0,0.0
688,71.0,60,60,1.0,0.0
689,56.0,20,120,3.0,0.0
690,73.0,60,60,1.0,0.0
691,71.0,40,60,1.0,0.0
692,62.0,0,120,3.0,0.0
693,69.0,60,60,1.0,0.0
694,71.0,95,60,1.0,0.0
695,61.0,15,420,4.0,0.0
696,57.0,20,420,5.0,0.0
697,69.0,120,90,1.0,0.0
698,64.0,120,90,1.0,0.0
699,69.0,85,90,1.0,0.0
700,73.0,120,90,1.0,0.0
701,76.0,120,90,1.0,0.0
702,73.0,120,90,1.0,0.0
703,52.0,0,150,5.0,0.0
704,56.0,60,150,4.0,0.0
705,59.0,0,150,4.0,0.0
706,74.0,60,90,1.0,0.0
707,71.0,120,90,1.0,0.0
708,61.0,0,420,4.0,0.0
709,57.0,30,420,5.0,0.0
710,69.0,120,90,1.0,0.0
711,64.0,120,90,1.0,0.0
712,69.0,90,90,1.0,0.0
713,73.0,120,90,1.0,0.0
714,76.0,120,90,1.0,0.0
715,73.0,120,90,1.0,0.0
716,59.0,0,150,4.0,0.0
717,74.0,60,90,1.0,0.0
718,56.0,60,150,4.0,0.0
719,52.0,0,150,5.0,0.0
720,71.0,410,90,1.0,0.0
721,69.0,0,390,1.0,0.0
722,61.0,0,390,4.0,0.0
723,57.0,480,390,5.0,0.0
724,41.0,480,390,5.0,0.0
725,74.0,0,390,2.0,0.0
726,80.0,0,390,1.0,0.0
727,53.0,0,390,4.0,0.0
728,71.0,0,390,2.0,0.0
729,73.0,0,390,2.0,0.0
730,81.0,0,390,1.0,0.0
731,42.0,815,390,5.0,0.0
732,54.0,0,390,4.0,0.0
733,69.0,0,390,2.0,0.0
734,66.0,190,240,2.0,0.0
735,50.0,240,960,5.0,0.0
736,74.0,0,240,1.0,0.0
737,73.0,0,180,1.0,0.0
738,64.0,290,180,2.0,0.0
739,64.0,190,240,2.0,0.0
740,73.0,0,240,1.0,0.0
741,71.0,0,180,1.0,0.0
742,62.0,50,180,2.0,0.0
743,71.0,190,240,1.0,0.0
744,52.0,10,900,5.0,0.0
745,62.0,0,240,2.0,0.0
746,61.0,0,180,2.0,0.0
747,69.0,290,180,1.0,0.0
748,61.0,180,240,2.0,0.0
749,69.0,0,240,1.0,0.0
750,59.0,0,180,2.0,0.0
751,68.0,360,180,1.0,0.0
752,62.0,0,960,2.0,0.0
753,68.0,310,960,1.0,0.0
754,59.0,0,960,2.0,0.0
755,57.0,480,300,5.0,0.0
756,52.0,170,300,5.0,0.0
757,61.0,835,360,2.0,0.0
758,45.0,50,300,5.0,0.0
759,69.0,5,360,1.0,0.0
760,81.0,190,240,1.0,0.0
761,79.0,290,180,1.0,0.0
762,79.0,190,240,1.0,0.0
763,78.0,290,180,1.0,0.0
764,78.0,190,240,1.0,0.0
765,76.0,290,180,1.0,0.0
766,76.0,190,240,1.0,0.0
767,75.0,290,180,1.0,0.0
768,47.0,5,1860,5.0,0.0
769,59.0,0,1860,5.0,0.0
770,72.0,190,240,2.0,0.0
771,75.0,5,1860,1.0,0.0
772,71.0,290,180,2.0,0.0
773,71.0,190,240,2.0,0.0
774,69.0,290,180,2.0,0.0
