,note,step,duration,channel,velocity
77,46.0,40.0,30.0,5.0,0.0
78,47.0,100.0,40.0,12.0,0.0
79,59.0,0.0,40.0,8.0,0.0
80,35.0,0.0,40.0,13.0,0.0
81,47.0,0.0,40.0,5.0,0.0
82,68.0,0.0,720.0,3.0,0.0
83,75.0,0.0,360.0,3.0,0.0
84,68.0,10.0,20.0,8.0,0.0
85,56.0,0.0,30.0,12.0,0.0
86,44.0,0.0,30.0,13.0,0.0
87,56.0,210.0,30.0,5.0,0.0
88,59.0,0.0,30.0,8.0,0.0
89,47.0,0.0,30.0,5.0,0.0
90,47.0,0.0,30.0,12.0,0.0
91,35.0,90.0,30.0,13.0,0.0
92,52.0,120.0,120.0,5.0,0.0
93,52.0,0.0,90.0,12.0,0.0
94,40.0,0.0,90.0,13.0,0.0
95,74.0,0.0,360.0,3.0,0.0
96,64.0,30.0,90.0,8.0,0.0
97,40.0,114.0,120.0,12.0,0.0
98,28.0,0.0,120.0,13.0,0.0
99,52.0,0.0,120.0,8.0,0.0
100,40.0,6.0,120.0,5.0,0.0
101,53.0,0.0,120.0,8.0,0.0
102,29.0,114.0,120.0,13.0,0.0
103,41.0,0.0,120.0,12.0,0.0
104,41.0,6.0,120.0,5.0,0.0
105,42.0,6.0,120.0,5.0,0.0
106,42.0,114.0,120.0,12.0,0.0
107,73.0,0.0,240.0,3.0,0.0
108,61.0,0.0,240.0,4.0,0.0
109,54.0,0.0,120.0,8.0,0.0
110,70.0,0.0,240.0,3.0,0.0
111,30.0,0.0,120.0,13.0,0.0
112,64.0,6.0,240.0,4.0,0.0
113,31.0,0.0,120.0,13.0,0.0
114,43.0,84.0,120.0,12.0,0.0
115,43.0,0.0,120.0,5.0,0.0
116,55.0,0.0,120.0,8.0,0.0
117,32.0,0.0,120.0,13.0,0.0
118,59.0,0.0,90.0,4.0,0.0
119,63.0,0.0,90.0,4.0,0.0
120,71.0,0.0,90.0,3.0,0.0
121,44.0,0.0,120.0,12.0,0.0
122,44.0,10.0,90.0,5.0,0.0
123,56.0,90.0,120.0,8.0,0.0
124,68.0,20.0,90.0,3.0,0.0
125,61.0,60.0,120.0,4.0,0.0
126,70.0,0.0,120.0,3.0,0.0
127,73.0,0.0,120.0,3.0,0.0
128,49.0,20.0,90.0,5.0,0.0
129,64.0,0.0,120.0,4.0,0.0
130,49.0,10.0,120.0,12.0,0.0
131,61.0,0.0,120.0,8.0,0.0
132,37.0,0.0,120.0,13.0,0.0
133,71.0,0.0,120.0,3.0,0.0
134,51.0,20.0,90.0,5.0,0.0
135,68.0,60.0,120.0,3.0,0.0
136,63.0,0.0,120.0,4.0,0.0
137,59.0,0.0,120.0,4.0,0.0
138,51.0,0.0,120.0,12.0,0.0
139,39.0,0.0,120.0,13.0,0.0
140,63.0,0.0,60.0,6.0,0.0
141,63.0,10.0,120.0,8.0,0.0
142,51.0,30.0,60.0,6.0,0.0
143,63.0,0.0,60.0,6.0,0.0
144,51.0,30.0,60.0,6.0,0.0
145,70.0,2.0,120.0,3.0,0.0
146,39.0,20.0,90.0,5.0,0.0
147,67.0,0.0,120.0,3.0,0.0
148,39.0,0.0,120.0,12.0,0.0
149,27.0,0.0,120.0,13.0,0.0
150,51.0,10.0,120.0,8.0,0.0
151,58.0,0.0,120.0,4.0,0.0
152,61.0,0.0,120.0,4.0,0.0
153,68.0,0.0,360.0,8.0,0.0
154,56.0,0.0,360.0,4.0,0.0
155,59.0,0.0,360.0,4.0,0.0
156,68.0,2.0,360.0,2.0,0.0
157,32.0,10.0,40.0,13.0,0.0
158,44.0,0.0,40.0,5.0,0.0
159,44.0,0.0,40.0,11.0,0.0
160,51.0,0.0,360.0,6.0,0.0
161,68.0,0.0,360.0,3.0,0.0
162,59.0,20.0,20.0,10.0,0.0
163,51.0,20.0,120.0,10.0,0.0
164,56.0,0.0,330.0,7.0,0.0
165,68.0,10.0,330.0,7.0,0.0
166,44.0,18.0,15.0,9.0,0.0
167,63.0,0.0,360.0,6.0,0.0
168,59.0,30.0,20.0,10.0,0.0
169,56.0,0.0,40.0,5.0,0.0
170,59.0,20.0,20.0,10.0,0.0
171,44.0,0.0,40.0,13.0,0.0
172,56.0,10.0,40.0,11.0,0.0
173,59.0,10.0,20.0,10.0,0.0
174,59.0,20.0,20.0,10.0,0.0
175,56.0,10.0,40.0,5.0,0.0
176,44.0,0.0,40.0,13.0,0.0
177,56.0,0.0,40.0,11.0,0.0
178,59.0,30.0,20.0,10.0,0.0
179,56.0,0.0,40.0,5.0,0.0
180,56.0,10.0,40.0,11.0,0.0
181,44.0,0.0,40.0,13.0,0.0
182,59.0,20.0,20.0,10.0,0.0
183,59.0,30.0,20.0,10.0,0.0
184,59.0,20.0,20.0,10.0,0.0
185,56.0,0.0,40.0,5.0,0.0
186,56.0,10.0,40.0,11.0,0.0
187,44.0,0.0,40.0,13.0,0.0
188,59.0,30.0,20.0,10.0,0.0
189,56.0,10.0,40.0,11.0,0.0
190,59.0,10.0,20.0,10.0,0.0
191,56.0,0.0,40.0,5.0,0.0
192,44.0,0.0,40.0,13.0,0.0
193,59.0,10.0,20.0,10.0,0.0
194,56.0,10.0,40.0,5.0,0.0
195,68.0,10.0,330.0,7.0,0.0
196,56.0,0.0,40.0,11.0,0.0
197,44.0,0.0,40.0,13.0,0.0
198,71.0,0.0,360.0,4.0,0.0
199,63.0,0.0,360.0,3.0,0.0
200,71.0,2.0,360.0,3.0,0.0
201,44.0,18.0,15.0,9.0,0.0
202,56.0,0.0,330.0,7.0,0.0
203,63.0,20.0,20.0,10.0,0.0
204,68.0,0.0,360.0,4.0,0.0
205,71.0,0.0,360.0,2.0,0.0
206,59.0,0.0,360.0,6.0,0.0
207,71.0,0.0,360.0,8.0,0.0
208,51.0,0.0,360.0,6.0,0.0
209,63.0,30.0,20.0,10.0,0.0
210,44.0,0.0,40.0,13.0,0.0
211,56.0,0.0,40.0,5.0,0.0
212,63.0,20.0,20.0,10.0,0.0
213,56.0,10.0,40.0,11.0,0.0
214,63.0,30.0,20.0,10.0,0.0
215,63.0,20.0,20.0,10.0,0.0
216,56.0,0.0,40.0,11.0,0.0
217,56.0,10.0,40.0,5.0,0.0
218,44.0,0.0,40.0,13.0,0.0
219,63.0,30.0,20.0,10.0,0.0
220,63.0,20.0,20.0,10.0,0.0
221,56.0,0.0,40.0,11.0,0.0
222,56.0,0.0,40.0,5.0,0.0
223,44.0,10.0,40.0,13.0,0.0
224,63.0,30.0,20.0,10.0,0.0
225,56.0,10.0,40.0,5.0,0.0
226,56.0,0.0,40.0,11.0,0.0
227,63.0,20.0,20.0,10.0,0.0
228,44.0,0.0,40.0,13.0,0.0
229,63.0,30.0,20.0,10.0,0.0
230,56.0,0.0,40.0,5.0,0.0
231,44.0,10.0,40.0,13.0,0.0
232,56.0,0.0,40.0,11.0,0.0
233,63.0,10.0,20.0,10.0,0.0
234,63.0,10.0,20.0,10.0,0.0
235,56.0,0.0,40.0,11.0,0.0
236,76.0,2.0,240.0,4.0,0.0
237,44.0,0.0,40.0,13.0,0.0
238,59.0,20.0,20.0,10.0,0.0
239,76.0,0.0,240.0,8.0,0.0
240,47.0,0.0,360.0,6.0,0.0
241,76.0,0.0,240.0,2.0,0.0
242,44.0,18.0,15.0,9.0,0.0
243,56.0,10.0,40.0,5.0,0.0
244,59.0,0.0,360.0,6.0,0.0
245,76.0,0.0,300.0,3.0,0.0
246,56.0,10.0,210.0,7.0,0.0
247,68.0,0.0,210.0,7.0,0.0
248,71.0,0.0,720.0,4.0,0.0
249,59.0,0.0,360.0,3.0,0.0
250,59.0,30.0,20.0,10.0,0.0
251,56.0,10.0,40.0,11.0,0.0
252,56.0,0.0,40.0,5.0,0.0
253,44.0,0.0,40.0,13.0,0.0
254,59.0,20.0,20.0,10.0,0.0
255,59.0,30.0,20.0,10.0,0.0
256,44.0,10.0,40.0,13.0,0.0
257,59.0,20.0,20.0,10.0,0.0
258,56.0,0.0,40.0,5.0,0.0
259,56.0,0.0,40.0,11.0,0.0
260,59.0,30.0,20.0,10.0,0.0
261,56.0,0.0,40.0,5.0,0.0
262,56.0,0.0,40.0,11.0,0.0
263,59.0,10.0,20.0,10.0,0.0
264,44.0,10.0,40.0,13.0,0.0
265,59.0,10.0,20.0,10.0,0.0
266,80.0,0.0,120.0,2.0,0.0
267,75.0,0.0,120.0,8.0,0.0
268,44.0,0.0,40.0,13.0,0.0
269,59.0,20.0,20.0,10.0,0.0
270,56.0,0.0,40.0,11.0,0.0
271,56.0,10.0,40.0,5.0,0.0
272,75.0,2.0,120.0,4.0,0.0
273,56.0,20.0,60.0,7.0,0.0
274,68.0,0.0,60.0,7.0,0.0
275,44.0,18.0,15.0,9.0,0.0
276,75.0,0.0,120.0,3.0,0.0
277,59.0,10.0,20.0,10.0,0.0
278,56.0,10.0,40.0,11.0,0.0
279,59.0,20.0,20.0,10.0,0.0
280,56.0,0.0,40.0,5.0,0.0
281,44.0,0.0,40.0,13.0,0.0
282,59.0,10.0,20.0,10.0,0.0
283,74.0,0.0,360.0,4.0,0.0
284,71.0,20.0,20.0,10.0,0.0
285,44.0,18.0,15.0,9.0,0.0
286,56.0,0.0,40.0,11.0,0.0
287,56.0,0.0,40.0,5.0,0.0
288,74.0,0.0,360.0,3.0,0.0
289,44.0,10.0,40.0,13.0,0.0
290,74.0,0.0,40.0,8.0,0.0
291,83.0,0.0,360.0,2.0,0.0
292,65.0,20.0,360.0,3.0,0.0
293,56.0,10.0,90.0,7.0,0.0
294,68.0,0.0,90.0,7.0,0.0
295,47.0,0.0,360.0,6.0,0.0
296,59.0,0.0,360.0,6.0,0.0
297,71.0,30.0,20.0,10.0,0.0
298,44.0,10.0,40.0,13.0,0.0
299,56.0,0.0,40.0,5.0,0.0
300,71.0,10.0,20.0,10.0,0.0
301,56.0,0.0,40.0,11.0,0.0
302,71.0,12.0,20.0,10.0,0.0
303,62.0,20.0,20.0,10.0,0.0
304,83.0,10.0,40.0,8.0,0.0
305,56.0,0.0,40.0,5.0,0.0
306,44.0,18.0,15.0,9.0,0.0
307,56.0,0.0,40.0,11.0,0.0
308,44.0,0.0,40.0,13.0,0.0
309,68.0,0.0,90.0,7.0,0.0
310,56.0,10.0,90.0,7.0,0.0
311,62.0,30.0,20.0,10.0,0.0
312,56.0,10.0,40.0,11.0,0.0
313,56.0,0.0,40.0,5.0,0.0
314,44.0,0.0,40.0,13.0,0.0
315,62.0,10.0,20.0,10.0,0.0
316,62.0,30.0,20.0,10.0,0.0
317,71.0,20.0,20.0,10.0,0.0
318,56.0,0.0,40.0,5.0,0.0
319,56.0,10.0,40.0,11.0,0.0
320,44.0,0.0,40.0,13.0,0.0
321,71.0,30.0,20.0,10.0,0.0
322,44.0,0.0,40.0,13.0,0.0
323,71.0,20.0,20.0,10.0,0.0
324,56.0,10.0,40.0,11.0,0.0
325,56.0,0.0,40.0,5.0,0.0
326,71.0,10.0,20.0,10.0,0.0
327,74.0,0.0,30.0,8.0,0.0
328,70.0,20.0,20.0,10.0,0.0
329,82.0,0.0,360.0,2.0,0.0
330,70.0,0.0,360.0,3.0,0.0
331,55.0,10.0,40.0,11.0,0.0
332,55.0,0.0,40.0,5.0,0.0
333,73.0,0.0,120.0,3.0,0.0
334,43.0,0.0,40.0,13.0,0.0
335,70.0,2.0,360.0,4.0,0.0
336,76.0,20.0,120.0,4.0,0.0
337,76.0,0.0,120.0,8.0,0.0
338,70.0,30.0,20.0,10.0,0.0
339,55.0,0.0,40.0,5.0,0.0
340,70.0,20.0,20.0,10.0,0.0
341,55.0,10.0,40.0,11.0,0.0
342,43.0,0.0,40.0,13.0,0.0
343,70.0,10.0,20.0,10.0,0.0
344,58.0,20.0,20.0,10.0,0.0
345,43.0,0.0,40.0,13.0,0.0
346,75.0,0.0,120.0,8.0,0.0
347,55.0,10.0,40.0,5.0,0.0
348,75.0,0.0,120.0,4.0,0.0
349,75.0,20.0,120.0,3.0,0.0
350,55.0,0.0,40.0,11.0,0.0
351,58.0,30.0,20.0,10.0,0.0
352,58.0,20.0,20.0,10.0,0.0
353,55.0,0.0,40.0,5.0,0.0
354,43.0,0.0,40.0,13.0,0.0
355,55.0,10.0,40.0,11.0,0.0
356,58.0,10.0,20.0,10.0,0.0
357,55.0,0.0,40.0,5.0,0.0
358,55.0,0.0,40.0,11.0,0.0
359,73.0,0.0,120.0,8.0,0.0
360,76.0,0.0,120.0,3.0,0.0
361,70.0,20.0,20.0,10.0,0.0
362,73.0,0.0,120.0,4.0,0.0
363,43.0,10.0,40.0,13.0,0.0
364,70.0,30.0,20.0,10.0,0.0
365,43.0,0.0,40.0,13.0,0.0
366,70.0,20.0,20.0,10.0,0.0
367,55.0,0.0,40.0,5.0,0.0
368,55.0,10.0,40.0,11.0,0.0
369,70.0,10.0,20.0,10.0,0.0
370,63.0,0.0,360.0,3.0,0.0
371,75.0,0.0,360.0,3.0,0.0
372,54.0,0.0,40.0,11.0,0.0
373,69.0,20.0,20.0,10.0,0.0
374,39.0,18.0,15.0,9.0,0.0
375,63.0,0.0,360.0,6.0,0.0
376,63.0,20.0,60.0,7.0,0.0
377,54.0,10.0,40.0,5.0,0.0
378,51.0,0.0,60.0,7.0,0.0
379,72.0,0.0,40.0,8.0,0.0
380,81.0,0.0,360.0,2.0,0.0
381,69.0,0.0,360.0,4.0,0.0
382,72.0,0.0,360.0,4.0,0.0
383,42.0,0.0,40.0,13.0,0.0
384,54.0,20.0,360.0,6.0,0.0
385,69.0,10.0,20.0,10.0,0.0
386,54.0,10.0,40.0,5.0,0.0
387,69.0,20.0,20.0,10.0,0.0
388,54.0,0.0,40.0,11.0,0.0
389,42.0,0.0,40.0,13.0,0.0
390,69.0,12.0,20.0,10.0,0.0
391,81.0,0.0,40.0,8.0,0.0
392,54.0,10.0,40.0,11.0,0.0
393,54.0,0.0,40.0,5.0,0.0
394,42.0,0.0,40.0,13.0,0.0
395,39.0,18.0,15.0,9.0,0.0
396,63.0,0.0,90.0,7.0,0.0
397,60.0,20.0,20.0,10.0,0.0
398,51.0,10.0,90.0,7.0,0.0
399,60.0,30.0,20.0,10.0,0.0
400,42.0,0.0,40.0,13.0,0.0
401,54.0,0.0,40.0,5.0,0.0
402,54.0,10.0,40.0,11.0,0.0
403,60.0,10.0,20.0,10.0,0.0
404,60.0,30.0,20.0,10.0,0.0
405,42.0,0.0,40.0,13.0,0.0
406,69.0,20.0,20.0,10.0,0.0
407,54.0,0.0,40.0,5.0,0.0
408,54.0,10.0,40.0,11.0,0.0
409,69.0,30.0,20.0,10.0,0.0
410,42.0,0.0,40.0,13.0,0.0
411,54.0,10.0,40.0,11.0,0.0
412,54.0,0.0,40.0,5.0,0.0
413,69.0,20.0,20.0,10.0,0.0
414,69.0,10.0,20.0,10.0,0.0
415,72.0,0.0,30.0,8.0,0.0
416,41.0,0.0,40.0,13.0,0.0
417,74.0,0.0,120.0,4.0,0.0
418,68.0,0.0,360.0,4.0,0.0
419,80.0,0.0,360.0,2.0,0.0
420,68.0,20.0,20.0,10.0,0.0
421,53.0,0.0,40.0,11.0,0.0
422,71.0,20.0,120.0,3.0,0.0
423,74.0,0.0,120.0,8.0,0.0
424,68.0,0.0,360.0,3.0,0.0
425,53.0,10.0,40.0,5.0,0.0
426,68.0,30.0,20.0,10.0,0.0
427,41.0,10.0,40.0,13.0,0.0
428,53.0,0.0,40.0,5.0,0.0
429,68.0,20.0,20.0,10.0,0.0
430,53.0,0.0,40.0,11.0,0.0
431,68.0,10.0,20.0,10.0,0.0
432,41.0,0.0,40.0,13.0,0.0
433,73.0,0.0,120.0,4.0,0.0
434,73.0,20.0,120.0,8.0,0.0
435,53.0,10.0,40.0,11.0,0.0
436,73.0,0.0,120.0,3.0,0.0
437,56.0,20.0,20.0,10.0,0.0
438,53.0,0.0,40.0,5.0,0.0
439,56.0,30.0,20.0,10.0,0.0
440,41.0,0.0,40.0,13.0,0.0
441,53.0,10.0,40.0,11.0,0.0
442,53.0,0.0,40.0,5.0,0.0
443,56.0,20.0,20.0,10.0,0.0
444,56.0,10.0,20.0,10.0,0.0
445,68.0,20.0,20.0,10.0,0.0
446,71.0,0.0,120.0,4.0,0.0
447,41.0,0.0,40.0,13.0,0.0
448,71.0,0.0,120.0,8.0,0.0
449,74.0,20.0,120.0,3.0,0.0
450,53.0,0.0,40.0,11.0,0.0
451,53.0,10.0,40.0,5.0,0.0
452,68.0,30.0,20.0,10.0,0.0
453,41.0,0.0,40.0,13.0,0.0
454,53.0,0.0,40.0,11.0,0.0
455,53.0,10.0,40.0,5.0,0.0
456,68.0,20.0,20.0,10.0,0.0
457,68.0,10.0,20.0,10.0,0.0
458,70.0,10.0,40.0,8.0,0.0
459,40.0,0.0,40.0,13.0,0.0
460,70.0,0.0,360.0,4.0,0.0
461,67.0,0.0,360.0,4.0,0.0
462,79.0,0.0,360.0,2.0,0.0
463,52.0,0.0,40.0,5.0,0.0
464,67.0,20.0,20.0,10.0,0.0
465,61.0,2.0,360.0,3.0,0.0
466,73.0,0.0,360.0,3.0,0.0
467,61.0,0.0,360.0,6.0,0.0
468,52.0,0.0,40.0,11.0,0.0
469,67.0,30.0,20.0,10.0,0.0
470,67.0,20.0,20.0,10.0,0.0
471,61.0,10.0,40.0,11.0,0.0
472,52.0,0.0,40.0,5.0,0.0
473,40.0,0.0,40.0,13.0,0.0
474,52.0,0.0,40.0,12.0,0.0
475,67.0,30.0,20.0,10.0,0.0
476,52.0,0.0,40.0,12.0,0.0
477,61.0,0.0,40.0,11.0,0.0
478,40.0,10.0,40.0,13.0,0.0
479,79.0,0.0,40.0,8.0,0.0
480,58.0,20.0,20.0,10.0,0.0
481,52.0,0.0,40.0,5.0,0.0
482,58.0,30.0,20.0,10.0,0.0
483,40.0,10.0,40.0,13.0,0.0
484,52.0,0.0,40.0,12.0,0.0
485,52.0,0.0,40.0,5.0,0.0
486,58.0,20.0,20.0,10.0,0.0
487,61.0,0.0,40.0,11.0,0.0
488,58.0,30.0,20.0,10.0,0.0
489,52.0,0.0,40.0,12.0,0.0
490,52.0,0.0,40.0,5.0,0.0
491,61.0,10.0,40.0,11.0,0.0
492,67.0,20.0,20.0,10.0,0.0
493,40.0,0.0,40.0,13.0,0.0
494,67.0,30.0,20.0,10.0,0.0
495,52.0,0.0,40.0,12.0,0.0
496,40.0,0.0,40.0,13.0,0.0
497,67.0,20.0,20.0,10.0,0.0
498,61.0,0.0,40.0,11.0,0.0
499,52.0,10.0,40.0,5.0,0.0
500,70.0,0.0,30.0,8.0,0.0
501,67.0,10.0,20.0,10.0,0.0
502,71.0,0.0,360.0,4.0,0.0
503,68.0,20.0,20.0,10.0,0.0
504,63.0,10.0,40.0,11.0,0.0
505,63.0,0.0,360.0,7.0,0.0
506,59.0,0.0,360.0,6.0,0.0
507,71.0,0.0,360.0,3.0,0.0
508,63.0,0.0,360.0,3.0,0.0
509,39.0,18.0,15.0,9.0,0.0
510,51.0,0.0,360.0,7.0,0.0
511,51.0,0.0,40.0,5.0,0.0
512,39.0,0.0,40.0,13.0,0.0
513,80.0,0.0,360.0,2.0,0.0
514,51.0,0.0,40.0,12.0,0.0
515,71.0,0.0,40.0,8.0,0.0
516,68.0,0.0,360.0,4.0,0.0
517,68.0,30.0,20.0,10.0,0.0
518,51.0,0.0,40.0,5.0,0.0
519,63.0,0.0,40.0,11.0,0.0
520,39.0,10.0,40.0,13.0,0.0
521,51.0,0.0,40.0,12.0,0.0
522,68.0,20.0,20.0,10.0,0.0
523,68.0,30.0,20.0,10.0,0.0
524,51.0,0.0,40.0,5.0,0.0
525,39.0,0.0,40.0,13.0,0.0
526,80.0,0.0,40.0,8.0,0.0
527,63.0,0.0,40.0,11.0,0.0
528,51.0,10.0,40.0,12.0,0.0
529,59.0,20.0,20.0,10.0,0.0
530,59.0,30.0,20.0,10.0,0.0
531,63.0,0.0,40.0,11.0,0.0
532,51.0,10.0,40.0,5.0,0.0
533,51.0,0.0,40.0,12.0,0.0
534,39.0,0.0,40.0,13.0,0.0
535,59.0,20.0,20.0,10.0,0.0
536,59.0,30.0,20.0,10.0,0.0
537,68.0,20.0,20.0,10.0,0.0
538,39.0,0.0,40.0,13.0,0.0
539,63.0,0.0,40.0,11.0,0.0
540,51.0,0.0,40.0,12.0,0.0
541,51.0,10.0,40.0,5.0,0.0
542,68.0,30.0,20.0,10.0,0.0
543,68.0,20.0,20.0,10.0,0.0
544,51.0,10.0,40.0,12.0,0.0
545,39.0,0.0,40.0,13.0,0.0
546,63.0,0.0,40.0,11.0,0.0
547,51.0,0.0,40.0,5.0,0.0
548,71.0,20.0,30.0,8.0,0.0
549,68.0,10.0,20.0,10.0,0.0
550,73.0,10.0,40.0,8.0,0.0
551,64.0,0.0,40.0,11.0,0.0
552,81.0,0.0,240.0,2.0,0.0
553,69.0,20.0,20.0,10.0,0.0
554,37.0,0.0,40.0,13.0,0.0
555,49.0,0.0,40.0,12.0,0.0
556,64.0,0.0,240.0,3.0,0.0
557,69.0,0.0,240.0,4.0,0.0
558,73.0,0.0,240.0,3.0,0.0
559,49.0,0.0,40.0,5.0,0.0
560,73.0,20.0,240.0,4.0,0.0
561,69.0,30.0,20.0,10.0,0.0
562,37.0,0.0,40.0,13.0,0.0
563,64.0,0.0,40.0,11.0,0.0
564,69.0,20.0,20.0,10.0,0.0
565,49.0,0.0,40.0,5.0,0.0
566,49.0,10.0,40.0,12.0,0.0
567,69.0,30.0,20.0,10.0,0.0
568,64.0,10.0,40.0,11.0,0.0
569,69.0,10.0,20.0,10.0,0.0
570,49.0,0.0,40.0,12.0,0.0
571,37.0,0.0,40.0,13.0,0.0
572,73.0,0.0,40.0,8.0,0.0
573,49.0,0.0,40.0,5.0,0.0
574,81.0,10.0,30.0,8.0,0.0
575,69.0,30.0,20.0,10.0,0.0
576,69.0,20.0,20.0,10.0,0.0
577,37.0,10.0,40.0,13.0,0.0
578,49.0,0.0,40.0,12.0,0.0
579,49.0,0.0,40.0,5.0,0.0
580,64.0,0.0,40.0,11.0,0.0
581,69.0,10.0,20.0,10.0,0.0
582,80.0,0.0,30.0,8.0,0.0
583,71.0,10.0,30.0,8.0,0.0
584,63.0,0.0,120.0,3.0,0.0
585,71.0,0.0,120.0,3.0,0.0
586,68.0,10.0,20.0,10.0,0.0
587,39.0,0.0,40.0,13.0,0.0
588,51.0,0.0,40.0,12.0,0.0
589,51.0,0.0,40.0,5.0,0.0
590,63.0,10.0,40.0,11.0,0.0
591,80.0,0.0,120.0,2.0,0.0
592,71.0,20.0,120.0,4.0,0.0
593,68.0,0.0,120.0,4.0,0.0
594,68.0,30.0,20.0,10.0,0.0
595,51.0,0.0,40.0,12.0,0.0
596,68.0,20.0,20.0,10.0,0.0
597,39.0,0.0,40.0,13.0,0.0
598,63.0,0.0,40.0,11.0,0.0
599,51.0,10.0,40.0,5.0,0.0
600,68.0,10.0,20.0,10.0,0.0
601,70.0,2.0,360.0,3.0,0.0
602,67.0,10.0,20.0,10.0,0.0
603,52.0,0.0,40.0,12.0,0.0
604,61.0,0.0,360.0,3.0,0.0
605,61.0,0.0,360.0,6.0,0.0
606,79.0,20.0,120.0,2.0,0.0
607,52.0,0.0,40.0,5.0,0.0
608,70.0,10.0,30.0,8.0,0.0
609,70.0,0.0,360.0,4.0,0.0
610,67.0,0.0,360.0,4.0,0.0
611,61.0,10.0,40.0,11.0,0.0
612,40.0,0.0,40.0,13.0,0.0
613,67.0,30.0,20.0,10.0,0.0
614,52.0,0.0,40.0,5.0,0.0
615,61.0,10.0,40.0,11.0,0.0
616,40.0,0.0,40.0,13.0,0.0
617,52.0,0.0,40.0,12.0,0.0
618,67.0,20.0,20.0,10.0,0.0
619,67.0,10.0,20.0,10.0,0.0
620,82.0,0.0,240.0,2.0,0.0
621,40.0,0.0,40.0,13.0,0.0
622,79.0,0.0,40.0,8.0,0.0
623,52.0,0.0,40.0,12.0,0.0
624,58.0,20.0,20.0,10.0,0.0
625,52.0,0.0,40.0,5.0,0.0
626,61.0,10.0,40.0,11.0,0.0
627,58.0,30.0,20.0,10.0,0.0
628,61.0,0.0,40.0,11.0,0.0
629,58.0,20.0,20.0,10.0,0.0
630,52.0,0.0,40.0,5.0,0.0
631,40.0,10.0,40.0,13.0,0.0
632,52.0,0.0,40.0,12.0,0.0
633,58.0,30.0,20.0,10.0,0.0
634,61.0,0.0,40.0,11.0,0.0
