,note,step,duration,channel,velocity
71,56.0,14.0,15.0,13.0,0.0
72,75.0,1.0,60.0,12.0,0.0
73,60.0,30.0,15.0,13.0,0.0
74,56.0,14.0,15.0,13.0,0.0
75,77.0,16.0,60.0,12.0,0.0
76,61.0,30.0,15.0,13.0,0.0
77,56.0,15.0,120.0,14.0,0.0
78,56.0,14.0,15.0,13.0,0.0
79,61.0,30.0,15.0,13.0,0.0
80,77.0,1.0,60.0,12.0,0.0
81,56.0,14.0,15.0,13.0,0.0
82,63.0,30.0,15.0,13.0,0.0
83,44.0,15.0,120.0,15.0,0.0
84,72.0,16.0,60.0,12.0,0.0
85,56.0,14.0,15.0,13.0,0.0
86,72.0,1.0,60.0,12.0,0.0
87,63.0,30.0,15.0,13.0,0.0
88,56.0,14.0,15.0,13.0,0.0
89,73.0,16.0,60.0,12.0,0.0
90,65.0,30.0,15.0,13.0,0.0
91,56.0,29.0,120.0,14.0,0.0
92,56.0,14.0,15.0,13.0,0.0
93,65.0,30.0,15.0,13.0,0.0
94,73.0,1.0,60.0,12.0,0.0
95,56.0,14.0,15.0,13.0,0.0
96,75.0,0.0,30.0,12.0,0.0
97,56.0,0.0,60.0,14.0,0.0
98,44.0,30.0,60.0,15.0,0.0
99,60.0,30.0,30.0,13.0,0.0
100,56.0,0.0,30.0,13.0,0.0
101,72.0,0.0,30.0,12.0,0.0
102,49.0,0.0,60.0,15.0,0.0
103,77.0,30.0,30.0,12.0,0.0
104,61.0,60.0,60.0,14.0,0.0
105,61.0,0.0,30.0,13.0,0.0
106,73.0,0.0,30.0,12.0,0.0
107,58.0,0.0,30.0,13.0,0.0
108,51.0,0.0,60.0,15.0,0.0
109,72.0,60.0,60.0,12.0,0.0
110,63.0,0.0,60.0,14.0,0.0
111,56.0,0.0,60.0,13.0,0.0
112,70.0,0.0,60.0,12.0,0.0
113,51.0,0.0,60.0,14.0,0.0
114,55.0,0.0,60.0,13.0,0.0
115,39.0,120.0,60.0,15.0,0.0
116,56.0,0.0,120.0,14.0,0.0
117,44.0,0.0,120.0,15.0,0.0
118,56.0,0.0,120.0,13.0,0.0
119,68.0,31.0,120.0,12.0,0.0
120,80.0,0.0,30.0,3.0,0.0
121,68.0,0.0,30.0,6.0,0.0
122,63.0,0.0,30.0,6.0,0.0
123,68.0,60.0,30.0,7.0,0.0
124,60.0,0.0,30.0,7.0,0.0
125,60.0,119.0,30.0,7.0,0.0
126,68.0,0.0,30.0,7.0,0.0
127,68.0,0.0,30.0,6.0,0.0
128,63.0,0.0,30.0,6.0,0.0
129,80.0,0.0,30.0,3.0,0.0
130,80.0,30.0,90.0,3.0,0.0
131,68.0,0.0,90.0,7.0,0.0
132,60.0,0.0,90.0,7.0,0.0
133,68.0,0.0,90.0,6.0,0.0
134,63.0,0.0,90.0,6.0,0.0
135,67.0,0.0,30.0,6.0,0.0
136,70.0,0.0,30.0,7.0,0.0
137,63.0,0.0,30.0,7.0,0.0
138,82.0,0.0,30.0,3.0,0.0
139,70.0,60.0,30.0,6.0,0.0
140,84.0,60.0,60.0,3.0,0.0
141,68.0,0.0,60.0,6.0,0.0
142,68.0,0.0,60.0,7.0,0.0
143,72.0,0.0,60.0,6.0,0.0
144,72.0,0.0,60.0,7.0,0.0
145,73.0,0.0,60.0,6.0,0.0
146,85.0,0.0,60.0,3.0,0.0
147,70.0,0.0,60.0,7.0,0.0
148,73.0,0.0,60.0,7.0,0.0
149,70.0,60.0,60.0,6.0,0.0
150,63.0,0.0,60.0,7.0,0.0
151,70.0,60.0,60.0,7.0,0.0
152,70.0,0.0,60.0,1.0,0.0
153,63.0,0.0,60.0,1.0,0.0
154,39.0,0.0,60.0,4.0,0.0
155,67.0,0.0,60.0,6.0,0.0
156,70.0,0.0,60.0,6.0,0.0
157,51.0,0.0,60.0,0.0,0.0
158,82.0,0.0,60.0,3.0,0.0
159,39.0,0.0,60.0,4.0,0.0
160,39.0,0.0,60.0,0.0,0.0
161,70.0,31.0,60.0,1.0,0.0
162,63.0,0.0,60.0,1.0,0.0
163,63.0,0.0,30.0,7.0,0.0
164,82.0,60.0,30.0,3.0,0.0
165,67.0,0.0,30.0,6.0,0.0
166,70.0,0.0,30.0,6.0,0.0
167,70.0,0.0,30.0,7.0,0.0
168,63.0,0.0,30.0,7.0,0.0
169,70.0,0.0,30.0,7.0,0.0
170,82.0,119.0,30.0,3.0,0.0
171,70.0,0.0,30.0,6.0,0.0
172,67.0,0.0,30.0,6.0,0.0
173,67.0,0.0,90.0,6.0,0.0
174,70.0,0.0,90.0,6.0,0.0
175,82.0,30.0,90.0,3.0,0.0
176,63.0,0.0,90.0,7.0,0.0
177,70.0,0.0,90.0,7.0,0.0
178,68.0,0.0,30.0,6.0,0.0
179,84.0,60.0,30.0,3.0,0.0
180,68.0,0.0,30.0,7.0,0.0
181,72.0,0.0,30.0,7.0,0.0
182,72.0,0.0,30.0,6.0,0.0
183,85.0,0.0,60.0,3.0,0.0
184,70.0,0.0,60.0,7.0,0.0
185,70.0,0.0,60.0,6.0,0.0
186,73.0,0.0,60.0,7.0,0.0
187,73.0,60.0,60.0,6.0,0.0
188,63.0,0.0,60.0,7.0,0.0
189,87.0,60.0,60.0,3.0,0.0
190,70.0,0.0,60.0,7.0,0.0
191,75.0,0.0,60.0,6.0,0.0
192,67.0,0.0,60.0,6.0,0.0
193,68.0,60.0,60.0,7.0,0.0
194,72.0,0.0,60.0,7.0,0.0
195,44.0,0.0,60.0,4.0,0.0
196,84.0,0.0,60.0,3.0,0.0
197,68.0,0.0,60.0,1.0,0.0
198,72.0,0.0,60.0,6.0,0.0
199,68.0,0.0,60.0,6.0,0.0
200,56.0,0.0,60.0,0.0,0.0
201,72.0,0.0,60.0,1.0,0.0
202,44.0,0.0,60.0,0.0,0.0
203,68.0,0.0,60.0,1.0,0.0
204,72.0,31.0,60.0,1.0,0.0
205,44.0,0.0,60.0,4.0,0.0
206,80.0,89.0,30.0,12.0,0.0
207,80.0,60.0,60.0,12.0,0.0
208,75.0,60.0,60.0,12.0,0.0
209,75.0,60.0,60.0,12.0,0.0
210,77.0,60.0,60.0,12.0,0.0
211,77.0,60.0,60.0,12.0,0.0
212,72.0,60.0,60.0,12.0,0.0
213,56.0,0.0,240.0,7.0,0.0
214,53.0,0.0,240.0,15.0,0.0
215,68.0,60.0,240.0,7.0,0.0
216,72.0,31.0,60.0,12.0,0.0
217,74.0,0.0,60.0,12.0,0.0
218,56.0,29.0,30.0,14.0,0.0
219,68.0,31.0,60.0,13.0,0.0
220,56.0,29.0,30.0,14.0,0.0
221,74.0,0.0,60.0,12.0,0.0
222,68.0,0.0,60.0,13.0,0.0
223,51.0,29.0,60.0,15.0,0.0
224,75.0,1.0,60.0,12.0,0.0
225,68.0,0.0,90.0,13.0,0.0
226,68.0,0.0,180.0,7.0,0.0
227,72.0,0.0,180.0,7.0,0.0
228,56.0,30.0,90.0,14.0,0.0
229,72.0,0.0,30.0,12.0,0.0
230,70.0,0.0,30.0,13.0,0.0
231,58.0,30.0,30.0,14.0,0.0
232,72.0,0.0,30.0,13.0,0.0
233,60.0,30.0,30.0,14.0,0.0
234,39.0,29.0,60.0,15.0,0.0
235,75.0,1.0,60.0,12.0,0.0
236,73.0,0.0,30.0,13.0,0.0
237,61.0,0.0,30.0,14.0,0.0
238,70.0,0.0,60.0,7.0,0.0
239,63.0,60.0,60.0,7.0,0.0
240,70.0,30.0,30.0,13.0,0.0
241,58.0,0.0,30.0,14.0,0.0
242,67.0,0.0,30.0,12.0,0.0
243,72.0,0.0,30.0,13.0,0.0
244,60.0,0.0,30.0,14.0,0.0
245,44.0,59.0,60.0,15.0,0.0
246,68.0,60.0,120.0,12.0,0.0
247,68.0,0.0,120.0,13.0,0.0
248,68.0,1.0,60.0,7.0,0.0
249,56.0,0.0,120.0,14.0,0.0
250,60.0,0.0,60.0,7.0,0.0
251,56.0,60.0,60.0,15.0,0.0
252,56.0,60.0,60.0,15.0,0.0
253,51.0,60.0,60.0,15.0,0.0
254,51.0,60.0,60.0,15.0,0.0
255,52.0,60.0,60.0,15.0,0.0
256,52.0,60.0,60.0,15.0,0.0
257,56.0,0.0,240.0,7.0,0.0
258,68.0,90.0,240.0,7.0,0.0
259,47.0,60.0,60.0,15.0,0.0
260,47.0,60.0,60.0,15.0,0.0
261,59.0,0.0,60.0,13.0,0.0
262,64.0,60.0,60.0,14.0,0.0
263,49.0,0.0,60.0,15.0,0.0
264,68.0,0.0,60.0,12.0,0.0
265,59.0,0.0,60.0,13.0,0.0
266,68.0,0.0,60.0,12.0,0.0
267,49.0,0.0,60.0,15.0,0.0
268,64.0,0.0,60.0,14.0,0.0
269,63.0,0.0,240.0,7.0,0.0
270,51.0,0.0,240.0,7.0,0.0
271,63.0,30.0,180.0,14.0,0.0
272,68.0,30.0,90.0,12.0,0.0
273,51.0,0.0,240.0,15.0,0.0
274,59.0,0.0,90.0,13.0,0.0
275,70.0,30.0,30.0,12.0,0.0
276,61.0,0.0,30.0,13.0,0.0
277,63.0,0.0,30.0,13.0,0.0
278,71.0,30.0,30.0,12.0,0.0
279,64.0,0.0,30.0,13.0,0.0
280,73.0,0.0,30.0,12.0,0.0
281,70.0,0.0,30.0,12.0,0.0
282,55.0,60.0,60.0,14.0,0.0
283,61.0,30.0,30.0,13.0,0.0
284,71.0,0.0,30.0,12.0,0.0
285,63.0,0.0,30.0,13.0,0.0
286,68.0,0.0,240.0,7.0,0.0
287,56.0,0.0,240.0,7.0,0.0
288,56.0,0.0,120.0,14.0,0.0
289,52.0,0.0,240.0,15.0,0.0
290,68.0,30.0,120.0,12.0,0.0
291,59.0,30.0,330.0,13.0,0.0
292,67.0,0.0,30.0,6.0,0.0
293,55.0,30.0,30.0,0.0,0.0
294,68.0,30.0,30.0,6.0,0.0
295,56.0,0.0,30.0,0.0,0.0
296,70.0,0.0,30.0,6.0,0.0
297,58.0,0.0,30.0,0.0,0.0
298,71.0,30.0,30.0,6.0,0.0
299,68.0,0.0,60.0,12.0,0.0
300,59.0,0.0,30.0,0.0,0.0
301,52.0,0.0,120.0,14.0,0.0
302,72.0,0.0,30.0,6.0,0.0
303,60.0,30.0,30.0,0.0,0.0
304,68.0,90.0,60.0,12.0,0.0
305,73.0,0.0,30.0,6.0,0.0
306,61.0,30.0,30.0,0.0,0.0
307,62.0,0.0,30.0,0.0,0.0
308,74.0,0.0,30.0,6.0,0.0
309,51.0,0.0,240.0,15.0,0.0
310,63.0,0.0,240.0,7.0,0.0
311,68.0,0.0,90.0,12.0,0.0
312,75.0,60.0,240.0,6.0,0.0
313,51.0,0.0,240.0,14.0,0.0
314,63.0,0.0,240.0,0.0,0.0
315,51.0,0.0,240.0,7.0,0.0
316,58.0,0.0,30.0,13.0,0.0
317,70.0,30.0,30.0,12.0,0.0
318,56.0,0.0,60.0,13.0,0.0
319,71.0,30.0,30.0,12.0,0.0
320,73.0,30.0,30.0,12.0,0.0
321,70.0,30.0,30.0,12.0,0.0
322,55.0,0.0,60.0,13.0,0.0
323,71.0,0.0,30.0,12.0,0.0
324,50.0,0.0,240.0,14.0,0.0
325,68.0,0.0,240.0,7.0,0.0
326,56.0,0.0,240.0,7.0,0.0
327,53.0,0.0,120.0,13.0,0.0
328,68.0,0.0,120.0,12.0,0.0
329,50.0,0.0,240.0,15.0,0.0
330,59.0,0.0,30.0,0.0,0.0
331,71.0,30.0,30.0,6.0,0.0
332,83.0,0.0,30.0,3.0,0.0
333,58.0,0.0,30.0,0.0,0.0
334,70.0,0.0,30.0,6.0,0.0
335,82.0,30.0,30.0,3.0,0.0
336,80.0,30.0,30.0,3.0,0.0
337,56.0,0.0,30.0,0.0,0.0
338,68.0,0.0,30.0,6.0,0.0
339,59.0,0.0,60.0,13.0,0.0
340,55.0,0.0,30.0,0.0,0.0
341,79.0,30.0,30.0,3.0,0.0
342,68.0,30.0,60.0,12.0,0.0
343,67.0,0.0,30.0,6.0,0.0
344,54.0,0.0,30.0,0.0,0.0
345,66.0,0.0,30.0,6.0,0.0
346,78.0,0.0,30.0,3.0,0.0
347,68.0,61.0,60.0,12.0,0.0
348,59.0,0.0,60.0,13.0,0.0
349,53.0,0.0,30.0,0.0,0.0
350,77.0,0.0,30.0,3.0,0.0
351,65.0,30.0,30.0,6.0,0.0
352,76.0,0.0,30.0,3.0,0.0
353,64.0,0.0,30.0,6.0,0.0
354,52.0,0.0,30.0,0.0,0.0
355,51.0,0.0,180.0,0.0,0.0
356,60.0,0.0,90.0,13.0,0.0
357,63.0,0.0,180.0,6.0,0.0
358,51.0,29.0,60.0,15.0,0.0
359,68.0,30.0,90.0,12.0,0.0
360,51.0,0.0,240.0,14.0,0.0
361,51.0,0.0,240.0,7.0,0.0
362,63.0,0.0,240.0,7.0,0.0
363,75.0,1.0,180.0,3.0,0.0
364,70.0,30.0,30.0,12.0,0.0
365,61.0,0.0,30.0,13.0,0.0
366,72.0,30.0,30.0,12.0,0.0
367,63.0,0.0,60.0,13.0,0.0
368,39.0,9.0,60.0,15.0,0.0
369,73.0,0.0,30.0,12.0,0.0
370,61.0,0.0,60.0,0.0,0.0
371,70.0,15.0,30.0,12.0,0.0
372,73.0,0.0,60.0,6.0,0.0
373,70.0,0.0,60.0,6.0,0.0
374,67.0,10.0,15.0,13.0,0.0
375,58.0,0.0,60.0,0.0,0.0
376,79.0,20.0,60.0,3.0,0.0
377,68.0,10.0,15.0,13.0,0.0
378,67.0,0.0,15.0,13.0,0.0
379,65.0,15.0,15.0,13.0,0.0
380,72.0,0.0,30.0,12.0,0.0
381,67.0,0.0,15.0,13.0,0.0
382,56.0,0.0,120.0,0.0,0.0
383,44.0,0.0,120.0,15.0,0.0
384,68.0,20.0,20.0,13.0,0.0
385,72.0,0.0,120.0,6.0,0.0
386,68.0,0.0,120.0,6.0,0.0
387,68.0,0.0,120.0,7.0,0.0
388,60.0,0.0,120.0,0.0,0.0
389,56.0,0.0,120.0,14.0,0.0
390,68.0,0.0,20.0,12.0,0.0
391,44.0,0.0,120.0,4.0,0.0
392,60.0,0.0,120.0,1.0,0.0
393,68.0,0.0,120.0,1.0,0.0
394,56.0,0.0,120.0,7.0,0.0
395,80.0,20.0,120.0,3.0,0.0
396,72.0,0.0,20.0,13.0,0.0
397,72.0,20.0,20.0,12.0,0.0
398,75.0,0.0,20.0,12.0,0.0
399,75.0,20.0,20.0,13.0,0.0
400,75.0,0.0,20.0,12.0,0.0
401,75.0,20.0,20.0,13.0,0.0
402,75.0,0.0,20.0,12.0,0.0
403,75.0,20.0,20.0,13.0,0.0
404,75.0,0.0,20.0,13.0,0.0
405,75.0,0.0,20.0,12.0,0.0
406,75.0,20.0,20.0,13.0,0.0
407,75.0,0.0,20.0,12.0,0.0
408,75.0,0.0,20.0,12.0,0.0
409,75.0,20.0,20.0,13.0,0.0
410,75.0,0.0,20.0,13.0,0.0
411,75.0,20.0,20.0,12.0,0.0
412,67.0,0.0,60.0,6.0,0.0
413,75.0,0.0,60.0,6.0,0.0
414,63.0,0.0,60.0,7.0,0.0
415,63.0,0.0,60.0,1.0,0.0
416,79.0,0.0,20.0,13.0,0.0
417,51.0,20.0,60.0,0.0,0.0
418,70.0,0.0,60.0,7.0,0.0
419,70.0,0.0,60.0,1.0,0.0
420,51.0,0.0,60.0,15.0,0.0
421,79.0,20.0,20.0,12.0,0.0
422,82.0,0.0,60.0,3.0,0.0
423,39.0,0.0,60.0,4.0,0.0
424,63.0,0.0,60.0,14.0,0.0
425,77.0,0.0,20.0,13.0,0.0
426,77.0,20.0,20.0,12.0,0.0
427,75.0,0.0,20.0,12.0,0.0
428,75.0,0.0,20.0,13.0,0.0
429,68.0,0.0,60.0,7.0,0.0
430,72.0,0.0,60.0,1.0,0.0
431,68.0,0.0,60.0,1.0,0.0
432,68.0,0.0,60.0,6.0,0.0
433,80.0,20.0,20.0,12.0,0.0
434,56.0,19.0,60.0,15.0,0.0
435,75.0,0.0,60.0,6.0,0.0
436,72.0,0.0,60.0,7.0,0.0
437,84.0,0.0,60.0,3.0,0.0
438,56.0,0.0,60.0,0.0,0.0
439,80.0,0.0,20.0,13.0,0.0
440,68.0,0.0,60.0,14.0,0.0
441,44.0,0.0,60.0,4.0,0.0
442,75.0,20.0,20.0,13.0,0.0
443,75.0,0.0,20.0,12.0,0.0
444,72.0,0.0,20.0,12.0,0.0
445,72.0,1.0,20.0,13.0,0.0
446,68.0,20.0,20.0,12.0,0.0
447,68.0,0.0,20.0,13.0,0.0
448,70.0,20.0,20.0,13.0,0.0
449,70.0,0.0,20.0,12.0,0.0
450,72.0,0.0,20.0,13.0,0.0
451,72.0,20.0,20.0,12.0,0.0
452,70.0,0.0,60.0,7.0,0.0
453,39.0,0.0,60.0,4.0,0.0
454,63.0,0.0,60.0,1.0,0.0
455,70.0,0.0,60.0,1.0,0.0
456,51.0,19.0,60.0,15.0,0.0
457,51.0,0.0,60.0,0.0,0.0
458,82.0,0.0,60.0,3.0,0.0
459,63.0,0.0,60.0,7.0,0.0
460,73.0,20.0,20.0,13.0,0.0
461,75.0,0.0,60.0,6.0,0.0
462,73.0,0.0,20.0,12.0,0.0
463,67.0,0.0,60.0,6.0,0.0
464,63.0,0.0,60.0,14.0,0.0
465,70.0,0.0,20.0,12.0,0.0
466,70.0,20.0,20.0,13.0,0.0
467,67.0,0.0,20.0,13.0,0.0
468,67.0,1.0,20.0,12.0,0.0
469,63.0,20.0,20.0,12.0,0.0
470,63.0,0.0,20.0,13.0,0.0
471,65.0,0.0,20.0,13.0,0.0
472,65.0,20.0,20.0,12.0,0.0
473,67.0,0.0,20.0,13.0,0.0
474,67.0,20.0,20.0,12.0,0.0
475,68.0,20.0,20.0,12.0,0.0
476,44.0,0.0,120.0,0.0,0.0
477,72.0,0.0,120.0,6.0,0.0
478,75.0,0.0,120.0,6.0,0.0
479,68.0,0.0,120.0,7.0,0.0
480,60.0,0.0,120.0,7.0,0.0
481,56.0,0.0,120.0,14.0,0.0
482,44.0,0.0,120.0,4.0,0.0
483,44.0,0.0,120.0,15.0,0.0
484,68.0,0.0,120.0,1.0,0.0
485,60.0,0.0,120.0,1.0,0.0
486,80.0,0.0,120.0,3.0,0.0
487,68.0,0.0,20.0,13.0,0.0
488,72.0,0.0,20.0,12.0,0.0
489,72.0,20.0,20.0,13.0,0.0
490,75.0,20.0,20.0,12.0,0.0
491,75.0,0.0,20.0,13.0,0.0
492,75.0,0.0,20.0,13.0,0.0
493,75.0,20.0,20.0,12.0,0.0
494,75.0,0.0,20.0,13.0,0.0
495,75.0,20.0,20.0,12.0,0.0
496,75.0,0.0,20.0,13.0,0.0
497,75.0,20.0,20.0,12.0,0.0
498,75.0,0.0,20.0,12.0,0.0
499,75.0,20.0,20.0,13.0,0.0
500,75.0,0.0,20.0,12.0,0.0
501,75.0,20.0,20.0,13.0,0.0
502,75.0,0.0,20.0,13.0,0.0
503,75.0,20.0,20.0,12.0,0.0
504,63.0,0.0,60.0,14.0,0.0
505,39.0,0.0,60.0,4.0,0.0
506,67.0,0.0,60.0,6.0,0.0
507,82.0,0.0,60.0,3.0,0.0
508,63.0,0.0,60.0,7.0,0.0
509,79.0,20.0,20.0,12.0,0.0
510,70.0,0.0,60.0,1.0,0.0
511,79.0,0.0,20.0,13.0,0.0
512,51.0,0.0,60.0,15.0,0.0
513,75.0,0.0,60.0,6.0,0.0
514,51.0,0.0,60.0,0.0,0.0
515,70.0,20.0,60.0,7.0,0.0
516,63.0,0.0,60.0,1.0,0.0
517,77.0,0.0,20.0,13.0,0.0
518,77.0,20.0,20.0,12.0,0.0
519,75.0,0.0,20.0,13.0,0.0
520,75.0,0.0,20.0,12.0,0.0
521,72.0,1.0,60.0,7.0,0.0
522,68.0,0.0,60.0,7.0,0.0
523,75.0,0.0,60.0,6.0,0.0
524,56.0,0.0,60.0,0.0,0.0
525,44.0,0.0,60.0,4.0,0.0
526,68.0,0.0,60.0,14.0,0.0
527,68.0,0.0,60.0,1.0,0.0
528,72.0,0.0,60.0,1.0,0.0
529,80.0,0.0,20.0,12.0,0.0
530,80.0,20.0,20.0,13.0,0.0
531,56.0,19.0,60.0,15.0,0.0
532,84.0,0.0,60.0,3.0,0.0
533,68.0,0.0,60.0,6.0,0.0
534,75.0,0.0,20.0,12.0,0.0
535,75.0,20.0,20.0,13.0,0.0
536,72.0,0.0,20.0,13.0,0.0
537,72.0,0.0,20.0,12.0,0.0
538,72.0,0.0,60.0,7.0,0.0
539,75.0,0.0,60.0,6.0,0.0
540,44.0,0.0,60.0,4.0,0.0
541,68.0,0.0,60.0,6.0,0.0
542,72.0,20.0,60.0,1.0,0.0
543,68.0,0.0,60.0,1.0,0.0
544,68.0,0.0,60.0,7.0,0.0
545,68.0,0.0,20.0,12.0,0.0
546,84.0,0.0,60.0,3.0,0.0
547,68.0,20.0,20.0,13.0,0.0
548,70.0,0.0,20.0,12.0,0.0
549,70.0,20.0,20.0,13.0,0.0
550,72.0,0.0,20.0,12.0,0.0
551,72.0,0.0,20.0,13.0,0.0
552,51.0,19.0,60.0,0.0,0.0
553,39.0,1.0,60.0,4.0,0.0
554,63.0,0.0,60.0,14.0,0.0
555,70.0,0.0,60.0,1.0,0.0
556,51.0,0.0,60.0,15.0,0.0
557,73.0,20.0,20.0,13.0,0.0
558,67.0,0.0,60.0,6.0,0.0
559,70.0,0.0,60.0,7.0,0.0
560,63.0,0.0,60.0,7.0,0.0
561,82.0,0.0,60.0,3.0,0.0
562,73.0,0.0,20.0,12.0,0.0
563,63.0,0.0,60.0,1.0,0.0
564,75.0,0.0,60.0,6.0,0.0
565,70.0,20.0,20.0,12.0,0.0
566,70.0,0.0,20.0,13.0,0.0
567,67.0,0.0,20.0,12.0,0.0
568,67.0,0.0,20.0,13.0,0.0
569,67.0,0.0,60.0,6.0,0.0
570,39.0,0.0,60.0,4.0,0.0
571,70.0,0.0,60.0,7.0,0.0
572,75.0,0.0,60.0,6.0,0.0
573,63.0,20.0,20.0,13.0,0.0
574,82.0,0.0,60.0,3.0,0.0
575,70.0,0.0,60.0,1.0,0.0
576,63.0,0.0,20.0,12.0,0.0
577,63.0,0.0,60.0,1.0,0.0
578,63.0,0.0,60.0,7.0,0.0
579,65.0,0.0,20.0,12.0,0.0
580,65.0,20.0,20.0,13.0,0.0
581,67.0,20.0,20.0,13.0,0.0
582,67.0,0.0,20.0,12.0,0.0
583,56.0,0.0,20.0,0.0,0.0
584,68.0,0.0,20.0,12.0,0.0
585,80.0,0.0,60.0,3.0,0.0
586,56.0,20.0,20.0,15.0,0.0
587,68.0,0.0,20.0,13.0,0.0
588,44.0,19.0,60.0,4.0,0.0
589,68.0,0.0,60.0,6.0,0.0
590,68.0,20.0,120.0,1.0,0.0
591,68.0,0.0,120.0,7.0,0.0
592,80.0,0.0,20.0,6.0,0.0
593,51.0,0.0,20.0,0.0,0.0
594,75.0,20.0,20.0,6.0,0.0
595,63.0,0.0,20.0,13.0,0.0
596,51.0,0.0,20.0,15.0,0.0
597,63.0,0.0,20.0,12.0,0.0
598,60.0,1.0,20.0,13.0,0.0
599,60.0,0.0,20.0,12.0,0.0
600,48.0,0.0,20.0,15.0,0.0
601,48.0,0.0,20.0,0.0,0.0
602,72.0,0.0,20.0,6.0,0.0
603,44.0,0.0,20.0,15.0,0.0
604,44.0,0.0,20.0,0.0,0.0
605,56.0,0.0,20.0,12.0,0.0
606,56.0,0.0,20.0,13.0,0.0
607,68.0,20.0,20.0,6.0,0.0
608,46.0,20.0,20.0,15.0,0.0
609,46.0,0.0,20.0,0.0,0.0
610,70.0,0.0,20.0,6.0,0.0
611,58.0,0.0,20.0,13.0,0.0
612,58.0,0.0,20.0,12.0,0.0
613,60.0,0.0,20.0,12.0,0.0
614,72.0,0.0,20.0,6.0,0.0
615,48.0,0.0,20.0,15.0,0.0
616,48.0,0.0,20.0,0.0,0.0
617,60.0,0.0,20.0,13.0,0.0
618,61.0,0.0,20.0,12.0,0.0
619,39.0,19.0,60.0,4.0,0.0
620,85.0,0.0,20.0,3.0,0.0
621,61.0,0.0,20.0,13.0,0.0
622,63.0,20.0,120.0,7.0,0.0
623,63.0,0.0,120.0,1.0,0.0
624,73.0,0.0,20.0,6.0,0.0
625,49.0,20.0,20.0,0.0,0.0
626,49.0,0.0,20.0,15.0,0.0
627,82.0,0.0,20.0,3.0,0.0
628,58.0,0.0,20.0,13.0,0.0
629,70.0,0.0,20.0,6.0,0.0
630,46.0,20.0,20.0,15.0,0.0
631,58.0,0.0,20.0,12.0,0.0
632,46.0,0.0,20.0,0.0,0.0
633,55.0,1.0,20.0,13.0,0.0
634,79.0,0.0,20.0,3.0,0.0
