,note,step,duration,channel,velocity
776,55.0,0,468,1.0,0.0
777,76.0,122,131,0.0,0.0
778,83.0,58,133,0.0,0.0
779,81.0,60,71,0.0,0.0
780,79.0,61,71,0.0,0.0
781,78.0,28,72,0.0,0.0
782,76.0,8,40,0.0,0.0
783,54.0,8,456,1.0,0.0
784,76.0,120,256,0.0,0.0
785,57.0,120,136,1.0,0.0
786,59.0,0,136,1.0,0.0
787,60.0,72,136,1.0,0.0
788,75.0,8,208,0.0,0.0
789,59.0,148,104,1.0,0.0
790,59.0,16,452,1.0,0.0
791,76.0,120,132,0.0,0.0
792,55.0,0,452,1.0,0.0
793,83.0,57,132,0.0,0.0
794,84.0,62,69,0.0,0.0
795,83.0,60,71,0.0,0.0
796,81.0,21,71,0.0,0.0
797,79.0,144,48,0.0,0.0
798,59.0,116,132,1.0,0.0
799,78.0,120,252,0.0,0.0
800,56.0,28,420,1.0,0.0
801,61.0,4,128,1.0,0.0
802,77.0,16,208,0.0,0.0
803,62.0,48,132,1.0,0.0
804,61.0,199,104,1.0,0.0
805,58.0,32,464,1.0,0.0
806,61.0,24,208,1.0,0.0
807,78.0,25,183,0.0,0.0
808,73.0,232,52,0.0,0.0
809,67.0,236,256,1.0,0.0
810,73.0,0,496,0.0,0.0
811,76.0,192,496,0.0,0.0
812,59.0,0,448,1.0,0.0
813,66.0,4,252,1.0,0.0
814,65.0,403,208,1.0,0.0
815,71.0,0,208,0.0,0.0
816,74.0,0,208,0.0,0.0
817,54.0,11,480,1.0,0.0
818,78.0,3,371,0.0,0.0
819,66.0,0,480,1.0,0.0
820,74.0,57,374,0.0,0.0
821,73.0,48,72,0.0,0.0
822,76.0,1,71,0.0,0.0
823,74.0,168,72,0.0,0.0
824,71.0,1,71,0.0,0.0
825,73.0,0,180,0.0,0.0
826,70.0,796,180,0.0,0.0
827,47.0,236,496,1.0,0.0
828,42.0,196,252,1.0,0.0
829,50.0,524,208,1.0,0.0
830,77.0,236,496,0.0,0.0
831,50.0,4,492,1.0,0.0
832,68.0,4,924,0.0,0.0
833,76.0,188,256,0.0,0.0
834,49.0,4,252,1.0,0.0
835,74.0,164,208,0.0,0.0
836,47.0,0,208,1.0,0.0
837,45.0,16,208,1.0,0.0
838,68.0,0,132,0.0,0.0
839,74.0,76,132,0.0,0.0
840,69.0,0,104,0.0,0.0
841,73.0,224,104,0.0,0.0
842,45.0,16,208,1.0,0.0
843,71.0,0,104,0.0,0.0
844,67.0,224,104,0.0,0.0
845,47.0,16,208,1.0,0.0
846,66.0,0,104,0.0,0.0
847,69.0,224,104,0.0,0.0
848,49.0,16,208,1.0,0.0
849,64.0,92,104,0.0,0.0
850,67.0,0,104,0.0,0.0
851,50.0,44,208,1.0,0.0
852,69.0,60,76,0.0,0.0
853,66.0,0,76,0.0,0.0
854,67.0,48,76,0.0,0.0
855,64.0,0,76,0.0,0.0
856,62.0,12,76,0.0,0.0
857,66.0,12,64,0.0,0.0
858,64.0,88,76,0.0,0.0
859,67.0,4,72,0.0,0.0
860,66.0,0,104,0.0,0.0
861,62.0,152,104,0.0,0.0
862,62.0,116,136,1.0,0.0
863,61.0,120,132,1.0,0.0
864,62.0,120,132,1.0,0.0
865,57.0,92,132,1.0,0.0
866,54.0,120,104,1.0,0.0
867,55.0,0,104,1.0,0.0
868,58.0,120,104,1.0,0.0
869,55.0,0,104,1.0,0.0
870,58.0,120,104,1.0,0.0
871,61.0,88,496,0.0,0.0
872,73.0,4,492,0.0,0.0
873,55.0,120,104,1.0,0.0
874,58.0,0,104,1.0,0.0
875,58.0,0,104,1.0,0.0
876,55.0,120,104,1.0,0.0
877,57.0,120,104,1.0,0.0
878,54.0,0,104,1.0,0.0
879,54.0,28,104,1.0,0.0
880,57.0,0,104,1.0,0.0
881,62.0,16,208,0.0,0.0
882,54.0,104,104,1.0,0.0
883,57.0,0,104,1.0,0.0
884,74.0,0,208,0.0,0.0
885,54.0,120,104,1.0,0.0
886,57.0,0,104,1.0,0.0
887,55.0,120,104,1.0,0.0
888,64.0,0,104,1.0,0.0
889,55.0,0,104,1.0,0.0
890,64.0,120,104,1.0,0.0
891,64.0,120,104,1.0,0.0
892,73.0,120,464,0.0,0.0
893,85.0,4,460,0.0,0.0
894,55.0,0,104,1.0,0.0
895,55.0,120,104,1.0,0.0
896,64.0,0,104,1.0,0.0
897,56.0,0,104,1.0,0.0
898,65.0,116,104,1.0,0.0
899,65.0,0,104,1.0,0.0
900,56.0,0,104,1.0,0.0
901,74.0,16,240,0.0,0.0
902,86.0,88,136,0.0,0.0
903,65.0,0,104,1.0,0.0
904,56.0,32,104,1.0,0.0
905,62.0,0,104,1.0,0.0
906,83.0,88,136,0.0,0.0
907,56.0,16,104,1.0,0.0
908,81.0,88,256,0.0,0.0
909,61.0,120,104,1.0,0.0
910,57.0,0,104,1.0,0.0
911,61.0,0,104,1.0,0.0
912,57.0,32,104,1.0,0.0
913,59.0,104,104,1.0,0.0
914,80.0,16,208,0.0,0.0
915,62.0,0,104,1.0,0.0
916,59.0,0,104,1.0,0.0
917,62.0,120,104,1.0,0.0
918,64.0,0,104,1.0,0.0
919,79.0,57,256,0.0,0.0
920,61.0,120,104,1.0,0.0
921,61.0,0,104,1.0,0.0
922,64.0,32,104,1.0,0.0
923,62.0,0,104,1.0,0.0
924,78.0,31,73,0.0,0.0
925,69.0,26,104,1.0,0.0
926,79.0,62,70,0.0,0.0
927,66.0,4,104,1.0,0.0
928,62.0,0,104,1.0,0.0
929,80.0,32,72,0.0,0.0
930,81.0,324,48,0.0,0.0
931,81.0,48,372,0.0,0.0
932,57.0,36,420,1.0,0.0
933,66.0,60,312,1.0,0.0
934,78.0,8,96,0.0,0.0
935,62.0,206,104,1.0,0.0
936,76.0,18,190,0.0,0.0
937,57.0,0,208,1.0,0.0
938,61.0,376,208,1.0,0.0
939,69.0,0,104,0.0,0.0
940,66.0,120,104,0.0,0.0
941,38.0,26,436,1.0,0.0
942,66.0,0,104,0.0,0.0
943,69.0,120,104,0.0,0.0
944,66.0,0,104,0.0,0.0
945,69.0,92,104,0.0,0.0
946,66.0,32,104,0.0,0.0
947,69.0,0,104,0.0,0.0
948,42.0,2,42,1.0,0.0
949,45.0,88,48,1.0,0.0
950,69.0,120,104,0.0,0.0
951,66.0,0,104,0.0,0.0
952,50.0,106,238,1.0,0.0
953,69.0,0,104,0.0,0.0
954,66.0,14,104,0.0,0.0
955,66.0,0,104,0.0,0.0
956,69.0,120,104,0.0,0.0
957,66.0,120,104,0.0,0.0
958,69.0,0,104,0.0,0.0
959,75.0,88,496,1.0,0.0
960,66.0,0,104,0.0,0.0
961,69.0,120,104,0.0,0.0
962,69.0,120,104,0.0,0.0
963,66.0,0,104,0.0,0.0
964,69.0,0,104,0.0,0.0
965,66.0,120,104,0.0,0.0
966,66.0,0,104,0.0,0.0
967,69.0,32,104,0.0,0.0
968,69.0,0,104,0.0,0.0
969,67.0,120,104,0.0,0.0
970,76.0,105,239,1.0,0.0
971,69.0,0,104,0.0,0.0
972,67.0,15,104,0.0,0.0
973,67.0,0,104,0.0,0.0
974,69.0,120,104,0.0,0.0
975,69.0,120,104,0.0,0.0
976,67.0,0,104,0.0,0.0
977,61.0,0,104,0.0,0.0
978,67.0,0,104,0.0,0.0
979,69.0,120,104,0.0,0.0
980,33.0,18,444,1.0,0.0
981,67.0,0,104,0.0,0.0
982,61.0,0,104,0.0,0.0
983,69.0,120,104,0.0,0.0
984,61.0,0,104,0.0,0.0
985,69.0,100,104,0.0,0.0
986,67.0,0,104,0.0,0.0
987,61.0,0,104,0.0,0.0
988,67.0,27,104,0.0,0.0
989,69.0,0,104,0.0,0.0
990,37.0,2,42,1.0,0.0
991,40.0,93,43,1.0,0.0
992,67.0,0,104,0.0,0.0
993,45.0,102,242,1.0,0.0
994,69.0,0,104,0.0,0.0
995,61.0,120,104,0.0,0.0
996,67.0,0,104,0.0,0.0
997,69.0,0,104,0.0,0.0
998,61.0,18,104,0.0,0.0
999,69.0,120,104,0.0,0.0
1000,67.0,0,104,0.0,0.0
1001,61.0,0,104,0.0,0.0
1002,67.0,0,104,0.0,0.0
1003,69.0,120,104,0.0,0.0
1004,61.0,0,104,0.0,0.0
1005,77.0,92,492,1.0,0.0
1006,61.0,120,104,0.0,0.0
1007,67.0,0,104,0.0,0.0
1008,69.0,0,104,0.0,0.0
1009,61.0,0,104,0.0,0.0
1010,67.0,0,104,0.0,0.0
1011,69.0,120,104,0.0,0.0
1012,67.0,120,104,0.0,0.0
1013,69.0,0,104,0.0,0.0
1014,61.0,0,104,0.0,0.0
1015,69.0,0,104,0.0,0.0
1016,61.0,28,104,0.0,0.0
1017,67.0,0,104,0.0,0.0
1018,62.0,0,104,0.0,0.0
1019,66.0,0,104,0.0,0.0
1020,69.0,120,104,0.0,0.0
1021,78.0,105,239,1.0,0.0
1022,69.0,15,104,0.0,0.0
1023,62.0,0,104,0.0,0.0
1024,62.0,120,104,0.0,0.0
1025,69.0,0,104,0.0,0.0
1026,69.0,29,104,0.0,0.0
1027,63.0,0,104,0.0,0.0
1028,78.0,91,73,1.0,0.0
1029,79.0,105,239,1.0,0.0
1030,64.0,120,104,0.0,0.0
1031,69.0,0,104,0.0,0.0
1032,69.0,15,104,0.0,0.0
1033,64.0,0,104,0.0,0.0
1034,69.0,0,104,0.0,0.0
1035,64.0,120,104,0.0,0.0
1036,65.0,0,104,0.0,0.0
1037,69.0,28,104,0.0,0.0
1038,80.0,92,72,1.0,0.0
1039,81.0,105,239,1.0,0.0
1040,66.0,0,104,0.0,0.0
1041,69.0,120,104,0.0,0.0
1042,69.0,0,104,0.0,0.0
1043,66.0,15,104,0.0,0.0
1044,66.0,120,104,0.0,0.0
1045,69.0,0,104,0.0,0.0
1046,66.0,28,104,0.0,0.0
1047,69.0,0,104,0.0,0.0
1048,81.0,92,72,1.0,0.0
1049,80.0,0,104,1.0,0.0
1050,65.0,0,104,0.0,0.0
1051,69.0,120,104,0.0,0.0
1052,69.0,29,104,0.0,0.0
1053,64.0,0,104,0.0,0.0
1054,79.0,91,73,1.0,0.0
1055,63.0,0,104,0.0,0.0
1056,69.0,0,104,0.0,0.0
1057,78.0,120,104,1.0,0.0
1058,69.0,0,104,0.0,0.0
1059,62.0,29,104,0.0,0.0
1060,77.0,91,73,1.0,0.0
1061,69.0,104,104,0.0,0.0
1062,61.0,0,104,0.0,0.0
1063,76.0,16,208,1.0,0.0
1064,81.0,120,104,0.0,0.0
1065,81.0,120,104,0.0,0.0
1066,81.0,28,104,0.0,0.0
1067,63.0,92,72,1.0,0.0
1068,66.0,0,72,1.0,0.0
1069,64.0,0,208,1.0,0.0
1070,67.0,16,208,1.0,0.0
1071,81.0,104,104,0.0,0.0
1072,81.0,120,104,0.0,0.0
1073,81.0,120,104,0.0,0.0
1074,81.0,28,104,0.0,0.0
1075,65.0,0,72,1.0,0.0
1076,68.0,92,72,1.0,0.0
1077,66.0,0,208,1.0,0.0
1078,69.0,16,208,1.0,0.0
1079,81.0,104,104,0.0,0.0
1080,81.0,120,104,0.0,0.0
1081,81.0,120,104,0.0,0.0
1082,81.0,27,104,0.0,0.0
1083,69.0,1,71,1.0,0.0
1084,66.0,92,72,1.0,0.0
1085,68.0,120,104,1.0,0.0
1086,83.0,0,104,0.0,0.0
1087,81.0,0,104,0.0,0.0
1088,65.0,0,104,1.0,0.0
1089,85.0,28,104,0.0,0.0
1090,81.0,0,104,0.0,0.0
1091,64.0,0,72,1.0,0.0
1092,67.0,92,72,1.0,0.0
1093,66.0,0,104,1.0,0.0
1094,86.0,0,104,0.0,0.0
1095,81.0,0,104,0.0,0.0
1096,62.0,120,104,1.0,0.0
1097,81.0,0,104,0.0,0.0
1098,87.0,27,104,0.0,0.0
1099,62.0,196,72,1.0,0.0
1100,65.0,1,71,1.0,0.0
1101,88.0,0,208,0.0,0.0
1102,61.0,0,208,1.0,0.0
1103,64.0,0,208,1.0,0.0
1104,79.0,480,208,0.0,0.0
1105,82.0,0,208,0.0,0.0
1106,70.0,0,240,0.0,0.0
1107,76.0,238,225,0.0,0.0
1108,37.0,2,208,1.0,0.0
1109,79.0,0,210,0.0,0.0
1110,49.0,0,208,1.0,0.0
1111,73.0,238,240,0.0,0.0
1112,79.0,0,225,0.0,0.0
1113,82.0,0,210,0.0,0.0
1114,40.0,0,208,1.0,0.0
1115,52.0,2,208,1.0,0.0
1116,64.0,0,240,0.0,0.0
1117,69.0,0,225,0.0,0.0
1118,55.0,0,208,1.0,0.0
1119,73.0,374,210,0.0,0.0
1120,43.0,2,208,1.0,0.0
1121,54.0,8,456,1.0,0.0
1122,74.0,88,256,0.0,0.0
1123,57.0,120,104,1.0,0.0
1124,62.0,32,104,1.0,0.0
1125,57.0,112,104,1.0,0.0
1126,81.0,92,492,0.0,0.0
1127,62.0,120,104,1.0,0.0
1128,54.0,0,464,1.0,0.0
1129,57.0,120,104,1.0,0.0
1130,62.0,28,104,1.0,0.0
1131,57.0,28,104,1.0,0.0
1132,79.0,92,132,0.0,0.0
1133,62.0,0,104,1.0,0.0
1134,78.0,120,104,0.0,0.0
1135,59.0,120,104,1.0,0.0
1136,76.0,88,256,0.0,0.0
1137,55.0,8,456,1.0,0.0
1138,62.0,32,104,1.0,0.0
1139,59.0,112,104,1.0,0.0
1140,79.0,88,496,0.0,0.0
1141,62.0,120,104,1.0,0.0
1142,55.0,116,468,1.0,0.0
1143,59.0,120,104,1.0,0.0
1144,62.0,32,104,1.0,0.0
1145,78.0,92,132,0.0,0.0
1146,59.0,28,104,1.0,0.0
1147,64.0,0,104,1.0,0.0
1148,76.0,4,104,0.0,0.0
1149,57.0,12,420,1.0,0.0
1150,74.0,48,372,0.0,0.0
1151,62.0,120,104,1.0,0.0
1152,66.0,120,104,1.0,0.0
1153,62.0,28,104,1.0,0.0
1154,76.0,32,72,0.0,0.0
1155,66.0,28,104,1.0,0.0
1156,74.0,60,72,0.0,0.0
1157,64.0,28,104,1.0,0.0
1158,57.0,12,420,1.0,0.0
1159,73.0,32,72,0.0,0.0
1160,74.0,60,72,0.0,0.0
1161,67.0,28,104,1.0,0.0
1162,76.0,32,72,0.0,0.0
1163,78.0,60,72,0.0,0.0
1164,79.0,32,72,0.0,0.0
1165,64.0,28,104,1.0,0.0
1166,81.0,48,72,0.0,0.0
1167,83.0,32,72,0.0,0.0
1168,67.0,8,104,1.0,0.0
1169,81.0,112,52,0.0,0.0
1170,61.0,120,104,1.0,0.0
1171,58.0,12,420,1.0,0.0
1172,79.0,44,376,0.0,0.0
1173,64.0,120,104,1.0,0.0
1174,61.0,32,104,1.0,0.0
1175,81.0,32,72,0.0,0.0
1176,64.0,28,104,1.0,0.0
1177,79.0,92,72,0.0,0.0
1178,78.0,16,208,0.0,0.0
1179,59.0,44,420,1.0,0.0
1180,62.0,104,104,1.0,0.0
1181,66.0,120,104,1.0,0.0
1182,62.0,76,104,1.0,0.0
1183,66.0,120,104,1.0,0.0
1184,62.0,68,104,0.0,0.0
1185,54.0,0,104,1.0,0.0
1186,57.0,8,104,1.0,0.0
1187,64.0,52,52,0.0,0.0
1188,66.0,60,52,0.0,0.0
1189,67.0,52,52,0.0,0.0
1190,54.0,8,104,1.0,0.0
1191,69.0,60,52,0.0,0.0
1192,71.0,52,52,0.0,0.0
1193,57.0,8,104,1.0,0.0
1194,73.0,60,52,0.0,0.0
1195,54.0,8,104,1.0,0.0
1196,74.0,52,52,0.0,0.0
1197,76.0,60,52,0.0,0.0
1198,78.0,52,52,0.0,0.0
1199,62.0,8,104,1.0,0.0
1200,79.0,60,52,0.0,0.0
1201,81.0,52,52,0.0,0.0
1202,57.0,8,104,1.0,0.0
1203,83.0,60,52,0.0,0.0
1204,85.0,52,52,0.0,0.0
1205,62.0,8,104,1.0,0.0
1206,86.0,60,52,0.0,0.0
1207,55.0,8,104,1.0,0.0
1208,85.0,52,52,0.0,0.0
1209,83.0,60,52,0.0,0.0
1210,82.0,52,52,0.0,0.0
1211,62.0,8,104,1.0,0.0
1212,83.0,60,52,0.0,0.0
1213,59.0,8,104,1.0,0.0
1214,81.0,52,52,0.0,0.0
1215,79.0,60,52,0.0,0.0
1216,62.0,8,104,1.0,0.0
1217,78.0,52,52,0.0,0.0
1218,79.0,60,52,0.0,0.0
1219,78.0,52,52,0.0,0.0
1220,55.0,8,104,1.0,0.0
1221,76.0,60,52,0.0,0.0
1222,62.0,8,104,1.0,0.0
1223,75.0,52,52,0.0,0.0
1224,76.0,60,52,0.0,0.0
1225,78.0,52,52,0.0,0.0
1226,59.0,8,104,1.0,0.0
1227,76.0,60,52,0.0,0.0
1228,79.0,52,52,0.0,0.0
1229,62.0,8,104,1.0,0.0
1230,76.0,203,52,0.0,0.0
1231,66.0,316,420,1.0,0.0
1232,81.0,37,195,0.0,0.0
1233,57.0,0,900,1.0,0.0
1234,78.0,188,52,0.0,0.0
1235,74.0,120,496,0.0,0.0
1236,67.0,44,420,1.0,0.0
1237,78.0,44,136,0.0,0.0
1238,73.0,436,224,0.0,0.0
1239,76.0,0,104,0.0,0.0
1240,74.0,72,420,0.0,0.0
1241,62.0,244,492,1.0,0.0
1242,57.0,192,256,1.0,0.0
1243,66.0,136,208,1.0,0.0
1244,73.0,90,494,0.0,0.0
1245,64.0,104,104,1.0,0.0
1246,67.0,16,208,1.0,0.0
1247,57.0,120,104,1.0,0.0
1248,67.0,16,208,1.0,0.0
1249,64.0,104,104,1.0,0.0
1250,57.0,30,104,1.0,0.0
1251,69.0,88,256,0.0,0.0
1252,64.0,104,104,1.0,0.0
1253,67.0,16,208,1.0,0.0
1254,57.0,32,104,1.0,0.0
1255,67.0,16,208,1.0,0.0
1256,64.0,104,104,1.0,0.0
1257,85.0,0,208,0.0,0.0
1258,57.0,36,104,1.0,0.0
1259,86.0,112,20,0.0,0.0
1260,62.0,60,492,1.0,0.0
1261,81.0,60,72,0.0,0.0
1262,80.0,60,72,0.0,0.0
1263,83.0,60,72,0.0,0.0
1264,81.0,60,72,0.0,0.0
1265,78.0,60,72,0.0,0.0
1266,76.0,60,72,0.0,0.0
1267,79.0,0,72,0.0,0.0
1268,57.0,36,256,1.0,0.0
1269,78.0,60,72,0.0,0.0
1270,74.0,60,72,0.0,0.0
1271,73.0,40,72,0.0,0.0
1272,76.0,24,52,0.0,0.0
1273,74.0,60,52,0.0,0.0
1274,66.0,24,208,1.0,0.0
1275,69.0,60,52,0.0,0.0
1276,68.0,36,52,0.0,0.0
1277,71.0,80,52,0.0,0.0
1278,64.0,28,104,1.0,0.0
1279,69.0,32,72,0.0,0.0
1280,67.0,16,208,1.0,0.0
1281,71.0,60,72,0.0,0.0
1282,57.0,8,104,1.0,0.0
1283,69.0,16,72,0.0,0.0
1284,68.0,28,52,0.0,0.0
1285,69.0,60,20,0.0,0.0
1286,67.0,16,208,1.0,0.0
1287,64.0,36,104,1.0,0.0
1288,70.0,24,20,0.0,0.0
1289,57.0,36,104,1.0,0.0
1290,71.0,60,20,0.0,0.0
1291,72.0,8,20,0.0,0.0
1292,73.0,60,20,0.0,0.0
1293,67.0,16,208,1.0,0.0
1294,64.0,36,104,1.0,0.0
1295,74.0,24,20,0.0,0.0
1296,76.0,60,20,0.0,0.0
1297,57.0,36,104,1.0,0.0
1298,78.0,8,20,0.0,0.0
1299,64.0,36,104,1.0,0.0
1300,79.0,60,20,0.0,0.0
1301,67.0,12,212,1.0,0.0
1302,81.0,24,20,0.0,0.0
1303,83.0,60,20,0.0,0.0
1304,57.0,508,104,1.0,0.0
1305,85.0,12,20,0.0,0.0
1306,85.0,4,496,0.0,0.0
1307,64.0,188,500,1.0,0.0
1308,57.0,0,492,1.0,0.0
1309,67.0,4,492,1.0,0.0
1310,66.0,480,208,1.0,0.0
1311,62.0,0,208,1.0,0.0
1312,86.0,0,208,0.0,0.0
1313,64.0,0,208,0.0,0.0
1314,69.0,0,208,0.0,0.0
1315,72.0,240,208,0.0,0.0
1316,45.0,0,208,1.0,0.0
1317,57.0,0,208,1.0,0.0
1318,72.0,0,208,0.0,0.0
1319,76.0,0,208,0.0,0.0
1320,43.0,240,208,1.0,0.0
1321,55.0,0,208,1.0,0.0
1322,69.0,0,208,0.0,0.0
1323,54.0,0,208,1.0,0.0
1324,42.0,0,208,1.0,0.0
1325,60.0,0,208,0.0,0.0
1326,57.0,764,208,0.0,0.0
1327,62.0,0,208,0.0,0.0
1328,67.0,240,492,0.0,0.0
1329,62.0,196,252,0.0,0.0
1330,71.0,404,208,0.0,0.0
1331,55.0,59,372,1.0,0.0
1332,71.0,1,492,0.0,0.0
1333,64.0,0,928,0.0,0.0
1334,48.0,0,928,1.0,0.0
1335,57.0,61,71,1.0,0.0
1336,59.0,239,73,1.0,0.0
1337,60.0,192,256,1.0,0.0
1338,69.0,4,252,0.0,0.0
1339,59.0,452,208,1.0,0.0
1340,67.0,0,208,0.0,0.0
1341,59.0,176,496,1.0,0.0
1342,50.0,4,684,1.0,0.0
1343,67.0,0,420,0.0,0.0
1344,62.0,76,420,0.0,0.0
1345,66.0,12,192,0.0,0.0
1346,57.0,24,208,1.0,0.0
1347,72.0,196,52,0.0,0.0
1348,62.0,24,208,1.0,0.0
1349,60.0,0,208,1.0,0.0
1350,69.0,20,188,0.0,0.0
1351,66.0,140,52,0.0,0.0
1352,62.0,16,208,1.0,0.0
1353,59.0,0,208,1.0,0.0
1354,69.0,76,132,0.0,0.0
1355,67.0,152,104,0.0,0.0
1356,62.0,16,208,1.0,0.0
1357,54.0,0,208,1.0,0.0
1358,71.0,72,136,0.0,0.0
1359,69.0,148,104,0.0,0.0
1360,72.0,76,132,0.0,0.0
1361,62.0,16,208,1.0,0.0
1362,55.0,0,208,1.0,0.0
1363,71.0,360,104,0.0,0.0
1364,62.0,0,104,1.0,0.0
1365,59.0,120,104,1.0,0.0
1366,79.0,28,432,0.0,0.0
1367,62.0,120,104,1.0,0.0
1368,59.0,0,104,1.0,0.0
1369,62.0,88,104,1.0,0.0
1370,59.0,0,104,1.0,0.0
1371,59.0,26,104,1.0,0.0
1372,62.0,0,104,1.0,0.0
1373,74.0,4,40,0.0,0.0
1374,71.0,94,42,0.0,0.0
1375,62.0,0,104,1.0,0.0
1376,67.0,16,208,0.0,0.0
1377,59.0,104,104,1.0,0.0
1378,59.0,120,104,1.0,0.0
1379,62.0,0,104,1.0,0.0
1380,62.0,0,104,1.0,0.0
1381,59.0,120,104,1.0,0.0
1382,62.0,0,104,1.0,0.0
1383,59.0,120,104,1.0,0.0
1384,44.0,92,492,0.0,0.0
1385,59.0,120,104,1.0,0.0
1386,62.0,0,104,1.0,0.0
1387,62.0,0,104,1.0,0.0
1388,59.0,120,104,1.0,0.0
1389,62.0,120,104,1.0,0.0
1390,59.0,0,104,1.0,0.0
1391,59.0,28,104,1.0,0.0
1392,62.0,0,104,1.0,0.0
1393,60.0,104,104,1.0,0.0
1394,62.0,0,104,1.0,0.0
1395,45.0,16,208,0.0,0.0
1396,60.0,120,104,1.0,0.0
1397,62.0,0,104,1.0,0.0
1398,60.0,120,104,1.0,0.0
1399,62.0,0,104,1.0,0.0
1400,62.0,0,104,1.0,0.0
1401,60.0,120,104,1.0,0.0
1402,84.0,26,436,0.0,0.0
1403,62.0,120,104,1.0,0.0
1404,57.0,0,104,1.0,0.0
1405,54.0,0,104,1.0,0.0
1406,54.0,120,104,1.0,0.0
1407,62.0,0,104,1.0,0.0
1408,57.0,0,104,1.0,0.0
1409,54.0,92,104,1.0,0.0
1410,57.0,0,104,1.0,0.0
1411,62.0,0,104,1.0,0.0
1412,62.0,0,104,1.0,0.0
1413,54.0,27,104,1.0,0.0
1414,57.0,0,104,1.0,0.0
1415,81.0,2,42,0.0,0.0
1416,78.0,93,43,0.0,0.0
1417,57.0,0,104,1.0,0.0
1418,62.0,104,104,1.0,0.0
1419,54.0,0,104,1.0,0.0
1420,72.0,16,208,0.0,0.0
1421,62.0,0,104,1.0,0.0
1422,57.0,120,104,1.0,0.0
1423,54.0,0,104,1.0,0.0
1424,57.0,0,104,1.0,0.0
1425,62.0,120,104,1.0,0.0
1426,54.0,0,104,1.0,0.0
1427,54.0,0,104,1.0,0.0
1428,57.0,0,104,1.0,0.0
1429,62.0,120,104,1.0,0.0
1430,54.0,120,104,1.0,0.0
1431,57.0,0,104,1.0,0.0
1432,60.0,0,104,1.0,0.0
1433,40.0,44,420,0.0,0.0
1434,60.0,0,104,1.0,0.0
1435,57.0,120,104,1.0,0.0
1436,54.0,0,104,1.0,0.0
1437,54.0,0,104,1.0,0.0
1438,57.0,76,104,1.0,0.0
1439,60.0,0,104,1.0,0.0
1440,60.0,0,104,1.0,0.0
1441,57.0,0,104,1.0,0.0
1442,54.0,120,104,1.0,0.0
1443,57.0,104,104,1.0,0.0
1444,54.0,0,104,1.0,0.0
1445,39.0,16,208,0.0,0.0
1446,59.0,0,104,1.0,0.0
1447,54.0,120,104,1.0,0.0
1448,57.0,0,104,1.0,0.0
1449,59.0,0,104,1.0,0.0
1450,54.0,120,104,1.0,0.0
1451,57.0,0,104,1.0,0.0
1452,59.0,0,104,1.0,0.0
1453,59.0,0,104,1.0,0.0
1454,54.0,120,104,1.0,0.0
1455,57.0,0,104,1.0,0.0
1456,38.0,44,420,0.0,0.0
1457,54.0,120,104,1.0,0.0
1458,56.0,0,104,1.0,0.0
1459,59.0,0,104,1.0,0.0
1460,54.0,120,104,1.0,0.0
1461,56.0,0,104,1.0,0.0
1462,59.0,0,104,1.0,0.0
1463,54.0,0,104,1.0,0.0
1464,56.0,76,104,1.0,0.0
1465,59.0,0,104,1.0,0.0
1466,54.0,0,104,1.0,0.0
1467,56.0,224,104,1.0,0.0
1468,59.0,0,104,1.0,0.0
1469,56.0,0,208,1.0,0.0
1470,59.0,0,208,1.0,0.0
1471,53.0,0,208,1.0,0.0
1472,37.0,768,208,0.0,0.0
1473,66.0,244,496,0.0,0.0
1474,61.0,188,260,0.0,0.0
1475,69.0,528,208,0.0,0.0
1476,69.0,0,496,0.0,0.0
1477,54.0,240,496,1.0,0.0
1478,48.0,0,928,1.0,0.0
1479,63.0,452,928,0.0,0.0
1480,68.0,0,256,0.0,0.0
1481,56.0,192,256,1.0,0.0
1482,66.0,0,208,0.0,0.0
1483,57.0,0,208,1.0,0.0
1484,49.0,20,692,1.0,0.0
1485,57.0,180,496,1.0,0.0
1486,61.0,0,420,0.0,0.0
1487,66.0,76,420,0.0,0.0
1488,56.0,4,208,1.0,0.0
1489,65.0,12,196,0.0,0.0
1490,71.0,204,52,0.0,0.0
1491,61.0,0,208,1.0,0.0
1492,68.0,12,196,0.0,0.0
1493,59.0,24,208,1.0,0.0
1494,65.0,144,52,0.0,0.0
1495,61.0,0,208,1.0,0.0
1496,57.0,16,208,1.0,0.0
1497,68.0,72,136,0.0,0.0
1498,66.0,120,104,0.0,0.0
1499,69.0,104,104,0.0,0.0
1500,53.0,16,208,1.0,0.0
1501,61.0,0,208,1.0,0.0
1502,68.0,120,104,0.0,0.0
1503,61.0,16,208,1.0,0.0
1504,71.0,104,104,0.0,0.0
1505,54.0,0,208,1.0,0.0
1506,69.0,360,104,0.0,0.0
1507,57.0,120,104,1.0,0.0
1508,61.0,0,104,1.0,0.0
1509,78.0,38,424,0.0,0.0
1510,61.0,120,104,1.0,0.0
1511,57.0,0,104,1.0,0.0
1512,61.0,80,104,1.0,0.0
1513,57.0,0,104,1.0,0.0
1514,57.0,0,104,1.0,0.0
1515,61.0,27,104,1.0,0.0
1516,73.0,2,42,0.0,0.0
1517,69.0,93,43,0.0,0.0
1518,61.0,104,104,1.0,0.0
1519,57.0,0,104,1.0,0.0
1520,66.0,16,208,0.0,0.0
1521,61.0,0,104,1.0,0.0
1522,57.0,120,104,1.0,0.0
