,note,step,duration,channel,velocity
205,68.0,0.0,60.0,0.0,0.0
206,68.0,30.0,60.0,0.0,0.0
207,61.0,0.0,60.0,0.0,0.0
208,53.0,30.0,30.0,1.0,0.0
209,56.0,30.0,30.0,1.0,0.0
210,51.0,30.0,30.0,1.0,0.0
211,60.0,26.0,60.0,0.0,0.0
212,56.0,0.0,30.0,1.0,0.0
213,54.0,30.0,30.0,1.0,0.0
214,63.0,4.0,30.0,0.0,0.0
215,56.0,30.0,30.0,1.0,0.0
216,54.0,30.0,30.0,1.0,0.0
217,63.0,30.0,60.0,0.0,0.0
218,56.0,0.0,30.0,1.0,0.0
219,53.0,30.0,30.0,1.0,0.0
220,61.0,0.0,60.0,0.0,0.0
221,56.0,26.0,30.0,1.0,0.0
222,65.0,4.0,30.0,0.0,0.0
223,49.0,30.0,30.0,1.0,0.0
224,56.0,30.0,30.0,1.0,0.0
225,65.0,30.0,60.0,0.0,0.0
226,49.0,30.0,30.0,1.0,0.0
227,56.0,0.0,30.0,1.0,0.0
228,63.0,26.0,60.0,0.0,0.0
229,48.0,30.0,30.0,1.0,0.0
230,56.0,0.0,30.0,1.0,0.0
231,51.0,30.0,30.0,1.0,0.0
232,66.0,4.0,30.0,0.0,0.0
233,56.0,30.0,30.0,1.0,0.0
234,49.0,30.0,30.0,1.0,0.0
235,66.0,0.0,60.0,0.0,0.0
236,56.0,30.0,30.0,1.0,0.0
237,65.0,0.0,60.0,0.0,0.0
238,49.0,30.0,30.0,1.0,0.0
239,56.0,30.0,30.0,1.0,0.0
240,61.0,30.0,30.0,0.0,0.0
241,58.0,0.0,60.0,1.0,0.0
242,73.0,30.0,30.0,0.0,0.0
243,56.0,0.0,60.0,1.0,0.0
244,60.0,30.0,30.0,0.0,0.0
245,72.0,30.0,30.0,0.0,0.0
246,58.0,30.0,30.0,0.0,0.0
247,54.0,30.0,60.0,1.0,0.0
248,70.0,0.0,30.0,0.0,0.0
249,56.0,30.0,30.0,0.0,0.0
250,53.0,30.0,60.0,1.0,0.0
251,68.0,0.0,30.0,0.0,0.0
252,51.0,0.0,60.0,1.0,0.0
253,54.0,30.0,30.0,0.0,0.0
254,66.0,30.0,30.0,0.0,0.0
255,49.0,30.0,60.0,1.0,0.0
256,53.0,30.0,30.0,0.0,0.0
257,65.0,0.0,30.0,0.0,0.0
258,54.0,0.0,60.0,1.0,0.0
259,58.0,30.0,30.0,0.0,0.0
260,70.0,30.0,30.0,0.0,0.0
261,56.0,30.0,30.0,0.0,0.0
262,53.0,30.0,60.0,1.0,0.0
263,68.0,0.0,30.0,0.0,0.0
264,53.0,30.0,30.0,0.0,0.0
265,49.0,30.0,60.0,1.0,0.0
266,65.0,0.0,30.0,0.0,0.0
267,51.0,30.0,60.0,1.0,0.0
268,54.0,30.0,30.0,0.0,0.0
269,66.0,0.0,30.0,0.0,0.0
270,55.0,30.0,30.0,0.0,0.0
271,52.0,30.0,60.0,1.0,0.0
272,67.0,0.0,30.0,0.0,0.0
273,53.0,60.0,60.0,1.0,0.0
274,56.0,30.0,30.0,0.0,0.0
275,68.0,0.0,30.0,0.0,0.0
276,56.0,0.0,60.0,0.0,0.0
277,48.0,0.0,60.0,1.0,0.0
278,66.0,30.0,60.0,0.0,0.0
279,49.0,30.0,30.0,1.0,0.0
280,65.0,0.0,30.0,0.0,0.0
281,68.0,0.0,30.0,0.0,0.0
282,53.0,30.0,30.0,1.0,0.0
283,56.0,0.0,60.0,1.0,0.0
284,61.0,30.0,30.0,0.0,0.0
285,61.0,30.0,30.0,0.0,0.0
286,44.0,0.0,60.0,1.0,0.0
287,63.0,30.0,30.0,0.0,0.0
288,60.0,60.0,30.0,0.0,0.0
289,61.0,60.0,120.0,0.0,0.0
290,49.0,60.0,60.0,1.0,0.0
291,37.0,0.0,60.0,1.0,0.0
292,73.0,30.0,60.0,0.0,0.0
293,70.0,30.0,30.0,0.0,0.0
294,58.0,0.0,180.0,1.0,0.0
295,55.0,0.0,180.0,1.0,0.0
296,52.0,0.0,180.0,1.0,0.0
297,49.0,0.0,180.0,1.0,0.0
298,67.0,30.0,30.0,0.0,0.0
299,75.0,30.0,30.0,0.0,0.0
300,73.0,30.0,30.0,0.0,0.0
301,71.0,30.0,30.0,0.0,0.0
302,70.0,16.0,30.0,0.0,0.0
303,51.0,0.0,180.0,1.0,0.0
304,70.0,45.0,15.0,0.0,0.0
305,47.0,0.0,180.0,1.0,0.0
306,56.0,0.0,180.0,1.0,0.0
307,71.0,59.0,40.0,0.0,0.0
308,68.0,60.0,60.0,0.0,0.0
309,71.0,30.0,60.0,0.0,0.0
310,53.0,0.0,180.0,1.0,0.0
311,47.0,0.0,180.0,1.0,0.0
312,56.0,0.0,180.0,1.0,0.0
313,49.0,0.0,180.0,1.0,0.0
314,65.0,30.0,30.0,0.0,0.0
315,68.0,30.0,30.0,0.0,0.0
316,71.0,30.0,30.0,0.0,0.0
317,75.0,30.0,30.0,0.0,0.0
318,73.0,30.0,30.0,0.0,0.0
319,71.0,16.0,30.0,0.0,0.0
320,69.0,45.0,15.0,0.0,0.0
321,54.0,0.0,120.0,1.0,0.0
322,49.0,0.0,120.0,1.0,0.0
323,46.0,30.0,120.0,1.0,0.0
324,70.0,59.0,40.0,0.0,0.0
325,66.0,0.0,60.0,0.0,0.0
326,63.0,0.0,60.0,1.0,0.0
327,66.0,30.0,30.0,0.0,0.0
328,78.0,30.0,30.0,0.0,0.0
329,61.0,0.0,60.0,1.0,0.0
330,65.0,30.0,30.0,0.0,0.0
331,77.0,30.0,30.0,0.0,0.0
332,63.0,30.0,30.0,0.0,0.0
333,59.0,0.0,60.0,1.0,0.0
334,75.0,30.0,30.0,0.0,0.0
335,58.0,0.0,60.0,1.0,0.0
336,61.0,30.0,30.0,0.0,0.0
337,73.0,30.0,30.0,0.0,0.0
338,59.0,30.0,30.0,0.0,0.0
339,56.0,0.0,60.0,1.0,0.0
340,71.0,30.0,30.0,0.0,0.0
341,54.0,30.0,60.0,1.0,0.0
342,58.0,30.0,30.0,0.0,0.0
343,70.0,0.0,30.0,0.0,0.0
344,59.0,0.0,60.0,1.0,0.0
345,63.0,30.0,30.0,0.0,0.0
346,75.0,30.0,30.0,0.0,0.0
347,58.0,0.0,60.0,1.0,0.0
348,61.0,30.0,30.0,0.0,0.0
349,73.0,30.0,30.0,0.0,0.0
350,54.0,0.0,60.0,1.0,0.0
351,58.0,30.0,30.0,0.0,0.0
352,70.0,30.0,30.0,0.0,0.0
353,56.0,30.0,60.0,1.0,0.0
354,59.0,30.0,30.0,0.0,0.0
355,71.0,0.0,30.0,0.0,0.0
356,57.0,0.0,60.0,1.0,0.0
357,60.0,30.0,30.0,0.0,0.0
358,72.0,30.0,30.0,0.0,0.0
359,58.0,60.0,60.0,1.0,0.0
360,61.0,30.0,30.0,0.0,0.0
361,73.0,0.0,30.0,0.0,0.0
362,71.0,30.0,60.0,0.0,0.0
363,61.0,0.0,60.0,0.0,0.0
364,53.0,0.0,60.0,1.0,0.0
365,70.0,0.0,30.0,0.0,0.0
366,54.0,30.0,30.0,1.0,0.0
367,73.0,0.0,30.0,0.0,0.0
368,58.0,30.0,30.0,1.0,0.0
369,70.0,30.0,30.0,0.0,0.0
370,61.0,30.0,60.0,1.0,0.0
371,66.0,0.0,30.0,0.0,0.0
372,49.0,60.0,60.0,1.0,0.0
373,68.0,30.0,30.0,0.0,0.0
374,65.0,0.0,30.0,0.0,0.0
375,54.0,60.0,60.0,1.0,0.0
376,66.0,0.0,120.0,0.0,0.0
377,42.0,60.0,60.0,1.0,0.0
378,73.0,30.0,60.0,0.0,0.0
379,58.0,16.0,180.0,1.0,0.0
380,55.0,0.0,180.0,1.0,0.0
381,52.0,0.0,180.0,1.0,0.0
382,49.0,0.0,180.0,1.0,0.0
383,70.0,30.0,30.0,0.0,0.0
384,67.0,30.0,30.0,0.0,0.0
385,75.0,30.0,30.0,0.0,0.0
386,73.0,30.0,30.0,0.0,0.0
387,71.0,30.0,30.0,0.0,0.0
388,70.0,0.0,30.0,0.0,0.0
389,56.0,0.0,180.0,1.0,0.0
390,51.0,0.0,180.0,1.0,0.0
391,47.0,0.0,180.0,1.0,0.0
392,70.0,45.0,15.0,0.0,0.0
393,71.0,59.0,40.0,0.0,0.0
394,68.0,60.0,60.0,0.0,0.0
395,71.0,30.0,60.0,0.0,0.0
396,49.0,0.0,180.0,1.0,0.0
397,56.0,0.0,180.0,1.0,0.0
398,53.0,0.0,180.0,1.0,0.0
399,65.0,30.0,30.0,0.0,0.0
400,47.0,0.0,180.0,1.0,0.0
401,68.0,30.0,30.0,0.0,0.0
402,71.0,30.0,30.0,0.0,0.0
403,75.0,30.0,30.0,0.0,0.0
404,73.0,30.0,30.0,0.0,0.0
405,71.0,16.0,30.0,0.0,0.0
406,49.0,0.0,120.0,1.0,0.0
407,46.0,0.0,120.0,1.0,0.0
408,54.0,0.0,120.0,1.0,0.0
409,69.0,45.0,15.0,0.0,0.0
410,70.0,59.0,40.0,0.0,0.0
411,66.0,30.0,60.0,0.0,0.0
412,66.0,30.0,30.0,0.0,0.0
413,63.0,0.0,60.0,1.0,0.0
414,78.0,30.0,30.0,0.0,0.0
415,65.0,30.0,30.0,0.0,0.0
416,61.0,30.0,60.0,1.0,0.0
417,77.0,0.0,30.0,0.0,0.0
418,63.0,30.0,30.0,0.0,0.0
419,59.0,0.0,60.0,1.0,0.0
420,75.0,30.0,30.0,0.0,0.0
421,61.0,30.0,30.0,0.0,0.0
422,58.0,0.0,60.0,1.0,0.0
423,73.0,30.0,30.0,0.0,0.0
424,56.0,0.0,60.0,1.0,0.0
425,59.0,30.0,30.0,0.0,0.0
426,71.0,30.0,30.0,0.0,0.0
427,54.0,0.0,60.0,1.0,0.0
428,58.0,30.0,30.0,0.0,0.0
429,70.0,30.0,30.0,0.0,0.0
430,59.0,0.0,60.0,1.0,0.0
431,63.0,30.0,30.0,0.0,0.0
432,75.0,30.0,30.0,0.0,0.0
433,61.0,30.0,30.0,0.0,0.0
434,58.0,30.0,60.0,1.0,0.0
435,73.0,0.0,30.0,0.0,0.0
436,58.0,30.0,30.0,0.0,0.0
437,54.0,0.0,60.0,1.0,0.0
438,70.0,30.0,30.0,0.0,0.0
439,59.0,30.0,30.0,0.0,0.0
440,56.0,0.0,60.0,1.0,0.0
441,71.0,30.0,30.0,0.0,0.0
442,57.0,30.0,60.0,1.0,0.0
443,60.0,30.0,30.0,0.0,0.0
444,72.0,0.0,30.0,0.0,0.0
445,61.0,30.0,30.0,0.0,0.0
446,58.0,60.0,60.0,1.0,0.0
447,73.0,0.0,30.0,0.0,0.0
448,61.0,0.0,60.0,0.0,0.0
449,71.0,30.0,60.0,0.0,0.0
450,53.0,0.0,60.0,1.0,0.0
451,54.0,0.0,30.0,1.0,0.0
452,70.0,30.0,30.0,0.0,0.0
453,73.0,0.0,30.0,0.0,0.0
454,58.0,30.0,30.0,1.0,0.0
455,70.0,30.0,30.0,0.0,0.0
456,61.0,30.0,60.0,1.0,0.0
457,66.0,0.0,30.0,0.0,0.0
458,68.0,30.0,30.0,0.0,0.0
459,49.0,60.0,60.0,1.0,0.0
460,65.0,0.0,30.0,0.0,0.0
461,54.0,60.0,60.0,1.0,0.0
462,66.0,0.0,120.0,0.0,0.0
463,42.0,0.0,60.0,1.0,0.0
