,note,step,duration,channel,velocity
99,49.0,0.0,180.0,10.0,0.0
100,37.0,0.0,180.0,12.0,0.0
101,61.0,0.0,180.0,6.0,0.0
102,73.0,0.0,180.0,0.0,0.0
103,61.0,0.0,180.0,5.0,0.0
104,61.0,0.0,180.0,7.0,0.0
105,37.0,240.0,180.0,11.0,0.0
106,61.0,0.0,180.0,6.0,0.0
107,37.0,0.0,180.0,12.0,0.0
108,49.0,0.0,180.0,1.0,0.0
109,37.0,0.0,180.0,11.0,0.0
110,49.0,0.0,180.0,10.0,0.0
111,61.0,0.0,180.0,7.0,0.0
112,73.0,0.0,180.0,0.0,0.0
113,61.0,192.0,180.0,5.0,0.0
114,49.0,0.0,180.0,1.0,0.0
115,37.0,0.0,180.0,12.0,0.0
116,61.0,48.0,120.0,6.0,0.0
117,61.0,0.0,120.0,5.0,0.0
118,73.0,0.0,180.0,0.0,0.0
119,61.0,0.0,180.0,7.0,0.0
120,49.0,72.0,180.0,10.0,0.0
121,37.0,0.0,180.0,11.0,0.0
122,63.0,120.0,120.0,5.0,0.0
123,63.0,0.0,120.0,6.0,0.0
124,60.0,48.0,120.0,5.0,0.0
125,72.0,0.0,180.0,0.0,0.0
126,48.0,0.0,180.0,1.0,0.0
127,60.0,0.0,120.0,6.0,0.0
128,48.0,0.0,180.0,10.0,0.0
129,60.0,48.0,180.0,7.0,0.0
130,36.0,0.0,180.0,12.0,0.0
131,36.0,0.0,180.0,11.0,0.0
132,61.0,0.0,90.0,6.0,0.0
133,61.0,192.0,90.0,5.0,0.0
134,58.0,120.0,240.0,6.0,0.0
135,58.0,72.0,180.0,2.0,0.0
136,58.0,0.0,240.0,5.0,0.0
137,46.0,0.0,240.0,1.0,0.0
138,34.0,0.0,240.0,11.0,0.0
139,70.0,0.0,240.0,0.0,0.0
140,34.0,0.0,240.0,12.0,0.0
141,46.0,0.0,240.0,10.0,0.0
142,58.0,0.0,240.0,7.0,0.0
143,36.0,0.0,120.0,11.0,0.0
144,36.0,0.0,120.0,12.0,0.0
145,72.0,0.0,120.0,0.0,0.0
146,60.0,0.0,120.0,6.0,0.0
147,48.0,48.0,120.0,1.0,0.0
148,48.0,0.0,120.0,10.0,0.0
149,60.0,0.0,120.0,7.0,0.0
150,58.0,48.0,180.0,2.0,0.0
151,60.0,0.0,120.0,5.0,0.0
152,37.0,0.0,90.0,11.0,0.0
153,61.0,0.0,90.0,5.0,0.0
154,37.0,0.0,90.0,12.0,0.0
155,61.0,0.0,90.0,7.0,0.0
156,61.0,144.0,90.0,6.0,0.0
157,73.0,0.0,90.0,0.0,0.0
158,49.0,0.0,90.0,10.0,0.0
159,49.0,0.0,90.0,1.0,0.0
160,63.0,0.0,120.0,5.0,0.0
161,51.0,0.0,180.0,1.0,0.0
162,39.0,24.0,180.0,12.0,0.0
163,63.0,48.0,120.0,6.0,0.0
164,39.0,0.0,180.0,11.0,0.0
165,63.0,0.0,180.0,7.0,0.0
166,51.0,0.0,180.0,10.0,0.0
167,58.0,0.0,180.0,2.0,0.0
168,51.0,0.0,180.0,2.0,0.0
169,75.0,48.0,180.0,0.0,0.0
170,65.0,120.0,120.0,5.0,0.0
171,65.0,0.0,120.0,6.0,0.0
172,37.0,0.0,180.0,12.0,0.0
173,61.0,48.0,120.0,6.0,0.0
174,61.0,0.0,180.0,7.0,0.0
175,49.0,24.0,180.0,1.0,0.0
176,51.0,0.0,180.0,2.0,0.0
177,58.0,0.0,180.0,2.0,0.0
178,49.0,0.0,180.0,10.0,0.0
179,61.0,0.0,120.0,5.0,0.0
180,73.0,0.0,180.0,0.0,0.0
181,37.0,24.0,180.0,11.0,0.0
182,63.0,0.0,90.0,6.0,0.0
183,63.0,408.0,90.0,5.0,0.0
184,72.0,0.0,390.0,0.0,0.0
185,60.0,0.0,390.0,7.0,0.0
186,56.0,0.0,390.0,2.0,0.0
187,60.0,0.0,390.0,5.0,0.0
188,36.0,0.0,390.0,11.0,0.0
189,48.0,744.0,390.0,1.0,0.0
190,48.0,0.0,390.0,10.0,0.0
191,36.0,0.0,390.0,12.0,0.0
192,60.0,0.0,390.0,2.0,0.0
193,60.0,0.0,390.0,6.0,0.0
194,75.0,168.0,720.0,5.0,0.0
195,68.0,144.0,1200.0,6.0,0.0
196,60.0,240.0,180.0,7.0,0.0
197,60.0,240.0,180.0,7.0,0.0
198,60.0,72.0,180.0,7.0,0.0
199,60.0,24.0,180.0,7.0,0.0
200,80.0,216.0,180.0,5.0,0.0
201,61.0,72.0,180.0,7.0,0.0
202,79.0,0.0,240.0,5.0,0.0
203,77.0,0.0,150.0,5.0,0.0
204,61.0,216.0,180.0,7.0,0.0
205,73.0,24.0,150.0,6.0,0.0
206,75.0,24.0,150.0,5.0,0.0
207,61.0,216.0,180.0,7.0,0.0
208,72.0,0.0,150.0,6.0,0.0
209,73.0,24.0,150.0,5.0,0.0
210,70.0,0.0,150.0,6.0,0.0
211,61.0,240.0,180.0,7.0,0.0
212,63.0,72.0,180.0,7.0,0.0
213,73.0,144.0,240.0,5.0,0.0
214,70.0,0.0,240.0,6.0,0.0
215,68.0,0.0,150.0,6.0,0.0
216,72.0,24.0,150.0,5.0,0.0
217,63.0,240.0,180.0,7.0,0.0
218,63.0,72.0,180.0,7.0,0.0
219,68.0,0.0,240.0,6.0,0.0
220,72.0,144.0,240.0,5.0,0.0
221,70.0,0.0,150.0,5.0,0.0
222,63.0,456.0,180.0,7.0,0.0
223,67.0,24.0,150.0,6.0,0.0
224,56.0,96.0,390.0,7.0,0.0
225,71.0,192.0,480.0,5.0,0.0
226,67.0,0.0,480.0,6.0,0.0
227,68.0,0.0,180.0,6.0,0.0
228,72.0,1008.0,180.0,5.0,0.0
229,44.0,0.0,720.0,10.0,0.0
230,56.0,0.0,720.0,7.0,0.0
231,56.0,0.0,720.0,6.0,0.0
232,56.0,48.0,720.0,5.0,0.0
233,56.0,72.0,780.0,2.0,0.0
234,44.0,0.0,780.0,2.0,0.0
235,68.0,0.0,720.0,0.0,0.0
236,32.0,0.0,720.0,11.0,0.0
237,44.0,0.0,720.0,1.0,0.0
238,32.0,0.0,720.0,12.0,0.0
239,46.0,0.0,120.0,1.0,0.0
240,46.0,0.0,120.0,10.0,0.0
241,58.0,0.0,120.0,5.0,0.0
242,34.0,0.0,120.0,12.0,0.0
243,34.0,96.0,120.0,11.0,0.0
244,58.0,0.0,120.0,6.0,0.0
245,58.0,0.0,120.0,7.0,0.0
246,70.0,0.0,120.0,0.0,0.0
247,60.0,0.0,90.0,5.0,0.0
248,60.0,0.0,90.0,7.0,0.0
249,48.0,0.0,90.0,10.0,0.0
250,72.0,192.0,90.0,0.0,0.0
251,48.0,0.0,90.0,1.0,0.0
252,36.0,0.0,90.0,12.0,0.0
253,60.0,0.0,90.0,6.0,0.0
254,36.0,0.0,90.0,11.0,0.0
255,61.0,0.0,180.0,7.0,0.0
256,49.0,0.0,180.0,10.0,0.0
257,49.0,0.0,180.0,1.0,0.0
258,73.0,240.0,180.0,0.0,0.0
259,61.0,0.0,180.0,6.0,0.0
260,61.0,0.0,180.0,5.0,0.0
261,37.0,0.0,180.0,12.0,0.0
262,37.0,0.0,180.0,11.0,0.0
263,61.0,0.0,180.0,6.0,0.0
264,37.0,0.0,180.0,12.0,0.0
265,61.0,0.0,180.0,5.0,0.0
266,49.0,0.0,180.0,10.0,0.0
267,61.0,0.0,180.0,7.0,0.0
268,49.0,0.0,180.0,1.0,0.0
269,37.0,192.0,180.0,11.0,0.0
270,73.0,0.0,180.0,0.0,0.0
271,73.0,0.0,180.0,0.0,0.0
272,61.0,0.0,120.0,7.0,0.0
273,37.0,0.0,180.0,11.0,0.0
274,61.0,0.0,120.0,6.0,0.0
275,49.0,0.0,180.0,1.0,0.0
276,37.0,0.0,180.0,12.0,0.0
277,61.0,48.0,120.0,5.0,0.0
278,49.0,72.0,180.0,10.0,0.0
279,63.0,120.0,120.0,6.0,0.0
280,63.0,0.0,120.0,7.0,0.0
281,63.0,0.0,120.0,5.0,0.0
282,36.0,0.0,180.0,12.0,0.0
283,60.0,0.0,120.0,7.0,0.0
284,48.0,0.0,180.0,10.0,0.0
285,60.0,0.0,120.0,6.0,0.0
286,36.0,0.0,180.0,11.0,0.0
287,48.0,0.0,180.0,1.0,0.0
288,60.0,48.0,120.0,5.0,0.0
289,72.0,48.0,180.0,0.0,0.0
290,61.0,0.0,90.0,7.0,0.0
291,61.0,192.0,90.0,6.0,0.0
292,61.0,0.0,90.0,5.0,0.0
293,58.0,0.0,240.0,7.0,0.0
294,34.0,0.0,240.0,12.0,0.0
295,58.0,0.0,240.0,5.0,0.0
296,46.0,0.0,240.0,10.0,0.0
297,34.0,0.0,240.0,11.0,0.0
298,58.0,72.0,180.0,2.0,0.0
299,58.0,120.0,240.0,6.0,0.0
300,46.0,0.0,240.0,1.0,0.0
301,70.0,0.0,240.0,0.0,0.0
302,60.0,0.0,120.0,5.0,0.0
303,48.0,0.0,120.0,1.0,0.0
304,48.0,0.0,120.0,10.0,0.0
305,60.0,0.0,120.0,7.0,0.0
306,60.0,0.0,120.0,6.0,0.0
307,36.0,48.0,120.0,12.0,0.0
308,36.0,0.0,120.0,11.0,0.0
309,58.0,48.0,180.0,2.0,0.0
310,72.0,0.0,120.0,0.0,0.0
311,49.0,0.0,90.0,10.0,0.0
312,37.0,0.0,90.0,11.0,0.0
313,73.0,0.0,90.0,0.0,0.0
314,61.0,144.0,90.0,7.0,0.0
315,49.0,0.0,90.0,1.0,0.0
316,61.0,0.0,90.0,5.0,0.0
317,37.0,0.0,90.0,12.0,0.0
318,61.0,0.0,90.0,6.0,0.0
319,39.0,0.0,180.0,12.0,0.0
320,63.0,0.0,120.0,7.0,0.0
321,51.0,48.0,180.0,1.0,0.0
322,51.0,0.0,180.0,2.0,0.0
323,51.0,24.0,180.0,10.0,0.0
324,39.0,0.0,180.0,11.0,0.0
325,58.0,0.0,180.0,2.0,0.0
326,63.0,48.0,120.0,5.0,0.0
327,63.0,0.0,120.0,6.0,0.0
328,75.0,0.0,180.0,0.0,0.0
329,65.0,0.0,120.0,7.0,0.0
330,65.0,120.0,120.0,6.0,0.0
331,65.0,0.0,120.0,5.0,0.0
332,49.0,24.0,180.0,1.0,0.0
333,37.0,24.0,180.0,12.0,0.0
334,61.0,48.0,120.0,5.0,0.0
335,61.0,0.0,120.0,7.0,0.0
336,58.0,0.0,180.0,2.0,0.0
337,51.0,0.0,180.0,2.0,0.0
338,61.0,0.0,120.0,6.0,0.0
339,73.0,0.0,180.0,0.0,0.0
340,37.0,0.0,180.0,11.0,0.0
341,49.0,0.0,180.0,10.0,0.0
342,63.0,0.0,90.0,6.0,0.0
343,63.0,408.0,90.0,5.0,0.0
344,63.0,0.0,90.0,7.0,0.0
345,56.0,0.0,390.0,2.0,0.0
346,60.0,0.0,390.0,6.0,0.0
347,48.0,0.0,390.0,1.0,0.0
348,48.0,0.0,390.0,10.0,0.0
349,60.0,0.0,390.0,2.0,0.0
350,36.0,792.0,390.0,12.0,0.0
351,60.0,0.0,390.0,7.0,0.0
352,72.0,0.0,390.0,0.0,0.0
353,60.0,0.0,390.0,5.0,0.0
354,36.0,0.0,390.0,11.0,0.0
355,68.0,0.0,210.0,6.0,0.0
356,60.0,240.0,210.0,7.0,0.0
357,75.0,192.0,720.0,5.0,0.0
358,60.0,0.0,210.0,7.0,0.0
359,68.0,240.0,210.0,6.0,0.0
360,60.0,24.0,210.0,7.0,0.0
361,68.0,0.0,210.0,6.0,0.0
362,80.0,24.0,180.0,5.0,0.0
363,68.0,240.0,210.0,6.0,0.0
364,60.0,0.0,210.0,7.0,0.0
365,61.0,0.0,210.0,7.0,0.0
366,68.0,240.0,210.0,6.0,0.0
367,80.0,192.0,720.0,5.0,0.0
368,61.0,240.0,210.0,7.0,0.0
369,68.0,0.0,210.0,6.0,0.0
370,68.0,24.0,210.0,6.0,0.0
371,61.0,0.0,210.0,7.0,0.0
372,61.0,240.0,210.0,7.0,0.0
373,77.0,24.0,180.0,5.0,0.0
374,68.0,0.0,210.0,6.0,0.0
375,61.0,0.0,210.0,7.0,0.0
376,68.0,24.0,210.0,6.0,0.0
377,77.0,216.0,240.0,5.0,0.0
378,68.0,0.0,210.0,6.0,0.0
379,61.0,24.0,210.0,7.0,0.0
380,68.0,216.0,240.0,5.0,0.0
381,68.0,0.0,210.0,6.0,0.0
382,61.0,24.0,210.0,7.0,0.0
383,77.0,192.0,240.0,5.0,0.0
384,61.0,240.0,210.0,7.0,0.0
385,80.0,24.0,180.0,5.0,0.0
386,68.0,0.0,210.0,6.0,0.0
387,80.0,192.0,720.0,5.0,0.0
388,68.0,0.0,210.0,6.0,0.0
389,60.0,240.0,210.0,7.0,0.0
390,68.0,0.0,210.0,6.0,0.0
391,60.0,240.0,210.0,7.0,0.0
392,68.0,0.0,210.0,6.0,0.0
393,60.0,24.0,210.0,7.0,0.0
394,75.0,24.0,180.0,5.0,0.0
395,60.0,216.0,210.0,7.0,0.0
396,68.0,0.0,210.0,6.0,0.0
397,75.0,192.0,240.0,5.0,0.0
398,60.0,0.0,180.0,7.0,0.0
399,68.0,48.0,180.0,6.0,0.0
400,68.0,0.0,180.0,6.0,0.0
401,60.0,48.0,180.0,7.0,0.0
402,68.0,192.0,240.0,5.0,0.0
403,68.0,48.0,180.0,6.0,0.0
404,60.0,0.0,180.0,7.0,0.0
405,75.0,192.0,240.0,5.0,0.0
406,68.0,108.0,180.0,6.0,0.0
407,80.0,0.0,180.0,5.0,0.0
408,60.0,0.0,180.0,7.0,0.0
409,68.0,48.0,180.0,6.0,0.0
410,77.0,60.0,60.0,5.0,0.0
411,61.0,0.0,180.0,7.0,0.0
412,79.0,72.0,60.0,5.0,0.0
413,80.0,300.0,120.0,5.0,0.0
414,65.0,0.0,180.0,6.0,0.0
415,49.0,48.0,180.0,7.0,0.0
416,70.0,60.0,60.0,5.0,0.0
417,72.0,72.0,60.0,5.0,0.0
418,73.0,300.0,120.0,5.0,0.0
419,51.0,48.0,180.0,7.0,0.0
420,56.0,60.0,60.0,6.0,0.0
421,72.0,0.0,60.0,5.0,0.0
422,73.0,72.0,60.0,5.0,0.0
423,58.0,0.0,60.0,6.0,0.0
424,60.0,300.0,120.0,6.0,0.0
425,75.0,0.0,120.0,5.0,0.0
426,58.0,60.0,60.0,6.0,0.0
427,67.0,0.0,60.0,5.0,0.0
428,51.0,48.0,180.0,7.0,0.0
429,60.0,0.0,60.0,6.0,0.0
430,68.0,72.0,60.0,5.0,0.0
431,70.0,432.0,120.0,5.0,0.0
432,61.0,0.0,120.0,6.0,0.0
433,68.0,0.0,780.0,5.0,0.0
434,60.0,0.0,780.0,6.0,0.0
435,44.0,48.0,390.0,4.0,0.0
436,44.0,0.0,180.0,11.0,0.0
437,68.0,0.0,780.0,6.0,0.0
438,56.0,0.0,180.0,10.0,0.0
439,56.0,192.0,180.0,1.0,0.0
440,68.0,0.0,780.0,0.0,0.0
441,56.0,0.0,780.0,2.0,0.0
442,56.0,144.0,780.0,3.0,0.0
443,44.0,0.0,180.0,12.0,0.0
444,68.0,0.0,780.0,3.0,0.0
445,44.0,0.0,780.0,2.0,0.0
446,56.0,0.0,780.0,7.0,0.0
447,44.0,0.0,180.0,11.0,0.0
448,56.0,0.0,180.0,1.0,0.0
449,56.0,0.0,180.0,10.0,0.0
450,44.0,240.0,180.0,12.0,0.0
451,56.0,0.0,180.0,10.0,0.0
452,44.0,96.0,180.0,11.0,0.0
453,56.0,0.0,180.0,1.0,0.0
454,44.0,0.0,180.0,12.0,0.0
455,56.0,0.0,180.0,10.0,0.0
456,44.0,240.0,180.0,11.0,0.0
457,44.0,0.0,180.0,12.0,0.0
458,56.0,0.0,180.0,1.0,0.0
459,60.0,0.0,570.0,7.0,0.0
460,72.0,0.0,570.0,3.0,0.0
461,60.0,96.0,570.0,3.0,0.0
462,72.0,0.0,570.0,0.0,0.0
463,72.0,0.0,570.0,5.0,0.0
464,48.0,0.0,180.0,11.0,0.0
465,48.0,192.0,180.0,12.0,0.0
466,60.0,0.0,180.0,10.0,0.0
467,60.0,0.0,180.0,1.0,0.0
468,60.0,0.0,570.0,2.0,0.0
469,48.0,0.0,570.0,2.0,0.0
470,72.0,0.0,570.0,6.0,0.0
471,44.0,48.0,390.0,4.0,0.0
472,60.0,0.0,180.0,1.0,0.0
473,48.0,0.0,180.0,11.0,0.0
474,48.0,0.0,180.0,12.0,0.0
475,60.0,144.0,180.0,10.0,0.0
476,48.0,0.0,180.0,12.0,0.0
477,60.0,0.0,180.0,1.0,0.0
478,60.0,0.0,180.0,10.0,0.0
479,48.0,216.0,180.0,11.0,0.0
480,63.0,0.0,180.0,5.0,0.0
481,63.0,0.0,180.0,0.0,0.0
482,51.0,240.0,180.0,10.0,0.0
483,39.0,0.0,180.0,12.0,0.0
484,51.0,0.0,180.0,7.0,0.0
485,39.0,0.0,180.0,11.0,0.0
486,51.0,0.0,180.0,2.0,0.0
487,51.0,0.0,180.0,1.0,0.0
488,63.0,0.0,180.0,3.0,0.0
489,63.0,24.0,180.0,6.0,0.0
490,68.0,0.0,570.0,6.0,0.0
491,56.0,0.0,180.0,1.0,0.0
492,44.0,48.0,390.0,4.0,0.0
493,68.0,0.0,570.0,0.0,0.0
494,56.0,0.0,180.0,10.0,0.0
495,56.0,0.0,570.0,2.0,0.0
496,68.0,96.0,570.0,5.0,0.0
497,44.0,0.0,180.0,11.0,0.0
498,56.0,0.0,570.0,7.0,0.0
499,44.0,192.0,180.0,12.0,0.0
500,68.0,0.0,570.0,3.0,0.0
501,56.0,144.0,180.0,10.0,0.0
502,44.0,0.0,180.0,11.0,0.0
503,44.0,0.0,180.0,12.0,0.0
504,56.0,0.0,180.0,1.0,0.0
505,56.0,0.0,180.0,1.0,0.0
506,44.0,0.0,180.0,11.0,0.0
507,56.0,0.0,180.0,10.0,0.0
508,44.0,216.0,180.0,12.0,0.0
509,36.0,0.0,180.0,12.0,0.0
510,60.0,0.0,180.0,2.0,0.0
511,48.0,0.0,180.0,2.0,0.0
512,60.0,0.0,180.0,5.0,0.0
513,36.0,0.0,180.0,11.0,0.0
514,60.0,24.0,180.0,0.0,0.0
515,60.0,0.0,180.0,3.0,0.0
516,60.0,0.0,180.0,6.0,0.0
517,48.0,0.0,180.0,10.0,0.0
518,48.0,216.0,180.0,1.0,0.0
519,48.0,0.0,180.0,7.0,0.0
520,39.0,192.0,180.0,12.0,0.0
521,51.0,0.0,180.0,2.0,0.0
522,63.0,0.0,180.0,2.0,0.0
523,39.0,0.0,180.0,11.0,0.0
524,63.0,0.0,180.0,3.0,0.0
525,51.0,0.0,180.0,10.0,0.0
526,51.0,0.0,180.0,1.0,0.0
527,63.0,0.0,180.0,0.0,0.0
528,63.0,24.0,180.0,6.0,0.0
529,51.0,0.0,180.0,7.0,0.0
530,39.0,24.0,390.0,4.0,0.0
531,63.0,0.0,180.0,5.0,0.0
532,32.0,0.0,180.0,12.0,0.0
533,56.0,0.0,180.0,2.0,0.0
534,44.0,0.0,180.0,2.0,0.0
535,32.0,216.0,180.0,11.0,0.0
536,56.0,0.0,180.0,0.0,0.0
537,56.0,0.0,180.0,3.0,0.0
538,44.0,0.0,180.0,7.0,0.0
539,44.0,0.0,180.0,10.0,0.0
540,56.0,0.0,180.0,5.0,0.0
541,44.0,0.0,180.0,1.0,0.0
542,56.0,24.0,180.0,6.0,0.0
543,48.0,0.0,180.0,7.0,0.0
544,48.0,192.0,180.0,10.0,0.0
545,60.0,0.0,180.0,3.0,0.0
546,48.0,0.0,180.0,1.0,0.0
547,48.0,24.0,180.0,2.0,0.0
548,60.0,0.0,180.0,6.0,0.0
549,36.0,0.0,180.0,11.0,0.0
550,60.0,0.0,180.0,0.0,0.0
551,39.0,24.0,390.0,4.0,0.0
552,36.0,0.0,180.0,12.0,0.0
553,60.0,0.0,180.0,2.0,0.0
554,60.0,0.0,180.0,5.0,0.0
555,39.0,0.0,180.0,1.0,0.0
556,51.0,24.0,180.0,2.0,0.0
557,39.0,0.0,180.0,2.0,0.0
558,63.0,0.0,180.0,3.0,0.0
559,51.0,0.0,180.0,3.0,0.0
560,51.0,0.0,180.0,6.0,0.0
561,63.0,0.0,180.0,0.0,0.0
562,51.0,0.0,180.0,5.0,0.0
563,27.0,0.0,180.0,12.0,0.0
564,39.0,0.0,180.0,10.0,0.0
565,27.0,144.0,180.0,11.0,0.0
566,51.0,0.0,180.0,7.0,0.0
567,56.0,0.0,390.0,7.0,0.0
568,68.0,0.0,420.0,0.0,0.0
569,32.0,0.0,390.0,12.0,0.0
570,44.0,0.0,390.0,10.0,0.0
571,56.0,120.0,90.0,5.0,0.0
572,32.0,0.0,390.0,11.0,0.0
573,56.0,0.0,390.0,2.0,0.0
574,44.0,0.0,390.0,2.0,0.0
575,60.0,0.0,390.0,3.0,0.0
576,56.0,0.0,390.0,3.0,0.0
577,44.0,0.0,390.0,4.0,0.0
578,44.0,24.0,390.0,1.0,0.0
579,56.0,0.0,90.0,6.0,0.0
580,56.0,0.0,90.0,6.0,0.0
581,56.0,120.0,90.0,5.0,0.0
582,51.0,48.0,90.0,5.0,0.0
583,63.0,48.0,180.0,0.0,0.0
584,51.0,0.0,90.0,6.0,0.0
585,51.0,0.0,90.0,6.0,0.0
586,51.0,120.0,90.0,5.0,0.0
587,53.0,0.0,90.0,5.0,0.0
588,65.0,48.0,180.0,0.0,0.0
589,53.0,72.0,90.0,6.0,0.0
590,53.0,0.0,90.0,5.0,0.0
591,53.0,120.0,90.0,6.0,0.0
592,55.0,0.0,90.0,5.0,0.0
593,67.0,48.0,180.0,0.0,0.0
594,55.0,72.0,90.0,6.0,0.0
595,55.0,120.0,90.0,6.0,0.0
596,55.0,0.0,90.0,5.0,0.0
597,68.0,0.0,390.0,0.0,0.0
598,44.0,0.0,390.0,4.0,0.0
599,56.0,0.0,390.0,1.0,0.0
600,60.0,0.0,390.0,3.0,0.0
601,44.0,0.0,390.0,11.0,0.0
602,56.0,72.0,390.0,10.0,0.0
603,56.0,0.0,90.0,5.0,0.0
604,56.0,120.0,90.0,6.0,0.0
605,48.0,0.0,390.0,7.0,0.0
606,44.0,0.0,390.0,12.0,0.0
607,68.0,0.0,390.0,3.0,0.0
608,48.0,0.0,390.0,2.0,0.0
609,56.0,0.0,390.0,2.0,0.0
610,56.0,120.0,90.0,6.0,0.0
611,56.0,0.0,90.0,5.0,0.0
612,51.0,0.0,90.0,6.0,0.0
613,51.0,48.0,90.0,5.0,0.0
614,51.0,0.0,90.0,5.0,0.0
615,51.0,120.0,90.0,6.0,0.0
616,58.0,0.0,390.0,2.0,0.0
617,39.0,0.0,390.0,11.0,0.0
618,39.0,0.0,390.0,4.0,0.0
619,51.0,72.0,390.0,7.0,0.0
620,55.0,0.0,90.0,6.0,0.0
621,63.0,0.0,390.0,3.0,0.0
622,39.0,0.0,390.0,12.0,0.0
623,51.0,0.0,390.0,2.0,0.0
624,70.0,0.0,390.0,0.0,0.0
625,51.0,0.0,390.0,10.0,0.0
626,70.0,0.0,390.0,3.0,0.0
627,58.0,120.0,90.0,5.0,0.0
628,51.0,0.0,390.0,1.0,0.0
629,55.0,0.0,90.0,6.0,0.0
630,58.0,120.0,90.0,5.0,0.0
631,51.0,0.0,90.0,5.0,0.0
632,51.0,48.0,90.0,6.0,0.0
633,51.0,0.0,90.0,6.0,0.0
