,note,step,duration,channel,velocity
215,69.0,0,15,4.0,0.0
216,81.0,15,15,0.0,0.0
217,62.0,0,15,6.0,0.0
218,50.0,6,60,7.0,0.0
219,65.0,0,15,5.0,0.0
220,68.0,0,15,4.0,0.0
221,38.0,0,60,8.0,0.0
222,56.0,0,15,2.0,0.0
223,80.0,0,15,0.0,0.0
224,69.0,0,15,4.0,0.0
225,81.0,15,15,0.0,0.0
226,57.0,0,15,2.0,0.0
227,65.0,9,15,5.0,0.0
228,62.0,0,15,6.0,0.0
229,56.0,0,15,2.0,0.0
230,68.0,0,15,4.0,0.0
231,80.0,0,15,0.0,0.0
232,81.0,0,15,0.0,0.0
233,69.0,0,15,4.0,0.0
234,57.0,30,15,2.0,0.0
235,46.0,0,60,7.0,0.0
236,50.0,0,30,6.0,0.0
237,84.0,0,30,0.0,0.0
238,72.0,0,30,4.0,0.0
239,60.0,24,30,2.0,0.0
240,55.0,0,30,5.0,0.0
241,34.0,6,60,8.0,0.0
242,58.0,15,30,6.0,0.0
243,70.0,0,30,4.0,0.0
244,62.0,0,30,5.0,0.0
245,82.0,0,30,0.0,0.0
246,58.0,0,30,2.0,0.0
247,81.0,0,30,0.0,0.0
248,46.0,0,60,7.0,0.0
249,62.0,0,15,5.0,0.0
250,57.0,0,30,2.0,0.0
251,34.0,6,60,8.0,0.0
252,58.0,15,15,6.0,0.0
253,69.0,15,30,4.0,0.0
254,55.0,0,30,2.0,0.0
255,58.0,0,15,6.0,0.0
256,67.0,30,30,4.0,0.0
257,62.0,9,15,5.0,0.0
258,79.0,0,30,0.0,0.0
259,57.0,15,30,5.0,0.0
260,48.0,0,30,6.0,0.0
261,84.0,9,40,0.0,0.0
262,48.0,5,60,7.0,0.0
263,72.0,0,40,4.0,0.0
264,36.0,0,60,8.0,0.0
265,60.0,0,40,2.0,0.0
266,60.0,0,30,5.0,0.0
267,69.0,0,15,4.0,0.0
268,57.0,1,15,2.0,0.0
269,81.0,0,15,0.0,0.0
270,77.0,0,120,0.0,0.0
271,57.0,15,15,6.0,0.0
272,60.0,30,15,5.0,0.0
273,53.0,0,120,2.0,0.0
274,65.0,1,120,4.0,0.0
275,36.0,36,60,8.0,0.0
276,48.0,0,60,7.0,0.0
277,60.0,0,15,5.0,0.0
278,57.0,9,15,6.0,0.0
279,48.0,0,60,7.0,0.0
280,57.0,24,30,5.0,0.0
281,36.0,5,60,8.0,0.0
282,48.0,0,30,6.0,0.0
283,60.0,15,30,5.0,0.0
284,57.0,0,30,6.0,0.0
285,55.0,16,30,2.0,0.0
286,79.0,0,30,0.0,0.0
287,57.0,0,15,6.0,0.0
288,36.0,1,60,8.0,0.0
289,48.0,0,60,7.0,0.0
290,60.0,14,15,5.0,0.0
291,67.0,0,30,4.0,0.0
292,57.0,33,30,2.0,0.0
293,60.0,0,15,5.0,0.0
294,81.0,1,30,0.0,0.0
295,69.0,1,30,4.0,0.0
296,57.0,9,15,6.0,0.0
297,58.0,0,30,5.0,0.0
298,36.0,0,60,8.0,0.0
299,81.0,0,30,0.0,0.0
300,57.0,0,30,2.0,0.0
301,48.0,6,60,7.0,0.0
302,48.0,0,30,6.0,0.0
303,69.0,24,30,4.0,0.0
304,79.0,0,30,0.0,0.0
305,67.0,0,30,4.0,0.0
306,55.0,0,30,2.0,0.0
307,60.0,0,15,5.0,0.0
308,65.0,0,30,4.0,0.0
309,48.0,6,60,7.0,0.0
310,58.0,15,15,6.0,0.0
311,36.0,0,60,8.0,0.0
312,77.0,15,30,0.0,0.0
313,53.0,0,30,2.0,0.0
314,64.0,0,30,4.0,0.0
315,60.0,9,15,5.0,0.0
316,58.0,0,15,6.0,0.0
317,76.0,60,30,0.0,0.0
318,52.0,0,30,2.0,0.0
319,53.0,32,90,7.0,0.0
320,48.0,0,60,3.0,0.0
321,60.0,0,120,5.0,0.0
322,77.0,0,120,0.0,0.0
323,65.0,0,120,4.0,0.0
324,57.0,0,60,6.0,0.0
325,53.0,28,60,2.0,0.0
326,41.0,0,90,8.0,0.0
327,48.0,0,60,3.0,0.0
328,60.0,0,15,3.0,0.0
329,57.0,0,60,2.0,0.0
330,53.0,0,60,2.0,0.0
331,48.0,60,30,7.0,0.0
332,36.0,0,30,8.0,0.0
333,57.0,0,210,6.0,0.0
334,48.0,60,60,3.0,0.0
335,60.0,0,60,3.0,0.0
336,57.0,0,60,2.0,0.0
337,57.0,0,210,7.0,0.0
338,45.0,15,210,8.0,0.0
339,53.0,0,15,2.0,0.0
340,48.0,0,60,3.0,0.0
341,60.0,0,60,3.0,0.0
342,53.0,0,60,2.0,0.0
343,48.0,0,60,3.0,0.0
344,60.0,0,60,3.0,0.0
345,57.0,60,15,2.0,0.0
346,57.0,0,60,2.0,0.0
347,53.0,0,60,2.0,0.0
348,55.0,0,15,7.0,0.0
349,55.0,15,15,6.0,0.0
350,43.0,0,15,8.0,0.0
351,41.0,1,15,8.0,0.0
352,53.0,0,15,6.0,0.0
353,53.0,0,15,7.0,0.0
354,40.0,0,60,8.0,0.0
355,52.0,0,60,7.0,0.0
356,60.0,60,15,3.0,0.0
357,48.0,0,15,3.0,0.0
358,52.0,0,60,6.0,0.0
359,60.0,60,15,3.0,0.0
360,48.0,0,15,3.0,0.0
361,55.0,0,15,2.0,0.0
362,58.0,0,15,2.0,0.0
363,46.0,15,40,8.0,0.0
364,58.0,0,40,7.0,0.0
365,58.0,0,40,6.0,0.0
366,58.0,0,60,2.0,0.0
367,55.0,0,60,2.0,0.0
368,66.0,0,15,5.0,0.0
369,78.0,15,15,4.0,0.0
370,79.0,0,15,4.0,0.0
371,67.0,0,15,5.0,0.0
372,78.0,0,15,4.0,0.0
373,66.0,0,15,5.0,0.0
374,67.0,0,15,5.0,0.0
375,60.0,15,15,3.0,0.0
376,48.0,0,15,3.0,0.0
377,79.0,15,15,4.0,0.0
378,55.0,0,60,2.0,0.0
379,69.0,0,15,5.0,0.0
380,81.0,15,15,4.0,0.0
381,70.0,0,15,5.0,0.0
382,82.0,15,15,4.0,0.0
383,69.0,0,15,5.0,0.0
384,81.0,15,15,4.0,0.0
385,60.0,0,15,3.0,0.0
386,48.0,0,15,3.0,0.0
387,82.0,15,15,4.0,0.0
388,58.0,0,15,2.0,0.0
389,70.0,0,15,5.0,0.0
390,85.0,0,15,4.0,0.0
391,73.0,15,15,5.0,0.0
392,86.0,0,15,4.0,0.0
393,74.0,15,15,5.0,0.0
394,69.0,0,15,5.0,0.0
395,81.0,15,15,4.0,0.0
396,48.0,0,15,3.0,0.0
397,55.0,0,15,2.0,0.0
398,58.0,0,15,2.0,0.0
399,72.0,0,15,5.0,0.0
400,84.0,15,15,4.0,0.0
401,70.0,0,15,5.0,0.0
402,82.0,15,15,4.0,0.0
403,69.0,15,15,5.0,0.0
404,81.0,0,15,4.0,0.0
405,79.0,0,15,4.0,0.0
406,67.0,0,15,5.0,0.0
407,65.0,0,120,5.0,0.0
408,55.0,30,90,6.0,0.0
409,60.0,0,15,3.0,0.0
410,55.0,60,15,2.0,0.0
411,58.0,0,15,2.0,0.0
412,48.0,0,15,3.0,0.0
413,55.0,0,90,7.0,0.0
414,77.0,0,120,4.0,0.0
415,43.0,0,90,8.0,0.0
416,55.0,30,15,2.0,0.0
417,58.0,0,15,2.0,0.0
418,60.0,0,15,3.0,0.0
419,48.0,0,15,3.0,0.0
420,48.0,0,30,6.0,0.0
421,48.0,0,30,7.0,0.0
422,36.0,0,30,8.0,0.0
423,60.0,60,15,3.0,0.0
424,76.0,0,60,4.0,0.0
425,46.0,0,210,8.0,0.0
426,55.0,0,15,2.0,0.0
427,58.0,0,15,2.0,0.0
428,64.0,60,60,5.0,0.0
429,58.0,0,210,7.0,0.0
430,58.0,16,210,6.0,0.0
431,60.0,0,15,3.0,0.0
432,48.0,0,15,3.0,0.0
433,60.0,60,15,3.0,0.0
434,52.0,0,15,2.0,0.0
435,55.0,0,15,2.0,0.0
436,48.0,0,15,3.0,0.0
437,55.0,60,60,2.0,0.0
438,52.0,0,60,2.0,0.0
439,48.0,29,15,3.0,0.0
440,60.0,0,60,3.0,0.0
441,45.0,0,15,8.0,0.0
442,57.0,15,15,7.0,0.0
443,57.0,0,15,6.0,0.0
444,43.0,0,15,8.0,0.0
445,55.0,0,15,7.0,0.0
446,55.0,0,15,6.0,0.0
447,48.0,0,15,3.0,0.0
448,41.0,0,60,8.0,0.0
449,60.0,0,60,3.0,0.0
450,53.0,0,60,2.0,0.0
451,53.0,0,60,6.0,0.0
452,53.0,60,60,7.0,0.0
453,53.0,0,60,3.0,0.0
454,65.0,0,60,3.0,0.0
455,57.0,0,15,2.0,0.0
456,51.0,0,40,8.0,0.0
457,63.0,0,40,7.0,0.0
458,63.0,15,40,6.0,0.0
459,57.0,30,15,2.0,0.0
460,60.0,0,15,2.0,0.0
461,65.0,0,60,3.0,0.0
462,80.0,15,15,4.0,0.0
463,68.0,0,15,5.0,0.0
464,69.0,0,15,5.0,0.0
465,81.0,0,15,4.0,0.0
466,68.0,15,15,5.0,0.0
467,80.0,0,15,4.0,0.0
468,81.0,0,15,4.0,0.0
469,57.0,0,60,2.0,0.0
470,65.0,0,60,3.0,0.0
471,53.0,0,15,3.0,0.0
472,69.0,15,15,5.0,0.0
473,83.0,15,15,4.0,0.0
474,71.0,0,15,5.0,0.0
475,72.0,0,15,5.0,0.0
476,84.0,15,15,4.0,0.0
477,71.0,0,15,5.0,0.0
478,83.0,0,15,4.0,0.0
479,60.0,15,15,2.0,0.0
480,86.0,15,15,4.0,0.0
481,74.0,0,15,5.0,0.0
482,65.0,0,60,3.0,0.0
483,53.0,0,60,3.0,0.0
484,72.0,0,15,5.0,0.0
485,84.0,15,15,4.0,0.0
486,71.0,0,15,5.0,0.0
487,83.0,15,15,4.0,0.0
488,72.0,0,15,5.0,0.0
489,84.0,0,15,4.0,0.0
490,82.0,0,15,4.0,0.0
491,70.0,15,15,5.0,0.0
492,65.0,0,60,3.0,0.0
493,53.0,0,60,3.0,0.0
494,60.0,0,60,2.0,0.0
495,57.0,15,15,2.0,0.0
496,69.0,0,15,5.0,0.0
497,81.0,15,15,4.0,0.0
498,67.0,15,15,5.0,0.0
499,79.0,0,15,4.0,0.0
500,65.0,90,15,5.0,0.0
501,77.0,0,15,4.0,0.0
502,72.0,0,90,5.0,0.0
503,84.0,5,90,4.0,0.0
504,62.0,0,40,7.0,0.0
505,65.0,0,40,6.0,0.0
506,50.0,25,40,8.0,0.0
507,71.0,35,30,5.0,0.0
508,83.0,0,30,4.0,0.0
509,65.0,0,40,6.0,0.0
510,50.0,0,40,8.0,0.0
511,62.0,85,40,7.0,0.0
512,70.0,0,180,5.0,0.0
513,82.0,0,180,4.0,0.0
514,65.0,0,60,6.0,0.0
515,50.0,0,60,8.0,0.0
516,62.0,60,60,7.0,0.0
517,49.0,53,60,8.0,0.0
518,61.0,0,60,7.0,0.0
519,64.0,0,60,6.0,0.0
520,60.0,0,60,7.0,0.0
521,63.0,90,60,6.0,0.0
522,69.0,0,60,5.0,0.0
523,81.0,7,60,4.0,0.0
524,48.0,0,60,8.0,0.0
525,81.0,5,90,4.0,0.0
526,69.0,0,90,5.0,0.0
527,62.0,0,40,6.0,0.0
528,47.0,17,40,8.0,0.0
529,59.0,0,40,7.0,0.0
530,67.0,0,20,5.0,0.0
531,79.0,43,20,4.0,0.0
532,47.0,85,40,8.0,0.0
533,67.0,0,180,5.0,0.0
534,79.0,0,180,4.0,0.0
535,59.0,0,40,7.0,0.0
536,62.0,0,40,6.0,0.0
537,62.0,0,60,6.0,0.0
538,47.0,0,60,8.0,0.0
539,59.0,60,60,7.0,0.0
540,46.0,0,60,8.0,0.0
541,61.0,52,60,6.0,0.0
542,58.0,0,60,7.0,0.0
543,65.0,8,60,5.0,0.0
544,46.0,0,60,8.0,0.0
545,60.0,95,60,6.0,0.0
546,77.0,0,60,4.0,0.0
547,57.0,0,60,7.0,0.0
548,60.0,60,480,3.0,0.0
549,65.0,0,150,5.0,0.0
550,77.0,6,150,4.0,0.0
551,48.0,0,480,3.0,0.0
552,58.0,54,40,6.0,0.0
553,43.0,0,40,8.0,0.0
554,55.0,0,40,7.0,0.0
555,58.0,30,60,6.0,0.0
556,43.0,0,40,8.0,0.0
557,55.0,25,40,7.0,0.0
558,76.0,0,30,4.0,0.0
559,64.0,0,30,5.0,0.0
560,52.0,5,60,6.0,0.0
561,43.0,0,40,8.0,0.0
562,62.0,5,30,5.0,0.0
563,55.0,20,40,7.0,0.0
564,74.0,0,30,4.0,0.0
565,60.0,0,30,5.0,0.0
566,72.0,30,30,4.0,0.0
567,40.0,0,60,8.0,0.0
568,59.0,0,30,5.0,0.0
569,52.0,0,60,7.0,0.0
570,71.0,30,30,4.0,0.0
571,55.0,30,60,6.0,0.0
572,70.0,0,30,4.0,0.0
573,58.0,0,30,5.0,0.0
574,41.0,0,60,8.0,0.0
575,57.0,0,30,5.0,0.0
576,53.0,0,30,6.0,0.0
577,53.0,0,60,7.0,0.0
578,69.0,26,30,4.0,0.0
579,72.0,4,30,4.0,0.0
580,57.0,74,30,6.0,0.0
581,60.0,0,30,5.0,0.0
582,55.0,15,60,6.0,0.0
583,36.0,59,180,8.0,0.0
584,48.0,0,180,7.0,0.0
585,58.0,0,60,5.0,0.0
586,70.0,0,60,4.0,0.0
587,69.0,0,15,4.0,0.0
588,53.0,0,15,6.0,0.0
589,57.0,15,15,5.0,0.0
590,55.0,0,15,5.0,0.0
591,52.0,0,15,6.0,0.0
592,67.0,15,15,4.0,0.0
593,53.0,0,15,6.0,0.0
594,57.0,0,15,5.0,0.0
595,69.0,1,15,4.0,0.0
596,52.0,0,60,6.0,0.0
597,55.0,0,120,5.0,0.0
598,67.0,1,120,4.0,0.0
599,67.0,0,60,1.0,0.0
600,55.0,60,60,2.0,0.0
601,72.0,60,60,1.0,0.0
602,60.0,0,60,2.0,0.0
603,63.0,0,60,2.0,0.0
604,51.0,17,60,6.0,0.0
605,84.0,0,360,0.0,0.0
606,60.0,20,360,2.0,0.0
607,55.0,0,60,5.0,0.0
608,63.0,0,360,2.0,0.0
609,79.0,24,90,4.0,0.0
610,60.0,0,480,3.0,0.0
611,75.0,60,15,1.0,0.0
612,79.0,0,360,1.0,0.0
613,36.0,0,60,7.0,0.0
614,48.0,39,480,3.0,0.0
615,24.0,13,60,8.0,0.0
616,48.0,3,60,7.0,0.0
617,36.0,26,60,8.0,0.0
618,51.0,4,60,6.0,0.0
619,75.0,27,60,4.0,0.0
620,55.0,3,60,5.0,0.0
621,48.0,0,60,7.0,0.0
622,36.0,26,60,8.0,0.0
623,51.0,4,60,6.0,0.0
624,72.0,27,60,4.0,0.0
625,55.0,3,60,5.0,0.0
626,36.0,0,60,8.0,0.0
627,48.0,27,60,7.0,0.0
628,51.0,3,60,6.0,0.0
629,67.0,27,60,4.0,0.0
630,55.0,3,60,5.0,0.0
631,48.0,24,60,7.0,0.0
632,36.0,0,60,8.0,0.0
633,51.0,6,60,6.0,0.0
634,55.0,2,60,5.0,0.0
635,63.0,27,60,4.0,0.0
636,36.0,0,60,8.0,0.0
637,48.0,2,60,7.0,0.0
638,51.0,1,30,6.0,0.0
639,60.0,0,30,4.0,0.0
640,55.0,1,30,5.0,0.0
641,61.0,4,20,4.0,0.0
642,80.0,0,120,0.0,0.0
643,36.0,0,60,8.0,0.0
644,56.0,0,20,5.0,0.0
645,77.0,0,120,1.0,0.0
646,53.0,11,20,6.0,0.0
647,62.0,0,120,2.0,0.0
648,74.0,0,120,1.0,0.0
649,65.0,0,120,2.0,0.0
650,48.0,0,60,7.0,0.0
651,62.0,18,15,4.0,0.0
652,53.0,2,30,6.0,0.0
653,56.0,40,30,5.0,0.0
654,62.0,4,15,4.0,0.0
655,48.0,0,60,7.0,0.0
656,36.0,1,60,8.0,0.0
657,61.0,18,20,4.0,0.0
658,53.0,1,30,6.0,0.0
659,56.0,0,30,5.0,0.0
660,62.0,1,20,4.0,0.0
661,36.0,0,60,8.0,0.0
662,48.0,1,60,7.0,0.0
663,61.0,18,20,4.0,0.0
664,53.0,1,30,6.0,0.0
665,56.0,42,30,5.0,0.0
666,62.0,1,20,4.0,0.0
667,36.0,0,60,8.0,0.0
668,48.0,3,60,7.0,0.0
669,68.0,0,60,1.0,0.0
670,56.0,2,60,2.0,0.0
671,61.0,15,20,4.0,0.0
672,56.0,0,30,5.0,0.0
673,53.0,0,30,6.0,0.0
674,62.0,37,20,4.0,0.0
675,62.0,0,60,2.0,0.0
676,48.0,0,60,7.0,0.0
677,74.0,41,60,1.0,0.0
678,36.0,2,60,8.0,0.0
679,61.0,18,20,4.0,0.0
680,56.0,0,30,5.0,0.0
681,53.0,0,30,6.0,0.0
682,62.0,1,20,4.0,0.0
683,65.0,1,60,2.0,0.0
684,48.0,0,60,7.0,0.0
685,36.0,1,60,8.0,0.0
686,61.0,16,20,4.0,0.0
687,53.0,2,30,6.0,0.0
688,56.0,0,30,5.0,0.0
689,62.0,23,20,4.0,0.0
690,53.0,36,20,6.0,0.0
691,59.0,0,360,2.0,0.0
692,36.0,0,60,7.0,0.0
693,77.0,0,15,1.0,0.0
694,80.0,0,360,1.0,0.0
695,59.0,0,20,5.0,0.0
696,86.0,0,360,0.0,0.0
697,24.0,23,60,8.0,0.0
698,60.0,39,480,3.0,0.0
699,48.0,0,480,3.0,0.0
700,80.0,27,90,4.0,0.0
701,62.0,0,360,2.0,0.0
702,59.0,3,60,5.0,0.0
703,48.0,23,60,7.0,0.0
704,36.0,0,60,8.0,0.0
705,53.0,4,15,6.0,0.0
706,59.0,3,60,5.0,0.0
707,77.0,27,60,4.0,0.0
708,36.0,0,60,8.0,0.0
709,48.0,27,60,7.0,0.0
710,53.0,3,60,6.0,0.0
711,59.0,3,60,5.0,0.0
712,74.0,27,60,4.0,0.0
713,36.0,0,60,8.0,0.0
714,48.0,27,60,7.0,0.0
715,53.0,3,60,6.0,0.0
716,59.0,3,60,5.0,0.0
717,71.0,27,60,4.0,0.0
718,48.0,0,60,7.0,0.0
719,36.0,27,60,8.0,0.0
720,53.0,3,60,6.0,0.0
721,59.0,3,60,5.0,0.0
722,65.0,27,60,4.0,0.0
723,36.0,3,60,8.0,0.0
724,48.0,0,60,7.0,0.0
725,56.0,1,30,6.0,0.0
726,59.0,19,30,5.0,0.0
727,62.0,0,30,4.0,0.0
728,63.0,0,120,2.0,0.0
729,79.0,0,120,1.0,0.0
730,60.0,0,120,2.0,0.0
731,60.0,11,20,5.0,0.0
732,36.0,1,60,8.0,0.0
733,62.0,4,20,4.0,0.0
734,75.0,0,120,1.0,0.0
735,84.0,0,120,0.0,0.0
736,55.0,0,20,6.0,0.0
737,48.0,0,60,7.0,0.0
738,63.0,18,15,4.0,0.0
739,55.0,3,30,6.0,0.0
740,60.0,41,30,5.0,0.0
741,63.0,1,15,4.0,0.0
742,48.0,2,60,7.0,0.0
743,36.0,0,60,8.0,0.0
744,62.0,18,20,4.0,0.0
745,55.0,0,30,6.0,0.0
746,60.0,1,30,5.0,0.0
747,63.0,0,20,4.0,0.0
748,48.0,0,60,7.0,0.0
749,36.0,2,60,8.0,0.0
750,62.0,18,20,4.0,0.0
751,55.0,2,30,6.0,0.0
752,60.0,41,30,5.0,0.0
753,63.0,0,20,4.0,0.0
754,63.0,2,60,2.0,0.0
755,63.0,0,60,1.0,0.0
756,36.0,2,60,8.0,0.0
757,48.0,0,60,7.0,0.0
758,72.0,0,60,0.0,0.0
759,62.0,15,20,4.0,0.0
760,60.0,1,30,5.0,0.0
761,55.0,0,30,6.0,0.0
762,63.0,37,20,4.0,0.0
763,60.0,0,15,2.0,0.0
764,75.0,0,60,0.0,0.0
765,36.0,2,60,8.0,0.0
766,67.0,0,15,1.0,0.0
767,48.0,0,60,7.0,0.0
768,55.0,0,60,2.0,0.0
769,62.0,18,20,4.0,0.0
770,55.0,1,30,6.0,0.0
771,60.0,41,30,5.0,0.0
772,63.0,0,20,4.0,0.0
773,48.0,2,60,7.0,0.0
774,72.0,0,15,1.0,0.0
775,75.0,0,60,1.0,0.0
