,note,step,duration,channel,velocity
301,78.0,240.0,480.0,1.0,0.0
302,61.0,0.0,960.0,5.0,0.0
303,70.0,240.0,240.0,3.0,0.0
304,73.0,0.0,240.0,3.0,0.0
305,70.0,240.0,240.0,3.0,0.0
306,78.0,120.0,480.0,1.0,0.0
307,73.0,0.0,240.0,3.0,0.0
308,71.0,0.0,240.0,3.0,0.0
309,65.0,23.0,450.0,5.0,0.0
310,80.0,120.0,120.0,1.0,0.0
311,78.0,120.0,120.0,1.0,0.0
312,73.0,25.0,180.0,3.0,0.0
313,80.0,72.0,120.0,1.0,0.0
314,82.0,360.0,120.0,1.0,0.0
315,70.0,480.0,360.0,3.0,0.0
316,78.0,0.0,360.0,1.0,0.0
317,66.0,0.0,360.0,5.0,0.0
318,61.0,480.0,360.0,5.0,0.0
319,54.0,480.0,360.0,5.0,0.0
320,49.0,0.0,360.0,5.0,0.0
321,73.0,0.0,360.0,2.0,0.0
322,61.0,0.0,360.0,5.0,0.0
323,77.0,0.0,360.0,2.0,0.0
324,80.0,480.0,360.0,1.0,0.0
325,77.0,0.0,360.0,2.0,0.0
326,80.0,0.0,360.0,1.0,0.0
327,73.0,480.0,360.0,2.0,0.0
328,80.0,600.0,360.0,1.0,0.0
329,73.0,0.0,360.0,2.0,0.0
330,77.0,0.0,360.0,2.0,0.0
331,73.0,0.0,1320.0,2.0,0.0
332,77.0,0.0,1320.0,2.0,0.0
333,80.0,120.0,1320.0,1.0,0.0
334,49.0,240.0,240.0,5.0,0.0
335,53.0,240.0,240.0,5.0,0.0
336,56.0,240.0,240.0,5.0,0.0
337,61.0,120.0,240.0,5.0,0.0
338,49.0,360.0,240.0,5.0,0.0
339,82.0,480.0,360.0,1.0,0.0
340,54.0,0.0,360.0,5.0,0.0
341,73.0,0.0,360.0,2.0,0.0
342,78.0,0.0,360.0,2.0,0.0
343,78.0,0.0,360.0,2.0,0.0
344,73.0,0.0,360.0,2.0,0.0
345,82.0,480.0,360.0,1.0,0.0
346,82.0,0.0,360.0,1.0,0.0
347,73.0,0.0,360.0,2.0,0.0
348,78.0,600.0,360.0,2.0,0.0
349,78.0,72.0,1320.0,2.0,0.0
350,82.0,0.0,1320.0,1.0,0.0
351,73.0,0.0,1320.0,2.0,0.0
352,54.0,240.0,240.0,5.0,0.0
353,58.0,240.0,240.0,5.0,0.0
354,61.0,240.0,240.0,5.0,0.0
355,66.0,120.0,240.0,5.0,0.0
356,54.0,288.0,180.0,5.0,0.0
357,66.0,270.0,1410.0,5.0,0.0
358,70.0,240.0,240.0,3.0,0.0
359,85.0,240.0,480.0,1.0,0.0
360,73.0,0.0,240.0,3.0,0.0
361,78.0,240.0,240.0,1.0,0.0
362,70.0,0.0,240.0,3.0,0.0
363,82.0,0.0,240.0,1.0,0.0
364,73.0,240.0,240.0,3.0,0.0
365,85.0,192.0,240.0,1.0,0.0
366,70.0,0.0,240.0,3.0,0.0
367,73.0,18.0,180.0,3.0,0.0
368,90.0,0.0,180.0,1.0,0.0
369,85.0,240.0,480.0,1.0,0.0
370,70.0,240.0,240.0,3.0,0.0
371,66.0,270.0,1410.0,5.0,0.0
372,73.0,0.0,240.0,3.0,0.0
373,78.0,0.0,240.0,1.0,0.0
374,70.0,240.0,240.0,3.0,0.0
375,82.0,0.0,240.0,1.0,0.0
376,73.0,240.0,240.0,3.0,0.0
377,85.0,0.0,240.0,1.0,0.0
378,70.0,192.0,240.0,3.0,0.0
379,90.0,0.0,180.0,1.0,0.0
380,73.0,18.0,180.0,3.0,0.0
381,66.0,0.0,480.0,5.0,0.0
382,85.0,0.0,480.0,1.0,0.0
383,70.0,240.0,240.0,3.0,0.0
384,73.0,240.0,240.0,3.0,0.0
385,83.0,0.0,480.0,1.0,0.0
386,68.0,240.0,240.0,3.0,0.0
387,65.0,0.0,480.0,5.0,0.0
388,73.0,240.0,240.0,3.0,0.0
389,66.0,240.0,480.0,5.0,0.0
390,82.0,0.0,480.0,1.0,0.0
391,70.0,240.0,240.0,3.0,0.0
392,73.0,0.0,240.0,3.0,0.0
393,82.0,120.0,240.0,1.0,0.0
394,61.0,0.0,360.0,5.0,0.0
395,65.0,72.0,360.0,3.0,0.0
396,80.0,240.0,180.0,1.0,0.0
397,73.0,240.0,180.0,1.0,0.0
398,73.0,240.0,180.0,1.0,0.0
399,73.0,240.0,180.0,1.0,0.0
400,73.0,288.0,180.0,1.0,0.0
401,85.0,0.0,960.0,1.0,0.0
402,66.0,6.0,1410.0,5.0,0.0
403,70.0,240.0,240.0,3.0,0.0
404,73.0,240.0,240.0,3.0,0.0
405,70.0,240.0,240.0,3.0,0.0
406,73.0,240.0,240.0,3.0,0.0
407,90.0,72.0,360.0,1.0,0.0
408,70.0,120.0,240.0,3.0,0.0
409,73.0,18.0,180.0,3.0,0.0
410,85.0,264.0,90.0,1.0,0.0
411,82.0,0.0,960.0,1.0,0.0
412,66.0,6.0,1410.0,5.0,0.0
413,70.0,240.0,240.0,3.0,0.0
414,73.0,240.0,240.0,3.0,0.0
415,70.0,240.0,240.0,3.0,0.0
416,73.0,240.0,240.0,3.0,0.0
417,70.0,120.0,240.0,3.0,0.0
418,85.0,72.0,360.0,1.0,0.0
419,73.0,18.0,180.0,3.0,0.0
420,82.0,264.0,90.0,1.0,0.0
421,61.0,80.0,960.0,5.0,0.0
422,70.0,240.0,240.0,3.0,0.0
423,73.0,240.0,240.0,3.0,0.0
424,78.0,0.0,15.0,1.0,0.0
425,70.0,240.0,240.0,3.0,0.0
426,73.0,0.0,240.0,3.0,0.0
427,65.0,23.0,450.0,5.0,0.0
428,80.0,80.0,90.0,1.0,0.0
429,71.0,0.0,240.0,3.0,0.0
430,82.0,80.0,90.0,1.0,0.0
431,80.0,120.0,90.0,1.0,0.0
432,73.0,25.0,180.0,3.0,0.0
433,78.0,72.0,120.0,1.0,0.0
434,80.0,360.0,120.0,1.0,0.0
435,82.0,480.0,480.0,1.0,0.0
436,70.0,0.0,360.0,3.0,0.0
437,66.0,120.0,360.0,5.0,0.0
438,78.0,360.0,480.0,1.0,0.0
439,73.0,360.0,360.0,1.0,0.0
440,70.0,240.0,240.0,3.0,0.0
441,85.0,0.0,960.0,1.0,0.0
442,66.0,6.0,1410.0,5.0,0.0
443,73.0,240.0,240.0,3.0,0.0
444,70.0,240.0,240.0,3.0,0.0
445,73.0,120.0,240.0,3.0,0.0
446,90.0,120.0,120.0,1.0,0.0
447,70.0,120.0,240.0,3.0,0.0
448,89.0,0.0,120.0,1.0,0.0
449,73.0,18.0,180.0,3.0,0.0
450,90.0,72.0,120.0,1.0,0.0
451,85.0,264.0,90.0,1.0,0.0
452,70.0,240.0,240.0,3.0,0.0
453,82.0,0.0,960.0,1.0,0.0
454,66.0,6.0,1410.0,5.0,0.0
455,73.0,240.0,240.0,3.0,0.0
456,70.0,240.0,240.0,3.0,0.0
457,73.0,120.0,240.0,3.0,0.0
458,85.0,120.0,120.0,1.0,0.0
459,70.0,0.0,240.0,3.0,0.0
460,84.0,120.0,120.0,1.0,0.0
461,85.0,72.0,120.0,1.0,0.0
462,73.0,18.0,180.0,3.0,0.0
463,82.0,264.0,90.0,1.0,0.0
464,70.0,240.0,240.0,3.0,0.0
465,61.0,0.0,960.0,5.0,0.0
466,73.0,0.0,240.0,3.0,0.0
467,78.0,240.0,15.0,1.0,0.0
468,70.0,240.0,240.0,3.0,0.0
469,73.0,0.0,240.0,3.0,0.0
470,65.0,23.0,450.0,5.0,0.0
471,80.0,120.0,120.0,1.0,0.0
472,71.0,120.0,240.0,3.0,0.0
473,78.0,0.0,120.0,1.0,0.0
474,73.0,25.0,180.0,3.0,0.0
475,80.0,72.0,120.0,1.0,0.0
476,82.0,360.0,120.0,1.0,0.0
477,66.0,0.0,360.0,5.0,0.0
478,78.0,0.0,360.0,1.0,0.0
479,70.0,480.0,360.0,3.0,0.0
480,61.0,480.0,360.0,5.0,0.0
481,54.0,240.0,360.0,5.0,0.0
482,66.0,6.0,1410.0,5.0,0.0
483,87.0,120.0,120.0,1.0,0.0
484,70.0,0.0,240.0,3.0,0.0
485,85.0,120.0,120.0,1.0,0.0
486,84.0,120.0,120.0,1.0,0.0
487,73.0,120.0,240.0,3.0,0.0
488,85.0,0.0,120.0,1.0,0.0
489,70.0,0.0,240.0,3.0,0.0
490,84.0,120.0,120.0,1.0,0.0
491,85.0,120.0,120.0,1.0,0.0
492,73.0,120.0,240.0,3.0,0.0
493,84.0,120.0,120.0,1.0,0.0
494,85.0,0.0,120.0,1.0,0.0
495,87.0,120.0,120.0,1.0,0.0
496,70.0,0.0,240.0,3.0,0.0
497,85.0,120.0,120.0,1.0,0.0
498,73.0,18.0,180.0,3.0,0.0
499,90.0,72.0,120.0,1.0,0.0
500,85.0,144.0,90.0,1.0,0.0
501,70.0,0.0,240.0,3.0,0.0
502,83.0,120.0,120.0,1.0,0.0
503,66.0,6.0,1410.0,5.0,0.0
504,82.0,120.0,120.0,1.0,0.0
505,73.0,0.0,240.0,3.0,0.0
506,81.0,120.0,120.0,1.0,0.0
507,82.0,120.0,120.0,1.0,0.0
508,70.0,0.0,240.0,3.0,0.0
509,81.0,120.0,120.0,1.0,0.0
510,82.0,120.0,120.0,1.0,0.0
511,73.0,0.0,240.0,3.0,0.0
512,81.0,120.0,120.0,1.0,0.0
513,82.0,120.0,120.0,1.0,0.0
514,70.0,120.0,240.0,3.0,0.0
515,85.0,120.0,120.0,1.0,0.0
516,82.0,0.0,120.0,1.0,0.0
517,81.0,72.0,120.0,1.0,0.0
518,73.0,18.0,180.0,3.0,0.0
519,82.0,144.0,90.0,1.0,0.0
520,70.0,120.0,240.0,3.0,0.0
521,61.0,0.0,960.0,5.0,0.0
522,80.0,120.0,120.0,1.0,0.0
523,78.0,0.0,120.0,1.0,0.0
524,77.0,120.0,120.0,1.0,0.0
525,73.0,0.0,240.0,3.0,0.0
526,78.0,120.0,120.0,1.0,0.0
527,80.0,120.0,120.0,1.0,0.0
528,70.0,120.0,240.0,3.0,0.0
529,78.0,0.0,120.0,1.0,0.0
530,77.0,120.0,120.0,1.0,0.0
531,73.0,0.0,240.0,3.0,0.0
532,78.0,120.0,120.0,1.0,0.0
533,65.0,23.0,450.0,5.0,0.0
534,71.0,120.0,240.0,3.0,0.0
535,82.0,120.0,120.0,1.0,0.0
536,80.0,0.0,120.0,1.0,0.0
537,79.0,72.0,120.0,1.0,0.0
538,73.0,25.0,180.0,3.0,0.0
539,80.0,120.0,120.0,1.0,0.0
540,82.0,120.0,120.0,1.0,0.0
541,66.0,0.0,360.0,5.0,0.0
542,70.0,0.0,360.0,3.0,0.0
543,78.0,120.0,120.0,1.0,0.0
544,77.0,120.0,120.0,1.0,0.0
545,80.0,120.0,120.0,1.0,0.0
546,78.0,120.0,120.0,1.0,0.0
547,82.0,120.0,120.0,1.0,0.0
548,80.0,120.0,120.0,1.0,0.0
549,83.0,120.0,120.0,1.0,0.0
550,82.0,120.0,120.0,1.0,0.0
551,85.0,120.0,120.0,1.0,0.0
552,83.0,96.0,120.0,1.0,0.0
553,87.0,144.0,90.0,1.0,0.0
554,66.0,6.0,1410.0,5.0,0.0
555,84.0,120.0,120.0,1.0,0.0
556,70.0,120.0,240.0,3.0,0.0
557,85.0,0.0,120.0,1.0,0.0
558,73.0,120.0,240.0,3.0,0.0
559,87.0,120.0,120.0,1.0,0.0
560,85.0,0.0,120.0,1.0,0.0
561,87.0,120.0,120.0,1.0,0.0
562,70.0,120.0,240.0,3.0,0.0
563,85.0,0.0,120.0,1.0,0.0
564,87.0,120.0,120.0,1.0,0.0
565,73.0,0.0,240.0,3.0,0.0
566,85.0,120.0,120.0,1.0,0.0
567,70.0,120.0,240.0,3.0,0.0
568,84.0,120.0,120.0,1.0,0.0
569,85.0,0.0,120.0,1.0,0.0
570,90.0,72.0,120.0,1.0,0.0
571,73.0,18.0,180.0,3.0,0.0
572,85.0,144.0,90.0,1.0,0.0
573,81.0,120.0,120.0,1.0,0.0
574,70.0,0.0,240.0,3.0,0.0
575,66.0,6.0,1410.0,5.0,0.0
576,82.0,120.0,120.0,1.0,0.0
577,73.0,0.0,240.0,3.0,0.0
578,83.0,120.0,120.0,1.0,0.0
579,82.0,120.0,120.0,1.0,0.0
580,70.0,0.0,240.0,3.0,0.0
581,83.0,120.0,120.0,1.0,0.0
582,82.0,120.0,120.0,1.0,0.0
583,73.0,120.0,240.0,3.0,0.0
584,83.0,120.0,120.0,1.0,0.0
585,82.0,0.0,120.0,1.0,0.0
586,70.0,0.0,240.0,3.0,0.0
587,81.0,120.0,120.0,1.0,0.0
588,82.0,120.0,120.0,1.0,0.0
589,73.0,18.0,180.0,3.0,0.0
590,85.0,72.0,120.0,1.0,0.0
591,82.0,144.0,90.0,1.0,0.0
592,77.0,120.0,120.0,1.0,0.0
593,61.0,120.0,960.0,5.0,0.0
594,70.0,0.0,240.0,3.0,0.0
595,78.0,120.0,120.0,1.0,0.0
596,73.0,120.0,240.0,3.0,0.0
597,80.0,120.0,120.0,1.0,0.0
598,78.0,0.0,120.0,1.0,0.0
599,70.0,120.0,240.0,3.0,0.0
600,77.0,120.0,120.0,1.0,0.0
601,78.0,0.0,120.0,1.0,0.0
602,80.0,120.0,120.0,1.0,0.0
603,73.0,0.0,240.0,3.0,0.0
604,78.0,0.0,120.0,1.0,0.0
605,71.0,120.0,240.0,3.0,0.0
606,79.0,120.0,120.0,1.0,0.0
607,65.0,143.0,450.0,5.0,0.0
608,80.0,0.0,120.0,1.0,0.0
609,73.0,24.0,180.0,3.0,0.0
610,82.0,72.0,120.0,1.0,0.0
611,80.0,1.0,90.0,1.0,0.0
612,70.0,120.0,360.0,3.0,0.0
613,66.0,0.0,360.0,5.0,0.0
614,80.0,120.0,120.0,1.0,0.0
615,78.0,120.0,120.0,1.0,0.0
616,77.0,0.0,120.0,1.0,0.0
617,75.0,120.0,120.0,1.0,0.0
618,73.0,120.0,120.0,1.0,0.0
619,71.0,120.0,120.0,1.0,0.0
620,70.0,120.0,120.0,1.0,0.0
621,68.0,360.0,120.0,1.0,0.0
622,66.0,240.0,360.0,1.0,0.0
623,87.0,120.0,120.0,1.0,0.0
624,66.0,6.0,1410.0,5.0,0.0
625,70.0,120.0,240.0,3.0,0.0
626,85.0,0.0,120.0,1.0,0.0
627,84.0,120.0,120.0,1.0,0.0
628,73.0,0.0,240.0,3.0,0.0
629,85.0,120.0,120.0,1.0,0.0
630,70.0,0.0,240.0,3.0,0.0
631,84.0,120.0,120.0,1.0,0.0
632,85.0,120.0,120.0,1.0,0.0
