,note,step,duration,channel,velocity
49,58.0,0.0,180.0,1.0,0.0
50,73.0,8.0,270.0,1.0,0.0
51,77.0,132.0,270.0,1.0,0.0
52,58.0,95.0,180.0,0.0,0.0
53,73.0,0.0,270.0,0.0,0.0
54,75.0,12.0,270.0,0.0,0.0
55,75.0,0.0,270.0,1.0,0.0
56,72.0,0.0,270.0,1.0,0.0
57,60.0,83.0,180.0,1.0,0.0
58,60.0,0.0,180.0,0.0,0.0
59,72.0,150.0,270.0,0.0,0.0
60,73.0,0.0,270.0,0.0,0.0
61,73.0,12.0,270.0,1.0,0.0
62,70.0,0.0,270.0,0.0,0.0
63,61.0,0.0,180.0,0.0,0.0
64,70.0,128.0,270.0,1.0,0.0
65,61.0,83.0,180.0,1.0,0.0
66,72.0,15.0,180.0,1.0,0.0
67,72.0,0.0,180.0,0.0,0.0
68,62.0,0.0,180.0,1.0,0.0
69,62.0,0.0,180.0,0.0,0.0
70,68.0,945.0,180.0,0.0,0.0
71,68.0,0.0,180.0,1.0,0.0
72,72.0,2.0,900.0,0.0,0.0
73,68.0,0.0,900.0,0.0,0.0
74,63.0,10.0,1380.0,1.0,0.0
75,68.0,338.0,900.0,1.0,0.0
76,72.0,0.0,900.0,1.0,0.0
77,63.0,0.0,1380.0,0.0,0.0
78,70.0,0.0,270.0,1.0,0.0
79,70.0,145.0,270.0,0.0,0.0
80,67.0,80.0,420.0,1.0,0.0
81,67.0,0.0,420.0,0.0,0.0
82,72.0,0.0,270.0,0.0,0.0
83,72.0,245.0,270.0,1.0,0.0
84,73.0,0.0,270.0,0.0,0.0
85,73.0,235.0,270.0,1.0,0.0
86,74.0,0.0,270.0,0.0,0.0
87,74.0,482.0,270.0,1.0,0.0
88,75.0,0.0,1380.0,0.0,0.0
89,72.0,0.0,1380.0,1.0,0.0
90,56.0,0.0,510.0,0.0,0.0
91,75.0,0.0,1380.0,1.0,0.0
92,72.0,95.0,1380.0,0.0,0.0
93,56.0,478.0,510.0,1.0,0.0
94,60.0,0.0,510.0,0.0,0.0
95,60.0,385.0,510.0,1.0,0.0
96,63.0,0.0,510.0,1.0,0.0
97,63.0,385.0,510.0,0.0,0.0
98,73.0,0.0,420.0,1.0,0.0
99,73.0,12.0,420.0,0.0,0.0
100,70.0,945.0,420.0,0.0,0.0
101,64.0,0.0,420.0,0.0,0.0
102,64.0,3.0,420.0,1.0,0.0
103,70.0,0.0,420.0,1.0,0.0
104,70.0,0.0,900.0,1.0,0.0
105,73.0,2.0,900.0,1.0,0.0
106,65.0,0.0,1470.0,1.0,0.0
107,65.0,10.0,1470.0,0.0,0.0
108,70.0,575.0,900.0,0.0,0.0
109,73.0,0.0,900.0,0.0,0.0
110,72.0,0.0,900.0,0.0,0.0
111,72.0,0.0,900.0,1.0,0.0
112,68.0,373.0,510.0,0.0,0.0
113,68.0,0.0,510.0,1.0,0.0
114,69.0,0.0,420.0,0.0,0.0
115,66.0,0.0,420.0,0.0,0.0
116,63.0,0.0,420.0,0.0,0.0
117,63.0,2.0,420.0,1.0,0.0
118,69.0,218.0,420.0,1.0,0.0
119,66.0,0.0,420.0,1.0,0.0
120,73.0,120.0,150.0,0.0,0.0
121,61.0,100.0,900.0,1.0,0.0
122,65.0,0.0,900.0,0.0,0.0
123,61.0,0.0,900.0,0.0,0.0
124,65.0,3.0,900.0,1.0,0.0
125,70.0,0.0,900.0,1.0,0.0
126,73.0,0.0,150.0,1.0,0.0
127,70.0,0.0,900.0,0.0,0.0
128,75.0,120.0,150.0,0.0,0.0
129,75.0,0.0,150.0,1.0,0.0
130,73.0,0.0,150.0,0.0,0.0
131,73.0,120.0,150.0,1.0,0.0
132,72.0,120.0,150.0,1.0,0.0
133,72.0,0.0,150.0,0.0,0.0
134,73.0,0.0,150.0,0.0,0.0
135,73.0,120.0,150.0,1.0,0.0
136,75.0,0.0,150.0,1.0,0.0
137,75.0,120.0,150.0,0.0,0.0
138,77.0,0.0,150.0,1.0,0.0
139,77.0,17.0,150.0,0.0,0.0
140,73.0,382.0,150.0,0.0,0.0
141,73.0,0.0,150.0,1.0,0.0
142,72.0,13.0,420.0,1.0,0.0
143,72.0,0.0,420.0,0.0,0.0
144,68.0,0.0,420.0,0.0,0.0
145,63.0,0.0,900.0,1.0,0.0
146,68.0,465.0,420.0,1.0,0.0
147,63.0,3.0,900.0,0.0,0.0
148,70.0,0.0,420.0,1.0,0.0
149,70.0,12.0,420.0,0.0,0.0
150,67.0,0.0,420.0,0.0,0.0
151,67.0,945.0,420.0,1.0,0.0
152,56.0,0.0,900.0,1.0,0.0
153,61.0,0.0,900.0,1.0,0.0
154,63.0,0.0,900.0,1.0,0.0
155,67.0,0.0,900.0,1.0,0.0
156,70.0,0.0,900.0,1.0,0.0
157,70.0,978.0,900.0,0.0,0.0
158,67.0,0.0,900.0,0.0,0.0
159,63.0,0.0,900.0,0.0,0.0
160,61.0,0.0,900.0,0.0,0.0
161,56.0,2.0,900.0,0.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,60.0,0.0,1020.0,0.0,0.0
164,63.0,452.0,1020.0,0.0,0.0
165,68.0,117.0,900.0,0.0,0.0
166,68.0,0.0,900.0,1.0,0.0
167,60.0,0.0,1020.0,1.0,0.0
168,75.0,0.0,1380.0,1.0,0.0
169,72.0,0.0,1380.0,1.0,0.0
170,72.0,103.0,1380.0,0.0,0.0
171,75.0,2.0,1380.0,0.0,0.0
172,56.0,3.0,60.0,0.0,0.0
173,56.0,0.0,60.0,1.0,0.0
174,60.0,378.0,510.0,0.0,0.0
175,60.0,0.0,510.0,1.0,0.0
176,63.0,0.0,510.0,0.0,0.0
177,63.0,377.0,510.0,1.0,0.0
178,70.0,5.0,420.0,0.0,0.0
179,70.0,0.0,420.0,1.0,0.0
180,73.0,940.0,420.0,0.0,0.0
181,64.0,3.0,420.0,0.0,0.0
182,64.0,0.0,420.0,1.0,0.0
183,73.0,0.0,420.0,1.0,0.0
184,70.0,575.0,900.0,0.0,0.0
185,73.0,0.0,900.0,1.0,0.0
186,70.0,0.0,900.0,1.0,0.0
187,73.0,2.0,900.0,0.0,0.0
188,65.0,23.0,1470.0,1.0,0.0
189,65.0,0.0,1470.0,0.0,0.0
190,72.0,0.0,540.0,0.0,0.0
191,72.0,15.0,540.0,1.0,0.0
192,68.0,0.0,540.0,1.0,0.0
193,68.0,365.0,540.0,0.0,0.0
194,63.0,0.0,420.0,1.0,0.0
195,63.0,337.0,420.0,0.0,0.0
196,73.0,232.0,270.0,0.0,0.0
197,61.0,232.0,750.0,1.0,0.0
198,70.0,3.0,270.0,1.0,0.0
199,73.0,0.0,270.0,1.0,0.0
200,61.0,0.0,750.0,0.0,0.0
201,70.0,0.0,270.0,0.0,0.0
202,72.0,0.0,270.0,0.0,0.0
203,69.0,0.0,270.0,0.0,0.0
204,69.0,3.0,270.0,1.0,0.0
205,72.0,237.0,270.0,1.0,0.0
206,70.0,0.0,270.0,0.0,0.0
207,73.0,0.0,270.0,0.0,0.0
208,73.0,0.0,270.0,1.0,0.0
209,70.0,8.0,270.0,1.0,0.0
210,60.0,0.0,270.0,0.0,0.0
211,75.0,0.0,270.0,0.0,0.0
212,75.0,142.0,270.0,1.0,0.0
213,72.0,0.0,270.0,1.0,0.0
214,72.0,3.0,270.0,0.0,0.0
215,60.0,0.0,270.0,1.0,0.0
216,77.0,132.0,270.0,0.0,0.0
217,58.0,0.0,180.0,1.0,0.0
218,73.0,0.0,270.0,1.0,0.0
219,77.0,0.0,270.0,1.0,0.0
220,58.0,95.0,180.0,0.0,0.0
221,73.0,8.0,270.0,0.0,0.0
222,75.0,0.0,270.0,0.0,0.0
223,75.0,12.0,270.0,1.0,0.0
224,72.0,0.0,270.0,0.0,0.0
225,60.0,83.0,180.0,0.0,0.0
226,60.0,0.0,180.0,1.0,0.0
227,72.0,150.0,270.0,1.0,0.0
228,73.0,0.0,270.0,0.0,0.0
229,73.0,12.0,270.0,1.0,0.0
230,61.0,83.0,180.0,1.0,0.0
231,61.0,0.0,180.0,0.0,0.0
232,70.0,0.0,270.0,1.0,0.0
233,70.0,128.0,270.0,0.0,0.0
234,72.0,15.0,180.0,1.0,0.0
235,72.0,0.0,180.0,0.0,0.0
236,68.0,0.0,180.0,0.0,0.0
237,62.0,945.0,180.0,1.0,0.0
238,68.0,0.0,180.0,1.0,0.0
239,62.0,0.0,180.0,0.0,0.0
240,68.0,338.0,900.0,1.0,0.0
241,72.0,2.0,900.0,1.0,0.0
242,63.0,10.0,1380.0,1.0,0.0
243,68.0,0.0,900.0,0.0,0.0
244,72.0,0.0,900.0,0.0,0.0
245,63.0,0.0,1380.0,0.0,0.0
246,70.0,145.0,270.0,1.0,0.0
247,70.0,0.0,270.0,0.0,0.0
248,67.0,80.0,420.0,0.0,0.0
249,67.0,0.0,420.0,1.0,0.0
250,72.0,0.0,270.0,1.0,0.0
251,72.0,245.0,270.0,0.0,0.0
252,73.0,0.0,270.0,0.0,0.0
253,73.0,235.0,270.0,1.0,0.0
254,74.0,482.0,270.0,0.0,0.0
255,74.0,0.0,270.0,1.0,0.0
256,56.0,0.0,510.0,0.0,0.0
257,72.0,0.0,1380.0,1.0,0.0
258,75.0,0.0,1380.0,0.0,0.0
259,72.0,95.0,1380.0,0.0,0.0
260,75.0,0.0,1380.0,1.0,0.0
261,56.0,478.0,510.0,1.0,0.0
262,60.0,0.0,510.0,0.0,0.0
263,60.0,385.0,510.0,1.0,0.0
264,63.0,385.0,510.0,0.0,0.0
265,63.0,0.0,510.0,1.0,0.0
266,73.0,0.0,420.0,1.0,0.0
267,73.0,12.0,420.0,0.0,0.0
268,64.0,0.0,420.0,0.0,0.0
269,70.0,945.0,420.0,1.0,0.0
270,70.0,0.0,420.0,0.0,0.0
271,64.0,3.0,420.0,1.0,0.0
272,73.0,0.0,900.0,1.0,0.0
273,73.0,2.0,900.0,0.0,0.0
274,65.0,0.0,1470.0,1.0,0.0
275,70.0,575.0,900.0,1.0,0.0
276,65.0,10.0,1470.0,0.0,0.0
277,70.0,0.0,900.0,0.0,0.0
278,72.0,0.0,900.0,0.0,0.0
279,72.0,2.0,900.0,1.0,0.0
280,68.0,0.0,510.0,0.0,0.0
281,68.0,373.0,510.0,1.0,0.0
282,63.0,0.0,420.0,0.0,0.0
283,66.0,0.0,420.0,0.0,0.0
284,69.0,218.0,420.0,0.0,0.0
285,69.0,0.0,420.0,1.0,0.0
286,66.0,0.0,420.0,1.0,0.0
287,63.0,0.0,420.0,1.0,0.0
288,65.0,3.0,900.0,1.0,0.0
289,61.0,0.0,900.0,0.0,0.0
290,65.0,0.0,900.0,0.0,0.0
291,70.0,0.0,900.0,0.0,0.0
292,73.0,0.0,150.0,0.0,0.0
293,70.0,100.0,900.0,1.0,0.0
294,73.0,120.0,150.0,1.0,0.0
295,61.0,0.0,900.0,1.0,0.0
296,75.0,0.0,150.0,0.0,0.0
297,75.0,120.0,150.0,1.0,0.0
298,73.0,0.0,150.0,0.0,0.0
299,73.0,120.0,150.0,1.0,0.0
300,72.0,0.0,150.0,0.0,0.0
301,72.0,120.0,150.0,1.0,0.0
302,73.0,120.0,150.0,1.0,0.0
303,73.0,0.0,150.0,0.0,0.0
304,75.0,120.0,150.0,1.0,0.0
305,75.0,0.0,150.0,0.0,0.0
306,77.0,17.0,150.0,0.0,0.0
307,77.0,0.0,150.0,1.0,0.0
308,73.0,0.0,150.0,0.0,0.0
309,73.0,382.0,150.0,1.0,0.0
310,72.0,0.0,420.0,0.0,0.0
311,72.0,13.0,420.0,1.0,0.0
312,63.0,0.0,900.0,0.0,0.0
313,68.0,465.0,420.0,1.0,0.0
314,63.0,3.0,900.0,1.0,0.0
315,68.0,0.0,420.0,0.0,0.0
316,70.0,12.0,420.0,1.0,0.0
317,70.0,0.0,420.0,0.0,0.0
318,67.0,0.0,420.0,0.0,0.0
319,67.0,945.0,420.0,1.0,0.0
320,56.0,0.0,900.0,1.0,0.0
321,61.0,2.0,900.0,1.0,0.0
322,67.0,0.0,900.0,1.0,0.0
323,70.0,978.0,900.0,1.0,0.0
324,67.0,0.0,900.0,0.0,0.0
325,63.0,0.0,900.0,1.0,0.0
326,63.0,0.0,900.0,0.0,0.0
327,61.0,0.0,900.0,0.0,0.0
328,56.0,0.0,900.0,0.0,0.0
329,70.0,0.0,900.0,0.0,0.0
330,56.0,0.0,1020.0,0.0,0.0
331,63.0,0.0,1020.0,0.0,0.0
332,68.0,117.0,900.0,0.0,0.0
333,60.0,0.0,1020.0,0.0,0.0
334,60.0,837.0,1020.0,1.0,0.0
335,63.0,0.0,1020.0,1.0,0.0
336,56.0,3.0,1020.0,1.0,0.0
337,68.0,0.0,900.0,1.0,0.0
338,72.0,0.0,990.0,0.0,0.0
339,75.0,0.0,1140.0,0.0,0.0
340,68.0,0.0,900.0,0.0,0.0
341,75.0,0.0,1140.0,1.0,0.0
342,72.0,0.0,990.0,1.0,0.0
343,68.0,0.0,900.0,1.0,0.0
344,67.0,2.0,900.0,0.0,0.0
345,67.0,0.0,900.0,1.0,0.0
346,70.0,0.0,900.0,1.0,0.0
347,70.0,558.0,900.0,0.0,0.0
348,74.0,7.0,150.0,1.0,0.0
349,74.0,0.0,150.0,0.0,0.0
350,75.0,113.0,60.0,0.0,0.0
351,75.0,0.0,60.0,1.0,0.0
352,74.0,0.0,60.0,1.0,0.0
353,74.0,120.0,60.0,0.0,0.0
354,75.0,120.0,60.0,1.0,0.0
355,75.0,0.0,60.0,0.0,0.0
356,77.0,0.0,60.0,0.0,0.0
357,77.0,120.0,60.0,1.0,0.0
358,75.0,0.0,60.0,1.0,0.0
359,75.0,20.0,60.0,0.0,0.0
360,74.0,377.0,510.0,1.0,0.0
361,68.0,3.0,900.0,1.0,0.0
362,65.0,482.0,900.0,1.0,0.0
363,65.0,0.0,900.0,0.0,0.0
364,74.0,0.0,510.0,0.0,0.0
365,68.0,0.0,900.0,0.0,0.0
366,80.0,478.0,900.0,0.0,0.0
367,80.0,0.0,900.0,1.0,0.0
368,70.0,5.0,900.0,0.0,0.0
369,70.0,0.0,900.0,1.0,0.0
370,63.0,0.0,1020.0,0.0,0.0
371,63.0,585.0,1020.0,1.0,0.0
372,79.0,130.0,420.0,0.0,0.0
373,79.0,0.0,420.0,1.0,0.0
374,78.0,120.0,660.0,1.0,0.0
375,78.0,0.0,660.0,0.0,0.0
376,72.0,0.0,1860.0,0.0,0.0
377,69.0,0.0,1860.0,0.0,0.0
378,72.0,0.0,1860.0,1.0,0.0
379,69.0,0.0,1860.0,1.0,0.0
380,80.0,0.0,60.0,1.0,0.0
381,80.0,120.0,60.0,0.0,0.0
382,78.0,0.0,60.0,0.0,0.0
383,78.0,482.0,60.0,1.0,0.0
384,77.0,0.0,420.0,1.0,0.0
385,77.0,478.0,420.0,0.0,0.0
386,75.0,340.0,420.0,0.0,0.0
387,75.0,0.0,420.0,1.0,0.0
388,70.0,0.0,420.0,0.0,0.0
389,74.0,0.0,270.0,1.0,0.0
390,70.0,103.0,420.0,1.0,0.0
391,74.0,137.0,270.0,0.0,0.0
392,75.0,0.0,270.0,0.0,0.0
393,75.0,240.0,270.0,1.0,0.0
394,77.0,237.0,270.0,0.0,0.0
395,77.0,0.0,270.0,1.0,0.0
396,78.0,0.0,270.0,1.0,0.0
397,78.0,243.0,270.0,0.0,0.0
398,79.0,240.0,270.0,1.0,0.0
399,79.0,0.0,270.0,0.0,0.0
400,80.0,240.0,270.0,0.0,0.0
401,80.0,0.0,270.0,1.0,0.0
402,81.0,0.0,270.0,0.0,0.0
403,81.0,237.0,270.0,1.0,0.0
404,72.0,0.0,660.0,1.0,0.0
405,75.0,0.0,660.0,1.0,0.0
406,82.0,0.0,30.0,1.0,0.0
407,72.0,0.0,660.0,0.0,0.0
408,75.0,115.0,660.0,0.0,0.0
409,82.0,243.0,30.0,0.0,0.0
410,84.0,0.0,150.0,1.0,0.0
411,84.0,122.0,150.0,0.0,0.0
412,82.0,0.0,150.0,0.0,0.0
413,82.0,143.0,150.0,1.0,0.0
414,80.0,0.0,270.0,0.0,0.0
415,80.0,132.0,270.0,1.0,0.0
416,74.0,0.0,180.0,1.0,0.0
417,70.0,82.0,180.0,1.0,0.0
418,74.0,3.0,180.0,0.0,0.0
419,70.0,0.0,180.0,0.0,0.0
420,79.0,263.0,30.0,0.0,0.0
421,79.0,0.0,30.0,1.0,0.0
422,72.0,0.0,420.0,0.0,0.0
423,68.0,0.0,420.0,0.0,0.0
424,68.0,3.0,420.0,1.0,0.0
425,72.0,85.0,420.0,1.0,0.0
426,77.0,380.0,270.0,0.0,0.0
427,77.0,0.0,270.0,1.0,0.0
428,67.0,97.0,420.0,0.0,0.0
429,67.0,0.0,420.0,1.0,0.0
430,70.0,0.0,420.0,0.0,0.0
431,70.0,0.0,420.0,1.0,0.0
432,75.0,243.0,30.0,1.0,0.0
433,75.0,0.0,30.0,0.0,0.0
434,65.0,115.0,660.0,1.0,0.0
435,68.0,0.0,660.0,1.0,0.0
436,68.0,0.0,660.0,0.0,0.0
437,65.0,0.0,660.0,0.0,0.0
438,77.0,122.0,150.0,1.0,0.0
439,77.0,0.0,150.0,0.0,0.0
440,75.0,0.0,150.0,0.0,0.0
441,75.0,143.0,150.0,1.0,0.0
442,74.0,132.0,270.0,0.0,0.0
443,74.0,0.0,270.0,1.0,0.0
444,67.0,3.0,180.0,0.0,0.0
445,63.0,0.0,180.0,1.0,0.0
446,63.0,82.0,180.0,0.0,0.0
447,67.0,0.0,180.0,1.0,0.0
448,72.0,0.0,30.0,1.0,0.0
449,72.0,263.0,30.0,0.0,0.0
450,62.0,88.0,420.0,0.0,0.0
451,65.0,0.0,420.0,1.0,0.0
452,62.0,0.0,420.0,1.0,0.0
453,65.0,0.0,420.0,0.0,0.0
454,70.0,380.0,270.0,1.0,0.0
455,70.0,0.0,270.0,0.0,0.0
456,59.0,0.0,420.0,0.0,0.0
457,59.0,0.0,420.0,1.0,0.0
458,62.0,2.0,420.0,1.0,0.0
459,62.0,0.0,420.0,0.0,0.0
460,68.0,0.0,180.0,0.0,0.0
461,68.0,338.0,180.0,1.0,0.0
462,60.0,0.0,420.0,0.0,0.0
463,60.0,100.0,420.0,1.0,0.0
464,63.0,3.0,420.0,1.0,0.0
465,67.0,0.0,270.0,1.0,0.0
466,67.0,137.0,270.0,0.0,0.0
467,63.0,0.0,420.0,0.0,0.0
468,75.0,0.0,270.0,0.0,0.0
469,75.0,240.0,270.0,1.0,0.0
470,72.0,152.0,270.0,1.0,0.0
471,72.0,0.0,270.0,0.0,0.0
472,56.0,85.0,420.0,1.0,0.0
473,56.0,0.0,420.0,0.0,0.0
474,77.0,143.0,30.0,1.0,0.0
475,77.0,0.0,30.0,0.0,0.0
476,58.0,0.0,420.0,0.0,0.0
477,67.0,225.0,420.0,0.0,0.0
478,70.0,3.0,420.0,0.0,0.0
479,58.0,0.0,420.0,1.0,0.0
480,67.0,0.0,420.0,1.0,0.0
481,70.0,0.0,420.0,1.0,0.0
482,75.0,0.0,420.0,1.0,0.0
483,75.0,240.0,420.0,0.0,0.0
484,65.0,0.0,420.0,0.0,0.0
485,65.0,10.0,420.0,1.0,0.0
486,68.0,945.0,420.0,1.0,0.0
487,58.0,3.0,420.0,0.0,0.0
488,68.0,0.0,420.0,0.0,0.0
489,58.0,0.0,420.0,1.0,0.0
490,74.0,0.0,180.0,0.0,0.0
491,74.0,2.0,180.0,1.0,0.0
492,63.0,0.0,900.0,0.0,0.0
493,77.0,0.0,900.0,0.0,0.0
494,74.0,0.0,900.0,0.0,0.0
495,68.0,2.0,900.0,0.0,0.0
496,68.0,0.0,900.0,1.0,0.0
497,74.0,498.0,900.0,1.0,0.0
498,77.0,0.0,900.0,1.0,0.0
499,63.0,0.0,900.0,1.0,0.0
500,75.0,0.0,420.0,1.0,0.0
501,67.0,0.0,420.0,1.0,0.0
502,63.0,0.0,420.0,1.0,0.0
503,63.0,480.0,420.0,0.0,0.0
504,75.0,0.0,420.0,0.0,0.0
505,67.0,0.0,420.0,0.0,0.0
506,76.0,955.0,420.0,1.0,0.0
507,76.0,0.0,420.0,0.0,0.0
508,77.0,0.0,1140.0,1.0,0.0
509,77.0,240.0,1140.0,0.0,0.0
510,75.0,240.0,420.0,1.0,0.0
511,69.0,5.0,420.0,0.0,0.0
512,75.0,0.0,420.0,0.0,0.0
513,69.0,0.0,420.0,1.0,0.0
514,74.0,98.0,420.0,1.0,0.0
515,70.0,0.0,420.0,0.0,0.0
516,74.0,0.0,420.0,0.0,0.0
517,70.0,2.0,420.0,1.0,0.0
518,79.0,0.0,270.0,1.0,0.0
519,79.0,140.0,270.0,0.0,0.0
520,81.0,0.0,180.0,0.0,0.0
521,81.0,240.0,180.0,1.0,0.0
522,82.0,955.0,180.0,0.0,0.0
523,82.0,0.0,180.0,1.0,0.0
524,75.0,240.0,1140.0,1.0,0.0
525,75.0,0.0,1140.0,0.0,0.0
526,73.0,240.0,420.0,1.0,0.0
527,67.0,5.0,420.0,1.0,0.0
528,73.0,0.0,420.0,0.0,0.0
529,67.0,0.0,420.0,0.0,0.0
530,72.0,0.0,420.0,0.0,0.0
531,68.0,0.0,420.0,0.0,0.0
532,72.0,98.0,420.0,1.0,0.0
533,68.0,2.0,420.0,1.0,0.0
534,77.0,240.0,270.0,0.0,0.0
535,77.0,0.0,270.0,1.0,0.0
536,79.0,237.0,270.0,0.0,0.0
537,79.0,0.0,270.0,1.0,0.0
538,80.0,858.0,270.0,1.0,0.0
539,80.0,0.0,270.0,0.0,0.0
540,72.0,0.0,900.0,1.0,0.0
541,63.0,2.0,1860.0,0.0,0.0
542,63.0,0.0,1860.0,1.0,0.0
543,68.0,2.0,900.0,0.0,0.0
544,74.0,458.0,1860.0,0.0,0.0
545,74.0,0.0,1860.0,1.0,0.0
546,72.0,465.0,900.0,0.0,0.0
547,68.0,0.0,900.0,1.0,0.0
548,70.0,0.0,420.0,1.0,0.0
549,70.0,13.0,420.0,0.0,0.0
550,67.0,0.0,420.0,1.0,0.0
551,67.0,465.0,420.0,0.0,0.0
552,68.0,15.0,420.0,1.0,0.0
553,68.0,0.0,420.0,0.0,0.0
554,65.0,0.0,420.0,1.0,0.0
555,65.0,5.0,420.0,0.0,0.0
556,63.0,0.0,540.0,1.0,0.0
557,67.0,117.0,420.0,1.0,0.0
558,70.0,0.0,420.0,1.0,0.0
559,73.0,260.0,660.0,1.0,0.0
560,73.0,0.0,660.0,0.0,0.0
561,70.0,0.0,420.0,0.0,0.0
562,67.0,0.0,420.0,0.0,0.0
563,63.0,123.0,540.0,0.0,0.0
564,69.0,340.0,180.0,1.0,0.0
565,69.0,0.0,180.0,0.0,0.0
566,70.0,0.0,270.0,1.0,0.0
567,70.0,240.0,270.0,0.0,0.0
568,72.0,0.0,270.0,0.0,0.0
569,72.0,240.0,270.0,1.0,0.0
570,73.0,0.0,270.0,1.0,0.0
571,73.0,237.0,270.0,0.0,0.0
572,74.0,480.0,270.0,1.0,0.0
573,74.0,0.0,270.0,0.0,0.0
574,56.0,0.0,510.0,1.0,0.0
575,72.0,0.0,1380.0,0.0,0.0
576,75.0,0.0,1380.0,0.0,0.0
577,72.0,2.0,1380.0,1.0,0.0
578,75.0,458.0,1380.0,1.0,0.0
579,56.0,460.0,510.0,0.0,0.0
580,60.0,0.0,510.0,0.0,0.0
581,60.0,385.0,510.0,1.0,0.0
582,63.0,18.0,420.0,1.0,0.0
583,63.0,0.0,420.0,0.0,0.0
584,70.0,0.0,420.0,1.0,0.0
585,64.0,480.0,420.0,1.0,0.0
586,64.0,0.0,420.0,0.0,0.0
587,70.0,0.0,420.0,0.0,0.0
588,73.0,0.0,420.0,0.0,0.0
589,73.0,0.0,420.0,1.0,0.0
590,70.0,5.0,990.0,0.0,0.0
591,65.0,95.0,1380.0,0.0,0.0
592,65.0,0.0,1380.0,1.0,0.0
593,70.0,0.0,990.0,1.0,0.0
594,73.0,0.0,420.0,0.0,0.0
595,73.0,220.0,420.0,1.0,0.0
596,72.0,120.0,150.0,0.0,0.0
597,72.0,0.0,150.0,1.0,0.0
598,73.0,0.0,150.0,0.0,0.0
599,73.0,120.0,150.0,1.0,0.0
600,75.0,0.0,150.0,1.0,0.0
601,75.0,115.0,150.0,0.0,0.0
602,73.0,385.0,150.0,0.0,0.0
603,73.0,0.0,150.0,1.0,0.0
604,72.0,32.0,510.0,1.0,0.0
605,72.0,0.0,510.0,0.0,0.0
606,68.0,0.0,540.0,1.0,0.0
607,68.0,348.0,540.0,0.0,0.0
608,63.0,0.0,420.0,1.0,0.0
609,63.0,237.0,420.0,0.0,0.0
610,73.0,97.0,180.0,0.0,0.0
611,61.0,0.0,270.0,0.0,0.0
612,70.0,0.0,180.0,0.0,0.0
613,70.0,3.0,180.0,1.0,0.0
614,73.0,0.0,180.0,1.0,0.0
615,61.0,143.0,270.0,1.0,0.0
616,72.0,0.0,180.0,0.0,0.0
617,69.0,0.0,180.0,0.0,0.0
618,63.0,143.0,270.0,1.0,0.0
619,63.0,0.0,270.0,0.0,0.0
620,69.0,2.0,180.0,1.0,0.0
621,72.0,95.0,180.0,1.0,0.0
622,73.0,0.0,180.0,0.0,0.0
623,73.0,12.0,180.0,1.0,0.0
624,70.0,0.0,180.0,0.0,0.0
625,61.0,0.0,270.0,0.0,0.0
626,70.0,98.0,180.0,1.0,0.0
627,61.0,130.0,270.0,1.0,0.0
628,75.0,0.0,180.0,0.0,0.0
629,75.0,15.0,180.0,1.0,0.0
630,60.0,0.0,270.0,1.0,0.0
631,60.0,230.0,270.0,0.0,0.0
