,note,step,duration,channel,velocity
81,74.0,120.0,120.0,0.0,0.0
82,76.0,120.0,120.0,0.0,0.0
83,78.0,120.0,120.0,0.0,0.0
84,79.0,120.0,120.0,0.0,0.0
85,80.0,120.0,120.0,0.0,0.0
86,81.0,120.0,120.0,0.0,0.0
87,80.0,120.0,120.0,0.0,0.0
88,81.0,120.0,120.0,0.0,0.0
89,83.0,120.0,120.0,0.0,0.0
90,81.0,120.0,120.0,0.0,0.0
91,79.0,120.0,120.0,0.0,0.0
92,78.0,240.0,120.0,0.0,0.0
93,78.0,240.0,240.0,0.0,0.0
94,67.0,0.0,240.0,0.0,0.0
95,71.0,240.0,240.0,0.0,0.0
96,76.0,0.0,15.0,0.0,0.0
97,66.0,240.0,240.0,0.0,0.0
98,69.0,0.0,240.0,0.0,0.0
99,74.0,240.0,240.0,0.0,0.0
100,67.0,240.0,240.0,0.0,0.0
101,78.0,0.0,240.0,0.0,0.0
102,71.0,0.0,240.0,0.0,0.0
103,64.0,0.0,240.0,0.0,0.0
104,76.0,240.0,15.0,0.0,0.0
105,67.0,0.0,240.0,0.0,0.0
106,73.0,240.0,240.0,0.0,0.0
107,69.0,0.0,480.0,0.0,0.0
108,66.0,120.0,480.0,0.0,0.0
109,74.0,120.0,240.0,0.0,0.0
110,76.0,120.0,120.0,0.0,0.0
111,78.0,0.0,120.0,0.0,0.0
112,79.0,120.0,120.0,0.0,0.0
113,81.0,120.0,120.0,0.0,0.0
114,83.0,120.0,120.0,0.0,0.0
115,85.0,120.0,120.0,0.0,0.0
116,86.0,120.0,120.0,0.0,0.0
117,88.0,120.0,120.0,0.0,0.0
118,90.0,120.0,120.0,0.0,0.0
119,91.0,120.0,120.0,0.0,0.0
120,93.0,240.0,120.0,0.0,0.0
121,93.0,360.0,120.0,0.0,0.0
122,81.0,120.0,1200.0,0.0,0.0
123,61.0,240.0,480.0,0.0,0.0
124,93.0,240.0,240.0,0.0,0.0
125,91.0,240.0,480.0,0.0,0.0
126,62.0,0.0,480.0,0.0,0.0
127,55.0,120.0,480.0,0.0,0.0
128,90.0,240.0,15.0,0.0,0.0
129,79.0,120.0,120.0,0.0,0.0
130,88.0,0.0,120.0,0.0,0.0
131,57.0,240.0,480.0,0.0,0.0
132,78.0,240.0,120.0,0.0,0.0
133,86.0,0.0,120.0,0.0,0.0
134,76.0,120.0,120.0,0.0,0.0
135,85.0,0.0,120.0,0.0,0.0
136,78.0,120.0,240.0,0.0,0.0
137,86.0,0.0,240.0,0.0,0.0
138,50.0,240.0,120.0,0.0,0.0
139,54.0,120.0,120.0,0.0,0.0
140,74.0,120.0,240.0,0.0,0.0
141,57.0,600.0,120.0,0.0,0.0
142,62.0,120.0,480.0,0.0,0.0
143,71.0,120.0,120.0,0.0,0.0
144,69.0,120.0,120.0,0.0,0.0
145,67.0,120.0,120.0,0.0,0.0
146,66.0,240.0,120.0,0.0,0.0
147,64.0,240.0,240.0,0.0,0.0
148,50.0,0.0,240.0,0.0,0.0
149,54.0,240.0,240.0,0.0,0.0
150,62.0,240.0,15.0,0.0,0.0
151,57.0,240.0,240.0,0.0,0.0
152,54.0,0.0,240.0,0.0,0.0
153,74.0,0.0,240.0,0.0,0.0
154,50.0,240.0,240.0,0.0,0.0
155,54.0,0.0,240.0,0.0,0.0
156,73.0,240.0,240.0,0.0,0.0
157,71.0,0.0,240.0,0.0,0.0
158,57.0,480.0,240.0,0.0,0.0
159,69.0,0.0,480.0,0.0,0.0
160,52.0,240.0,240.0,0.0,0.0
161,68.0,120.0,600.0,0.0,0.0
162,59.0,240.0,240.0,0.0,0.0
163,62.0,120.0,240.0,0.0,0.0
164,59.0,120.0,240.0,0.0,0.0
165,71.0,0.0,120.0,0.0,0.0
166,69.0,120.0,120.0,0.0,0.0
167,52.0,120.0,240.0,0.0,0.0
168,73.0,0.0,120.0,0.0,0.0
169,71.0,120.0,120.0,0.0,0.0
170,59.0,0.0,240.0,0.0,0.0
171,74.0,120.0,120.0,0.0,0.0
172,62.0,120.0,240.0,0.0,0.0
173,73.0,120.0,120.0,0.0,0.0
174,76.0,0.0,120.0,0.0,0.0
175,74.0,120.0,120.0,0.0,0.0
176,71.0,120.0,120.0,0.0,0.0
177,80.0,120.0,120.0,0.0,0.0
178,56.0,120.0,240.0,0.0,0.0
179,76.0,0.0,120.0,0.0,0.0
180,83.0,120.0,120.0,0.0,0.0
181,59.0,0.0,240.0,0.0,0.0
182,80.0,120.0,120.0,0.0,0.0
183,86.0,120.0,120.0,0.0,0.0
184,64.0,0.0,240.0,0.0,0.0
185,85.0,120.0,120.0,0.0,0.0
186,59.0,120.0,240.0,0.0,0.0
187,86.0,120.0,120.0,0.0,0.0
188,85.0,0.0,120.0,0.0,0.0
189,56.0,0.0,240.0,0.0,0.0
190,83.0,120.0,120.0,0.0,0.0
191,81.0,120.0,120.0,0.0,0.0
192,59.0,0.0,240.0,0.0,0.0
193,80.0,120.0,120.0,0.0,0.0
194,78.0,120.0,120.0,0.0,0.0
195,76.0,120.0,120.0,0.0,0.0
196,64.0,120.0,240.0,0.0,0.0
197,74.0,0.0,120.0,0.0,0.0
198,74.0,120.0,120.0,0.0,0.0
199,73.0,120.0,120.0,0.0,0.0
200,78.0,120.0,120.0,0.0,0.0
201,57.0,0.0,240.0,0.0,0.0
202,76.0,240.0,120.0,0.0,0.0
203,61.0,240.0,240.0,0.0,0.0
204,76.0,240.0,480.0,0.0,0.0
205,64.0,0.0,240.0,0.0,0.0
206,61.0,240.0,240.0,0.0,0.0
207,57.0,120.0,240.0,0.0,0.0
208,90.0,120.0,120.0,0.0,0.0
209,61.0,120.0,240.0,0.0,0.0
210,88.0,0.0,120.0,0.0,0.0
211,64.0,0.0,240.0,0.0,0.0
212,86.0,120.0,120.0,0.0,0.0
213,85.0,240.0,120.0,0.0,0.0
214,83.0,0.0,720.0,0.0,0.0
215,62.0,240.0,240.0,0.0,0.0
216,64.0,240.0,240.0,0.0,0.0
217,62.0,240.0,240.0,0.0,0.0
218,80.0,0.0,240.0,0.0,0.0
219,64.0,60.0,240.0,0.0,0.0
220,61.0,120.0,240.0,0.0,0.0
221,81.0,180.0,60.0,0.0,0.0
222,88.0,0.0,120.0,0.0,0.0
223,87.0,120.0,120.0,0.0,0.0
224,64.0,120.0,240.0,0.0,0.0
225,88.0,0.0,120.0,0.0,0.0
226,90.0,120.0,120.0,0.0,0.0
227,61.0,0.0,240.0,0.0,0.0
228,88.0,120.0,120.0,0.0,0.0
229,64.0,120.0,240.0,0.0,0.0
230,86.0,120.0,120.0,0.0,0.0
231,85.0,0.0,120.0,0.0,0.0
232,83.0,120.0,120.0,0.0,0.0
233,62.0,240.0,240.0,0.0,0.0
234,83.0,240.0,480.0,0.0,0.0
235,64.0,240.0,240.0,0.0,0.0
236,62.0,0.0,240.0,0.0,0.0
237,64.0,0.0,240.0,0.0,0.0
238,80.0,60.0,240.0,0.0,0.0
239,61.0,120.0,240.0,0.0,0.0
240,81.0,180.0,60.0,0.0,0.0
241,88.0,0.0,120.0,0.0,0.0
242,87.0,120.0,120.0,0.0,0.0
243,64.0,0.0,240.0,0.0,0.0
244,88.0,120.0,120.0,0.0,0.0
245,90.0,120.0,120.0,0.0,0.0
246,61.0,120.0,240.0,0.0,0.0
247,88.0,0.0,120.0,0.0,0.0
248,64.0,0.0,240.0,0.0,0.0
249,86.0,120.0,120.0,0.0,0.0
250,85.0,240.0,120.0,0.0,0.0
251,62.0,0.0,240.0,0.0,0.0
252,85.0,240.0,240.0,0.0,0.0
253,66.0,0.0,240.0,0.0,0.0
254,83.0,240.0,240.0,0.0,0.0
255,62.0,240.0,240.0,0.0,0.0
256,83.0,0.0,240.0,0.0,0.0
257,66.0,240.0,240.0,0.0,0.0
258,83.0,240.0,240.0,0.0,0.0
259,63.0,0.0,240.0,0.0,0.0
260,81.0,0.0,240.0,0.0,0.0
261,66.0,240.0,240.0,0.0,0.0
262,63.0,240.0,240.0,0.0,0.0
263,66.0,0.0,240.0,0.0,0.0
264,81.0,120.0,240.0,0.0,0.0
265,64.0,120.0,480.0,0.0,0.0
266,80.0,120.0,120.0,0.0,0.0
267,81.0,120.0,120.0,0.0,0.0
268,80.0,120.0,120.0,0.0,0.0
269,76.0,0.0,120.0,0.0,0.0
270,81.0,120.0,120.0,0.0,0.0
271,66.0,120.0,480.0,0.0,0.0
272,83.0,120.0,120.0,0.0,0.0
273,81.0,120.0,120.0,0.0,0.0
274,76.0,0.0,120.0,0.0,0.0
275,68.0,120.0,480.0,0.0,0.0
276,83.0,120.0,120.0,0.0,0.0
277,85.0,120.0,120.0,0.0,0.0
278,83.0,120.0,120.0,0.0,0.0
279,76.0,0.0,120.0,0.0,0.0
280,85.0,120.0,120.0,0.0,0.0
281,69.0,120.0,480.0,0.0,0.0
282,86.0,120.0,120.0,0.0,0.0
283,85.0,120.0,120.0,0.0,0.0
284,76.0,0.0,120.0,0.0,0.0
285,71.0,120.0,240.0,0.0,0.0
286,86.0,120.0,120.0,0.0,0.0
287,76.0,240.0,240.0,0.0,0.0
288,86.0,120.0,120.0,0.0,0.0
289,68.0,120.0,240.0,0.0,0.0
290,76.0,240.0,240.0,0.0,0.0
291,83.0,120.0,120.0,0.0,0.0
292,86.0,120.0,240.0,0.0,0.0
293,69.0,0.0,240.0,0.0,0.0
294,76.0,120.0,240.0,0.0,0.0
295,85.0,120.0,120.0,0.0,0.0
296,66.0,120.0,240.0,0.0,0.0
297,83.0,120.0,120.0,0.0,0.0
298,81.0,120.0,120.0,0.0,0.0
299,76.0,120.0,240.0,0.0,0.0
300,80.0,120.0,120.0,0.0,0.0
301,64.0,120.0,480.0,0.0,0.0
302,76.0,120.0,120.0,0.0,0.0
303,87.0,120.0,120.0,0.0,0.0
304,88.0,0.0,120.0,0.0,0.0
305,81.0,120.0,120.0,0.0,0.0
306,66.0,0.0,480.0,0.0,0.0
307,76.0,120.0,120.0,0.0,0.0
308,87.0,120.0,120.0,0.0,0.0
309,88.0,120.0,120.0,0.0,0.0
310,68.0,0.0,480.0,0.0,0.0
311,83.0,120.0,120.0,0.0,0.0
312,76.0,120.0,120.0,0.0,0.0
313,87.0,120.0,120.0,0.0,0.0
314,88.0,120.0,120.0,0.0,0.0
315,69.0,120.0,480.0,0.0,0.0
316,85.0,120.0,120.0,0.0,0.0
317,76.0,120.0,120.0,0.0,0.0
318,87.0,120.0,120.0,0.0,0.0
319,88.0,0.0,120.0,0.0,0.0
320,71.0,120.0,120.0,0.0,0.0
321,86.0,0.0,120.0,0.0,0.0
322,76.0,120.0,120.0,0.0,0.0
323,86.0,0.0,120.0,0.0,0.0
324,75.0,120.0,120.0,0.0,0.0
325,76.0,120.0,120.0,0.0,0.0
326,68.0,120.0,120.0,0.0,0.0
327,76.0,60.0,120.0,0.0,0.0
328,85.0,60.0,60.0,0.0,0.0
329,75.0,0.0,120.0,0.0,0.0
330,83.0,60.0,60.0,0.0,0.0
331,76.0,0.0,120.0,0.0,0.0
332,82.0,60.0,60.0,0.0,0.0
333,83.0,120.0,60.0,0.0,0.0
334,69.0,120.0,120.0,0.0,0.0
335,86.0,0.0,240.0,0.0,0.0
336,76.0,120.0,120.0,0.0,0.0
337,85.0,0.0,120.0,0.0,0.0
338,75.0,120.0,120.0,0.0,0.0
339,76.0,120.0,120.0,0.0,0.0
340,66.0,0.0,120.0,0.0,0.0
341,83.0,120.0,120.0,0.0,0.0
342,75.0,120.0,120.0,0.0,0.0
343,81.0,0.0,120.0,0.0,0.0
344,73.0,120.0,120.0,0.0,0.0
345,75.0,120.0,120.0,0.0,0.0
346,64.0,0.0,480.0,0.0,0.0
347,80.0,120.0,120.0,0.0,0.0
348,88.0,120.0,120.0,0.0,0.0
349,83.0,120.0,120.0,0.0,0.0
350,80.0,0.0,120.0,0.0,0.0
351,76.0,120.0,15.0,0.0,0.0
352,71.0,120.0,120.0,0.0,0.0
353,68.0,120.0,120.0,0.0,0.0
354,64.0,240.0,120.0,0.0,0.0
355,52.0,1440.0,240.0,0.0,0.0
356,40.0,0.0,240.0,0.0,0.0
357,57.0,120.0,960.0,0.0,0.0
358,69.0,0.0,720.0,0.0,0.0
359,73.0,0.0,720.0,0.0,0.0
360,45.0,0.0,960.0,0.0,0.0
361,64.0,120.0,720.0,0.0,0.0
362,76.0,0.0,720.0,0.0,0.0
363,78.0,120.0,120.0,0.0,0.0
364,76.0,0.0,120.0,0.0,0.0
365,74.0,240.0,120.0,0.0,0.0
366,73.0,240.0,120.0,0.0,0.0
367,71.0,240.0,120.0,0.0,0.0
368,69.0,360.0,120.0,0.0,0.0
369,69.0,240.0,240.0,0.0,0.0
370,78.0,720.0,240.0,0.0,0.0
371,69.0,0.0,720.0,0.0,0.0
372,78.0,240.0,720.0,0.0,0.0
373,50.0,0.0,960.0,0.0,0.0
374,62.0,0.0,960.0,0.0,0.0
375,76.0,240.0,240.0,0.0,0.0
376,61.0,0.0,480.0,0.0,0.0
377,80.0,240.0,240.0,0.0,0.0
378,63.0,0.0,480.0,0.0,0.0
379,66.0,240.0,480.0,0.0,0.0
380,81.0,240.0,15.0,0.0,0.0
381,71.0,240.0,480.0,0.0,0.0
382,64.0,240.0,480.0,0.0,0.0
383,73.0,0.0,240.0,0.0,0.0
384,63.0,240.0,480.0,0.0,0.0
385,81.0,240.0,240.0,0.0,0.0
386,66.0,0.0,480.0,0.0,0.0
387,71.0,240.0,480.0,0.0,0.0
388,64.0,0.0,480.0,0.0,0.0
389,73.0,480.0,240.0,0.0,0.0
390,66.0,0.0,480.0,0.0,0.0
391,76.0,60.0,15.0,0.0,0.0
392,68.0,0.0,480.0,0.0,0.0
393,74.0,60.0,60.0,0.0,0.0
394,76.0,60.0,60.0,0.0,0.0
395,74.0,60.0,60.0,0.0,0.0
396,76.0,60.0,60.0,0.0,0.0
397,74.0,60.0,60.0,0.0,0.0
398,73.0,60.0,60.0,0.0,0.0
399,74.0,120.0,60.0,0.0,0.0
400,73.0,360.0,120.0,0.0,0.0
401,69.0,240.0,480.0,0.0,0.0
402,73.0,0.0,240.0,0.0,0.0
403,74.0,240.0,240.0,0.0,0.0
404,76.0,240.0,240.0,0.0,0.0
405,77.0,240.0,240.0,0.0,0.0
406,78.0,0.0,480.0,0.0,0.0
407,50.0,240.0,240.0,0.0,0.0
408,54.0,120.0,240.0,0.0,0.0
409,76.0,120.0,120.0,0.0,0.0
410,59.0,240.0,240.0,0.0,0.0
411,74.0,0.0,120.0,0.0,0.0
412,73.0,240.0,240.0,0.0,0.0
413,62.0,0.0,480.0,0.0,0.0
414,71.0,240.0,240.0,0.0,0.0
415,73.0,240.0,240.0,0.0,0.0
416,74.0,240.0,240.0,0.0,0.0
417,78.0,240.0,240.0,0.0,0.0
418,76.0,120.0,480.0,0.0,0.0
419,49.0,240.0,240.0,0.0,0.0
420,52.0,0.0,240.0,0.0,0.0
421,74.0,120.0,120.0,0.0,0.0
422,57.0,240.0,240.0,0.0,0.0
423,73.0,0.0,120.0,0.0,0.0
424,71.0,240.0,240.0,0.0,0.0
425,61.0,240.0,480.0,0.0,0.0
426,69.0,0.0,240.0,0.0,0.0
427,71.0,240.0,240.0,0.0,0.0
428,73.0,240.0,240.0,0.0,0.0
429,59.0,240.0,480.0,0.0,0.0
430,76.0,240.0,240.0,0.0,0.0
431,74.0,240.0,480.0,0.0,0.0
432,56.0,240.0,480.0,0.0,0.0
433,71.0,0.0,240.0,0.0,0.0
434,74.0,240.0,240.0,0.0,0.0
435,57.0,240.0,480.0,0.0,0.0
436,73.0,240.0,480.0,0.0,0.0
437,54.0,120.0,480.0,0.0,0.0
438,69.0,0.0,240.0,0.0,0.0
439,68.0,120.0,120.0,0.0,0.0
440,52.0,120.0,480.0,0.0,0.0
441,69.0,120.0,120.0,0.0,0.0
442,68.0,120.0,120.0,0.0,0.0
443,69.0,0.0,120.0,0.0,0.0
444,75.0,120.0,120.0,0.0,0.0
445,76.0,120.0,120.0,0.0,0.0
446,75.0,120.0,120.0,0.0,0.0
447,76.0,120.0,120.0,0.0,0.0
448,64.0,120.0,480.0,0.0,0.0
449,52.0,120.0,120.0,0.0,0.0
450,54.0,120.0,120.0,0.0,0.0
451,50.0,120.0,120.0,0.0,0.0
452,52.0,0.0,120.0,0.0,0.0
453,49.0,120.0,120.0,0.0,0.0
454,50.0,120.0,120.0,0.0,0.0
455,47.0,120.0,120.0,0.0,0.0
456,49.0,480.0,120.0,0.0,0.0
457,76.0,0.0,720.0,0.0,0.0
458,45.0,240.0,480.0,0.0,0.0
459,73.0,120.0,720.0,0.0,0.0
460,57.0,0.0,480.0,0.0,0.0
461,78.0,120.0,120.0,0.0,0.0
462,76.0,120.0,120.0,0.0,0.0
463,74.0,240.0,120.0,0.0,0.0
464,73.0,240.0,120.0,0.0,0.0
465,71.0,240.0,120.0,0.0,0.0
466,69.0,360.0,120.0,0.0,0.0
467,69.0,240.0,240.0,0.0,0.0
468,78.0,720.0,240.0,0.0,0.0
469,62.0,0.0,960.0,0.0,0.0
470,50.0,0.0,960.0,0.0,0.0
471,78.0,240.0,720.0,0.0,0.0
472,69.0,0.0,720.0,0.0,0.0
473,76.0,240.0,240.0,0.0,0.0
474,61.0,240.0,480.0,0.0,0.0
475,80.0,240.0,240.0,0.0,0.0
476,81.0,240.0,480.0,0.0,0.0
477,66.0,0.0,480.0,0.0,0.0
478,63.0,240.0,480.0,0.0,0.0
479,71.0,0.0,240.0,0.0,0.0
480,73.0,240.0,240.0,0.0,0.0
481,64.0,240.0,480.0,0.0,0.0
482,81.0,240.0,480.0,0.0,0.0
483,66.0,240.0,480.0,0.0,0.0
484,63.0,0.0,480.0,0.0,0.0
485,71.0,0.0,240.0,0.0,0.0
486,73.0,120.0,240.0,0.0,0.0
487,64.0,480.0,480.0,0.0,0.0
488,81.0,120.0,120.0,0.0,0.0
489,69.0,0.0,480.0,0.0,0.0
490,66.0,0.0,480.0,0.0,0.0
491,76.0,240.0,480.0,0.0,0.0
492,71.0,120.0,480.0,0.0,0.0
493,68.0,0.0,480.0,0.0,0.0
494,75.0,240.0,240.0,0.0,0.0
495,74.0,0.0,240.0,0.0,0.0
496,73.0,360.0,120.0,0.0,0.0
497,69.0,240.0,480.0,0.0,0.0
498,73.0,0.0,240.0,0.0,0.0
499,74.0,240.0,240.0,0.0,0.0
500,76.0,240.0,240.0,0.0,0.0
501,77.0,240.0,240.0,0.0,0.0
502,54.0,120.0,240.0,0.0,0.0
503,78.0,120.0,480.0,0.0,0.0
504,66.0,120.0,120.0,0.0,0.0
505,80.0,0.0,120.0,0.0,0.0
506,64.0,120.0,120.0,0.0,0.0
507,82.0,120.0,120.0,0.0,0.0
508,83.0,120.0,120.0,0.0,0.0
509,62.0,0.0,120.0,0.0,0.0
510,85.0,120.0,120.0,0.0,0.0
511,50.0,0.0,240.0,0.0,0.0
512,86.0,120.0,120.0,0.0,0.0
513,85.0,120.0,120.0,0.0,0.0
514,62.0,0.0,120.0,0.0,0.0
515,83.0,120.0,120.0,0.0,0.0
516,85.0,120.0,120.0,0.0,0.0
517,61.0,120.0,120.0,0.0,0.0
518,81.0,0.0,120.0,0.0,0.0
519,83.0,120.0,120.0,0.0,0.0
520,80.0,120.0,120.0,0.0,0.0
521,59.0,0.0,240.0,0.0,0.0
522,81.0,120.0,120.0,0.0,0.0
523,78.0,120.0,120.0,0.0,0.0
524,57.0,120.0,240.0,0.0,0.0
525,80.0,0.0,120.0,0.0,0.0
526,56.0,0.0,240.0,0.0,0.0
527,76.0,120.0,120.0,0.0,0.0
528,78.0,120.0,120.0,0.0,0.0
529,52.0,120.0,240.0,0.0,0.0
530,74.0,120.0,120.0,0.0,0.0
531,76.0,0.0,120.0,0.0,0.0
532,73.0,120.0,120.0,0.0,0.0
533,57.0,0.0,480.0,0.0,0.0
534,74.0,120.0,120.0,0.0,0.0
535,76.0,120.0,120.0,0.0,0.0
536,78.0,120.0,120.0,0.0,0.0
537,80.0,120.0,120.0,0.0,0.0
538,49.0,120.0,480.0,0.0,0.0
539,81.0,120.0,120.0,0.0,0.0
540,80.0,120.0,120.0,0.0,0.0
541,81.0,0.0,120.0,0.0,0.0
542,50.0,0.0,480.0,0.0,0.0
543,83.0,120.0,120.0,0.0,0.0
544,81.0,120.0,120.0,0.0,0.0
545,80.0,120.0,120.0,0.0,0.0
546,78.0,120.0,120.0,0.0,0.0
547,80.0,120.0,120.0,0.0,0.0
548,62.0,480.0,480.0,0.0,0.0
549,78.0,120.0,120.0,0.0,0.0
550,76.0,120.0,120.0,0.0,0.0
551,74.0,0.0,120.0,0.0,0.0
552,73.0,0.0,480.0,0.0,0.0
553,64.0,60.0,480.0,0.0,0.0
554,73.0,60.0,60.0,0.0,0.0
555,68.0,0.0,480.0,0.0,0.0
556,52.0,120.0,480.0,0.0,0.0
557,71.0,60.0,60.0,0.0,0.0
558,73.0,60.0,60.0,0.0,0.0
559,71.0,60.0,60.0,0.0,0.0
560,73.0,60.0,60.0,0.0,0.0
561,71.0,60.0,60.0,0.0,0.0
562,69.0,60.0,60.0,0.0,0.0
563,71.0,0.0,60.0,0.0,0.0
564,69.0,0.0,480.0,0.0,0.0
565,57.0,120.0,120.0,0.0,0.0
566,64.0,120.0,120.0,0.0,0.0
567,63.0,120.0,120.0,0.0,0.0
568,64.0,120.0,120.0,0.0,0.0
569,66.0,120.0,120.0,0.0,0.0
570,64.0,120.0,120.0,0.0,0.0
571,63.0,120.0,120.0,0.0,0.0
572,64.0,120.0,120.0,0.0,0.0
573,62.0,120.0,120.0,0.0,0.0
574,64.0,120.0,120.0,0.0,0.0
575,61.0,120.0,120.0,0.0,0.0
576,62.0,120.0,120.0,0.0,0.0
577,59.0,120.0,120.0,0.0,0.0
578,64.0,120.0,120.0,0.0,0.0
579,57.0,120.0,120.0,0.0,0.0
580,64.0,120.0,120.0,0.0,0.0
581,86.0,0.0,240.0,0.0,0.0
582,56.0,120.0,120.0,0.0,0.0
583,64.0,120.0,120.0,0.0,0.0
584,83.0,120.0,120.0,0.0,0.0
585,59.0,0.0,120.0,0.0,0.0
586,64.0,120.0,120.0,0.0,0.0
587,62.0,120.0,120.0,0.0,0.0
588,80.0,0.0,120.0,0.0,0.0
589,64.0,120.0,120.0,0.0,0.0
590,80.0,120.0,120.0,0.0,0.0
591,62.0,0.0,120.0,0.0,0.0
592,64.0,120.0,120.0,0.0,0.0
593,86.0,120.0,240.0,0.0,0.0
594,56.0,120.0,120.0,0.0,0.0
595,64.0,0.0,120.0,0.0,0.0
596,83.0,0.0,120.0,0.0,0.0
597,62.0,120.0,120.0,0.0,0.0
598,64.0,120.0,120.0,0.0,0.0
599,80.0,120.0,120.0,0.0,0.0
600,62.0,0.0,120.0,0.0,0.0
601,64.0,120.0,120.0,0.0,0.0
602,80.0,120.0,120.0,0.0,0.0
603,62.0,0.0,120.0,0.0,0.0
604,64.0,120.0,120.0,0.0,0.0
605,61.0,0.0,120.0,0.0,0.0
606,81.0,120.0,120.0,0.0,0.0
607,64.0,120.0,120.0,0.0,0.0
608,56.0,0.0,120.0,0.0,0.0
609,83.0,120.0,120.0,0.0,0.0
610,64.0,120.0,120.0,0.0,0.0
611,57.0,0.0,120.0,0.0,0.0
612,85.0,120.0,120.0,0.0,0.0
613,64.0,120.0,120.0,0.0,0.0
614,86.0,120.0,120.0,0.0,0.0
615,59.0,0.0,120.0,0.0,0.0
616,64.0,120.0,120.0,0.0,0.0
617,87.0,0.0,240.0,0.0,0.0
618,60.0,120.0,120.0,0.0,0.0
619,64.0,120.0,120.0,0.0,0.0
620,61.0,120.0,120.0,0.0,0.0
621,88.0,0.0,240.0,0.0,0.0
622,64.0,120.0,120.0,0.0,0.0
623,87.0,0.0,240.0,0.0,0.0
624,60.0,120.0,120.0,0.0,0.0
625,64.0,120.0,120.0,0.0,0.0
626,61.0,120.0,120.0,0.0,0.0
627,88.0,0.0,240.0,0.0,0.0
628,64.0,120.0,120.0,0.0,0.0
629,86.0,0.0,240.0,0.0,0.0
630,56.0,120.0,120.0,0.0,0.0
631,64.0,120.0,120.0,0.0,0.0
632,59.0,0.0,120.0,0.0,0.0
633,83.0,120.0,120.0,0.0,0.0
