,note,step,duration,channel,velocity
214,67.0,98.0,90.0,0.0,0.0
215,70.0,0.0,90.0,0.0,0.0
216,69.0,0.0,570.0,0.0,0.0
217,65.0,94.0,570.0,0.0,0.0
218,48.0,96.0,90.0,1.0,0.0
219,50.0,96.0,90.0,1.0,0.0
220,52.0,96.0,90.0,1.0,0.0
221,53.0,96.0,90.0,1.0,0.0
222,55.0,94.0,90.0,1.0,0.0
223,57.0,2.0,90.0,1.0,0.0
224,64.0,0.0,90.0,0.0,0.0
225,58.0,96.0,90.0,1.0,0.0
226,67.0,0.0,90.0,0.0,0.0
227,69.0,2.0,90.0,0.0,0.0
228,53.0,94.0,90.0,1.0,0.0
229,70.0,2.0,90.0,0.0,0.0
230,55.0,94.0,90.0,1.0,0.0
231,57.0,94.0,90.0,1.0,0.0
232,72.0,2.0,90.0,0.0,0.0
233,74.0,96.0,90.0,0.0,0.0
234,58.0,0.0,90.0,1.0,0.0
235,76.0,0.0,90.0,0.0,0.0
236,55.0,162.0,90.0,1.0,0.0
237,57.0,80.0,150.0,1.0,0.0
238,77.0,0.0,150.0,0.0,0.0
239,60.0,334.0,40.0,0.0,0.0
240,70.0,0.0,40.0,0.0,0.0
241,52.0,0.0,40.0,1.0,0.0
242,53.0,0.0,40.0,1.0,0.0
243,60.0,98.0,40.0,0.0,0.0
244,69.0,0.0,40.0,0.0,0.0
245,46.0,0.0,180.0,1.0,0.0
246,69.0,0.0,90.0,0.0,0.0
247,60.0,96.0,90.0,0.0,0.0
248,67.0,0.0,90.0,0.0,0.0
249,58.0,48.0,90.0,0.0,0.0
250,65.0,192.0,40.0,0.0,0.0
251,57.0,0.0,40.0,0.0,0.0
252,48.0,0.0,40.0,1.0,0.0
253,55.0,0.0,40.0,0.0,0.0
254,64.0,304.0,40.0,0.0,0.0
255,48.0,0.0,40.0,1.0,0.0
256,53.0,176.0,150.0,1.0,0.0
257,57.0,16.0,330.0,0.0,0.0
258,65.0,0.0,330.0,0.0,0.0
259,48.0,192.0,150.0,1.0,0.0
260,41.0,128.0,150.0,1.0,0.0
261,64.0,0.0,90.0,0.0,0.0
262,67.0,96.0,90.0,0.0,0.0
263,60.0,96.0,90.0,0.0,0.0
264,67.0,94.0,90.0,0.0,0.0
265,64.0,0.0,90.0,0.0,0.0
266,60.0,98.0,90.0,0.0,0.0
267,65.0,94.0,90.0,0.0,0.0
268,69.0,0.0,90.0,0.0,0.0
269,60.0,98.0,90.0,0.0,0.0
270,69.0,0.0,180.0,0.0,0.0
271,72.0,0.0,180.0,0.0,0.0
272,48.0,96.0,90.0,1.0,0.0
273,50.0,96.0,90.0,1.0,0.0
274,52.0,64.0,90.0,1.0,0.0
275,67.0,32.0,150.0,0.0,0.0
276,70.0,0.0,150.0,0.0,0.0
277,50.0,96.0,90.0,1.0,0.0
278,52.0,94.0,90.0,1.0,0.0
279,48.0,98.0,90.0,1.0,0.0
280,53.0,96.0,90.0,1.0,0.0
281,69.0,0.0,90.0,0.0,0.0
282,70.0,96.0,90.0,0.0,0.0
283,55.0,0.0,90.0,1.0,0.0
284,56.0,96.0,90.0,1.0,0.0
285,71.0,0.0,90.0,0.0,0.0
286,57.0,0.0,90.0,1.0,0.0
287,72.0,96.0,90.0,0.0,0.0
288,55.0,0.0,90.0,1.0,0.0
289,70.0,94.0,90.0,0.0,0.0
290,69.0,0.0,90.0,0.0,0.0
291,53.0,98.0,90.0,1.0,0.0
292,72.0,0.0,150.0,0.0,0.0
293,60.0,48.0,90.0,1.0,0.0
294,59.0,0.0,90.0,1.0,0.0
295,69.0,48.0,15.0,0.0,0.0
296,65.0,96.0,40.0,0.0,0.0
297,64.0,32.0,150.0,0.0,0.0
298,67.0,0.0,150.0,0.0,0.0
299,60.0,64.0,90.0,1.0,0.0
300,62.0,96.0,90.0,1.0,0.0
301,58.0,94.0,90.0,1.0,0.0
302,55.0,98.0,90.0,1.0,0.0
303,57.0,0.0,180.0,1.0,0.0
304,72.0,96.0,90.0,0.0,0.0
305,53.0,0.0,180.0,1.0,0.0
306,69.0,96.0,90.0,0.0,0.0
307,72.0,94.0,90.0,0.0,0.0
308,55.0,48.0,180.0,1.0,0.0
309,69.0,2.0,90.0,0.0,0.0
310,50.0,128.0,150.0,1.0,0.0
311,54.0,0.0,150.0,1.0,0.0
312,74.0,112.0,40.0,0.0,0.0
313,70.0,96.0,90.0,0.0,0.0
314,55.0,96.0,180.0,1.0,0.0
315,67.0,0.0,90.0,0.0,0.0
316,70.0,94.0,90.0,0.0,0.0
317,53.0,48.0,180.0,1.0,0.0
318,67.0,2.0,90.0,0.0,0.0
319,72.0,112.0,40.0,0.0,0.0
320,52.0,0.0,150.0,1.0,0.0
321,48.0,128.0,150.0,1.0,0.0
322,69.0,96.0,90.0,0.0,0.0
323,53.0,0.0,180.0,1.0,0.0
324,65.0,96.0,90.0,0.0,0.0
325,50.0,30.0,150.0,1.0,0.0
326,69.0,64.0,90.0,0.0,0.0
327,53.0,0.0,150.0,1.0,0.0
328,65.0,98.0,90.0,0.0,0.0
329,72.0,0.0,90.0,0.0,0.0
330,62.0,64.0,90.0,0.0,0.0
331,46.0,30.0,150.0,1.0,0.0
332,67.0,98.0,90.0,0.0,0.0
333,70.0,0.0,90.0,0.0,0.0
334,65.0,94.0,570.0,0.0,0.0
335,69.0,0.0,570.0,0.0,0.0
336,48.0,96.0,90.0,1.0,0.0
337,50.0,96.0,90.0,1.0,0.0
338,52.0,96.0,90.0,1.0,0.0
339,53.0,96.0,90.0,1.0,0.0
340,55.0,94.0,90.0,1.0,0.0
341,57.0,2.0,90.0,1.0,0.0
342,67.0,0.0,90.0,0.0,0.0
343,58.0,96.0,90.0,1.0,0.0
344,64.0,0.0,90.0,0.0,0.0
345,69.0,2.0,90.0,0.0,0.0
346,53.0,94.0,90.0,1.0,0.0
347,55.0,94.0,90.0,1.0,0.0
348,70.0,2.0,90.0,0.0,0.0
349,72.0,2.0,90.0,0.0,0.0
350,57.0,94.0,90.0,1.0,0.0
351,74.0,0.0,90.0,0.0,0.0
352,58.0,96.0,90.0,1.0,0.0
353,55.0,0.0,90.0,1.0,0.0
354,76.0,162.0,90.0,0.0,0.0
355,57.0,0.0,150.0,1.0,0.0
356,77.0,80.0,150.0,0.0,0.0
357,52.0,0.0,40.0,1.0,0.0
358,70.0,0.0,40.0,0.0,0.0
359,60.0,334.0,40.0,0.0,0.0
360,60.0,0.0,40.0,0.0,0.0
361,53.0,98.0,40.0,1.0,0.0
362,69.0,0.0,40.0,0.0,0.0
363,46.0,48.0,180.0,1.0,0.0
364,60.0,0.0,90.0,0.0,0.0
365,69.0,96.0,90.0,0.0,0.0
366,58.0,0.0,90.0,0.0,0.0
367,67.0,0.0,90.0,0.0,0.0
368,57.0,0.0,40.0,0.0,0.0
369,65.0,192.0,40.0,0.0,0.0
370,48.0,0.0,40.0,1.0,0.0
371,48.0,0.0,40.0,1.0,0.0
372,64.0,0.0,40.0,0.0,0.0
373,55.0,304.0,40.0,0.0,0.0
374,53.0,176.0,150.0,1.0,0.0
375,65.0,16.0,330.0,0.0,0.0
376,57.0,0.0,330.0,0.0,0.0
377,48.0,192.0,150.0,1.0,0.0
378,41.0,192.0,150.0,1.0,0.0
379,65.0,224.0,150.0,0.0,0.0
380,77.0,160.0,180.0,0.0,0.0
381,74.0,96.0,150.0,0.0,0.0
382,72.0,64.0,60.0,0.0,0.0
383,46.0,0.0,60.0,1.0,0.0
384,50.0,62.0,60.0,1.0,0.0
385,70.0,44.0,120.0,0.0,0.0
386,53.0,0.0,60.0,1.0,0.0
387,70.0,58.0,40.0,0.0,0.0
388,58.0,6.0,40.0,1.0,0.0
389,53.0,64.0,40.0,1.0,0.0
390,50.0,64.0,40.0,1.0,0.0
391,46.0,64.0,40.0,1.0,0.0
392,50.0,64.0,40.0,1.0,0.0
393,53.0,20.0,40.0,1.0,0.0
394,70.0,66.0,40.0,0.0,0.0
395,48.0,64.0,60.0,1.0,0.0
396,75.0,42.0,390.0,0.0,0.0
397,51.0,62.0,60.0,1.0,0.0
398,53.0,44.0,60.0,1.0,0.0
399,57.0,64.0,40.0,1.0,0.0
400,53.0,64.0,40.0,1.0,0.0
401,51.0,22.0,40.0,1.0,0.0
402,69.0,10.0,150.0,0.0,0.0
403,48.0,64.0,40.0,1.0,0.0
404,51.0,54.0,40.0,1.0,0.0
405,53.0,86.0,40.0,1.0,0.0
406,72.0,0.0,60.0,0.0,0.0
407,46.0,64.0,60.0,1.0,0.0
408,70.0,0.0,120.0,0.0,0.0
409,50.0,62.0,60.0,1.0,0.0
410,53.0,44.0,60.0,1.0,0.0
411,58.0,6.0,40.0,1.0,0.0
412,70.0,58.0,40.0,0.0,0.0
413,53.0,64.0,40.0,1.0,0.0
414,50.0,64.0,40.0,1.0,0.0
415,46.0,64.0,40.0,1.0,0.0
416,50.0,64.0,40.0,1.0,0.0
417,53.0,20.0,40.0,1.0,0.0
418,70.0,66.0,40.0,0.0,0.0
419,75.0,42.0,390.0,0.0,0.0
420,48.0,64.0,60.0,1.0,0.0
421,51.0,62.0,60.0,1.0,0.0
422,53.0,44.0,60.0,1.0,0.0
423,57.0,64.0,40.0,1.0,0.0
424,53.0,64.0,40.0,1.0,0.0
425,51.0,22.0,40.0,1.0,0.0
426,69.0,10.0,150.0,0.0,0.0
427,48.0,64.0,40.0,1.0,0.0
428,51.0,54.0,40.0,1.0,0.0
429,53.0,118.0,40.0,1.0,0.0
430,50.0,32.0,150.0,1.0,0.0
431,70.0,64.0,90.0,0.0,0.0
432,74.0,96.0,90.0,0.0,0.0
433,72.0,96.0,90.0,0.0,0.0
434,70.0,96.0,90.0,0.0,0.0
435,69.0,64.0,90.0,0.0,0.0
436,51.0,30.0,150.0,1.0,0.0
437,67.0,194.0,90.0,0.0,0.0
438,65.0,0.0,180.0,0.0,0.0
439,50.0,192.0,180.0,1.0,0.0
440,63.0,160.0,180.0,0.0,0.0
441,60.0,0.0,180.0,0.0,0.0
442,45.0,0.0,180.0,1.0,0.0
443,46.0,80.0,150.0,1.0,0.0
444,62.0,0.0,150.0,0.0,0.0
445,58.0,0.0,150.0,0.0,0.0
446,41.0,144.0,40.0,1.0,0.0
447,62.0,48.0,180.0,0.0,0.0
448,58.0,0.0,180.0,0.0,0.0
449,53.0,112.0,40.0,1.0,0.0
450,57.0,0.0,150.0,0.0,0.0
451,60.0,384.0,150.0,0.0,0.0
452,65.0,224.0,150.0,0.0,0.0
453,77.0,160.0,180.0,0.0,0.0
454,74.0,96.0,150.0,0.0,0.0
455,72.0,64.0,60.0,0.0,0.0
456,46.0,0.0,60.0,1.0,0.0
457,70.0,44.0,120.0,0.0,0.0
458,50.0,62.0,60.0,1.0,0.0
459,53.0,0.0,60.0,1.0,0.0
460,70.0,58.0,40.0,0.0,0.0
461,58.0,6.0,40.0,1.0,0.0
462,53.0,64.0,40.0,1.0,0.0
463,50.0,64.0,40.0,1.0,0.0
464,46.0,64.0,40.0,1.0,0.0
465,50.0,64.0,40.0,1.0,0.0
466,53.0,20.0,40.0,1.0,0.0
467,70.0,66.0,40.0,0.0,0.0
468,48.0,64.0,60.0,1.0,0.0
469,75.0,42.0,390.0,0.0,0.0
470,51.0,62.0,60.0,1.0,0.0
471,53.0,44.0,60.0,1.0,0.0
472,57.0,64.0,40.0,1.0,0.0
473,53.0,64.0,40.0,1.0,0.0
474,51.0,22.0,40.0,1.0,0.0
475,48.0,64.0,40.0,1.0,0.0
476,69.0,10.0,150.0,0.0,0.0
477,51.0,54.0,40.0,1.0,0.0
478,53.0,86.0,40.0,1.0,0.0
479,46.0,0.0,60.0,1.0,0.0
480,72.0,64.0,60.0,0.0,0.0
481,70.0,0.0,120.0,0.0,0.0
482,50.0,62.0,60.0,1.0,0.0
483,53.0,44.0,60.0,1.0,0.0
484,58.0,6.0,40.0,1.0,0.0
485,70.0,58.0,40.0,0.0,0.0
486,53.0,64.0,40.0,1.0,0.0
487,50.0,64.0,40.0,1.0,0.0
488,46.0,64.0,40.0,1.0,0.0
489,50.0,64.0,40.0,1.0,0.0
490,53.0,20.0,40.0,1.0,0.0
491,70.0,66.0,40.0,0.0,0.0
492,48.0,64.0,60.0,1.0,0.0
493,75.0,42.0,390.0,0.0,0.0
494,51.0,62.0,60.0,1.0,0.0
495,53.0,44.0,60.0,1.0,0.0
496,57.0,64.0,40.0,1.0,0.0
497,53.0,64.0,40.0,1.0,0.0
498,51.0,22.0,40.0,1.0,0.0
499,69.0,10.0,150.0,0.0,0.0
500,48.0,64.0,40.0,1.0,0.0
501,51.0,54.0,40.0,1.0,0.0
502,53.0,118.0,40.0,1.0,0.0
503,50.0,32.0,150.0,1.0,0.0
504,70.0,64.0,90.0,0.0,0.0
505,74.0,96.0,90.0,0.0,0.0
506,72.0,96.0,90.0,0.0,0.0
507,70.0,96.0,90.0,0.0,0.0
508,51.0,30.0,150.0,1.0,0.0
509,69.0,64.0,90.0,0.0,0.0
510,67.0,194.0,90.0,0.0,0.0
511,65.0,0.0,180.0,0.0,0.0
512,50.0,192.0,180.0,1.0,0.0
513,60.0,0.0,180.0,0.0,0.0
514,63.0,0.0,180.0,0.0,0.0
515,45.0,160.0,180.0,1.0,0.0
516,58.0,0.0,150.0,0.0,0.0
517,62.0,80.0,150.0,0.0,0.0
518,46.0,0.0,150.0,1.0,0.0
519,41.0,144.0,40.0,1.0,0.0
520,58.0,48.0,180.0,0.0,0.0
521,62.0,0.0,180.0,0.0,0.0
522,57.0,0.0,150.0,0.0,0.0
523,60.0,416.0,150.0,0.0,0.0
524,53.0,112.0,40.0,1.0,0.0
525,65.0,192.0,180.0,0.0,0.0
526,69.0,160.0,180.0,0.0,0.0
527,72.0,96.0,150.0,0.0,0.0
528,48.0,64.0,60.0,1.0,0.0
529,60.0,26.0,330.0,0.0,0.0
530,52.0,62.0,60.0,1.0,0.0
531,55.0,44.0,60.0,1.0,0.0
532,58.0,64.0,40.0,1.0,0.0
533,55.0,38.0,40.0,1.0,0.0
534,52.0,64.0,40.0,1.0,0.0
535,48.0,22.0,40.0,1.0,0.0
536,60.0,42.0,60.0,0.0,0.0
537,55.0,22.0,40.0,1.0,0.0
538,62.0,42.0,60.0,0.0,0.0
539,58.0,20.0,40.0,1.0,0.0
540,64.0,66.0,60.0,0.0,0.0
541,48.0,64.0,60.0,1.0,0.0
542,65.0,42.0,180.0,0.0,0.0
543,53.0,62.0,60.0,1.0,0.0
544,57.0,2.0,60.0,1.0,0.0
545,69.0,42.0,180.0,0.0,0.0
546,60.0,64.0,40.0,1.0,0.0
547,57.0,64.0,40.0,1.0,0.0
548,53.0,22.0,40.0,1.0,0.0
549,48.0,64.0,40.0,1.0,0.0
550,72.0,10.0,150.0,0.0,0.0
551,53.0,54.0,40.0,1.0,0.0
552,57.0,86.0,40.0,1.0,0.0
553,48.0,64.0,60.0,1.0,0.0
554,60.0,26.0,330.0,0.0,0.0
555,52.0,62.0,60.0,1.0,0.0
556,55.0,44.0,60.0,1.0,0.0
557,58.0,64.0,40.0,1.0,0.0
558,55.0,38.0,40.0,1.0,0.0
559,52.0,64.0,40.0,1.0,0.0
560,48.0,22.0,40.0,1.0,0.0
561,60.0,42.0,60.0,0.0,0.0
562,55.0,22.0,40.0,1.0,0.0
563,62.0,42.0,60.0,0.0,0.0
564,58.0,20.0,40.0,1.0,0.0
565,64.0,64.0,60.0,0.0,0.0
566,57.0,0.0,60.0,1.0,0.0
567,65.0,62.0,180.0,0.0,0.0
568,53.0,64.0,60.0,1.0,0.0
569,55.0,64.0,60.0,1.0,0.0
570,53.0,2.0,60.0,1.0,0.0
571,52.0,64.0,60.0,1.0,0.0
572,67.0,62.0,180.0,0.0,0.0
573,53.0,64.0,60.0,1.0,0.0
574,52.0,2.0,60.0,1.0,0.0
575,51.0,64.0,60.0,1.0,0.0
576,69.0,30.0,150.0,0.0,0.0
577,53.0,34.0,60.0,1.0,0.0
578,51.0,64.0,60.0,1.0,0.0
579,50.0,64.0,60.0,1.0,0.0
580,70.0,62.0,180.0,0.0,0.0
581,51.0,64.0,60.0,1.0,0.0
582,50.0,2.0,60.0,1.0,0.0
583,48.0,64.0,60.0,1.0,0.0
584,72.0,62.0,180.0,0.0,0.0
585,50.0,64.0,60.0,1.0,0.0
586,48.0,2.0,60.0,1.0,0.0
587,74.0,30.0,150.0,0.0,0.0
588,46.0,64.0,60.0,1.0,0.0
589,48.0,34.0,60.0,1.0,0.0
590,46.0,64.0,60.0,1.0,0.0
591,72.0,46.0,150.0,0.0,0.0
592,45.0,64.0,60.0,1.0,0.0
593,43.0,18.0,60.0,1.0,0.0
594,41.0,0.0,60.0,1.0,0.0
595,74.0,64.0,40.0,0.0,0.0
596,46.0,64.0,60.0,1.0,0.0
597,65.0,62.0,180.0,0.0,0.0
598,45.0,64.0,60.0,1.0,0.0
599,43.0,2.0,60.0,1.0,0.0
600,48.0,64.0,60.0,1.0,0.0
601,64.0,30.0,150.0,0.0,0.0
602,46.0,34.0,60.0,1.0,0.0
603,48.0,34.0,60.0,1.0,0.0
604,41.0,32.0,150.0,1.0,0.0
605,65.0,128.0,30.0,0.0,0.0
606,69.0,96.0,90.0,0.0,0.0
607,70.0,96.0,90.0,0.0,0.0
608,72.0,96.0,90.0,0.0,0.0
609,74.0,94.0,90.0,0.0,0.0
610,75.0,338.0,90.0,0.0,0.0
611,77.0,176.0,330.0,0.0,0.0
612,75.0,62.0,120.0,0.0,0.0
613,74.0,66.0,60.0,0.0,0.0
614,72.0,0.0,60.0,0.0,0.0
615,46.0,64.0,60.0,1.0,0.0
616,70.0,0.0,120.0,0.0,0.0
617,50.0,62.0,60.0,1.0,0.0
618,53.0,44.0,60.0,1.0,0.0
619,58.0,6.0,40.0,1.0,0.0
620,70.0,58.0,40.0,0.0,0.0
621,53.0,64.0,40.0,1.0,0.0
622,50.0,64.0,40.0,1.0,0.0
623,46.0,64.0,40.0,1.0,0.0
624,50.0,64.0,40.0,1.0,0.0
625,53.0,6.0,40.0,1.0,0.0
626,70.0,80.0,30.0,0.0,0.0
627,75.0,42.0,390.0,0.0,0.0
628,48.0,64.0,60.0,1.0,0.0
629,51.0,62.0,60.0,1.0,0.0
630,53.0,44.0,60.0,1.0,0.0
631,57.0,64.0,40.0,1.0,0.0
632,53.0,64.0,40.0,1.0,0.0
633,51.0,22.0,40.0,1.0,0.0
634,48.0,64.0,40.0,1.0,0.0
