,note,step,duration,channel,velocity
101,73.0,0.0,20.0,6.0,0.0
102,71.0,24.0,20.0,6.0,0.0
103,74.0,0.0,20.0,5.0,0.0
104,73.0,0.0,20.0,5.0,0.0
105,69.0,24.0,20.0,6.0,0.0
106,68.0,0.0,20.0,6.0,0.0
107,71.0,24.0,20.0,5.0,0.0
108,66.0,20.0,20.0,6.0,0.0
109,69.0,0.0,20.0,5.0,0.0
110,68.0,2.0,20.0,5.0,0.0
111,85.0,1.0,20.0,2.0,0.0
112,64.0,0.0,20.0,6.0,0.0
113,73.0,49.0,20.0,3.0,0.0
114,62.0,45.0,40.0,6.0,0.0
115,66.0,0.0,40.0,5.0,0.0
116,71.0,0.0,40.0,3.0,0.0
117,50.0,0.0,90.0,0.0,0.0
118,83.0,0.0,40.0,2.0,0.0
119,50.0,0.0,90.0,7.0,0.0
120,38.0,39.0,90.0,8.0,0.0
121,68.0,0.0,40.0,3.0,0.0
122,64.0,3.0,40.0,5.0,0.0
123,59.0,0.0,40.0,6.0,0.0
124,80.0,0.0,40.0,2.0,0.0
125,61.0,0.0,40.0,6.0,0.0
126,49.0,2.0,40.0,7.0,0.0
127,37.0,0.0,40.0,8.0,0.0
128,64.0,0.0,40.0,5.0,0.0
129,81.0,50.0,40.0,2.0,0.0
130,69.0,0.0,40.0,3.0,0.0
131,49.0,0.0,40.0,0.0,0.0
132,85.0,2.0,20.0,2.0,0.0
133,73.0,51.0,20.0,3.0,0.0
134,64.0,2.0,120.0,5.0,0.0
135,50.0,0.0,90.0,7.0,0.0
136,83.0,0.0,40.0,2.0,0.0
137,50.0,37.0,90.0,0.0,0.0
138,56.0,45.0,40.0,6.0,0.0
139,71.0,0.0,40.0,3.0,0.0
140,38.0,3.0,90.0,8.0,0.0
141,80.0,0.0,40.0,2.0,0.0
142,68.0,0.0,40.0,3.0,0.0
143,59.0,0.0,40.0,6.0,0.0
144,81.0,0.0,40.0,2.0,0.0
145,37.0,0.0,40.0,8.0,0.0
146,49.0,0.0,40.0,7.0,0.0
147,69.0,49.0,40.0,3.0,0.0
148,49.0,2.0,40.0,0.0,0.0
149,61.0,0.0,40.0,6.0,0.0
150,76.0,5.0,90.0,3.0,0.0
151,85.0,30.0,20.0,2.0,0.0
152,62.0,24.0,40.0,0.0,0.0
153,62.0,0.0,40.0,1.0,0.0
154,83.0,15.0,20.0,2.0,0.0
155,68.0,0.0,20.0,5.0,0.0
156,50.0,0.0,40.0,8.0,0.0
157,80.0,0.0,20.0,2.0,0.0
158,71.0,4.0,20.0,5.0,0.0
159,69.0,9.0,40.0,5.0,0.0
160,61.0,24.0,40.0,0.0,0.0
161,81.0,15.0,20.0,2.0,0.0
162,76.0,3.0,90.0,3.0,0.0
163,61.0,0.0,40.0,1.0,0.0
164,49.0,0.0,40.0,8.0,0.0
165,85.0,0.0,20.0,2.0,0.0
166,62.0,24.0,40.0,1.0,0.0
167,83.0,17.0,20.0,2.0,0.0
168,50.0,0.0,40.0,8.0,0.0
169,68.0,0.0,20.0,5.0,0.0
170,62.0,0.0,40.0,0.0,0.0
171,71.0,4.0,20.0,5.0,0.0
172,80.0,0.0,20.0,2.0,0.0
173,76.0,2.0,40.0,3.0,0.0
174,61.0,0.0,40.0,0.0,0.0
175,49.0,4.0,40.0,8.0,0.0
176,81.0,15.0,20.0,2.0,0.0
177,61.0,0.0,40.0,1.0,0.0
178,69.0,1.0,40.0,5.0,0.0
179,85.0,26.0,20.0,2.0,0.0
180,59.0,1.0,90.0,1.0,0.0
181,59.0,3.0,90.0,0.0,0.0
182,69.0,44.0,40.0,5.0,0.0
183,47.0,0.0,90.0,8.0,0.0
184,88.0,18.0,20.0,2.0,0.0
185,78.0,6.0,90.0,3.0,0.0
186,86.0,0.0,20.0,2.0,0.0
187,86.0,6.0,90.0,2.0,0.0
188,66.0,42.0,40.0,5.0,0.0
189,68.0,4.0,90.0,3.0,0.0
190,52.0,0.0,90.0,7.0,0.0
191,52.0,3.0,90.0,0.0,0.0
192,71.0,24.0,40.0,5.0,0.0
193,62.0,0.0,90.0,6.0,0.0
194,40.0,0.0,90.0,8.0,0.0
195,64.0,0.0,40.0,5.0,0.0
196,85.0,14.0,20.0,2.0,0.0
197,83.0,27.0,20.0,2.0,0.0
198,54.0,0.0,40.0,7.0,0.0
199,69.0,2.0,40.0,3.0,0.0
200,66.0,4.0,90.0,5.0,0.0
201,54.0,2.0,40.0,0.0,0.0
202,61.0,14.0,40.0,6.0,0.0
203,42.0,3.0,40.0,8.0,0.0
204,83.0,15.0,20.0,2.0,0.0
205,81.0,2.0,20.0,2.0,0.0
206,38.0,3.0,40.0,8.0,0.0
207,50.0,0.0,40.0,7.0,0.0
208,62.0,24.0,40.0,6.0,0.0
209,80.0,24.0,15.0,2.0,0.0
210,69.0,0.0,90.0,3.0,0.0
211,50.0,0.0,40.0,0.0,0.0
212,78.0,3.0,15.0,2.0,0.0
213,69.0,0.0,90.0,5.0,0.0
214,49.0,1.0,40.0,0.0,0.0
215,64.0,1.0,40.0,6.0,0.0
216,37.0,17.0,40.0,8.0,0.0
217,78.0,17.0,20.0,2.0,0.0
218,49.0,0.0,40.0,7.0,0.0
219,76.0,2.0,20.0,2.0,0.0
220,45.0,4.0,40.0,0.0,0.0
221,33.0,0.0,40.0,8.0,0.0
222,64.0,2.0,40.0,6.0,0.0
223,74.0,24.0,15.0,2.0,0.0
224,45.0,75.0,40.0,7.0,0.0
225,69.0,0.0,40.0,3.0,0.0
226,73.0,1.0,15.0,2.0,0.0
227,64.0,25.0,120.0,4.0,0.0
228,52.0,0.0,90.0,0.0,0.0
229,73.0,0.0,60.0,3.0,0.0
230,52.0,0.0,90.0,7.0,0.0
231,40.0,6.0,90.0,8.0,0.0
232,76.0,17.0,60.0,2.0,0.0
233,69.0,21.0,20.0,3.0,0.0
234,73.0,0.0,20.0,2.0,0.0
235,71.0,0.0,40.0,2.0,0.0
236,68.0,3.0,40.0,3.0,0.0
237,63.0,24.0,20.0,4.0,0.0
238,62.0,20.0,20.0,4.0,0.0
239,64.0,31.0,20.0,3.0,0.0
240,59.0,1.0,20.0,4.0,0.0
241,57.0,3.0,90.0,4.0,0.0
242,69.0,7.0,30.0,3.0,0.0
243,71.0,7.0,15.0,3.0,0.0
244,69.0,7.0,15.0,3.0,0.0
245,68.0,23.0,15.0,3.0,0.0
246,69.0,17.0,20.0,3.0,0.0
247,71.0,30.0,20.0,3.0,0.0
248,64.0,2.0,20.0,5.0,0.0
249,73.0,2.0,30.0,3.0,0.0
250,69.0,5.0,30.0,5.0,0.0
251,74.0,1.0,15.0,3.0,0.0
252,71.0,6.0,15.0,5.0,0.0
253,73.0,0.0,15.0,3.0,0.0
254,69.0,6.0,15.0,5.0,0.0
255,71.0,23.0,15.0,3.0,0.0
256,68.0,1.0,15.0,5.0,0.0
257,73.0,0.0,20.0,3.0,0.0
258,69.0,20.0,20.0,5.0,0.0
259,76.0,2.0,20.0,2.0,0.0
260,74.0,32.0,20.0,3.0,0.0
261,71.0,0.0,20.0,5.0,0.0
262,73.0,27.0,40.0,4.0,0.0
263,76.0,18.0,30.0,3.0,0.0
264,88.0,0.0,40.0,2.0,0.0
265,71.0,27.0,40.0,6.0,0.0
266,73.0,14.0,30.0,5.0,0.0
267,76.0,7.0,30.0,3.0,0.0
268,86.0,0.0,40.0,2.0,0.0
269,85.0,0.0,40.0,2.0,0.0
270,73.0,14.0,30.0,5.0,0.0
271,69.0,27.0,40.0,6.0,0.0
272,76.0,7.0,30.0,3.0,0.0
273,83.0,48.0,40.0,2.0,0.0
274,73.0,11.0,30.0,5.0,0.0
275,76.0,7.0,30.0,3.0,0.0
276,67.0,3.0,40.0,6.0,0.0
277,76.0,0.0,90.0,3.0,0.0
278,66.0,48.0,240.0,6.0,0.0
279,73.0,0.0,90.0,5.0,0.0
280,82.0,48.0,40.0,2.0,0.0
281,79.0,48.0,40.0,2.0,0.0
282,70.0,0.0,90.0,5.0,0.0
283,73.0,1.0,90.0,3.0,0.0
284,78.0,45.0,40.0,2.0,0.0
285,76.0,47.0,40.0,2.0,0.0
286,74.0,0.0,270.0,1.0,0.0
287,59.0,0.0,40.0,7.0,0.0
288,71.0,3.0,40.0,5.0,0.0
289,47.0,0.0,40.0,8.0,0.0
290,59.0,0.0,40.0,0.0,0.0
291,74.0,3.0,240.0,2.0,0.0
292,45.0,0.0,40.0,8.0,0.0
293,57.0,0.0,40.0,0.0,0.0
294,57.0,48.0,40.0,7.0,0.0
295,73.0,0.0,40.0,6.0,0.0
296,44.0,45.0,40.0,8.0,0.0
297,56.0,0.0,40.0,7.0,0.0
298,56.0,0.0,40.0,0.0,0.0
299,71.0,0.0,40.0,6.0,0.0
300,54.0,0.0,40.0,0.0,0.0
301,54.0,0.0,40.0,7.0,0.0
302,42.0,1.0,40.0,8.0,0.0
303,69.0,0.0,40.0,6.0,0.0
304,64.0,30.0,20.0,3.0,0.0
305,40.0,0.0,90.0,8.0,0.0
306,52.0,0.0,90.0,7.0,0.0
307,68.0,7.0,30.0,3.0,0.0
308,52.0,0.0,90.0,0.0,0.0
309,68.0,0.0,90.0,6.0,0.0
310,69.0,7.0,15.0,3.0,0.0
311,68.0,6.0,15.0,3.0,0.0
312,66.0,24.0,15.0,3.0,0.0
313,68.0,17.0,20.0,3.0,0.0
314,64.0,3.0,20.0,5.0,0.0
315,69.0,31.0,20.0,3.0,0.0
316,68.0,5.0,30.0,5.0,0.0
317,71.0,0.0,30.0,3.0,0.0
318,73.0,1.0,15.0,3.0,0.0
319,69.0,6.0,15.0,5.0,0.0
320,71.0,0.0,15.0,3.0,0.0
321,68.0,6.0,15.0,5.0,0.0
322,69.0,0.0,15.0,3.0,0.0
323,66.0,24.0,15.0,5.0,0.0
324,71.0,0.0,20.0,3.0,0.0
325,68.0,20.0,20.0,5.0,0.0
326,74.0,2.0,20.0,2.0,0.0
327,73.0,30.0,20.0,3.0,0.0
328,69.0,1.0,20.0,5.0,0.0
329,74.0,19.0,30.0,3.0,0.0
330,71.0,25.0,40.0,4.0,0.0
331,86.0,0.0,40.0,2.0,0.0
332,85.0,25.0,40.0,2.0,0.0
333,71.0,14.0,30.0,5.0,0.0
334,74.0,9.0,30.0,3.0,0.0
335,69.0,0.0,40.0,6.0,0.0
336,71.0,14.0,30.0,5.0,0.0
337,83.0,25.0,40.0,2.0,0.0
338,74.0,9.0,30.0,3.0,0.0
339,68.0,0.0,40.0,6.0,0.0
340,74.0,9.0,30.0,3.0,0.0
341,81.0,48.0,40.0,2.0,0.0
342,66.0,3.0,40.0,6.0,0.0
343,71.0,11.0,30.0,5.0,0.0
344,74.0,48.0,90.0,3.0,0.0
345,64.0,4.0,240.0,6.0,0.0
346,71.0,0.0,90.0,5.0,0.0
347,80.0,48.0,40.0,2.0,0.0
348,78.0,0.0,40.0,2.0,0.0
349,76.0,43.0,40.0,2.0,0.0
350,71.0,2.0,90.0,3.0,0.0
351,68.0,1.0,90.0,5.0,0.0
352,74.0,43.0,40.0,2.0,0.0
353,57.0,48.0,40.0,0.0,0.0
354,45.0,0.0,40.0,8.0,0.0
355,57.0,0.0,40.0,7.0,0.0
356,69.0,3.0,40.0,5.0,0.0
357,73.0,4.0,150.0,1.0,0.0
358,73.0,34.0,120.0,2.0,0.0
359,44.0,0.0,40.0,8.0,0.0
360,71.0,0.0,40.0,6.0,0.0
361,56.0,0.0,40.0,7.0,0.0
362,56.0,48.0,40.0,0.0,0.0
363,42.0,0.0,40.0,8.0,0.0
364,54.0,0.0,40.0,7.0,0.0
365,54.0,6.0,40.0,0.0,0.0
366,69.0,0.0,40.0,6.0,0.0
367,52.0,0.0,40.0,0.0,0.0
368,68.0,0.0,40.0,6.0,0.0
369,40.0,0.0,40.0,8.0,0.0
370,52.0,52.0,40.0,7.0,0.0
371,73.0,0.0,20.0,2.0,0.0
372,50.0,0.0,90.0,0.0,0.0
373,66.0,0.0,40.0,6.0,0.0
374,62.0,0.0,90.0,5.0,0.0
375,59.0,0.0,90.0,3.0,0.0
376,38.0,0.0,90.0,8.0,0.0
377,71.0,43.0,40.0,2.0,0.0
378,50.0,0.0,90.0,7.0,0.0
379,68.0,5.0,40.0,2.0,0.0
380,65.0,36.0,40.0,6.0,0.0
381,49.0,0.0,40.0,7.0,0.0
382,49.0,0.0,40.0,0.0,0.0
383,61.0,0.0,40.0,1.0,0.0
384,37.0,53.0,40.0,8.0,0.0
385,64.0,0.0,40.0,6.0,0.0
386,69.0,3.0,40.0,2.0,0.0
387,73.0,28.0,20.0,2.0,0.0
388,38.0,0.0,90.0,8.0,0.0
389,50.0,0.0,90.0,0.0,0.0
390,56.0,24.0,40.0,5.0,0.0
391,62.0,0.0,90.0,6.0,0.0
392,71.0,20.0,20.0,2.0,0.0
393,50.0,32.0,90.0,7.0,0.0
394,65.0,0.0,90.0,3.0,0.0
395,74.0,4.0,20.0,2.0,0.0
396,68.0,19.0,20.0,2.0,0.0
397,59.0,1.0,40.0,5.0,0.0
398,71.0,4.0,20.0,2.0,0.0
399,64.0,1.0,30.0,3.0,0.0
400,61.0,4.0,40.0,4.0,0.0
401,49.0,54.0,40.0,0.0,0.0
402,37.0,0.0,40.0,8.0,0.0
403,69.0,2.0,30.0,2.0,0.0
404,49.0,0.0,40.0,7.0,0.0
405,64.0,6.0,90.0,3.0,0.0
406,73.0,27.0,20.0,2.0,0.0
407,50.0,0.0,40.0,0.0,0.0
408,38.0,0.0,40.0,8.0,0.0
409,56.0,14.0,20.0,5.0,0.0
410,62.0,0.0,40.0,6.0,0.0
411,71.0,0.0,20.0,2.0,0.0
412,50.0,0.0,40.0,7.0,0.0
413,68.0,24.0,20.0,2.0,0.0
414,59.0,4.0,20.0,5.0,0.0
415,49.0,0.0,40.0,7.0,0.0
416,64.0,3.0,90.0,3.0,0.0
417,37.0,0.0,40.0,8.0,0.0
418,49.0,0.0,40.0,0.0,0.0
419,57.0,9.0,40.0,5.0,0.0
420,61.0,24.0,40.0,6.0,0.0
421,69.0,15.0,20.0,2.0,0.0
422,73.0,0.0,20.0,2.0,0.0
423,50.0,0.0,40.0,7.0,0.0
424,71.0,0.0,20.0,2.0,0.0
425,50.0,24.0,40.0,0.0,0.0
426,62.0,0.0,40.0,6.0,0.0
427,56.0,17.0,20.0,5.0,0.0
428,38.0,0.0,40.0,8.0,0.0
429,68.0,0.0,20.0,2.0,0.0
430,59.0,4.0,20.0,5.0,0.0
431,49.0,0.0,40.0,7.0,0.0
432,69.0,10.0,20.0,2.0,0.0
433,64.0,5.0,40.0,3.0,0.0
434,61.0,0.0,40.0,6.0,0.0
435,57.0,5.0,30.0,5.0,0.0
436,37.0,0.0,40.0,8.0,0.0
437,49.0,2.0,40.0,0.0,0.0
438,73.0,26.0,20.0,2.0,0.0
439,47.0,2.0,30.0,0.0,0.0
440,35.0,9.0,30.0,8.0,0.0
441,47.0,0.0,30.0,7.0,0.0
442,76.0,1.0,20.0,2.0,0.0
443,59.0,0.0,30.0,6.0,0.0
444,57.0,0.0,30.0,5.0,0.0
445,66.0,7.0,30.0,3.0,0.0
446,74.0,29.0,20.0,2.0,0.0
447,40.0,82.0,30.0,8.0,0.0
448,74.0,0.0,20.0,2.0,0.0
449,68.0,3.0,30.0,3.0,0.0
450,59.0,1.0,20.0,5.0,0.0
451,52.0,4.0,30.0,1.0,0.0
452,52.0,2.0,30.0,0.0,0.0
453,57.0,8.0,30.0,5.0,0.0
454,69.0,0.0,20.0,3.0,0.0
455,54.0,34.0,30.0,0.0,0.0
456,54.0,0.0,20.0,1.0,0.0
457,73.0,4.0,20.0,2.0,0.0
458,42.0,2.0,20.0,8.0,0.0
459,62.0,8.0,30.0,4.0,0.0
460,66.0,2.0,20.0,3.0,0.0
461,50.0,34.0,30.0,0.0,0.0
462,38.0,0.0,20.0,8.0,0.0
463,50.0,0.0,20.0,7.0,0.0
464,71.0,4.0,20.0,2.0,0.0
465,49.0,0.0,20.0,7.0,0.0
466,49.0,42.0,30.0,0.0,0.0
467,64.0,2.0,20.0,3.0,0.0
468,37.0,0.0,20.0,8.0,0.0
469,69.0,4.0,20.0,2.0,0.0
470,61.0,4.0,30.0,4.0,0.0
471,62.0,4.0,30.0,4.0,0.0
472,38.0,0.0,20.0,8.0,0.0
473,50.0,2.0,20.0,7.0,0.0
474,64.0,0.0,20.0,3.0,0.0
475,73.0,0.0,20.0,2.0,0.0
476,50.0,11.0,30.0,0.0,0.0
477,62.0,23.0,15.0,3.0,0.0
478,71.0,0.0,15.0,2.0,0.0
479,52.0,10.0,30.0,0.0,0.0
480,69.0,7.0,15.0,2.0,0.0
481,40.0,0.0,20.0,8.0,0.0
482,64.0,4.0,30.0,4.0,0.0
483,52.0,2.0,20.0,7.0,0.0
484,61.0,1.0,15.0,3.0,0.0
485,59.0,1.0,15.0,3.0,0.0
486,68.0,29.0,15.0,2.0,0.0
487,54.0,4.0,30.0,7.0,0.0
488,42.0,1.0,30.0,8.0,0.0
489,76.0,1.0,20.0,3.0,0.0
490,88.0,0.0,20.0,2.0,0.0
491,66.0,0.0,30.0,6.0,0.0
492,69.0,12.0,30.0,5.0,0.0
493,54.0,2.0,20.0,0.0,0.0
494,86.0,0.0,20.0,2.0,0.0
495,74.0,28.0,20.0,3.0,0.0
496,56.0,0.0,20.0,0.0,0.0
497,64.0,86.0,30.0,6.0,0.0
498,44.0,1.0,30.0,8.0,0.0
499,74.0,3.0,30.0,3.0,0.0
500,56.0,1.0,30.0,7.0,0.0
501,71.0,0.0,30.0,5.0,0.0
502,86.0,3.0,20.0,2.0,0.0
503,45.0,5.0,30.0,8.0,0.0
504,57.0,36.0,30.0,0.0,0.0
505,64.0,0.0,30.0,6.0,0.0
506,57.0,2.0,30.0,7.0,0.0
507,85.0,4.0,20.0,2.0,0.0
508,73.0,1.0,20.0,3.0,0.0
509,69.0,0.0,30.0,5.0,0.0
510,71.0,1.0,20.0,3.0,0.0
511,66.0,0.0,20.0,5.0,0.0
512,62.0,2.0,30.0,1.0,0.0
513,62.0,36.0,30.0,0.0,0.0
514,83.0,4.0,20.0,2.0,0.0
515,50.0,5.0,30.0,8.0,0.0
516,61.0,40.0,30.0,0.0,0.0
517,61.0,2.0,30.0,1.0,0.0
518,64.0,1.0,20.0,5.0,0.0
519,49.0,5.0,30.0,8.0,0.0
520,81.0,2.0,20.0,2.0,0.0
521,69.0,2.0,20.0,3.0,0.0
522,62.0,9.0,30.0,0.0,0.0
523,73.0,1.0,20.0,3.0,0.0
524,62.0,2.0,30.0,1.0,0.0
525,85.0,0.0,20.0,2.0,0.0
526,64.0,0.0,20.0,5.0,0.0
527,50.0,5.0,30.0,8.0,0.0
528,62.0,0.0,15.0,5.0,0.0
529,83.0,0.0,15.0,2.0,0.0
530,71.0,22.0,15.0,3.0,0.0
531,81.0,1.0,15.0,2.0,0.0
532,64.0,2.0,30.0,1.0,0.0
533,52.0,5.0,30.0,8.0,0.0
534,69.0,1.0,15.0,3.0,0.0
535,64.0,7.0,30.0,0.0,0.0
536,61.0,8.0,15.0,5.0,0.0
537,59.0,19.0,15.0,5.0,0.0
538,80.0,1.0,15.0,2.0,0.0
539,68.0,1.0,15.0,3.0,0.0
540,45.0,5.0,90.0,8.0,0.0
541,61.0,24.0,15.0,5.0,0.0
542,64.0,19.0,90.0,6.0,0.0
543,57.0,0.0,90.0,7.0,0.0
544,69.0,0.0,15.0,3.0,0.0
545,81.0,14.0,40.0,2.0,0.0
546,57.0,0.0,90.0,0.0,0.0
547,73.0,0.0,15.0,3.0,0.0
548,69.0,10.0,15.0,5.0,0.0
549,73.0,0.0,15.0,5.0,0.0
550,76.0,19.0,15.0,3.0,0.0
551,71.0,0.0,15.0,5.0,0.0
552,74.0,5.0,15.0,3.0,0.0
553,73.0,24.0,15.0,3.0,0.0
554,69.0,0.0,15.0,5.0,0.0
555,85.0,0.0,40.0,2.0,0.0
556,74.0,0.0,15.0,3.0,0.0
557,73.0,12.0,15.0,5.0,0.0
558,86.0,12.0,15.0,2.0,0.0
559,74.0,2.0,15.0,3.0,0.0
560,71.0,0.0,15.0,5.0,0.0
561,88.0,22.0,15.0,2.0,0.0
562,73.0,0.0,15.0,3.0,0.0
563,88.0,22.0,15.0,2.0,0.0
564,69.0,2.0,15.0,5.0,0.0
565,64.0,15.0,40.0,6.0,0.0
566,88.0,3.0,40.0,2.0,0.0
567,52.0,2.0,40.0,0.0,0.0
568,68.0,0.0,15.0,5.0,0.0
569,71.0,24.0,15.0,3.0,0.0
570,40.0,0.0,40.0,8.0,0.0
571,52.0,2.0,40.0,7.0,0.0
572,68.0,2.0,15.0,5.0,0.0
573,71.0,0.0,15.0,3.0,0.0
574,66.0,0.0,15.0,5.0,0.0
575,69.0,24.0,15.0,3.0,0.0
576,64.0,0.0,15.0,5.0,0.0
577,68.0,24.0,15.0,3.0,0.0
578,66.0,0.0,15.0,3.0,0.0
579,59.0,2.0,40.0,7.0,0.0
580,47.0,0.0,40.0,8.0,0.0
581,83.0,3.0,40.0,2.0,0.0
582,71.0,15.0,40.0,6.0,0.0
583,59.0,2.0,40.0,0.0,0.0
584,63.0,24.0,15.0,5.0,0.0
585,64.0,0.0,15.0,3.0,0.0
586,61.0,2.0,15.0,5.0,0.0
587,66.0,0.0,15.0,3.0,0.0
588,63.0,24.0,15.0,5.0,0.0
589,63.0,0.0,15.0,3.0,0.0
590,59.0,24.0,15.0,5.0,0.0
591,76.0,2.0,90.0,6.0,0.0
592,64.0,18.0,90.0,0.0,0.0
593,68.0,0.0,15.0,3.0,0.0
594,64.0,24.0,15.0,5.0,0.0
595,52.0,0.0,90.0,8.0,0.0
596,80.0,22.0,40.0,2.0,0.0
597,64.0,4.0,90.0,7.0,0.0
598,69.0,2.0,15.0,3.0,0.0
599,66.0,0.0,15.0,5.0,0.0
600,71.0,18.0,15.0,3.0,0.0
601,68.0,0.0,15.0,5.0,0.0
602,68.0,6.0,15.0,3.0,0.0
603,64.0,0.0,15.0,5.0,0.0
604,73.0,24.0,15.0,3.0,0.0
605,85.0,0.0,40.0,2.0,0.0
606,69.0,0.0,15.0,5.0,0.0
607,73.0,0.0,15.0,5.0,0.0
608,76.0,12.0,15.0,3.0,0.0
609,86.0,12.0,15.0,2.0,0.0
610,74.0,0.0,15.0,3.0,0.0
611,88.0,22.0,15.0,2.0,0.0
612,71.0,2.0,15.0,5.0,0.0
613,88.0,22.0,15.0,2.0,0.0
614,73.0,2.0,15.0,3.0,0.0
615,69.0,0.0,15.0,5.0,0.0
616,68.0,0.0,15.0,5.0,0.0
617,88.0,16.0,20.0,2.0,0.0
618,52.0,2.0,40.0,7.0,0.0
619,40.0,0.0,40.0,8.0,0.0
620,64.0,0.0,40.0,6.0,0.0
621,52.0,15.0,40.0,0.0,0.0
622,71.0,8.0,15.0,3.0,0.0
623,68.0,0.0,15.0,5.0,0.0
624,71.0,7.0,15.0,3.0,0.0
625,66.0,0.0,15.0,5.0,0.0
626,88.0,16.0,20.0,2.0,0.0
627,69.0,8.0,15.0,3.0,0.0
628,64.0,24.0,15.0,5.0,0.0
629,68.0,0.0,15.0,3.0,0.0
630,47.0,0.0,40.0,8.0,0.0
631,83.0,16.0,20.0,2.0,0.0
632,59.0,0.0,40.0,0.0,0.0
633,71.0,15.0,40.0,6.0,0.0
634,66.0,8.0,15.0,3.0,0.0
