,note,step,duration,channel,velocity
106,67.0,0.0,60.0,4.0,64.0
107,39.0,0.0,60.0,14.0,64.0
108,67.0,0.0,60.0,10.0,64.0
109,55.0,0.0,60.0,3.0,64.0
110,51.0,0.0,90.0,3.0,64.0
111,58.0,0.0,60.0,12.0,64.0
112,63.0,12.0,60.0,11.0,64.0
113,79.0,0.0,60.0,0.0,64.0
114,75.0,0.0,15.0,10.0,64.0
115,67.0,15.0,15.0,11.0,64.0
116,68.0,0.0,15.0,11.0,64.0
117,77.0,72.0,15.0,10.0,64.0
118,70.0,0.0,60.0,11.0,64.0
119,79.0,42.0,60.0,10.0,64.0
120,77.0,0.0,20.0,10.0,64.0
121,68.0,72.0,20.0,11.0,64.0
122,75.0,0.0,60.0,10.0,64.0
123,67.0,120.0,60.0,11.0,64.0
124,74.0,0.0,60.0,10.0,64.0
125,65.0,120.0,60.0,11.0,64.0
126,72.0,120.0,60.0,10.0,64.0
127,63.0,0.0,60.0,11.0,64.0
128,70.0,120.0,60.0,10.0,64.0
129,62.0,0.0,60.0,11.0,64.0
130,68.0,0.0,60.0,10.0,64.0
131,60.0,120.0,60.0,11.0,64.0
132,58.0,0.0,60.0,11.0,64.0
133,67.0,174.0,60.0,10.0,64.0
134,60.0,120.0,120.0,11.0,64.0
135,56.0,0.0,120.0,12.0,64.0
136,65.0,0.0,120.0,10.0,64.0
137,56.0,0.0,120.0,13.0,64.0
138,44.0,0.0,120.0,14.0,64.0
139,53.0,0.0,120.0,13.0,64.0
140,68.0,0.0,120.0,10.0,64.0
141,41.0,0.0,120.0,14.0,64.0
142,60.0,0.0,120.0,12.0,64.0
143,65.0,120.0,120.0,11.0,64.0
144,51.0,0.0,120.0,13.0,64.0
145,39.0,0.0,120.0,14.0,64.0
146,72.0,0.0,120.0,10.0,64.0
147,65.0,0.0,15.0,12.0,64.0
148,68.0,96.0,15.0,11.0,64.0
149,38.0,0.0,90.0,14.0,64.0
150,70.0,0.0,90.0,10.0,64.0
151,50.0,0.0,90.0,13.0,64.0
152,58.0,0.0,90.0,3.0,64.0
153,46.0,114.0,90.0,3.0,64.0
154,58.0,138.0,90.0,3.0,64.0
155,70.0,6.0,90.0,10.0,64.0
156,46.0,0.0,90.0,3.0,64.0
157,70.0,0.0,90.0,0.0,64.0
158,82.0,0.0,120.0,0.0,64.0
159,82.0,60.0,120.0,10.0,64.0
160,46.0,0.0,1170.0,3.0,64.0
161,58.0,0.0,1170.0,3.0,64.0
162,38.0,0.0,360.0,14.0,64.0
163,50.0,0.0,360.0,13.0,64.0
164,53.0,120.0,360.0,11.0,64.0
165,56.0,0.0,60.0,12.0,64.0
166,80.0,42.0,90.0,10.0,64.0
167,80.0,0.0,90.0,0.0,64.0
168,58.0,18.0,60.0,12.0,64.0
169,56.0,60.0,60.0,12.0,64.0
170,58.0,0.0,60.0,12.0,64.0
171,77.0,0.0,60.0,0.0,64.0
172,77.0,48.0,60.0,10.0,64.0
173,56.0,12.0,40.0,12.0,64.0
174,51.0,12.0,300.0,13.0,64.0
175,82.0,0.0,120.0,0.0,64.0
176,39.0,0.0,300.0,14.0,64.0
177,51.0,0.0,300.0,11.0,64.0
178,82.0,0.0,120.0,10.0,64.0
179,55.0,60.0,60.0,12.0,64.0
180,79.0,0.0,90.0,10.0,64.0
181,79.0,42.0,90.0,0.0,64.0
182,58.0,18.0,60.0,12.0,64.0
183,55.0,48.0,60.0,12.0,64.0
184,75.0,48.0,60.0,10.0,64.0
185,58.0,0.0,60.0,12.0,64.0
186,75.0,0.0,60.0,0.0,64.0
187,55.0,60.0,40.0,12.0,64.0
188,74.0,30.0,90.0,0.0,64.0
189,74.0,0.0,90.0,10.0,64.0
190,34.0,6.0,60.0,14.0,64.0
191,53.0,15.0,240.0,12.0,64.0
192,46.0,0.0,60.0,13.0,64.0
193,68.0,24.0,40.0,11.0,64.0
194,70.0,60.0,40.0,11.0,64.0
195,74.0,30.0,90.0,10.0,64.0
196,68.0,24.0,40.0,11.0,64.0
197,46.0,6.0,60.0,14.0,64.0
198,74.0,0.0,90.0,0.0,64.0
199,58.0,0.0,60.0,13.0,64.0
200,70.0,12.0,40.0,11.0,64.0
201,58.0,0.0,60.0,13.0,64.0
202,77.0,15.0,15.0,10.0,64.0
203,46.0,3.0,60.0,14.0,64.0
204,51.0,9.0,90.0,12.0,64.0
205,67.0,12.0,40.0,11.0,64.0
206,77.0,0.0,15.0,0.0,64.0
207,75.0,15.0,15.0,0.0,64.0
208,75.0,0.0,15.0,10.0,64.0
209,77.0,0.0,15.0,0.0,64.0
210,77.0,3.0,15.0,10.0,64.0
211,75.0,0.0,15.0,0.0,64.0
212,75.0,12.0,15.0,10.0,64.0
213,77.0,0.0,15.0,0.0,64.0
214,63.0,12.0,40.0,11.0,64.0
215,77.0,15.0,15.0,10.0,64.0
216,75.0,0.0,15.0,10.0,64.0
217,75.0,6.0,15.0,0.0,64.0
218,77.0,0.0,15.0,10.0,64.0
219,77.0,3.0,15.0,0.0,64.0
220,75.0,72.0,15.0,0.0,64.0
221,75.0,0.0,15.0,10.0,64.0
222,58.0,0.0,90.0,12.0,64.0
223,62.0,0.0,90.0,11.0,64.0
224,77.0,0.0,90.0,0.0,64.0
225,58.0,0.0,60.0,13.0,64.0
226,46.0,24.0,60.0,14.0,64.0
227,77.0,384.0,90.0,10.0,64.0
228,67.0,66.0,360.0,11.0,64.0
229,27.0,0.0,120.0,14.0,64.0
230,58.0,0.0,360.0,10.0,64.0
231,39.0,120.0,120.0,13.0,64.0
232,70.0,0.0,360.0,10.0,64.0
233,58.0,0.0,450.0,12.0,64.0
234,55.0,0.0,450.0,12.0,64.0
235,43.0,0.0,120.0,13.0,64.0
236,31.0,96.0,120.0,14.0,64.0
237,46.0,0.0,90.0,13.0,64.0
238,34.0,24.0,90.0,14.0,64.0
239,67.0,279.0,90.0,10.0,64.0
240,39.0,30.0,60.0,14.0,64.0
241,51.0,0.0,60.0,13.0,64.0
242,63.0,0.0,90.0,11.0,64.0
243,56.0,15.0,60.0,12.0,64.0
244,56.0,96.0,360.0,3.0,64.0
245,58.0,96.0,450.0,3.0,64.0
246,67.0,15.0,15.0,10.0,64.0
247,63.0,0.0,15.0,11.0,64.0
248,62.0,15.0,15.0,11.0,64.0
249,65.0,0.0,15.0,10.0,64.0
250,67.0,15.0,15.0,10.0,64.0
251,63.0,0.0,15.0,11.0,64.0
252,62.0,0.0,15.0,11.0,64.0
253,65.0,0.0,15.0,10.0,64.0
254,67.0,15.0,15.0,10.0,64.0
255,58.0,0.0,60.0,12.0,64.0
256,63.0,0.0,15.0,11.0,64.0
257,65.0,0.0,15.0,10.0,64.0
258,62.0,15.0,15.0,11.0,64.0
259,67.0,15.0,15.0,10.0,64.0
260,63.0,0.0,15.0,11.0,64.0
261,65.0,0.0,15.0,10.0,64.0
262,62.0,60.0,15.0,11.0,64.0
263,63.0,42.0,90.0,10.0,64.0
264,56.0,18.0,60.0,12.0,64.0
265,60.0,0.0,90.0,11.0,64.0
266,58.0,60.0,60.0,12.0,64.0
267,46.0,6.0,60.0,13.0,64.0
268,65.0,42.0,90.0,10.0,64.0
269,34.0,0.0,60.0,14.0,64.0
270,56.0,12.0,60.0,12.0,64.0
271,62.0,0.0,90.0,11.0,64.0
272,58.0,0.0,60.0,12.0,64.0
273,63.0,0.0,90.0,10.0,64.0
274,55.0,0.0,90.0,12.0,64.0
275,63.0,0.0,90.0,11.0,64.0
276,55.0,0.0,90.0,3.0,64.0
277,51.0,0.0,180.0,13.0,64.0
278,39.0,30.0,180.0,14.0,64.0
279,51.0,120.0,90.0,4.0,64.0
280,63.0,0.0,90.0,4.0,64.0
281,63.0,66.0,90.0,4.0,64.0
282,51.0,0.0,90.0,4.0,64.0
283,75.0,48.0,360.0,0.0,64.0
284,51.0,0.0,720.0,4.0,64.0
285,27.0,0.0,330.0,14.0,64.0
286,51.0,0.0,690.0,12.0,64.0
287,55.0,12.0,690.0,3.0,64.0
288,55.0,60.0,40.0,10.0,64.0
289,70.0,0.0,960.0,1.0,64.0
290,67.0,0.0,690.0,1.0,64.0
291,63.0,96.0,720.0,4.0,64.0
292,58.0,0.0,960.0,3.0,64.0
293,39.0,6.0,330.0,13.0,64.0
294,58.0,0.0,690.0,12.0,64.0
295,58.0,60.0,40.0,10.0,64.0
296,63.0,60.0,40.0,10.0,64.0
297,58.0,60.0,40.0,10.0,64.0
298,67.0,54.0,40.0,10.0,64.0
299,63.0,12.0,40.0,10.0,64.0
300,58.0,0.0,40.0,10.0,64.0
301,79.0,36.0,300.0,0.0,64.0
302,55.0,60.0,40.0,11.0,64.0
303,51.0,6.0,330.0,13.0,64.0
304,39.0,0.0,330.0,14.0,64.0
305,58.0,60.0,40.0,11.0,64.0
306,63.0,0.0,40.0,10.0,64.0
307,63.0,60.0,40.0,11.0,64.0
308,67.0,0.0,40.0,10.0,64.0
309,63.0,0.0,40.0,10.0,64.0
310,58.0,60.0,40.0,11.0,64.0
311,70.0,6.0,90.0,10.0,64.0
312,67.0,0.0,40.0,11.0,64.0
313,63.0,12.0,40.0,11.0,64.0
314,65.0,0.0,120.0,11.0,64.0
315,38.0,60.0,120.0,14.0,64.0
316,50.0,0.0,120.0,13.0,64.0
317,82.0,36.0,180.0,0.0,64.0
318,53.0,0.0,330.0,3.0,64.0
319,70.0,0.0,180.0,10.0,64.0
320,65.0,0.0,360.0,1.0,64.0
321,58.0,24.0,90.0,12.0,64.0
322,63.0,0.0,120.0,11.0,64.0
323,34.0,0.0,120.0,14.0,64.0
324,46.0,0.0,120.0,13.0,64.0
325,58.0,24.0,90.0,12.0,64.0
326,72.0,72.0,60.0,10.0,64.0
327,84.0,0.0,60.0,0.0,64.0
328,68.0,0.0,120.0,1.0,64.0
329,58.0,0.0,90.0,12.0,64.0
330,56.0,18.0,90.0,3.0,64.0
331,65.0,0.0,90.0,11.0,64.0
332,50.0,0.0,90.0,13.0,64.0
333,68.0,0.0,90.0,10.0,64.0
334,58.0,18.0,60.0,4.0,64.0
335,65.0,0.0,60.0,4.0,64.0
336,38.0,0.0,90.0,14.0,64.0
337,80.0,6.0,90.0,0.0,64.0
338,82.0,0.0,20.0,0.0,64.0
339,70.0,66.0,20.0,10.0,64.0
340,58.0,0.0,60.0,12.0,64.0
341,67.0,0.0,60.0,10.0,64.0
342,51.0,129.0,90.0,3.0,64.0
343,39.0,0.0,60.0,14.0,64.0
344,51.0,0.0,60.0,13.0,64.0
345,63.0,0.0,90.0,1.0,64.0
346,67.0,24.0,60.0,4.0,64.0
347,63.0,0.0,60.0,4.0,64.0
348,67.0,0.0,60.0,1.0,64.0
349,55.0,12.0,60.0,3.0,64.0
350,79.0,0.0,60.0,0.0,64.0
351,63.0,0.0,60.0,11.0,64.0
352,75.0,0.0,15.0,11.0,64.0
353,79.0,15.0,15.0,10.0,64.0
354,77.0,72.0,15.0,11.0,64.0
355,80.0,0.0,15.0,10.0,64.0
356,82.0,0.0,60.0,10.0,64.0
357,79.0,42.0,60.0,11.0,64.0
358,80.0,72.0,20.0,10.0,64.0
359,77.0,0.0,20.0,11.0,64.0
360,75.0,0.0,60.0,11.0,64.0
361,79.0,120.0,60.0,10.0,64.0
362,74.0,0.0,60.0,11.0,64.0
363,77.0,120.0,60.0,10.0,64.0
364,75.0,120.0,60.0,10.0,64.0
365,72.0,0.0,60.0,11.0,64.0
366,74.0,120.0,60.0,10.0,64.0
367,70.0,0.0,60.0,11.0,64.0
368,68.0,120.0,60.0,11.0,64.0
369,72.0,0.0,60.0,10.0,64.0
370,67.0,174.0,60.0,11.0,64.0
371,70.0,0.0,60.0,10.0,64.0
372,29.0,0.0,120.0,14.0,64.0
373,56.0,0.0,120.0,3.0,64.0
374,60.0,0.0,360.0,12.0,64.0
375,41.0,120.0,120.0,13.0,64.0
376,65.0,0.0,480.0,11.0,64.0
377,68.0,0.0,120.0,10.0,64.0
378,57.0,0.0,120.0,3.0,64.0
379,53.0,0.0,15.0,3.0,64.0
380,69.0,0.0,120.0,10.0,64.0
381,41.0,0.0,120.0,14.0,64.0
382,53.0,120.0,120.0,13.0,64.0
383,60.0,0.0,120.0,3.0,64.0
384,53.0,0.0,120.0,3.0,64.0
385,72.0,60.0,120.0,10.0,64.0
386,51.0,0.0,120.0,13.0,64.0
387,39.0,0.0,120.0,14.0,64.0
388,62.0,0.0,120.0,12.0,64.0
389,50.0,0.0,90.0,13.0,64.0
390,38.0,24.0,90.0,14.0,64.0
391,58.0,0.0,120.0,4.0,64.0
392,70.0,36.0,60.0,10.0,64.0
393,58.0,0.0,60.0,3.0,64.0
394,53.0,0.0,60.0,3.0,64.0
395,65.0,120.0,120.0,4.0,64.0
396,63.0,0.0,120.0,12.0,64.0
397,67.0,0.0,120.0,11.0,64.0
398,63.0,96.0,120.0,4.0,64.0
399,67.0,0.0,120.0,4.0,64.0
400,70.0,0.0,15.0,1.0,64.0
401,58.0,0.0,15.0,1.0,64.0
402,65.0,0.0,90.0,12.0,64.0
403,65.0,0.0,120.0,4.0,64.0
404,68.0,96.0,120.0,4.0,64.0
405,70.0,24.0,90.0,0.0,64.0
406,70.0,0.0,90.0,10.0,64.0
407,68.0,0.0,90.0,11.0,64.0
408,82.0,60.0,120.0,10.0,64.0
409,39.0,0.0,360.0,14.0,64.0
410,58.0,0.0,720.0,3.0,64.0
411,67.0,0.0,90.0,4.0,64.0
412,63.0,24.0,90.0,4.0,64.0
413,51.0,120.0,360.0,13.0,64.0
414,55.0,0.0,360.0,3.0,64.0
415,82.0,0.0,120.0,0.0,64.0
416,63.0,0.0,360.0,12.0,64.0
417,67.0,0.0,60.0,11.0,64.0
418,70.0,18.0,60.0,11.0,64.0
419,79.0,42.0,90.0,0.0,64.0
420,79.0,0.0,90.0,10.0,64.0
421,67.0,60.0,60.0,11.0,64.0
422,75.0,0.0,60.0,0.0,64.0
423,75.0,0.0,60.0,10.0,64.0
424,70.0,48.0,60.0,11.0,64.0
425,67.0,12.0,40.0,11.0,64.0
426,65.0,0.0,330.0,12.0,64.0
427,82.0,60.0,120.0,0.0,64.0
428,38.0,6.0,330.0,14.0,64.0
429,50.0,0.0,330.0,13.0,64.0
430,56.0,0.0,360.0,3.0,64.0
431,82.0,0.0,120.0,10.0,64.0
432,68.0,0.0,60.0,11.0,64.0
433,80.0,0.0,90.0,0.0,64.0
434,70.0,18.0,60.0,11.0,64.0
435,80.0,42.0,90.0,10.0,64.0
436,68.0,60.0,60.0,11.0,64.0
437,77.0,0.0,60.0,0.0,64.0
438,77.0,42.0,60.0,10.0,64.0
439,70.0,0.0,60.0,11.0,64.0
440,68.0,12.0,40.0,11.0,64.0
441,58.0,42.0,90.0,12.0,64.0
442,75.0,15.0,240.0,10.0,64.0
443,67.0,6.0,60.0,11.0,64.0
444,55.0,6.0,180.0,4.0,64.0
445,70.0,60.0,15.0,1.0,64.0
446,75.0,0.0,240.0,0.0,64.0
447,58.0,0.0,240.0,3.0,64.0
448,39.0,0.0,60.0,14.0,64.0
449,63.0,0.0,180.0,4.0,64.0
450,55.0,0.0,240.0,3.0,64.0
451,51.0,12.0,60.0,13.0,64.0
452,70.0,60.0,60.0,11.0,64.0
453,67.0,6.0,60.0,11.0,64.0
454,43.0,6.0,60.0,13.0,64.0
455,58.0,42.0,90.0,12.0,64.0
456,31.0,0.0,60.0,14.0,64.0
457,70.0,0.0,60.0,11.0,64.0
458,58.0,12.0,90.0,12.0,64.0
459,34.0,0.0,60.0,14.0,64.0
460,79.0,15.0,15.0,0.0,64.0
461,68.0,0.0,60.0,11.0,64.0
462,46.0,9.0,60.0,13.0,64.0
463,62.0,0.0,120.0,3.0,64.0
464,56.0,0.0,120.0,3.0,64.0
465,58.0,0.0,90.0,4.0,64.0
466,65.0,9.0,90.0,4.0,64.0
467,74.0,66.0,120.0,1.0,64.0
468,79.0,0.0,15.0,10.0,64.0
469,77.0,15.0,15.0,0.0,64.0
470,77.0,0.0,15.0,10.0,64.0
471,79.0,0.0,15.0,10.0,64.0
472,79.0,15.0,15.0,0.0,64.0
473,77.0,6.0,15.0,10.0,64.0
474,77.0,0.0,15.0,0.0,64.0
475,79.0,0.0,15.0,0.0,64.0
476,70.0,0.0,60.0,11.0,64.0
477,79.0,3.0,15.0,10.0,64.0
478,77.0,0.0,15.0,0.0,64.0
479,77.0,6.0,15.0,10.0,64.0
480,79.0,12.0,15.0,10.0,64.0
481,79.0,0.0,15.0,0.0,64.0
482,77.0,3.0,15.0,0.0,64.0
483,77.0,0.0,15.0,10.0,64.0
484,51.0,0.0,90.0,4.0,64.0
485,63.0,0.0,90.0,4.0,64.0
486,27.0,0.0,60.0,14.0,64.0
487,75.0,102.0,90.0,0.0,64.0
488,75.0,0.0,90.0,1.0,64.0
489,63.0,0.0,90.0,3.0,64.0
490,55.0,0.0,90.0,3.0,64.0
491,75.0,0.0,90.0,10.0,64.0
492,58.0,18.0,90.0,12.0,64.0
493,39.0,12.0,60.0,13.0,64.0
494,67.0,0.0,90.0,11.0,64.0
495,63.0,18.0,90.0,4.0,64.0
496,51.0,102.0,90.0,4.0,64.0
497,63.0,18.0,90.0,4.0,64.0
498,51.0,120.0,90.0,4.0,64.0
499,79.0,18.0,330.0,10.0,64.0
500,51.0,0.0,90.0,12.0,64.0
501,51.0,0.0,90.0,13.0,64.0
502,39.0,24.0,90.0,14.0,64.0
503,55.0,60.0,60.0,11.0,64.0
504,58.0,60.0,60.0,11.0,64.0
505,55.0,60.0,60.0,11.0,64.0
506,58.0,42.0,60.0,11.0,64.0
507,55.0,30.0,60.0,11.0,64.0
508,50.0,6.0,90.0,12.0,64.0
509,79.0,66.0,30.0,10.0,64.0
510,50.0,0.0,90.0,13.0,64.0
511,38.0,0.0,90.0,14.0,64.0
512,77.0,18.0,60.0,10.0,64.0
513,53.0,30.0,60.0,11.0,64.0
514,75.0,30.0,30.0,10.0,64.0
515,58.0,42.0,60.0,11.0,64.0
516,74.0,18.0,60.0,10.0,64.0
517,53.0,30.0,60.0,11.0,64.0
518,72.0,30.0,30.0,10.0,64.0
519,58.0,42.0,60.0,11.0,64.0
520,70.0,18.0,60.0,10.0,64.0
521,53.0,96.0,60.0,11.0,64.0
522,72.0,0.0,300.0,10.0,64.0
523,53.0,24.0,90.0,12.0,64.0
524,45.0,0.0,90.0,13.0,64.0
525,33.0,0.0,90.0,14.0,64.0
526,63.0,60.0,60.0,11.0,64.0
527,65.0,60.0,60.0,11.0,64.0
528,63.0,60.0,60.0,11.0,64.0
529,65.0,30.0,60.0,11.0,64.0
530,74.0,30.0,30.0,10.0,64.0
531,63.0,0.0,60.0,11.0,64.0
532,75.0,96.0,30.0,10.0,64.0
533,46.0,0.0,90.0,13.0,64.0
534,74.0,0.0,90.0,10.0,64.0
535,53.0,0.0,90.0,12.0,64.0
536,34.0,24.0,90.0,14.0,64.0
537,62.0,60.0,60.0,11.0,64.0
538,65.0,60.0,60.0,11.0,64.0
539,62.0,60.0,60.0,11.0,64.0
540,65.0,60.0,60.0,11.0,64.0
541,62.0,96.0,60.0,11.0,64.0
542,51.0,0.0,90.0,13.0,64.0
543,51.0,24.0,90.0,12.0,64.0
544,79.0,0.0,360.0,10.0,64.0
545,39.0,0.0,90.0,14.0,64.0
546,58.0,60.0,60.0,11.0,64.0
547,63.0,60.0,60.0,11.0,64.0
548,58.0,60.0,60.0,11.0,64.0
549,63.0,60.0,60.0,11.0,64.0
550,58.0,96.0,60.0,11.0,64.0
551,50.0,0.0,90.0,13.0,64.0
552,50.0,24.0,90.0,12.0,64.0
553,77.0,60.0,120.0,10.0,64.0
554,38.0,0.0,90.0,14.0,64.0
555,58.0,0.0,60.0,11.0,64.0
556,65.0,60.0,60.0,11.0,64.0
557,81.0,60.0,120.0,10.0,64.0
558,58.0,0.0,60.0,11.0,64.0
559,82.0,0.0,120.0,10.0,64.0
560,65.0,60.0,60.0,11.0,64.0
561,58.0,96.0,60.0,11.0,64.0
562,53.0,0.0,90.0,12.0,64.0
563,83.0,60.0,120.0,10.0,64.0
564,33.0,0.0,90.0,14.0,64.0
565,45.0,24.0,90.0,13.0,64.0
566,63.0,0.0,60.0,11.0,64.0
567,65.0,60.0,60.0,11.0,64.0
568,84.0,0.0,120.0,10.0,64.0
569,63.0,60.0,60.0,11.0,64.0
570,75.0,96.0,120.0,10.0,64.0
571,65.0,60.0,60.0,11.0,64.0
572,60.0,0.0,60.0,11.0,64.0
573,34.0,0.0,240.0,14.0,64.0
574,53.0,24.0,450.0,12.0,64.0
575,74.0,24.0,90.0,10.0,64.0
576,46.0,0.0,240.0,13.0,64.0
577,58.0,60.0,60.0,11.0,64.0
578,65.0,60.0,60.0,11.0,64.0
579,74.0,15.0,120.0,0.0,64.0
580,62.0,0.0,60.0,11.0,64.0
581,77.0,15.0,15.0,0.0,64.0
582,48.0,9.0,90.0,13.0,64.0
583,60.0,0.0,60.0,11.0,64.0
584,36.0,0.0,90.0,14.0,64.0
585,75.0,15.0,15.0,0.0,64.0
586,77.0,15.0,15.0,0.0,64.0
587,75.0,15.0,15.0,0.0,64.0
588,77.0,15.0,15.0,0.0,64.0
589,57.0,96.0,60.0,11.0,64.0
590,75.0,6.0,15.0,0.0,64.0
591,77.0,12.0,15.0,0.0,64.0
592,75.0,3.0,15.0,0.0,64.0
593,77.0,0.0,420.0,0.0,64.0
594,77.0,60.0,420.0,10.0,64.0
595,50.0,0.0,120.0,13.0,64.0
596,38.0,60.0,120.0,14.0,64.0
597,58.0,0.0,60.0,11.0,64.0
598,70.0,60.0,60.0,11.0,64.0
599,53.0,60.0,120.0,13.0,64.0
600,41.0,0.0,120.0,14.0,64.0
601,58.0,0.0,60.0,11.0,64.0
602,56.0,0.0,90.0,13.0,64.0
603,70.0,36.0,60.0,11.0,64.0
604,44.0,12.0,90.0,14.0,64.0
605,58.0,72.0,40.0,11.0,64.0
606,70.0,24.0,450.0,11.0,64.0
607,55.0,60.0,120.0,12.0,64.0
608,43.0,0.0,240.0,14.0,64.0
609,55.0,0.0,240.0,13.0,64.0
610,74.0,0.0,60.0,0.0,64.0
611,74.0,0.0,60.0,10.0,64.0
612,58.0,0.0,120.0,12.0,64.0
613,75.0,0.0,60.0,0.0,64.0
614,75.0,60.0,60.0,10.0,64.0
615,76.0,0.0,60.0,10.0,64.0
616,76.0,60.0,60.0,0.0,64.0
617,41.0,0.0,90.0,14.0,64.0
618,62.0,0.0,90.0,12.0,64.0
619,53.0,12.0,90.0,13.0,64.0
620,77.0,36.0,60.0,0.0,64.0
621,77.0,0.0,60.0,10.0,64.0
622,78.0,72.0,40.0,10.0,64.0
623,78.0,0.0,40.0,0.0,64.0
624,60.0,0.0,240.0,12.0,64.0
625,81.0,0.0,60.0,10.0,64.0
626,81.0,36.0,60.0,0.0,64.0
627,39.0,0.0,360.0,14.0,64.0
628,51.0,240.0,360.0,13.0,64.0
629,79.0,60.0,60.0,10.0,64.0
630,79.0,0.0,60.0,0.0,64.0
631,69.0,0.0,60.0,11.0,64.0
632,77.0,60.0,60.0,0.0,64.0
633,77.0,0.0,60.0,10.0,64.0
