,note,step,duration,channel,velocity
81,59.0,0.0,40.0,3.0,0.0
82,35.0,44.0,40.0,3.0,0.0
83,63.0,0.0,40.0,3.0,0.0
84,59.0,48.0,40.0,3.0,0.0
85,35.0,0.0,40.0,3.0,0.0
86,66.0,4.0,90.0,3.0,0.0
87,37.0,44.0,40.0,3.0,0.0
88,58.0,0.0,40.0,3.0,0.0
89,61.0,0.0,40.0,3.0,0.0
90,58.0,0.0,40.0,3.0,0.0
91,61.0,0.0,40.0,3.0,0.0
92,37.0,48.0,40.0,3.0,0.0
93,35.0,0.0,40.0,3.0,0.0
94,65.0,4.0,90.0,3.0,0.0
95,61.0,0.0,40.0,3.0,0.0
96,56.0,44.0,40.0,3.0,0.0
97,56.0,48.0,40.0,3.0,0.0
98,61.0,0.0,40.0,3.0,0.0
99,35.0,0.0,40.0,3.0,0.0
100,34.0,4.0,90.0,3.0,0.0
101,61.0,0.0,40.0,3.0,0.0
102,54.0,44.0,40.0,3.0,0.0
103,66.0,0.0,40.0,3.0,0.0
104,66.0,0.0,40.0,0.0,0.0
105,68.0,0.0,40.0,0.0,0.0
106,65.0,0.0,40.0,3.0,0.0
107,68.0,48.0,40.0,3.0,0.0
108,65.0,0.0,40.0,0.0,0.0
109,66.0,9.0,40.0,0.0,0.0
110,66.0,0.0,40.0,3.0,0.0
111,70.0,0.0,40.0,3.0,0.0
112,70.0,0.0,40.0,0.0,0.0
113,63.0,39.0,15.0,3.0,0.0
114,71.0,4.0,90.0,0.0,0.0
115,68.0,0.0,90.0,0.0,0.0
116,68.0,0.0,40.0,3.0,0.0
117,32.0,44.0,40.0,3.0,0.0
118,71.0,0.0,40.0,3.0,0.0
119,59.0,0.0,90.0,3.0,0.0
120,32.0,44.0,40.0,3.0,0.0
121,63.0,4.0,90.0,3.0,0.0
122,32.0,44.0,40.0,3.0,0.0
123,63.0,4.0,90.0,0.0,0.0
124,71.0,4.0,120.0,3.0,0.0
125,68.0,0.0,90.0,0.0,0.0
126,68.0,0.0,90.0,3.0,0.0
127,63.0,4.0,90.0,3.0,0.0
128,32.0,40.0,40.0,3.0,0.0
129,44.0,44.0,40.0,3.0,0.0
130,71.0,0.0,90.0,0.0,0.0
131,68.0,4.0,90.0,0.0,0.0
132,59.0,4.0,90.0,3.0,0.0
133,56.0,0.0,90.0,3.0,0.0
134,44.0,0.0,40.0,3.0,0.0
135,75.0,44.0,40.0,3.0,0.0
136,44.0,23.0,40.0,3.0,0.0
137,71.0,0.0,90.0,0.0,0.0
138,71.0,0.0,40.0,3.0,0.0
139,75.0,4.0,90.0,0.0,0.0
140,59.0,48.0,40.0,3.0,0.0
141,68.0,21.0,20.0,3.0,0.0
142,44.0,0.0,40.0,3.0,0.0
143,63.0,0.0,40.0,3.0,0.0
144,37.0,0.0,40.0,3.0,0.0
145,66.0,0.0,40.0,3.0,0.0
146,59.0,0.0,40.0,3.0,0.0
147,56.0,44.0,40.0,3.0,0.0
148,61.0,4.0,90.0,1.0,0.0
149,37.0,0.0,40.0,3.0,0.0
150,59.0,0.0,90.0,3.0,0.0
151,68.0,4.0,90.0,3.0,0.0
152,65.0,44.0,40.0,3.0,0.0
153,65.0,0.0,90.0,0.0,0.0
154,68.0,0.0,180.0,1.0,0.0
155,61.0,8.0,180.0,1.0,0.0
156,37.0,44.0,40.0,3.0,0.0
157,68.0,4.0,90.0,0.0,0.0
158,65.0,4.0,90.0,3.0,0.0
159,71.0,4.0,90.0,3.0,0.0
160,37.0,40.0,40.0,3.0,0.0
161,37.0,36.0,40.0,3.0,0.0
162,71.0,4.0,90.0,0.0,0.0
163,77.0,0.0,90.0,0.0,0.0
164,77.0,0.0,40.0,3.0,0.0
165,59.0,0.0,40.0,3.0,0.0
166,56.0,48.0,40.0,3.0,0.0
167,37.0,0.0,40.0,3.0,0.0
168,78.0,0.0,90.0,0.0,0.0
169,78.0,0.0,40.0,3.0,0.0
170,70.0,0.0,90.0,0.0,0.0
171,58.0,0.0,40.0,3.0,0.0
172,30.0,0.0,40.0,3.0,0.0
173,54.0,23.0,40.0,3.0,0.0
174,66.0,4.0,90.0,1.0,0.0
175,70.0,0.0,90.0,1.0,0.0
176,70.0,0.0,40.0,3.0,0.0
177,73.0,0.0,20.0,3.0,0.0
178,30.0,48.0,40.0,3.0,0.0
179,66.0,21.0,20.0,3.0,0.0
180,35.0,0.0,40.0,3.0,0.0
181,54.0,0.0,90.0,1.0,0.0
182,66.0,4.0,90.0,1.0,0.0
183,70.0,0.0,40.0,3.0,0.0
184,66.0,44.0,40.0,3.0,0.0
185,74.0,0.0,40.0,3.0,0.0
186,54.0,0.0,40.0,3.0,0.0
187,71.0,0.0,40.0,3.0,0.0
188,75.0,26.0,40.0,3.0,0.0
189,35.0,0.0,40.0,3.0,0.0
190,35.0,0.0,40.0,3.0,0.0
191,71.0,4.0,90.0,0.0,0.0
192,68.0,0.0,90.0,0.0,0.0
193,71.0,22.0,20.0,3.0,0.0
194,63.0,0.0,20.0,3.0,0.0
195,59.0,2.0,20.0,3.0,0.0
196,68.0,24.0,20.0,3.0,0.0
197,71.0,0.0,20.0,3.0,0.0
198,56.0,2.0,40.0,3.0,0.0
199,63.0,18.0,20.0,3.0,0.0
200,35.0,0.0,40.0,3.0,0.0
201,59.0,40.0,20.0,3.0,0.0
202,68.0,0.0,20.0,3.0,0.0
203,61.0,44.0,40.0,3.0,0.0
204,37.0,0.0,90.0,3.0,0.0
205,61.0,0.0,90.0,1.0,0.0
206,66.0,0.0,40.0,3.0,0.0
207,66.0,0.0,90.0,0.0,0.0
208,58.0,6.0,40.0,3.0,0.0
209,70.0,4.0,90.0,0.0,0.0
210,61.0,42.0,40.0,3.0,0.0
211,65.0,6.0,40.0,3.0,0.0
212,25.0,0.0,90.0,3.0,0.0
213,61.0,0.0,90.0,1.0,0.0
214,68.0,0.0,40.0,3.0,0.0
215,65.0,0.0,90.0,0.0,0.0
216,61.0,23.0,40.0,3.0,0.0
217,68.0,75.0,90.0,0.0,0.0
218,61.0,21.0,20.0,3.0,0.0
219,68.0,8.0,120.0,3.0,0.0
220,65.0,12.0,180.0,3.0,0.0
221,61.0,25.0,20.0,3.0,0.0
222,61.0,0.0,40.0,1.0,0.0
223,61.0,0.0,40.0,1.0,0.0
224,61.0,17.0,20.0,3.0,0.0
225,69.0,0.0,40.0,3.0,0.0
226,61.0,13.0,20.0,3.0,0.0
227,61.0,0.0,40.0,1.0,0.0
228,66.0,0.0,20.0,1.0,0.0
229,70.0,29.0,40.0,3.0,0.0
230,66.0,0.0,20.0,3.0,0.0
231,61.0,0.0,20.0,3.0,0.0
232,61.0,0.0,20.0,1.0,0.0
233,58.0,48.0,20.0,3.0,0.0
234,58.0,0.0,20.0,1.0,0.0
235,54.0,0.0,20.0,1.0,0.0
236,54.0,34.0,20.0,3.0,0.0
237,63.0,39.0,15.0,3.0,0.0
238,71.0,0.0,90.0,0.0,0.0
239,59.0,4.0,90.0,3.0,0.0
240,63.0,0.0,90.0,0.0,0.0
241,51.0,0.0,90.0,3.0,0.0
242,32.0,44.0,40.0,3.0,0.0
243,56.0,0.0,40.0,3.0,0.0
244,71.0,0.0,90.0,3.0,0.0
245,56.0,0.0,40.0,3.0,0.0
246,32.0,48.0,40.0,3.0,0.0
247,56.0,48.0,40.0,3.0,0.0
248,68.0,31.0,120.0,0.0,0.0
249,71.0,0.0,120.0,0.0,0.0
250,71.0,0.0,120.0,3.0,0.0
251,32.0,0.0,40.0,3.0,0.0
252,59.0,0.0,120.0,3.0,0.0
253,32.0,0.0,40.0,3.0,0.0
254,56.0,23.0,40.0,3.0,0.0
255,44.0,17.0,20.0,3.0,0.0
256,56.0,0.0,20.0,3.0,0.0
257,58.0,25.0,20.0,3.0,0.0
258,73.0,0.0,40.0,3.0,0.0
259,54.0,0.0,40.0,1.0,0.0
260,46.0,0.0,20.0,3.0,0.0
261,61.0,23.0,40.0,3.0,0.0
262,66.0,0.0,40.0,0.0,0.0
263,66.0,0.0,40.0,1.0,0.0
264,73.0,0.0,40.0,0.0,0.0
265,54.0,0.0,40.0,1.0,0.0
266,66.0,0.0,40.0,1.0,0.0
267,75.0,23.0,40.0,0.0,0.0
268,47.0,25.0,20.0,3.0,0.0
269,66.0,0.0,40.0,0.0,0.0
270,75.0,0.0,40.0,3.0,0.0
271,59.0,0.0,20.0,3.0,0.0
272,63.0,0.0,40.0,3.0,0.0
273,71.0,0.0,40.0,0.0,0.0
274,61.0,0.0,40.0,1.0,0.0
275,56.0,0.0,20.0,3.0,0.0
276,77.0,0.0,40.0,3.0,0.0
277,65.0,0.0,40.0,3.0,0.0
278,44.0,25.0,20.0,3.0,0.0
279,77.0,42.0,40.0,0.0,0.0
280,73.0,0.0,40.0,0.0,0.0
281,66.0,0.0,90.0,1.0,0.0
282,54.0,6.0,90.0,1.0,0.0
283,46.0,0.0,40.0,3.0,0.0
284,61.0,0.0,40.0,3.0,0.0
285,78.0,6.0,40.0,0.0,0.0
286,78.0,26.0,40.0,3.0,0.0
287,66.0,0.0,40.0,3.0,0.0
288,70.0,0.0,20.0,3.0,0.0
289,82.0,18.0,20.0,3.0,0.0
290,78.0,40.0,20.0,3.0,0.0
291,66.0,0.0,20.0,3.0,0.0
292,59.0,0.0,40.0,3.0,0.0
293,75.0,26.0,40.0,3.0,0.0
294,71.0,0.0,40.0,0.0,0.0
295,63.0,0.0,40.0,3.0,0.0
296,54.0,0.0,90.0,1.0,0.0
297,66.0,6.0,90.0,1.0,0.0
298,47.0,6.0,40.0,3.0,0.0
299,75.0,0.0,40.0,0.0,0.0
300,66.0,0.0,20.0,3.0,0.0
301,78.0,18.0,20.0,3.0,0.0
302,63.0,0.0,20.0,3.0,0.0
303,75.0,46.0,20.0,3.0,0.0
304,59.0,26.0,40.0,3.0,0.0
305,71.0,0.0,40.0,3.0,0.0
306,63.0,0.0,20.0,3.0,0.0
307,75.0,24.0,20.0,3.0,0.0
308,59.0,0.0,20.0,3.0,0.0
309,71.0,46.0,20.0,3.0,0.0
310,56.0,26.0,40.0,3.0,0.0
311,68.0,0.0,40.0,3.0,0.0
312,71.0,0.0,20.0,3.0,0.0
313,59.0,24.0,20.0,3.0,0.0
314,68.0,46.0,20.0,3.0,0.0
315,56.0,0.0,20.0,3.0,0.0
316,73.0,44.0,40.0,3.0,0.0
317,54.0,0.0,90.0,3.0,0.0
318,34.0,4.0,90.0,3.0,0.0
319,72.0,48.0,40.0,3.0,0.0
320,63.0,0.0,180.0,3.0,0.0
321,66.0,3.0,180.0,3.0,0.0
322,39.0,4.0,90.0,3.0,0.0
323,71.0,44.0,40.0,3.0,0.0
324,70.0,15.0,40.0,3.0,0.0
325,35.0,7.0,90.0,3.0,0.0
326,68.0,12.0,15.0,3.0,0.0
327,70.0,12.0,15.0,3.0,0.0
328,68.0,12.0,15.0,3.0,0.0
329,70.0,12.0,15.0,3.0,0.0
330,68.0,12.0,15.0,3.0,0.0
331,70.0,9.0,15.0,3.0,0.0
332,68.0,5.0,15.0,3.0,0.0
333,70.0,12.0,15.0,3.0,0.0
334,65.0,4.0,90.0,3.0,0.0
335,61.0,3.0,40.0,3.0,0.0
336,37.0,0.0,90.0,3.0,0.0
337,68.0,12.0,15.0,3.0,0.0
338,70.0,12.0,15.0,3.0,0.0
339,68.0,9.0,15.0,3.0,0.0
340,70.0,12.0,15.0,3.0,0.0
341,68.0,12.0,15.0,3.0,0.0
342,59.0,26.0,40.0,3.0,0.0
343,70.0,9.0,15.0,3.0,0.0
344,68.0,8.0,15.0,3.0,0.0
345,30.0,2.0,40.0,3.0,0.0
346,54.0,0.0,1020.0,1.0,0.0
347,66.0,0.0,90.0,0.0,0.0
348,78.0,20.0,660.0,0.0,0.0
349,66.0,22.0,20.0,3.0,0.0
350,66.0,8.0,1020.0,1.0,0.0
351,61.0,24.0,20.0,3.0,0.0
352,58.0,18.0,20.0,3.0,0.0
353,30.0,2.0,40.0,3.0,0.0
354,61.0,21.0,20.0,3.0,0.0
355,70.0,0.0,20.0,0.0,0.0
356,70.0,25.0,20.0,3.0,0.0
357,30.0,23.0,40.0,3.0,0.0
358,54.0,0.0,20.0,3.0,0.0
359,54.0,0.0,20.0,3.0,0.0
360,30.0,48.0,40.0,3.0,0.0
361,70.0,25.0,20.0,0.0,0.0
362,70.0,0.0,20.0,3.0,0.0
363,30.0,48.0,40.0,3.0,0.0
364,55.0,0.0,40.0,3.0,0.0
365,70.0,0.0,40.0,0.0,0.0
366,70.0,0.0,40.0,3.0,0.0
367,71.0,0.0,40.0,3.0,0.0
368,56.0,0.0,40.0,3.0,0.0
369,30.0,23.0,40.0,3.0,0.0
370,71.0,0.0,40.0,0.0,0.0
371,71.0,0.0,20.0,0.0,0.0
372,71.0,25.0,20.0,3.0,0.0
373,30.0,23.0,40.0,3.0,0.0
374,56.0,0.0,20.0,3.0,0.0
375,71.0,0.0,20.0,0.0,0.0
376,30.0,48.0,40.0,3.0,0.0
377,56.0,0.0,20.0,3.0,0.0
378,71.0,25.0,20.0,3.0,0.0
379,30.0,0.0,40.0,3.0,0.0
380,57.0,0.0,40.0,3.0,0.0
381,72.0,0.0,40.0,3.0,0.0
382,72.0,0.0,40.0,0.0,0.0
383,73.0,0.0,40.0,0.0,0.0
384,30.0,0.0,40.0,3.0,0.0
385,58.0,0.0,40.0,3.0,0.0
386,73.0,23.0,40.0,3.0,0.0
387,73.0,0.0,20.0,3.0,0.0
388,58.0,0.0,20.0,3.0,0.0
389,73.0,25.0,20.0,0.0,0.0
390,30.0,23.0,40.0,3.0,0.0
391,73.0,0.0,20.0,0.0,0.0
392,58.0,0.0,20.0,3.0,0.0
393,73.0,0.0,20.0,3.0,0.0
394,30.0,48.0,40.0,3.0,0.0
395,30.0,28.0,40.0,3.0,0.0
396,74.0,0.0,40.0,0.0,0.0
397,58.0,0.0,40.0,3.0,0.0
398,74.0,0.0,40.0,3.0,0.0
399,75.0,0.0,40.0,3.0,0.0
400,30.0,0.0,40.0,3.0,0.0
401,59.0,0.0,40.0,3.0,0.0
402,75.0,0.0,40.0,0.0,0.0
403,75.0,0.0,40.0,3.0,0.0
404,30.0,0.0,40.0,3.0,0.0
405,59.0,0.0,40.0,3.0,0.0
406,75.0,0.0,40.0,0.0,0.0
407,71.0,4.0,90.0,0.0,0.0
408,77.0,23.0,40.0,3.0,0.0
409,56.0,0.0,40.0,3.0,0.0
410,30.0,0.0,40.0,3.0,0.0
411,77.0,0.0,40.0,0.0,0.0
412,78.0,4.0,90.0,0.0,0.0
413,30.0,0.0,40.0,3.0,0.0
414,78.0,44.0,40.0,3.0,0.0
415,58.0,25.0,20.0,3.0,0.0
416,70.0,0.0,40.0,0.0,0.0
417,76.0,0.0,40.0,3.0,0.0
418,58.0,44.0,40.0,3.0,0.0
419,66.0,4.0,90.0,3.0,0.0
420,37.0,0.0,40.0,3.0,0.0
421,76.0,0.0,40.0,0.0,0.0
422,35.0,23.0,40.0,3.0,0.0
423,75.0,0.0,40.0,3.0,0.0
424,75.0,0.0,40.0,0.0,0.0
425,59.0,0.0,40.0,3.0,0.0
426,66.0,1.0,180.0,0.0,0.0
427,66.0,4.0,90.0,3.0,0.0
428,54.0,25.0,20.0,3.0,0.0
429,34.0,0.0,40.0,3.0,0.0
430,74.0,0.0,40.0,0.0,0.0
431,74.0,26.0,40.0,3.0,0.0
432,35.0,2.0,40.0,3.0,0.0
433,75.0,4.0,90.0,0.0,0.0
434,75.0,18.0,20.0,3.0,0.0
435,54.0,0.0,40.0,3.0,0.0
436,73.0,11.0,20.0,3.0,0.0
437,63.0,4.0,90.0,3.0,0.0
438,59.0,0.0,40.0,3.0,0.0
439,35.0,26.0,40.0,3.0,0.0
440,71.0,15.0,15.0,3.0,0.0
441,70.0,7.0,15.0,3.0,0.0
442,66.0,0.0,90.0,1.0,0.0
443,66.0,0.0,90.0,0.0,0.0
444,60.0,0.0,40.0,3.0,0.0
445,68.0,18.0,20.0,3.0,0.0
446,63.0,4.0,90.0,0.0,0.0
447,36.0,2.0,40.0,3.0,0.0
448,68.0,0.0,90.0,1.0,0.0
449,66.0,11.0,20.0,3.0,0.0
450,56.0,0.0,40.0,3.0,0.0
451,36.0,48.0,40.0,3.0,0.0
452,63.0,0.0,40.0,3.0,0.0
453,65.0,24.0,15.0,3.0,0.0
454,66.0,7.0,15.0,3.0,0.0
455,65.0,44.0,40.0,3.0,0.0
456,37.0,4.0,90.0,3.0,0.0
457,61.0,0.0,40.0,0.0,0.0
458,56.0,0.0,40.0,3.0,0.0
459,65.0,0.0,40.0,0.0,0.0
460,61.0,0.0,40.0,1.0,0.0
461,68.0,0.0,40.0,1.0,0.0
462,61.0,0.0,40.0,3.0,0.0
463,77.0,0.0,90.0,3.0,0.0
464,68.0,4.0,90.0,3.0,0.0
465,77.0,0.0,90.0,0.0,0.0
466,71.0,0.0,90.0,3.0,0.0
467,61.0,44.0,40.0,1.0,0.0
468,71.0,0.0,90.0,0.0,0.0
469,61.0,48.0,40.0,1.0,0.0
470,61.0,44.0,40.0,1.0,0.0
471,66.0,0.0,90.0,3.0,0.0
472,78.0,13.0,90.0,0.0,0.0
473,70.0,0.0,90.0,3.0,0.0
474,70.0,0.0,90.0,0.0,0.0
475,78.0,0.0,90.0,3.0,0.0
476,61.0,0.0,240.0,1.0,0.0
477,75.0,14.0,15.0,3.0,0.0
478,54.0,25.0,20.0,3.0,0.0
479,49.0,0.0,40.0,3.0,0.0
480,70.0,9.0,40.0,3.0,0.0
481,70.0,0.0,40.0,0.0,0.0
482,73.0,0.0,40.0,0.0,0.0
483,73.0,0.0,40.0,3.0,0.0
484,73.0,0.0,40.0,3.0,0.0
485,75.0,0.0,15.0,0.0,0.0
486,71.0,0.0,15.0,0.0,0.0
487,58.0,25.0,20.0,3.0,0.0
488,71.0,14.0,15.0,3.0,0.0
489,49.0,0.0,40.0,3.0,0.0
490,70.0,23.0,40.0,0.0,0.0
491,73.0,0.0,40.0,0.0,0.0
492,70.0,0.0,40.0,3.0,0.0
493,61.0,3.0,20.0,3.0,0.0
494,49.0,2.0,40.0,3.0,0.0
495,71.0,0.0,20.0,0.0,0.0
496,68.0,0.0,20.0,3.0,0.0
497,71.0,22.0,20.0,3.0,0.0
498,68.0,0.0,20.0,0.0,0.0
499,70.0,0.0,20.0,0.0,0.0
500,70.0,0.0,20.0,3.0,0.0
501,66.0,46.0,20.0,3.0,0.0
502,66.0,0.0,20.0,0.0,0.0
503,68.0,44.0,40.0,0.0,0.0
504,65.0,0.0,40.0,0.0,0.0
505,49.0,0.0,40.0,3.0,0.0
506,65.0,0.0,40.0,3.0,0.0
507,37.0,4.0,90.0,3.0,0.0
508,68.0,0.0,40.0,3.0,0.0
509,68.0,0.0,90.0,3.0,0.0
510,71.0,0.0,90.0,0.0,0.0
511,77.0,4.0,90.0,0.0,0.0
512,71.0,0.0,90.0,3.0,0.0
513,61.0,44.0,40.0,1.0,0.0
514,77.0,0.0,90.0,3.0,0.0
515,61.0,48.0,40.0,1.0,0.0
516,70.0,0.0,90.0,0.0,0.0
517,78.0,0.0,90.0,0.0,0.0
518,66.0,0.0,90.0,3.0,0.0
519,61.0,44.0,40.0,1.0,0.0
520,70.0,0.0,90.0,3.0,0.0
521,78.0,13.0,90.0,3.0,0.0
522,61.0,0.0,270.0,1.0,0.0
523,70.0,0.0,40.0,3.0,0.0
524,75.0,0.0,15.0,0.0,0.0
525,73.0,9.0,40.0,3.0,0.0
526,54.0,25.0,20.0,3.0,0.0
527,49.0,0.0,40.0,3.0,0.0
528,71.0,14.0,15.0,0.0,0.0
529,73.0,0.0,40.0,0.0,0.0
530,70.0,0.0,40.0,0.0,0.0
531,73.0,0.0,40.0,3.0,0.0
532,49.0,0.0,40.0,3.0,0.0
533,70.0,0.0,40.0,0.0,0.0
534,58.0,25.0,20.0,3.0,0.0
535,71.0,14.0,15.0,3.0,0.0
536,73.0,23.0,40.0,0.0,0.0
537,70.0,0.0,40.0,3.0,0.0
538,71.0,22.0,20.0,0.0,0.0
539,68.0,0.0,20.0,0.0,0.0
540,71.0,0.0,20.0,3.0,0.0
541,68.0,0.0,20.0,3.0,0.0
542,61.0,3.0,20.0,3.0,0.0
543,49.0,2.0,40.0,3.0,0.0
544,66.0,0.0,20.0,0.0,0.0
545,70.0,0.0,20.0,0.0,0.0
546,70.0,90.0,20.0,3.0,0.0
547,66.0,0.0,20.0,3.0,0.0
548,65.0,0.0,90.0,3.0,0.0
549,68.0,140.0,90.0,0.0,0.0
550,37.0,0.0,90.0,3.0,0.0
551,68.0,0.0,90.0,3.0,0.0
552,65.0,0.0,90.0,0.0,0.0
553,49.0,0.0,90.0,3.0,0.0
554,61.0,56.0,120.0,3.0,0.0
555,53.0,44.0,120.0,3.0,0.0
556,35.0,12.0,180.0,3.0,0.0
557,47.0,0.0,180.0,3.0,0.0
558,63.0,40.0,40.0,3.0,0.0
559,61.0,48.0,150.0,3.0,0.0
560,56.0,48.0,40.0,3.0,0.0
561,34.0,0.0,180.0,3.0,0.0
562,46.0,12.0,180.0,3.0,0.0
563,54.0,44.0,120.0,3.0,0.0
564,63.0,40.0,40.0,3.0,0.0
565,61.0,56.0,120.0,3.0,0.0
566,58.0,40.0,40.0,3.0,0.0
567,29.0,12.0,180.0,3.0,0.0
568,53.0,0.0,180.0,3.0,0.0
569,56.0,44.0,120.0,3.0,0.0
570,73.0,40.0,40.0,3.0,0.0
571,71.0,48.0,150.0,3.0,0.0
572,68.0,48.0,40.0,3.0,0.0
573,61.0,44.0,120.0,3.0,0.0
574,30.0,12.0,180.0,3.0,0.0
575,54.0,0.0,180.0,3.0,0.0
576,73.0,40.0,40.0,3.0,0.0
577,70.0,56.0,120.0,3.0,0.0
578,58.0,40.0,40.0,3.0,0.0
579,63.0,44.0,120.0,3.0,0.0
580,47.0,12.0,180.0,3.0,0.0
581,35.0,0.0,180.0,3.0,0.0
582,71.0,40.0,40.0,3.0,0.0
583,68.0,48.0,150.0,3.0,0.0
584,59.0,48.0,40.0,3.0,0.0
585,49.0,12.0,180.0,3.0,0.0
586,37.0,0.0,180.0,3.0,0.0
587,58.0,44.0,120.0,3.0,0.0
588,70.0,40.0,40.0,3.0,0.0
589,66.0,56.0,120.0,3.0,0.0
590,61.0,40.0,40.0,3.0,0.0
591,59.0,44.0,120.0,3.0,0.0
592,37.0,8.0,180.0,3.0,0.0
593,49.0,0.0,180.0,3.0,0.0
594,68.0,40.0,40.0,3.0,0.0
595,65.0,4.0,90.0,3.0,0.0
596,56.0,13.0,40.0,3.0,0.0
597,49.0,13.0,40.0,3.0,0.0
598,30.0,0.0,40.0,3.0,0.0
599,58.0,10.0,15.0,3.0,0.0
600,66.0,14.0,20.0,3.0,0.0
601,61.0,11.0,15.0,3.0,0.0
602,58.0,24.0,15.0,3.0,0.0
603,61.0,24.0,15.0,3.0,0.0
604,58.0,24.0,15.0,3.0,0.0
605,66.0,13.0,40.0,3.0,0.0
606,61.0,11.0,15.0,3.0,0.0
607,58.0,24.0,15.0,3.0,0.0
608,65.0,13.0,40.0,3.0,0.0
609,61.0,11.0,15.0,3.0,0.0
610,53.0,13.0,40.0,3.0,0.0
611,58.0,10.0,15.0,3.0,0.0
612,68.0,14.0,20.0,3.0,0.0
613,37.0,0.0,40.0,3.0,0.0
614,61.0,11.0,15.0,3.0,0.0
615,58.0,24.0,15.0,3.0,0.0
616,61.0,24.0,15.0,3.0,0.0
617,68.0,13.0,40.0,3.0,0.0
618,58.0,24.0,15.0,3.0,0.0
619,61.0,11.0,15.0,3.0,0.0
620,58.0,24.0,15.0,3.0,0.0
621,66.0,23.0,40.0,3.0,0.0
622,61.0,11.0,15.0,3.0,0.0
623,70.0,3.0,20.0,3.0,0.0
624,54.0,0.0,40.0,3.0,0.0
625,58.0,22.0,20.0,3.0,0.0
626,42.0,2.0,40.0,3.0,0.0
627,61.0,24.0,20.0,3.0,0.0
628,58.0,24.0,20.0,3.0,0.0
629,61.0,24.0,20.0,3.0,0.0
630,70.0,2.0,40.0,3.0,0.0
631,54.0,22.0,20.0,3.0,0.0
632,61.0,24.0,20.0,3.0,0.0
633,68.0,2.0,40.0,3.0,0.0
