,note,step,duration,channel,velocity
180,68.0,0.0,120.0,2.0,0.0
181,44.0,408.0,180.0,3.0,0.0
182,49.0,0.0,360.0,4.0,0.0
183,80.0,0.0,720.0,1.0,0.0
184,53.0,72.0,360.0,3.0,0.0
185,68.0,120.0,720.0,2.0,0.0
186,44.0,288.0,180.0,3.0,0.0
187,49.0,72.0,360.0,4.0,0.0
188,53.0,0.0,360.0,3.0,0.0
189,78.0,0.0,120.0,1.0,0.0
190,44.0,48.0,180.0,3.0,0.0
191,77.0,155.0,120.0,1.0,0.0
192,75.0,205.0,150.0,1.0,0.0
193,53.0,35.0,360.0,3.0,0.0
194,49.0,0.0,360.0,4.0,0.0
195,44.0,108.0,180.0,3.0,0.0
196,73.0,37.0,150.0,1.0,0.0
197,51.0,70.0,360.0,4.0,0.0
198,54.0,0.0,360.0,3.0,0.0
199,73.0,60.0,60.0,1.0,0.0
200,75.0,125.0,60.0,1.0,0.0
201,73.0,115.0,120.0,1.0,0.0
202,72.0,2.0,180.0,1.0,0.0
203,44.0,238.0,180.0,3.0,0.0
204,51.0,0.0,360.0,4.0,0.0
205,72.0,170.0,180.0,1.0,0.0
206,54.0,70.0,360.0,3.0,0.0
207,68.0,2.0,180.0,1.0,0.0
208,44.0,238.0,180.0,3.0,0.0
209,54.0,70.0,360.0,3.0,0.0
210,51.0,0.0,360.0,4.0,0.0
211,68.0,170.0,180.0,1.0,0.0
212,68.0,2.0,180.0,1.0,0.0
213,44.0,288.0,180.0,3.0,0.0
214,54.0,0.0,360.0,3.0,0.0
215,48.0,40.0,360.0,4.0,0.0
216,75.0,80.0,240.0,1.0,0.0
217,77.0,40.0,90.0,1.0,0.0
218,44.0,48.0,180.0,3.0,0.0
219,75.0,32.0,90.0,1.0,0.0
220,74.0,190.0,90.0,1.0,0.0
221,54.0,72.0,360.0,3.0,0.0
222,48.0,0.0,360.0,4.0,0.0
223,75.0,170.0,180.0,1.0,0.0
224,80.0,240.0,240.0,1.0,0.0
225,44.0,48.0,180.0,3.0,0.0
226,79.0,120.0,240.0,1.0,0.0
227,48.0,0.0,360.0,4.0,0.0
228,51.0,72.0,360.0,3.0,0.0
229,80.0,0.0,180.0,1.0,0.0
230,44.0,408.0,180.0,3.0,0.0
231,77.0,190.0,480.0,1.0,0.0
232,53.0,0.0,360.0,3.0,0.0
233,49.0,72.0,360.0,4.0,0.0
234,44.0,48.0,180.0,3.0,0.0
235,49.0,0.0,360.0,4.0,0.0
236,53.0,0.0,360.0,3.0,0.0
237,73.0,170.0,180.0,1.0,0.0
238,68.0,0.0,120.0,2.0,0.0
239,44.0,168.0,180.0,3.0,0.0
240,80.0,72.0,120.0,1.0,0.0
241,53.0,0.0,360.0,3.0,0.0
242,68.0,0.0,120.0,2.0,0.0
243,49.0,0.0,360.0,4.0,0.0
244,80.0,240.0,120.0,1.0,0.0
245,68.0,72.0,120.0,2.0,0.0
246,80.0,0.0,120.0,1.0,0.0
247,44.0,408.0,180.0,3.0,0.0
248,53.0,0.0,360.0,3.0,0.0
249,49.0,72.0,360.0,4.0,0.0
250,68.0,0.0,720.0,2.0,0.0
251,80.0,120.0,720.0,1.0,0.0
252,44.0,288.0,180.0,3.0,0.0
253,53.0,72.0,360.0,3.0,0.0
254,49.0,0.0,360.0,4.0,0.0
255,82.0,0.0,120.0,1.0,0.0
256,44.0,48.0,180.0,3.0,0.0
257,80.0,120.0,120.0,1.0,0.0
258,53.0,0.0,360.0,3.0,0.0
259,78.0,120.0,120.0,1.0,0.0
260,49.0,0.0,360.0,4.0,0.0
261,77.0,120.0,120.0,1.0,0.0
262,44.0,24.0,180.0,3.0,0.0
263,75.0,72.0,120.0,1.0,0.0
264,73.0,84.0,90.0,1.0,0.0
265,51.0,0.0,360.0,4.0,0.0
266,54.0,70.0,360.0,3.0,0.0
267,73.0,60.0,60.0,1.0,0.0
268,75.0,125.0,60.0,1.0,0.0
269,73.0,115.0,120.0,1.0,0.0
270,72.0,2.0,180.0,1.0,0.0
271,44.0,238.0,180.0,3.0,0.0
272,72.0,170.0,180.0,1.0,0.0
273,51.0,70.0,360.0,4.0,0.0
274,54.0,0.0,360.0,3.0,0.0
275,44.0,238.0,180.0,3.0,0.0
276,68.0,2.0,180.0,1.0,0.0
277,68.0,170.0,180.0,1.0,0.0
278,51.0,70.0,360.0,4.0,0.0
279,54.0,0.0,360.0,3.0,0.0
280,44.0,288.0,180.0,3.0,0.0
281,68.0,2.0,180.0,1.0,0.0
282,75.0,80.0,240.0,1.0,0.0
283,54.0,0.0,360.0,3.0,0.0
284,48.0,40.0,360.0,4.0,0.0
285,77.0,40.0,90.0,1.0,0.0
286,44.0,48.0,180.0,3.0,0.0
287,75.0,32.0,90.0,1.0,0.0
288,74.0,190.0,90.0,1.0,0.0
289,75.0,170.0,180.0,1.0,0.0
290,54.0,72.0,360.0,3.0,0.0
291,48.0,0.0,360.0,4.0,0.0
292,44.0,48.0,180.0,3.0,0.0
293,80.0,240.0,240.0,1.0,0.0
294,48.0,0.0,360.0,4.0,0.0
295,79.0,120.0,240.0,1.0,0.0
296,51.0,72.0,360.0,3.0,0.0
297,44.0,88.0,180.0,3.0,0.0
298,80.0,0.0,180.0,1.0,0.0
299,77.0,40.0,40.0,1.0,0.0
300,37.0,0.0,300.0,5.0,0.0
301,49.0,50.0,300.0,5.0,0.0
302,78.0,40.0,40.0,1.0,0.0
303,77.0,120.0,40.0,1.0,0.0
304,75.0,70.0,120.0,1.0,0.0
305,77.0,120.0,120.0,1.0,0.0
306,78.0,120.0,120.0,1.0,0.0
307,80.0,120.0,120.0,1.0,0.0
308,36.0,0.0,300.0,5.0,0.0
309,48.0,50.0,300.0,5.0,0.0
310,78.0,70.0,120.0,1.0,0.0
311,77.0,120.0,120.0,1.0,0.0
312,75.0,120.0,120.0,1.0,0.0
313,73.0,120.0,120.0,1.0,0.0
314,72.0,120.0,120.0,1.0,0.0
315,70.0,96.0,120.0,1.0,0.0
316,68.0,64.0,90.0,1.0,0.0
317,46.0,0.0,300.0,5.0,0.0
318,34.0,50.0,300.0,5.0,0.0
319,73.0,40.0,40.0,1.0,0.0
320,75.0,40.0,40.0,1.0,0.0
321,73.0,120.0,40.0,1.0,0.0
322,72.0,70.0,120.0,1.0,0.0
323,73.0,120.0,120.0,1.0,0.0
324,75.0,120.0,120.0,1.0,0.0
325,77.0,120.0,120.0,1.0,0.0
326,32.0,0.0,300.0,5.0,0.0
327,44.0,50.0,300.0,5.0,0.0
328,75.0,70.0,120.0,1.0,0.0
329,73.0,120.0,120.0,1.0,0.0
330,72.0,120.0,120.0,1.0,0.0
331,70.0,120.0,120.0,1.0,0.0
332,68.0,120.0,120.0,1.0,0.0
333,66.0,96.0,120.0,1.0,0.0
334,65.0,64.0,90.0,1.0,0.0
335,54.0,0.0,300.0,5.0,0.0
336,42.0,50.0,300.0,5.0,0.0
337,70.0,40.0,40.0,1.0,0.0
338,72.0,40.0,40.0,1.0,0.0
339,70.0,120.0,40.0,1.0,0.0
340,68.0,70.0,120.0,1.0,0.0
341,70.0,120.0,120.0,1.0,0.0
342,72.0,120.0,120.0,1.0,0.0
343,73.0,120.0,120.0,1.0,0.0
344,41.0,50.0,300.0,5.0,0.0
345,53.0,0.0,300.0,5.0,0.0
346,72.0,70.0,120.0,1.0,0.0
347,70.0,120.0,120.0,1.0,0.0
348,68.0,120.0,120.0,1.0,0.0
349,46.0,50.0,300.0,5.0,0.0
350,58.0,0.0,300.0,5.0,0.0
351,66.0,120.0,120.0,1.0,0.0
352,65.0,70.0,120.0,1.0,0.0
353,63.0,96.0,120.0,1.0,0.0
354,61.0,240.0,90.0,1.0,0.0
355,44.0,96.0,240.0,5.0,0.0
356,68.0,0.0,360.0,1.0,0.0
357,63.0,96.0,360.0,2.0,0.0
358,60.0,0.0,360.0,2.0,0.0
359,56.0,24.0,90.0,3.0,0.0
360,55.0,24.0,90.0,3.0,0.0
361,56.0,120.0,90.0,3.0,0.0
362,58.0,120.0,90.0,3.0,0.0
363,56.0,120.0,90.0,3.0,0.0
364,55.0,120.0,90.0,3.0,0.0
365,56.0,240.0,90.0,3.0,0.0
366,63.0,0.0,360.0,2.0,0.0
367,72.0,0.0,360.0,1.0,0.0
368,68.0,96.0,360.0,2.0,0.0
369,54.0,120.0,240.0,5.0,0.0
370,56.0,24.0,90.0,3.0,0.0
371,55.0,216.0,240.0,5.0,0.0
372,56.0,24.0,90.0,3.0,0.0
373,53.0,96.0,240.0,5.0,0.0
374,65.0,0.0,360.0,2.0,0.0
375,68.0,0.0,360.0,2.0,0.0
376,73.0,96.0,360.0,1.0,0.0
377,56.0,24.0,90.0,3.0,0.0
378,55.0,24.0,90.0,3.0,0.0
379,56.0,240.0,90.0,3.0,0.0
380,68.0,96.0,360.0,2.0,0.0
381,51.0,96.0,240.0,5.0,0.0
382,72.0,0.0,360.0,2.0,0.0
383,78.0,0.0,360.0,1.0,0.0
384,56.0,24.0,90.0,3.0,0.0
385,55.0,24.0,90.0,3.0,0.0
386,56.0,240.0,90.0,3.0,0.0
387,73.0,96.0,360.0,2.0,0.0
388,68.0,0.0,360.0,2.0,0.0
389,77.0,0.0,360.0,1.0,0.0
390,49.0,96.0,240.0,5.0,0.0
391,56.0,24.0,90.0,3.0,0.0
392,55.0,24.0,90.0,3.0,0.0
393,56.0,240.0,90.0,3.0,0.0
394,75.0,0.0,360.0,2.0,0.0
395,72.0,0.0,360.0,2.0,0.0
396,80.0,0.0,360.0,1.0,0.0
397,68.0,96.0,360.0,2.0,0.0
398,44.0,96.0,240.0,5.0,0.0
399,56.0,24.0,90.0,4.0,0.0
400,55.0,24.0,90.0,4.0,0.0
401,56.0,120.0,90.0,4.0,0.0
402,58.0,120.0,90.0,4.0,0.0
403,56.0,120.0,90.0,4.0,0.0
404,55.0,120.0,90.0,4.0,0.0
405,56.0,240.0,90.0,4.0,0.0
406,72.0,0.0,360.0,1.0,0.0
407,63.0,96.0,360.0,2.0,0.0
408,68.0,0.0,360.0,2.0,0.0
409,54.0,120.0,240.0,5.0,0.0
410,56.0,24.0,90.0,3.0,0.0
411,55.0,216.0,240.0,5.0,0.0
412,56.0,24.0,90.0,3.0,0.0
413,68.0,0.0,360.0,2.0,0.0
414,65.0,96.0,360.0,2.0,0.0
415,73.0,0.0,360.0,1.0,0.0
416,53.0,96.0,240.0,5.0,0.0
417,56.0,24.0,90.0,3.0,0.0
418,55.0,24.0,90.0,4.0,0.0
419,56.0,240.0,90.0,3.0,0.0
420,51.0,96.0,240.0,5.0,0.0
421,68.0,0.0,360.0,2.0,0.0
422,78.0,96.0,360.0,1.0,0.0
423,72.0,0.0,360.0,2.0,0.0
424,56.0,24.0,90.0,3.0,0.0
425,55.0,24.0,90.0,4.0,0.0
426,56.0,240.0,90.0,3.0,0.0
427,49.0,96.0,240.0,5.0,0.0
428,73.0,0.0,360.0,2.0,0.0
429,68.0,96.0,360.0,2.0,0.0
430,77.0,0.0,360.0,1.0,0.0
431,56.0,24.0,90.0,3.0,0.0
432,55.0,24.0,90.0,4.0,0.0
433,56.0,384.0,90.0,3.0,0.0
434,80.0,0.0,360.0,1.0,0.0
435,44.0,0.0,360.0,5.0,0.0
436,75.0,0.0,360.0,2.0,0.0
437,68.0,480.0,360.0,2.0,0.0
438,72.0,0.0,360.0,2.0,0.0
439,32.0,7.0,360.0,5.0,0.0
440,44.0,0.0,360.0,5.0,0.0
441,56.0,953.0,360.0,1.0,0.0
442,63.0,120.0,360.0,1.0,0.0
443,60.0,360.0,120.0,1.0,0.0
444,68.0,120.0,360.0,1.0,0.0
445,63.0,360.0,120.0,1.0,0.0
446,72.0,120.0,360.0,1.0,0.0
447,68.0,155.0,120.0,1.0,0.0
448,75.0,240.0,150.0,1.0,0.0
449,75.0,240.0,150.0,1.0,0.0
450,75.0,240.0,150.0,1.0,0.0
451,75.0,240.0,150.0,1.0,0.0
452,75.0,240.0,150.0,1.0,0.0
453,75.0,445.0,150.0,1.0,0.0
454,53.0,0.0,1380.0,5.0,0.0
455,75.0,120.0,360.0,1.0,0.0
456,57.0,0.0,480.0,4.0,0.0
457,60.0,0.0,480.0,4.0,0.0
458,72.0,480.0,120.0,1.0,0.0
459,58.0,420.0,480.0,4.0,0.0
460,61.0,0.0,480.0,4.0,0.0
461,70.0,0.0,480.0,1.0,0.0
462,63.0,449.0,420.0,4.0,0.0
463,60.0,7.0,420.0,4.0,0.0
464,72.0,0.0,420.0,1.0,0.0
465,75.0,0.0,480.0,1.0,0.0
466,72.0,0.0,480.0,2.0,0.0
467,69.0,156.0,480.0,2.0,0.0
468,53.0,84.0,150.0,5.0,0.0
469,73.0,209.0,420.0,1.0,0.0
470,58.0,240.0,150.0,5.0,0.0
471,70.0,7.0,420.0,2.0,0.0
472,53.0,24.0,150.0,5.0,0.0
473,49.0,240.0,150.0,5.0,0.0
474,46.0,444.0,150.0,5.0,0.0
475,61.0,120.0,360.0,1.0,0.0
476,58.0,360.0,120.0,1.0,0.0
477,67.0,120.0,360.0,1.0,0.0
478,61.0,360.0,120.0,1.0,0.0
479,70.0,120.0,360.0,1.0,0.0
480,67.0,155.0,120.0,1.0,0.0
481,73.0,240.0,150.0,1.0,0.0
482,73.0,240.0,150.0,1.0,0.0
483,73.0,240.0,150.0,1.0,0.0
484,73.0,240.0,150.0,1.0,0.0
485,73.0,240.0,150.0,1.0,0.0
486,73.0,445.0,150.0,1.0,0.0
487,73.0,120.0,360.0,1.0,0.0
488,55.0,0.0,480.0,4.0,0.0
489,58.0,0.0,480.0,4.0,0.0
490,51.0,0.0,1380.0,5.0,0.0
491,70.0,480.0,120.0,1.0,0.0
492,56.0,0.0,480.0,4.0,0.0
493,60.0,0.0,480.0,4.0,0.0
494,68.0,427.0,480.0,1.0,0.0
495,58.0,0.0,420.0,4.0,0.0
496,61.0,449.0,420.0,4.0,0.0
497,70.0,0.0,420.0,1.0,0.0
498,67.0,0.0,480.0,2.0,0.0
499,70.0,156.0,480.0,2.0,0.0
500,73.0,0.0,480.0,1.0,0.0
501,51.0,84.0,150.0,5.0,0.0
502,56.0,240.0,150.0,5.0,0.0
503,72.0,7.0,420.0,1.0,0.0
504,68.0,209.0,420.0,2.0,0.0
505,51.0,24.0,150.0,5.0,0.0
506,48.0,240.0,150.0,5.0,0.0
507,44.0,444.0,150.0,5.0,0.0
508,72.0,96.0,360.0,1.0,0.0
509,70.0,504.0,90.0,1.0,0.0
510,70.0,420.0,480.0,1.0,0.0
511,56.0,7.0,900.0,4.0,0.0
512,49.0,0.0,480.0,5.0,0.0
513,51.0,0.0,420.0,5.0,0.0
514,72.0,413.0,420.0,1.0,0.0
515,53.0,0.0,960.0,5.0,0.0
516,56.0,7.0,1380.0,4.0,0.0
517,75.0,120.0,360.0,1.0,0.0
518,74.0,480.0,120.0,1.0,0.0
519,73.0,420.0,480.0,1.0,0.0
520,72.0,0.0,420.0,1.0,0.0
521,51.0,173.0,420.0,5.0,0.0
522,77.0,120.0,120.0,1.0,0.0
523,73.0,120.0,120.0,1.0,0.0
524,77.0,120.0,120.0,1.0,0.0
525,73.0,480.0,120.0,1.0,0.0
526,50.0,420.0,480.0,5.0,0.0
527,70.0,0.0,480.0,1.0,0.0
528,56.0,7.0,900.0,4.0,0.0
529,51.0,173.0,420.0,5.0,0.0
530,72.0,0.0,420.0,1.0,0.0
531,75.0,120.0,120.0,1.0,0.0
532,56.0,0.0,1380.0,4.0,0.0
533,53.0,420.0,960.0,5.0,0.0
534,74.0,120.0,120.0,1.0,0.0
535,77.0,120.0,120.0,1.0,0.0
536,75.0,480.0,120.0,1.0,0.0
537,73.0,0.0,480.0,1.0,0.0
538,72.0,413.0,420.0,1.0,0.0
539,51.0,7.0,420.0,5.0,0.0
540,53.0,480.0,480.0,4.0,0.0
541,72.0,96.0,360.0,1.0,0.0
542,70.0,24.0,90.0,1.0,0.0
543,77.0,192.0,720.0,1.0,0.0
544,58.0,0.0,960.0,4.0,0.0
545,50.0,240.0,15.0,5.0,0.0
546,68.0,48.0,180.0,1.0,0.0
547,67.0,180.0,240.0,1.0,0.0
548,51.0,29.0,420.0,5.0,0.0
549,75.0,24.0,90.0,3.0,0.0
550,63.0,7.0,180.0,3.0,0.0
551,75.0,204.0,90.0,3.0,0.0
552,63.0,36.0,180.0,3.0,0.0
553,75.0,204.0,90.0,3.0,0.0
554,63.0,36.0,180.0,3.0,0.0
555,75.0,204.0,90.0,3.0,0.0
556,63.0,36.0,180.0,3.0,0.0
557,75.0,204.0,90.0,3.0,0.0
558,63.0,36.0,180.0,3.0,0.0
559,75.0,204.0,90.0,3.0,0.0
560,32.0,0.0,240.0,4.0,0.0
561,44.0,180.0,240.0,5.0,0.0
562,63.0,36.0,180.0,3.0,0.0
563,75.0,24.0,90.0,3.0,0.0
564,63.0,36.0,180.0,3.0,0.0
565,75.0,204.0,90.0,3.0,0.0
566,48.0,0.0,240.0,5.0,0.0
567,63.0,36.0,180.0,3.0,0.0
568,36.0,180.0,240.0,4.0,0.0
569,75.0,24.0,90.0,3.0,0.0
570,63.0,36.0,180.0,3.0,0.0
571,75.0,204.0,90.0,3.0,0.0
572,63.0,36.0,180.0,3.0,0.0
573,51.0,180.0,240.0,5.0,0.0
574,39.0,0.0,240.0,4.0,0.0
575,75.0,24.0,90.0,3.0,0.0
576,63.0,36.0,180.0,3.0,0.0
577,75.0,204.0,90.0,3.0,0.0
578,63.0,36.0,180.0,3.0,0.0
579,44.0,0.0,240.0,4.0,0.0
580,56.0,180.0,240.0,5.0,0.0
581,75.0,24.0,90.0,3.0,0.0
582,63.0,36.0,180.0,3.0,0.0
583,75.0,204.0,90.0,3.0,0.0
584,63.0,36.0,180.0,3.0,0.0
585,48.0,0.0,720.0,4.0,0.0
586,60.0,120.0,720.0,5.0,0.0
587,75.0,204.0,90.0,3.0,0.0
588,63.0,36.0,180.0,3.0,0.0
589,75.0,204.0,90.0,3.0,0.0
590,63.0,36.0,180.0,3.0,0.0
591,75.0,24.0,90.0,3.0,0.0
592,63.0,36.0,180.0,3.0,0.0
593,58.0,60.0,120.0,5.0,0.0
594,75.0,24.0,90.0,3.0,0.0
595,56.0,180.0,120.0,5.0,0.0
596,55.0,180.0,240.0,5.0,0.0
597,63.0,36.0,180.0,3.0,0.0
598,75.0,24.0,90.0,3.0,0.0
599,63.0,36.0,180.0,3.0,0.0
600,75.0,204.0,90.0,3.0,0.0
601,63.0,36.0,180.0,3.0,0.0
602,58.0,180.0,240.0,5.0,0.0
603,75.0,24.0,90.0,3.0,0.0
604,63.0,36.0,180.0,3.0,0.0
605,75.0,204.0,90.0,3.0,0.0
606,63.0,36.0,180.0,3.0,0.0
607,61.0,155.0,720.0,5.0,0.0
608,75.0,204.0,90.0,3.0,0.0
609,63.0,36.0,180.0,3.0,0.0
610,75.0,204.0,90.0,3.0,0.0
611,63.0,36.0,180.0,3.0,0.0
612,75.0,24.0,90.0,3.0,0.0
613,58.0,25.0,150.0,5.0,0.0
614,63.0,36.0,180.0,3.0,0.0
615,75.0,179.0,90.0,3.0,0.0
616,55.0,25.0,150.0,5.0,0.0
617,63.0,36.0,180.0,3.0,0.0
618,75.0,179.0,90.0,3.0,0.0
619,63.0,36.0,180.0,3.0,0.0
620,51.0,25.0,150.0,5.0,0.0
621,75.0,179.0,90.0,3.0,0.0
622,63.0,36.0,180.0,3.0,0.0
623,49.0,25.0,150.0,5.0,0.0
624,75.0,179.0,90.0,3.0,0.0
625,46.0,25.0,150.0,5.0,0.0
626,63.0,36.0,180.0,3.0,0.0
627,75.0,240.0,90.0,3.0,0.0
628,68.0,96.0,240.0,1.0,0.0
629,44.0,96.0,360.0,4.0,0.0
630,51.0,24.0,90.0,3.0,0.0
631,48.0,24.0,90.0,3.0,0.0
632,51.0,240.0,90.0,3.0,0.0
633,72.0,96.0,240.0,1.0,0.0
