,note,step,duration,channel,velocity
53,61.0,0.0,240.0,3.0,0.0
54,64.0,240.0,240.0,3.0,0.0
55,78.0,48.0,180.0,1.0,0.0
56,61.0,0.0,240.0,3.0,0.0
57,78.0,240.0,240.0,1.0,0.0
58,64.0,0.0,240.0,3.0,0.0
59,76.0,240.0,240.0,1.0,0.0
60,61.0,187.0,240.0,3.0,0.0
61,74.0,0.0,240.0,1.0,0.0
62,64.0,288.0,180.0,3.0,0.0
63,73.0,0.0,180.0,1.0,0.0
64,71.0,150.0,330.0,1.0,0.0
65,57.0,765.0,1860.0,5.0,0.0
66,62.0,90.0,240.0,3.0,0.0
67,68.0,7.0,1860.0,2.0,0.0
68,64.0,0.0,240.0,3.0,0.0
69,73.0,240.0,120.0,1.0,0.0
70,62.0,0.0,240.0,3.0,0.0
71,71.0,240.0,240.0,1.0,0.0
72,64.0,240.0,240.0,3.0,0.0
73,70.0,0.0,240.0,1.0,0.0
74,62.0,240.0,240.0,3.0,0.0
75,71.0,240.0,480.0,1.0,0.0
76,64.0,0.0,240.0,3.0,0.0
77,76.0,5.0,420.0,1.0,0.0
78,62.0,180.0,240.0,3.0,0.0
79,64.0,3.0,180.0,3.0,0.0
80,61.0,0.0,720.0,3.0,0.0
81,69.0,0.0,720.0,1.0,0.0
82,57.0,960.0,720.0,5.0,0.0
83,64.0,480.0,240.0,5.0,0.0
84,62.0,240.0,240.0,5.0,0.0
85,61.0,240.0,240.0,5.0,0.0
86,59.0,240.0,240.0,5.0,0.0
87,57.0,240.0,240.0,5.0,0.0
88,61.0,240.0,240.0,5.0,0.0
89,59.0,240.0,240.0,5.0,0.0
90,62.0,192.0,240.0,5.0,0.0
91,56.0,288.0,180.0,5.0,0.0
92,57.0,480.0,240.0,5.0,0.0
93,52.0,960.0,240.0,5.0,0.0
94,64.0,480.0,720.0,5.0,0.0
95,62.0,240.0,240.0,5.0,0.0
96,61.0,240.0,240.0,5.0,0.0
97,59.0,240.0,240.0,5.0,0.0
98,57.0,240.0,240.0,5.0,0.0
99,61.0,240.0,240.0,5.0,0.0
100,59.0,240.0,240.0,5.0,0.0
101,62.0,192.0,240.0,5.0,0.0
102,56.0,288.0,180.0,5.0,0.0
103,57.0,12.0,1860.0,5.0,0.0
104,76.0,240.0,240.0,2.0,0.0
105,88.0,240.0,240.0,2.0,0.0
106,85.0,240.0,240.0,2.0,0.0
107,88.0,240.0,240.0,2.0,0.0
108,76.0,240.0,240.0,2.0,0.0
109,88.0,240.0,240.0,2.0,0.0
110,85.0,180.0,240.0,2.0,0.0
111,88.0,288.0,180.0,2.0,0.0
112,76.0,240.0,240.0,2.0,0.0
113,58.0,0.0,240.0,5.0,0.0
114,88.0,240.0,240.0,2.0,0.0
115,59.0,0.0,240.0,5.0,0.0
116,61.0,240.0,240.0,5.0,0.0
117,86.0,0.0,240.0,2.0,0.0
118,62.0,240.0,240.0,5.0,0.0
119,88.0,0.0,240.0,2.0,0.0
120,76.0,0.0,240.0,2.0,0.0
121,64.0,240.0,240.0,5.0,0.0
122,88.0,0.0,240.0,2.0,0.0
123,65.0,240.0,240.0,5.0,0.0
124,86.0,0.0,240.0,2.0,0.0
125,66.0,192.0,240.0,5.0,0.0
126,88.0,0.0,180.0,2.0,0.0
127,68.0,288.0,180.0,5.0,0.0
128,76.0,0.0,240.0,2.0,0.0
129,71.0,240.0,240.0,5.0,0.0
130,69.0,240.0,240.0,5.0,0.0
131,88.0,0.0,240.0,2.0,0.0
132,85.0,0.0,240.0,2.0,0.0
133,68.0,192.0,240.0,5.0,0.0
134,88.0,240.0,240.0,2.0,0.0
135,66.0,48.0,180.0,5.0,0.0
136,66.0,0.0,240.0,5.0,0.0
137,76.0,240.0,240.0,2.0,0.0
138,64.0,0.0,240.0,5.0,0.0
139,88.0,240.0,240.0,2.0,0.0
140,62.0,0.0,240.0,5.0,0.0
141,85.0,192.0,240.0,2.0,0.0
142,61.0,288.0,180.0,5.0,0.0
143,88.0,0.0,180.0,2.0,0.0
144,62.0,240.0,720.0,5.0,0.0
145,82.0,240.0,240.0,1.0,0.0
146,83.0,240.0,240.0,1.0,0.0
147,68.0,0.0,240.0,3.0,0.0
148,64.0,0.0,240.0,3.0,0.0
149,85.0,0.0,240.0,1.0,0.0
150,86.0,0.0,240.0,1.0,0.0
151,68.0,240.0,240.0,3.0,0.0
152,88.0,240.0,240.0,1.0,0.0
153,62.0,0.0,720.0,5.0,0.0
154,89.0,240.0,240.0,1.0,0.0
155,71.0,0.0,240.0,3.0,0.0
156,90.0,0.0,240.0,1.0,0.0
157,64.0,192.0,240.0,3.0,0.0
158,92.0,0.0,180.0,1.0,0.0
159,71.0,204.0,180.0,3.0,0.0
160,93.0,0.0,150.0,1.0,0.0
161,61.0,240.0,150.0,5.0,0.0
162,81.0,324.0,150.0,1.0,0.0
163,93.0,0.0,240.0,1.0,0.0
164,76.0,0.0,240.0,4.0,0.0
165,73.0,240.0,240.0,5.0,0.0
166,92.0,0.0,240.0,1.0,0.0
167,71.0,156.0,240.0,5.0,0.0
168,74.0,0.0,240.0,4.0,0.0
169,69.0,0.0,150.0,5.0,0.0
170,90.0,240.0,150.0,1.0,0.0
171,73.0,0.0,150.0,4.0,0.0
172,78.0,324.0,150.0,1.0,0.0
173,90.0,0.0,240.0,1.0,0.0
174,73.0,240.0,240.0,4.0,0.0
175,69.0,0.0,240.0,5.0,0.0
176,71.0,0.0,240.0,4.0,0.0
177,88.0,0.0,240.0,1.0,0.0
178,68.0,156.0,240.0,5.0,0.0
179,66.0,240.0,150.0,5.0,0.0
180,86.0,0.0,150.0,1.0,0.0
181,69.0,0.0,150.0,4.0,0.0
182,74.0,324.0,150.0,1.0,0.0
183,86.0,240.0,240.0,1.0,0.0
184,69.0,0.0,240.0,4.0,0.0
185,66.0,0.0,240.0,5.0,0.0
186,68.0,0.0,240.0,4.0,0.0
187,64.0,0.0,240.0,5.0,0.0
188,85.0,156.0,240.0,1.0,0.0
189,66.0,240.0,150.0,4.0,0.0
190,83.0,0.0,150.0,1.0,0.0
191,62.0,0.0,150.0,5.0,0.0
192,71.0,324.0,150.0,1.0,0.0
193,83.0,192.0,240.0,1.0,0.0
194,66.0,0.0,240.0,4.0,0.0
195,62.0,0.0,240.0,5.0,0.0
196,81.0,48.0,180.0,1.0,0.0
197,64.0,960.0,240.0,4.0,0.0
198,61.0,0.0,240.0,5.0,0.0
199,62.0,1320.0,1320.0,4.0,0.0
200,81.0,360.0,960.0,1.0,0.0
201,59.0,0.0,1320.0,5.0,0.0
202,80.0,0.0,360.0,1.0,0.0
203,56.0,7.0,1860.0,5.0,0.0
204,62.0,5.0,1860.0,4.0,0.0
205,85.0,240.0,240.0,1.0,0.0
206,83.0,240.0,240.0,1.0,0.0
207,81.0,240.0,240.0,1.0,0.0
208,80.0,240.0,240.0,1.0,0.0
209,78.0,180.0,240.0,1.0,0.0
210,76.0,288.0,180.0,1.0,0.0
211,57.0,53.0,900.0,5.0,0.0
212,76.0,240.0,240.0,1.0,0.0
213,61.0,7.0,900.0,4.0,0.0
214,81.0,240.0,240.0,1.0,0.0
215,80.0,180.0,240.0,1.0,0.0
216,79.0,240.0,240.0,1.0,0.0
217,59.0,5.0,900.0,4.0,0.0
218,77.0,240.0,240.0,1.0,0.0
219,50.0,7.0,900.0,5.0,0.0
220,78.0,240.0,240.0,1.0,0.0
221,74.0,180.0,240.0,1.0,0.0
222,71.0,1008.0,180.0,1.0,0.0
223,69.0,120.0,960.0,1.0,0.0
224,52.0,60.0,1380.0,5.0,0.0
225,62.0,0.0,900.0,4.0,0.0
226,71.0,120.0,120.0,1.0,0.0
227,69.0,120.0,120.0,1.0,0.0
228,68.0,120.0,120.0,1.0,0.0
229,69.0,240.0,120.0,1.0,0.0
230,73.0,180.0,240.0,1.0,0.0
231,68.0,0.0,480.0,2.0,0.0
232,71.0,240.0,240.0,1.0,0.0
233,69.0,240.0,240.0,1.0,0.0
234,63.0,0.0,1860.0,4.0,0.0
235,57.0,0.0,1860.0,4.0,0.0
236,54.0,12.0,1860.0,5.0,0.0
237,85.0,240.0,240.0,1.0,0.0
238,83.0,240.0,240.0,1.0,0.0
239,81.0,240.0,240.0,1.0,0.0
240,80.0,240.0,240.0,1.0,0.0
241,78.0,240.0,240.0,1.0,0.0
242,76.0,180.0,240.0,1.0,0.0
243,75.0,288.0,180.0,1.0,0.0
244,58.0,240.0,240.0,5.0,0.0
245,74.0,0.0,240.0,1.0,0.0
246,80.0,0.0,240.0,1.0,0.0
247,59.0,240.0,240.0,5.0,0.0
248,61.0,0.0,240.0,5.0,0.0
249,76.0,240.0,240.0,1.0,0.0
250,62.0,240.0,240.0,5.0,0.0
251,80.0,0.0,240.0,1.0,0.0
252,64.0,0.0,240.0,5.0,0.0
253,74.0,240.0,240.0,1.0,0.0
254,83.0,240.0,240.0,1.0,0.0
255,65.0,0.0,240.0,5.0,0.0
256,66.0,0.0,240.0,5.0,0.0
257,76.0,192.0,240.0,1.0,0.0
258,83.0,288.0,180.0,1.0,0.0
259,68.0,0.0,180.0,5.0,0.0
260,73.0,0.0,240.0,1.0,0.0
261,69.0,240.0,240.0,5.0,0.0
262,57.0,240.0,240.0,5.0,0.0
263,69.0,0.0,240.0,5.0,0.0
264,73.0,240.0,240.0,2.0,0.0
265,76.0,0.0,240.0,1.0,0.0
266,68.0,240.0,240.0,5.0,0.0
267,66.0,240.0,240.0,5.0,0.0
268,54.0,240.0,240.0,5.0,0.0
269,66.0,240.0,240.0,5.0,0.0
270,73.0,0.0,240.0,2.0,0.0
271,81.0,0.0,240.0,1.0,0.0
272,64.0,156.0,240.0,5.0,0.0
273,62.0,240.0,150.0,5.0,0.0
274,50.0,324.0,150.0,5.0,0.0
275,81.0,0.0,240.0,1.0,0.0
276,62.0,0.0,240.0,5.0,0.0
277,78.0,240.0,240.0,2.0,0.0
278,61.0,156.0,240.0,5.0,0.0
279,59.0,240.0,150.0,5.0,0.0
280,47.0,324.0,150.0,5.0,0.0
281,86.0,0.0,240.0,1.0,0.0
282,78.0,192.0,240.0,2.0,0.0
283,59.0,0.0,240.0,5.0,0.0
284,57.0,1008.0,180.0,5.0,0.0
285,86.0,1320.0,1320.0,1.0,0.0
286,57.0,0.0,960.0,5.0,0.0
287,77.0,360.0,960.0,2.0,0.0
288,56.0,0.0,360.0,5.0,0.0
289,76.0,0.0,360.0,2.0,0.0
290,74.0,360.0,1920.0,2.0,0.0
291,80.0,0.0,1920.0,1.0,0.0
292,73.0,240.0,240.0,5.0,0.0
293,71.0,240.0,240.0,5.0,0.0
294,69.0,240.0,240.0,5.0,0.0
295,68.0,240.0,240.0,5.0,0.0
296,66.0,192.0,240.0,5.0,0.0
297,64.0,48.0,180.0,5.0,0.0
298,64.0,240.0,1440.0,5.0,0.0
299,73.0,0.0,360.0,2.0,0.0
300,81.0,360.0,360.0,1.0,0.0
301,85.0,240.0,240.0,1.0,0.0
302,74.0,5.0,1380.0,2.0,0.0
303,83.0,240.0,240.0,1.0,0.0
304,81.0,240.0,240.0,1.0,0.0
305,80.0,0.0,240.0,1.0,0.0
306,78.0,0.0,240.0,1.0,0.0
307,66.0,187.0,240.0,5.0,0.0
308,68.0,288.0,180.0,5.0,0.0
309,76.0,0.0,180.0,1.0,0.0
310,73.0,113.0,360.0,2.0,0.0
311,76.0,240.0,1440.0,1.0,0.0
312,69.0,127.0,240.0,5.0,0.0
313,70.0,240.0,240.0,5.0,0.0
314,73.0,240.0,240.0,5.0,0.0
315,74.0,285.0,1380.0,2.0,0.0
316,71.0,240.0,240.0,5.0,0.0
317,69.0,240.0,240.0,5.0,0.0
318,68.0,0.0,240.0,5.0,0.0
319,66.0,180.0,240.0,5.0,0.0
320,78.0,0.0,240.0,1.0,0.0
321,64.0,12.0,180.0,5.0,0.0
322,80.0,3.0,180.0,1.0,0.0
323,81.0,120.0,240.0,1.0,0.0
324,73.0,120.0,360.0,2.0,0.0
325,64.0,0.0,1440.0,5.0,0.0
326,82.0,240.0,240.0,1.0,0.0
327,85.0,240.0,240.0,1.0,0.0
328,74.0,5.0,1380.0,2.0,0.0
329,83.0,240.0,240.0,1.0,0.0
330,81.0,240.0,240.0,1.0,0.0
331,80.0,240.0,240.0,1.0,0.0
332,66.0,0.0,240.0,5.0,0.0
333,78.0,187.0,240.0,1.0,0.0
334,68.0,240.0,240.0,5.0,0.0
335,76.0,48.0,180.0,1.0,0.0
336,69.0,0.0,360.0,5.0,0.0
337,73.0,72.0,360.0,2.0,0.0
338,76.0,120.0,240.0,1.0,0.0
339,81.0,288.0,180.0,1.0,0.0
340,73.0,192.0,240.0,1.0,0.0
341,76.0,288.0,180.0,1.0,0.0
342,69.0,192.0,240.0,1.0,0.0
343,73.0,288.0,180.0,1.0,0.0
344,64.0,192.0,240.0,1.0,0.0
345,68.0,288.0,180.0,1.0,0.0
346,57.0,120.0,240.0,5.0,0.0
347,69.0,72.0,360.0,1.0,0.0
348,61.0,288.0,180.0,5.0,0.0
349,54.0,192.0,240.0,5.0,0.0
350,57.0,288.0,180.0,5.0,0.0
351,53.0,192.0,240.0,5.0,0.0
352,56.0,288.0,180.0,5.0,0.0
353,85.0,0.0,240.0,1.0,0.0
354,49.0,192.0,240.0,5.0,0.0
355,53.0,288.0,180.0,5.0,0.0
356,54.0,120.0,360.0,5.0,0.0
357,83.0,120.0,240.0,1.0,0.0
358,81.0,240.0,240.0,1.0,0.0
359,80.0,240.0,240.0,1.0,0.0
360,78.0,240.0,240.0,1.0,0.0
361,81.0,240.0,240.0,1.0,0.0
362,80.0,240.0,240.0,1.0,0.0
363,73.0,192.0,240.0,5.0,0.0
364,83.0,0.0,240.0,1.0,0.0
365,77.0,288.0,180.0,1.0,0.0
366,78.0,240.0,240.0,1.0,0.0
367,71.0,0.0,240.0,5.0,0.0
368,69.0,240.0,240.0,5.0,0.0
369,73.0,240.0,240.0,1.0,0.0
370,68.0,0.0,240.0,5.0,0.0
371,66.0,240.0,240.0,5.0,0.0
372,68.0,240.0,240.0,5.0,0.0
373,83.0,0.0,720.0,1.0,0.0
374,66.0,240.0,240.0,5.0,0.0
375,69.0,192.0,240.0,5.0,0.0
376,63.0,288.0,180.0,5.0,0.0
377,64.0,0.0,240.0,5.0,0.0
378,81.0,240.0,240.0,1.0,0.0
379,80.0,240.0,240.0,1.0,0.0
380,78.0,0.0,240.0,1.0,0.0
381,59.0,240.0,240.0,5.0,0.0
382,76.0,240.0,240.0,1.0,0.0
383,80.0,240.0,240.0,1.0,0.0
384,71.0,192.0,720.0,5.0,0.0
385,78.0,240.0,240.0,1.0,0.0
386,81.0,0.0,240.0,1.0,0.0
387,75.0,288.0,180.0,1.0,0.0
388,76.0,240.0,240.0,1.0,0.0
389,69.0,0.0,240.0,5.0,0.0
390,67.0,240.0,240.0,5.0,0.0
391,71.0,240.0,240.0,1.0,0.0
392,66.0,0.0,240.0,5.0,0.0
393,64.0,240.0,240.0,5.0,0.0
394,83.0,0.0,720.0,1.0,0.0
395,67.0,240.0,240.0,5.0,0.0
396,66.0,240.0,240.0,5.0,0.0
397,69.0,192.0,240.0,5.0,0.0
398,63.0,288.0,180.0,5.0,0.0
399,81.0,240.0,240.0,1.0,0.0
400,64.0,65.0,840.0,5.0,0.0
401,79.0,240.0,240.0,1.0,0.0
402,67.0,0.0,360.0,3.0,0.0
403,78.0,120.0,240.0,1.0,0.0
404,71.0,7.0,360.0,3.0,0.0
405,76.0,288.0,180.0,1.0,0.0
406,62.0,65.0,840.0,5.0,0.0
407,81.0,240.0,240.0,1.0,0.0
408,79.0,240.0,240.0,1.0,0.0
409,78.0,120.0,240.0,1.0,0.0
410,67.0,0.0,360.0,3.0,0.0
411,64.0,7.0,360.0,3.0,0.0
412,76.0,288.0,180.0,1.0,0.0
413,60.0,65.0,840.0,5.0,0.0
414,81.0,240.0,240.0,1.0,0.0
415,79.0,240.0,240.0,1.0,0.0
416,64.0,7.0,360.0,3.0,0.0
417,67.0,0.0,360.0,3.0,0.0
418,78.0,120.0,240.0,1.0,0.0
419,76.0,288.0,180.0,1.0,0.0
420,59.0,65.0,840.0,5.0,0.0
421,81.0,240.0,240.0,1.0,0.0
422,79.0,240.0,240.0,1.0,0.0
423,78.0,120.0,240.0,1.0,0.0
424,64.0,7.0,360.0,3.0,0.0
425,67.0,0.0,360.0,3.0,0.0
426,76.0,336.0,180.0,1.0,0.0
427,88.0,0.0,300.0,1.0,0.0
428,58.0,0.0,300.0,5.0,0.0
429,64.0,0.0,300.0,3.0,0.0
430,67.0,912.0,300.0,3.0,0.0
431,81.0,240.0,240.0,1.0,0.0
432,79.0,240.0,240.0,1.0,0.0
433,67.0,0.0,300.0,3.0,0.0
434,78.0,48.0,240.0,1.0,0.0
435,64.0,144.0,300.0,3.0,0.0
436,58.0,0.0,300.0,5.0,0.0
437,76.0,336.0,180.0,1.0,0.0
438,64.0,960.0,300.0,3.0,0.0
439,67.0,0.0,300.0,3.0,0.0
440,91.0,0.0,300.0,1.0,0.0
441,60.0,0.0,300.0,5.0,0.0
442,48.0,0.0,300.0,5.0,0.0
443,60.0,0.0,300.0,5.0,0.0
444,76.0,960.0,300.0,2.0,0.0
445,82.0,0.0,300.0,1.0,0.0
446,47.0,0.0,300.0,5.0,0.0
447,75.0,0.0,300.0,2.0,0.0
448,59.0,1792.0,300.0,5.0,0.0
449,83.0,0.0,300.0,1.0,0.0
450,83.0,160.0,1110.0,1.0,0.0
451,85.0,160.0,150.0,1.0,0.0
452,83.0,160.0,150.0,1.0,0.0
453,81.0,160.0,150.0,1.0,0.0
454,83.0,160.0,150.0,1.0,0.0
455,81.0,160.0,150.0,1.0,0.0
456,80.0,160.0,150.0,1.0,0.0
457,81.0,160.0,150.0,1.0,0.0
458,80.0,160.0,150.0,1.0,0.0
459,78.0,160.0,150.0,1.0,0.0
460,80.0,160.0,150.0,1.0,0.0
461,78.0,240.0,150.0,1.0,0.0
462,76.0,120.0,240.0,1.0,0.0
463,68.0,120.0,360.0,5.0,0.0
464,71.0,80.0,240.0,3.0,0.0
465,75.0,80.0,90.0,1.0,0.0
466,69.0,0.0,360.0,5.0,0.0
467,76.0,80.0,90.0,1.0,0.0
468,75.0,120.0,90.0,1.0,0.0
469,71.0,240.0,240.0,3.0,0.0
470,73.0,120.0,120.0,1.0,0.0
471,75.0,0.0,120.0,1.0,0.0
472,68.0,120.0,360.0,5.0,0.0
473,76.0,120.0,240.0,1.0,0.0
474,71.0,80.0,240.0,3.0,0.0
475,78.0,80.0,90.0,1.0,0.0
476,63.0,120.0,360.0,5.0,0.0
477,80.0,80.0,90.0,1.0,0.0
478,78.0,120.0,90.0,1.0,0.0
479,76.0,0.0,120.0,1.0,0.0
480,71.0,240.0,240.0,3.0,0.0
481,78.0,0.0,120.0,1.0,0.0
482,80.0,120.0,240.0,1.0,0.0
483,64.0,120.0,360.0,5.0,0.0
484,71.0,80.0,240.0,3.0,0.0
485,81.0,80.0,90.0,1.0,0.0
486,61.0,0.0,360.0,5.0,0.0
487,83.0,80.0,90.0,1.0,0.0
488,81.0,120.0,90.0,1.0,0.0
489,80.0,120.0,120.0,1.0,0.0
490,64.0,0.0,240.0,3.0,0.0
491,81.0,240.0,120.0,1.0,0.0
492,83.0,120.0,240.0,1.0,0.0
493,56.0,120.0,360.0,5.0,0.0
494,64.0,240.0,240.0,3.0,0.0
495,85.0,120.0,240.0,1.0,0.0
496,57.0,72.0,360.0,5.0,0.0
497,69.0,528.0,180.0,3.0,0.0
498,59.0,0.0,840.0,5.0,0.0
499,76.0,0.0,480.0,1.0,0.0
500,68.0,240.0,480.0,3.0,0.0
501,66.0,1080.0,360.0,3.0,0.0
502,75.0,120.0,240.0,1.0,0.0
503,85.0,80.0,1110.0,1.0,0.0
504,61.0,0.0,480.0,5.0,0.0
505,65.0,160.0,480.0,4.0,0.0
506,66.0,80.0,240.0,4.0,0.0
507,63.0,0.0,240.0,5.0,0.0
508,86.0,160.0,150.0,1.0,0.0
509,85.0,160.0,150.0,1.0,0.0
510,83.0,80.0,150.0,1.0,0.0
511,65.0,0.0,240.0,5.0,0.0
512,68.0,80.0,240.0,4.0,0.0
513,85.0,160.0,150.0,1.0,0.0
514,83.0,160.0,150.0,1.0,0.0
515,81.0,80.0,150.0,1.0,0.0
516,66.0,0.0,240.0,5.0,0.0
517,69.0,80.0,240.0,4.0,0.0
518,83.0,160.0,150.0,1.0,0.0
519,81.0,160.0,150.0,1.0,0.0
520,68.0,80.0,240.0,5.0,0.0
521,71.0,0.0,240.0,4.0,0.0
522,80.0,80.0,150.0,1.0,0.0
523,81.0,160.0,150.0,1.0,0.0
524,80.0,240.0,150.0,1.0,0.0
525,73.0,480.0,240.0,4.0,0.0
526,78.0,0.0,240.0,1.0,0.0
527,69.0,0.0,240.0,5.0,0.0
528,90.0,480.0,240.0,1.0,0.0
529,85.0,320.0,240.0,1.0,0.0
530,57.0,240.0,480.0,5.0,0.0
531,87.0,80.0,90.0,1.0,0.0
532,59.0,0.0,720.0,4.0,0.0
533,88.0,80.0,90.0,1.0,0.0
534,87.0,120.0,90.0,1.0,0.0
535,85.0,120.0,120.0,1.0,0.0
536,87.0,0.0,120.0,1.0,0.0
537,88.0,0.0,240.0,1.0,0.0
538,56.0,320.0,240.0,5.0,0.0
539,61.0,0.0,480.0,4.0,0.0
540,76.0,80.0,90.0,1.0,0.0
541,58.0,0.0,480.0,5.0,0.0
542,78.0,80.0,90.0,1.0,0.0
543,76.0,120.0,90.0,1.0,0.0
544,75.0,120.0,120.0,1.0,0.0
545,76.0,480.0,120.0,1.0,0.0
546,59.0,0.0,960.0,5.0,0.0
547,64.0,480.0,480.0,4.0,0.0
548,80.0,0.0,480.0,1.0,0.0
549,78.0,240.0,480.0,1.0,0.0
550,76.0,360.0,360.0,1.0,0.0
551,64.0,120.0,240.0,5.0,0.0
552,52.0,960.0,240.0,5.0,0.0
553,59.0,160.0,1110.0,5.0,0.0
554,71.0,400.0,240.0,1.0,0.0
555,83.0,160.0,1110.0,1.0,0.0
556,61.0,160.0,150.0,5.0,0.0
557,59.0,160.0,150.0,5.0,0.0
558,57.0,160.0,150.0,5.0,0.0
559,59.0,160.0,150.0,5.0,0.0
560,57.0,160.0,150.0,5.0,0.0
561,56.0,0.0,150.0,5.0,0.0
562,85.0,160.0,150.0,1.0,0.0
563,57.0,0.0,150.0,5.0,0.0
564,56.0,0.0,150.0,5.0,0.0
565,83.0,160.0,150.0,1.0,0.0
566,81.0,0.0,150.0,1.0,0.0
567,54.0,160.0,150.0,5.0,0.0
568,83.0,160.0,150.0,1.0,0.0
569,56.0,0.0,150.0,5.0,0.0
570,81.0,0.0,150.0,1.0,0.0
571,54.0,160.0,150.0,5.0,0.0
572,80.0,80.0,150.0,1.0,0.0
573,52.0,80.0,240.0,5.0,0.0
574,81.0,160.0,150.0,1.0,0.0
575,80.0,80.0,150.0,1.0,0.0
576,54.0,80.0,90.0,5.0,0.0
577,78.0,80.0,150.0,1.0,0.0
578,56.0,0.0,90.0,5.0,0.0
579,54.0,80.0,90.0,5.0,0.0
580,76.0,40.0,150.0,1.0,0.0
581,52.0,120.0,120.0,5.0,0.0
582,75.0,160.0,150.0,1.0,0.0
583,54.0,0.0,120.0,5.0,0.0
584,56.0,80.0,240.0,5.0,0.0
585,76.0,80.0,150.0,1.0,0.0
586,78.0,160.0,150.0,1.0,0.0
587,76.0,160.0,150.0,1.0,0.0
588,74.0,80.0,150.0,1.0,0.0
589,44.0,80.0,240.0,5.0,0.0
590,73.0,128.0,150.0,1.0,0.0
591,72.0,192.0,120.0,1.0,0.0
592,45.0,120.0,360.0,5.0,0.0
593,73.0,160.0,150.0,1.0,0.0
594,78.0,40.0,150.0,1.0,0.0
595,77.0,160.0,150.0,1.0,0.0
596,78.0,160.0,150.0,1.0,0.0
597,81.0,160.0,150.0,1.0,0.0
598,80.0,160.0,150.0,1.0,0.0
599,81.0,160.0,150.0,1.0,0.0
600,85.0,160.0,150.0,1.0,0.0
601,84.0,160.0,150.0,1.0,0.0
602,57.0,240.0,480.0,5.0,0.0
603,85.0,160.0,150.0,1.0,0.0
604,81.0,128.0,150.0,1.0,0.0
605,78.0,32.0,120.0,1.0,0.0
606,59.0,240.0,240.0,5.0,0.0
607,76.0,240.0,480.0,1.0,0.0
608,47.0,120.0,240.0,5.0,0.0
609,75.0,840.0,360.0,1.0,0.0
610,61.0,160.0,1110.0,5.0,0.0
611,64.0,400.0,240.0,1.0,0.0
612,76.0,160.0,480.0,1.0,0.0
613,62.0,160.0,150.0,5.0,0.0
614,61.0,0.0,150.0,5.0,0.0
615,59.0,160.0,150.0,5.0,0.0
616,74.0,0.0,480.0,2.0,0.0
617,77.0,160.0,480.0,1.0,0.0
618,61.0,160.0,150.0,5.0,0.0
619,59.0,0.0,150.0,5.0,0.0
620,73.0,160.0,480.0,2.0,0.0
621,57.0,160.0,150.0,5.0,0.0
622,78.0,0.0,480.0,1.0,0.0
623,59.0,160.0,150.0,5.0,0.0
624,57.0,0.0,150.0,5.0,0.0
625,56.0,160.0,150.0,5.0,0.0
626,77.0,0.0,360.0,2.0,0.0
627,80.0,120.0,360.0,1.0,0.0
628,57.0,40.0,150.0,5.0,0.0
629,56.0,160.0,150.0,5.0,0.0
630,81.0,80.0,150.0,1.0,0.0
631,54.0,80.0,240.0,5.0,0.0
632,80.0,160.0,150.0,1.0,0.0
