,note,step,duration,channel,velocity
50,61.0,64.0,120.0,2.0,0.0
51,42.0,0.0,240.0,6.0,0.0
52,54.0,0.0,240.0,5.0,0.0
53,30.0,0.0,240.0,7.0,0.0
54,54.0,64.0,240.0,4.0,0.0
55,54.0,64.0,60.0,2.0,0.0
56,54.0,128.0,60.0,2.0,0.0
57,54.0,64.0,120.0,2.0,0.0
58,54.0,64.0,60.0,6.0,0.0
59,42.0,0.0,60.0,7.0,0.0
60,56.0,0.0,60.0,6.0,0.0
61,44.0,0.0,60.0,7.0,0.0
62,54.0,64.0,60.0,6.0,0.0
63,42.0,0.0,60.0,7.0,0.0
64,52.0,0.0,60.0,6.0,0.0
65,40.0,64.0,60.0,7.0,0.0
66,39.0,64.0,60.0,7.0,0.0
67,51.0,0.0,60.0,6.0,0.0
68,54.0,0.0,60.0,2.0,0.0
69,49.0,0.0,60.0,6.0,0.0
70,37.0,64.0,60.0,7.0,0.0
71,47.0,64.0,240.0,6.0,0.0
72,35.0,0.0,240.0,7.0,0.0
73,59.0,0.0,240.0,3.0,0.0
74,59.0,128.0,60.0,2.0,0.0
75,54.0,0.0,240.0,5.0,0.0
76,51.0,0.0,240.0,4.0,0.0
77,59.0,64.0,60.0,2.0,0.0
78,59.0,128.0,60.0,2.0,0.0
79,51.0,0.0,240.0,6.0,0.0
80,54.0,0.0,240.0,4.0,0.0
81,59.0,128.0,60.0,2.0,0.0
82,59.0,0.0,240.0,3.0,0.0
83,39.0,64.0,240.0,7.0,0.0
84,54.0,0.0,240.0,5.0,0.0
85,59.0,64.0,60.0,2.0,0.0
86,59.0,192.0,60.0,2.0,0.0
87,37.0,0.0,240.0,7.0,0.0
88,49.0,0.0,240.0,6.0,0.0
89,54.0,64.0,240.0,5.0,0.0
90,58.0,64.0,120.0,2.0,0.0
91,58.0,0.0,240.0,3.0,0.0
92,52.0,0.0,240.0,4.0,0.0
93,61.0,64.0,60.0,2.0,0.0
94,66.0,192.0,60.0,2.0,0.0
95,46.0,0.0,240.0,6.0,0.0
96,52.0,0.0,240.0,4.0,0.0
97,34.0,0.0,240.0,7.0,0.0
98,66.0,64.0,120.0,2.0,0.0
99,54.0,64.0,240.0,5.0,0.0
100,61.0,0.0,240.0,3.0,0.0
101,64.0,64.0,60.0,2.0,0.0
102,61.0,128.0,60.0,2.0,0.0
103,59.0,64.0,240.0,3.0,0.0
104,47.0,0.0,240.0,6.0,0.0
105,35.0,0.0,240.0,7.0,0.0
106,63.0,128.0,60.0,2.0,0.0
107,54.0,0.0,240.0,5.0,0.0
108,51.0,0.0,240.0,4.0,0.0
109,66.0,64.0,60.0,2.0,0.0
110,59.0,128.0,60.0,2.0,0.0
111,30.0,0.0,60.0,7.0,0.0
112,58.0,128.0,60.0,3.0,0.0
113,42.0,0.0,60.0,6.0,0.0
114,52.0,0.0,240.0,4.0,0.0
115,54.0,64.0,240.0,5.0,0.0
116,61.0,0.0,60.0,2.0,0.0
117,56.0,64.0,60.0,3.0,0.0
118,30.0,0.0,60.0,7.0,0.0
119,59.0,0.0,60.0,2.0,0.0
120,42.0,0.0,60.0,6.0,0.0
121,58.0,128.0,60.0,3.0,0.0
122,61.0,0.0,60.0,2.0,0.0
123,30.0,0.0,60.0,7.0,0.0
124,42.0,0.0,60.0,6.0,0.0
125,59.0,0.0,60.0,3.0,0.0
126,47.0,128.0,60.0,6.0,0.0
127,59.0,0.0,60.0,2.0,0.0
128,35.0,0.0,60.0,7.0,0.0
129,54.0,0.0,60.0,5.0,0.0
130,51.0,0.0,60.0,4.0,0.0
131,51.0,0.0,60.0,4.0,0.0
132,47.0,0.0,60.0,2.0,0.0
133,54.0,128.0,60.0,5.0,0.0
134,47.0,0.0,60.0,6.0,0.0
135,59.0,0.0,60.0,3.0,0.0
136,35.0,0.0,60.0,7.0,0.0
137,47.0,0.0,60.0,2.0,0.0
138,51.0,0.0,60.0,4.0,0.0
139,59.0,192.0,60.0,3.0,0.0
140,47.0,0.0,60.0,6.0,0.0
141,54.0,0.0,60.0,5.0,0.0
142,35.0,0.0,60.0,7.0,0.0
143,35.0,128.0,120.0,7.0,0.0
144,59.0,0.0,120.0,3.0,0.0
145,47.0,64.0,240.0,2.0,0.0
146,54.0,0.0,120.0,5.0,0.0
147,47.0,0.0,120.0,6.0,0.0
148,51.0,0.0,120.0,4.0,0.0
149,66.0,128.0,60.0,3.0,0.0
150,54.0,0.0,60.0,4.0,0.0
151,59.0,128.0,60.0,4.0,0.0
152,59.0,0.0,750.0,1.0,0.0
153,71.0,64.0,750.0,0.0,0.0
154,63.0,32.0,270.0,0.0,0.0
155,47.0,0.0,240.0,6.0,0.0
156,71.0,0.0,60.0,3.0,0.0
157,63.0,32.0,240.0,5.0,0.0
158,51.0,0.0,750.0,1.0,0.0
159,35.0,0.0,240.0,7.0,0.0
160,59.0,0.0,60.0,4.0,0.0
161,71.0,64.0,60.0,3.0,0.0
162,59.0,128.0,60.0,4.0,0.0
163,71.0,0.0,60.0,3.0,0.0
164,66.0,32.0,270.0,0.0,0.0
165,66.0,0.0,240.0,5.0,0.0
166,59.0,128.0,60.0,4.0,0.0
167,39.0,32.0,240.0,7.0,0.0
168,71.0,0.0,60.0,3.0,0.0
169,51.0,0.0,240.0,6.0,0.0
170,71.0,0.0,60.0,3.0,0.0
171,59.0,64.0,60.0,4.0,0.0
172,71.0,64.0,60.0,3.0,0.0
173,59.0,0.0,60.0,4.0,0.0
174,54.0,0.0,60.0,1.0,0.0
175,58.0,0.0,120.0,4.0,0.0
176,61.0,64.0,60.0,1.0,0.0
177,37.0,32.0,240.0,7.0,0.0
178,70.0,32.0,270.0,0.0,0.0
179,64.0,64.0,750.0,0.0,0.0
180,64.0,0.0,240.0,5.0,0.0
181,70.0,64.0,120.0,3.0,0.0
182,49.0,0.0,240.0,6.0,0.0
183,61.0,0.0,120.0,4.0,0.0
184,61.0,0.0,60.0,1.0,0.0
185,54.0,64.0,60.0,1.0,0.0
186,73.0,0.0,120.0,3.0,0.0
187,61.0,128.0,60.0,1.0,0.0
188,66.0,0.0,60.0,4.0,0.0
189,54.0,0.0,60.0,1.0,0.0
190,78.0,0.0,60.0,3.0,0.0
191,73.0,32.0,270.0,0.0,0.0
192,78.0,0.0,120.0,3.0,0.0
193,46.0,32.0,240.0,6.0,0.0
194,61.0,0.0,240.0,5.0,0.0
195,61.0,0.0,60.0,1.0,0.0
196,54.0,64.0,60.0,1.0,0.0
197,66.0,64.0,120.0,4.0,0.0
198,34.0,0.0,240.0,7.0,0.0
199,61.0,0.0,60.0,1.0,0.0
200,76.0,0.0,120.0,3.0,0.0
201,54.0,64.0,60.0,1.0,0.0
202,64.0,0.0,60.0,4.0,0.0
203,73.0,64.0,60.0,3.0,0.0
204,61.0,0.0,60.0,4.0,0.0
205,61.0,0.0,60.0,1.0,0.0
206,54.0,0.0,60.0,1.0,0.0
207,47.0,0.0,240.0,6.0,0.0
208,59.0,0.0,240.0,1.0,0.0
209,35.0,32.0,240.0,7.0,0.0
210,63.0,0.0,240.0,5.0,0.0
211,71.0,0.0,60.0,3.0,0.0
212,59.0,128.0,60.0,4.0,0.0
213,75.0,0.0,270.0,0.0,0.0
214,63.0,32.0,270.0,0.0,0.0
215,59.0,0.0,60.0,4.0,0.0
216,71.0,64.0,60.0,3.0,0.0
217,71.0,128.0,60.0,3.0,0.0
218,59.0,0.0,60.0,4.0,0.0
219,77.0,0.0,270.0,0.0,0.0
220,65.0,0.0,240.0,5.0,0.0
221,56.0,0.0,240.0,5.0,0.0
222,47.0,0.0,240.0,1.0,0.0
223,71.0,128.0,60.0,3.0,0.0
224,59.0,32.0,240.0,1.0,0.0
225,59.0,0.0,60.0,4.0,0.0
226,44.0,0.0,240.0,6.0,0.0
227,32.0,0.0,240.0,7.0,0.0
228,71.0,32.0,270.0,0.0,0.0
229,58.0,0.0,60.0,4.0,0.0
230,70.0,64.0,60.0,3.0,0.0
231,71.0,0.0,60.0,3.0,0.0
232,59.0,128.0,60.0,4.0,0.0
233,42.0,0.0,240.0,6.0,0.0
234,73.0,0.0,120.0,3.0,0.0
235,61.0,64.0,120.0,4.0,0.0
236,58.0,0.0,240.0,5.0,0.0
237,66.0,64.0,240.0,5.0,0.0
238,61.0,0.0,60.0,1.0,0.0
239,54.0,0.0,60.0,1.0,0.0
240,78.0,64.0,60.0,0.0,0.0
241,70.0,0.0,60.0,0.0,0.0
242,30.0,0.0,240.0,7.0,0.0
243,54.0,0.0,60.0,4.0,0.0
244,54.0,0.0,60.0,1.0,0.0
245,61.0,0.0,60.0,1.0,0.0
246,66.0,0.0,60.0,3.0,0.0
247,70.0,64.0,60.0,0.0,0.0
248,78.0,0.0,60.0,0.0,0.0
249,54.0,0.0,60.0,1.0,0.0
250,54.0,128.0,60.0,4.0,0.0
251,61.0,0.0,60.0,1.0,0.0
252,70.0,0.0,60.0,0.0,0.0
253,78.0,0.0,60.0,0.0,0.0
254,66.0,0.0,60.0,3.0,0.0
255,54.0,0.0,60.0,6.0,0.0
256,54.0,0.0,120.0,1.0,0.0
257,61.0,64.0,120.0,1.0,0.0
258,42.0,0.0,60.0,7.0,0.0
259,66.0,0.0,240.0,3.0,0.0
260,54.0,0.0,240.0,4.0,0.0
261,70.0,0.0,120.0,0.0,0.0
262,66.0,64.0,60.0,5.0,0.0
263,78.0,0.0,120.0,0.0,0.0
264,44.0,0.0,60.0,7.0,0.0
265,68.0,0.0,60.0,5.0,0.0
266,56.0,0.0,60.0,6.0,0.0
267,54.0,0.0,60.0,6.0,0.0
268,42.0,64.0,60.0,7.0,0.0
269,66.0,0.0,60.0,5.0,0.0
270,64.0,0.0,60.0,5.0,0.0
271,40.0,64.0,60.0,7.0,0.0
272,52.0,0.0,60.0,6.0,0.0
273,39.0,0.0,60.0,7.0,0.0
274,51.0,0.0,60.0,6.0,0.0
275,63.0,64.0,60.0,5.0,0.0
276,54.0,0.0,60.0,4.0,0.0
277,66.0,0.0,60.0,3.0,0.0
278,37.0,0.0,60.0,7.0,0.0
279,49.0,0.0,60.0,6.0,0.0
280,61.0,64.0,60.0,5.0,0.0
281,35.0,0.0,240.0,7.0,0.0
282,63.0,64.0,240.0,0.0,0.0
283,71.0,64.0,750.0,0.0,0.0
284,47.0,0.0,240.0,6.0,0.0
285,63.0,0.0,240.0,5.0,0.0
286,59.0,128.0,60.0,4.0,0.0
287,59.0,0.0,750.0,1.0,0.0
288,51.0,0.0,750.0,1.0,0.0
289,71.0,0.0,60.0,3.0,0.0
290,59.0,64.0,60.0,4.0,0.0
291,71.0,0.0,60.0,3.0,0.0
292,71.0,128.0,60.0,3.0,0.0
293,59.0,0.0,60.0,4.0,0.0
294,66.0,0.0,240.0,0.0,0.0
295,39.0,0.0,240.0,7.0,0.0
296,66.0,0.0,240.0,5.0,0.0
297,71.0,128.0,60.0,3.0,0.0
298,51.0,64.0,240.0,6.0,0.0
299,59.0,0.0,60.0,4.0,0.0
300,71.0,64.0,60.0,3.0,0.0
301,59.0,0.0,60.0,4.0,0.0
302,71.0,64.0,60.0,3.0,0.0
303,59.0,0.0,60.0,4.0,0.0
304,64.0,128.0,750.0,0.0,0.0
305,58.0,64.0,120.0,4.0,0.0
306,54.0,64.0,60.0,1.0,0.0
307,70.0,0.0,240.0,0.0,0.0
308,37.0,0.0,240.0,7.0,0.0
309,64.0,64.0,240.0,5.0,0.0
310,61.0,0.0,60.0,1.0,0.0
311,49.0,0.0,240.0,6.0,0.0
312,70.0,0.0,120.0,3.0,0.0
313,73.0,0.0,60.0,3.0,0.0
314,61.0,64.0,60.0,4.0,0.0
315,54.0,0.0,60.0,1.0,0.0
316,61.0,0.0,60.0,1.0,0.0
317,78.0,0.0,60.0,3.0,0.0
318,66.0,128.0,60.0,4.0,0.0
319,61.0,0.0,60.0,1.0,0.0
320,54.0,0.0,60.0,1.0,0.0
321,61.0,0.0,60.0,1.0,0.0
322,61.0,0.0,240.0,5.0,0.0
323,54.0,64.0,60.0,1.0,0.0
324,34.0,0.0,240.0,7.0,0.0
325,46.0,64.0,240.0,6.0,0.0
326,73.0,0.0,240.0,0.0,0.0
327,66.0,0.0,120.0,4.0,0.0
328,78.0,64.0,120.0,3.0,0.0
329,54.0,0.0,60.0,1.0,0.0
330,61.0,0.0,60.0,1.0,0.0
331,76.0,64.0,60.0,3.0,0.0
332,64.0,0.0,60.0,4.0,0.0
333,61.0,0.0,60.0,1.0,0.0
334,61.0,0.0,60.0,4.0,0.0
335,54.0,0.0,60.0,1.0,0.0
336,73.0,64.0,60.0,3.0,0.0
337,63.0,0.0,120.0,1.0,0.0
338,59.0,0.0,120.0,1.0,0.0
339,47.0,0.0,240.0,6.0,0.0
340,63.0,0.0,120.0,4.0,0.0
341,35.0,64.0,240.0,7.0,0.0
342,63.0,0.0,120.0,0.0,0.0
343,75.0,0.0,120.0,3.0,0.0
344,59.0,0.0,120.0,5.0,0.0
345,71.0,64.0,120.0,0.0,0.0
346,78.0,0.0,60.0,3.0,0.0
347,66.0,64.0,60.0,4.0,0.0
348,59.0,0.0,60.0,1.0,0.0
349,63.0,0.0,60.0,1.0,0.0
350,75.0,0.0,60.0,0.0,0.0
351,66.0,0.0,60.0,5.0,0.0
352,71.0,0.0,60.0,4.0,0.0
353,71.0,56.0,60.0,0.0,0.0
354,71.0,0.0,60.0,3.0,0.0
355,75.0,72.0,15.0,0.0,0.0
356,71.0,0.0,15.0,0.0,0.0
357,54.0,0.0,60.0,1.0,0.0
358,64.0,0.0,60.0,5.0,0.0
359,73.0,128.0,60.0,3.0,0.0
360,61.0,0.0,60.0,1.0,0.0
361,30.0,0.0,240.0,7.0,0.0
362,70.0,0.0,60.0,0.0,0.0
363,73.0,0.0,60.0,4.0,0.0
364,42.0,64.0,240.0,6.0,0.0
365,73.0,0.0,60.0,0.0,0.0
366,68.0,0.0,60.0,0.0,0.0
367,71.0,0.0,60.0,4.0,0.0
368,71.0,0.0,60.0,0.0,0.0
369,63.0,0.0,60.0,5.0,0.0
370,54.0,0.0,60.0,1.0,0.0
371,59.0,0.0,60.0,1.0,0.0
372,71.0,64.0,60.0,3.0,0.0
373,70.0,0.0,60.0,0.0,0.0
374,73.0,128.0,60.0,0.0,0.0
375,61.0,0.0,60.0,1.0,0.0
376,73.0,0.0,60.0,3.0,0.0
377,73.0,0.0,60.0,4.0,0.0
378,54.0,0.0,60.0,1.0,0.0
379,64.0,0.0,60.0,5.0,0.0
380,71.0,0.0,60.0,3.0,0.0
381,63.0,0.0,60.0,5.0,0.0
382,71.0,0.0,60.0,0.0,0.0
383,71.0,0.0,60.0,4.0,0.0
384,35.0,0.0,60.0,7.0,0.0
385,51.0,0.0,60.0,1.0,0.0
386,47.0,128.0,60.0,6.0,0.0
387,59.0,0.0,60.0,1.0,0.0
388,54.0,128.0,60.0,5.0,0.0
389,51.0,0.0,60.0,4.0,0.0
390,59.0,0.0,60.0,3.0,0.0
391,71.0,0.0,60.0,0.0,0.0
392,63.0,0.0,60.0,0.0,0.0
393,59.0,0.0,60.0,4.0,0.0
394,51.0,0.0,60.0,3.0,0.0
395,47.0,0.0,60.0,1.0,0.0
396,47.0,0.0,60.0,6.0,0.0
397,59.0,0.0,60.0,1.0,0.0
398,35.0,0.0,60.0,7.0,0.0
399,47.0,0.0,60.0,6.0,0.0
400,54.0,0.0,60.0,5.0,0.0
401,51.0,0.0,60.0,3.0,0.0
402,71.0,0.0,60.0,0.0,0.0
403,35.0,0.0,60.0,7.0,0.0
404,59.0,0.0,60.0,4.0,0.0
405,51.0,0.0,60.0,4.0,0.0
406,47.0,0.0,60.0,1.0,0.0
407,59.0,0.0,60.0,1.0,0.0
408,59.0,192.0,60.0,3.0,0.0
409,63.0,0.0,60.0,0.0,0.0
410,47.0,0.0,120.0,6.0,0.0
411,59.0,0.0,120.0,3.0,0.0
412,35.0,0.0,120.0,7.0,0.0
413,51.0,0.0,120.0,3.0,0.0
414,47.0,0.0,120.0,1.0,0.0
415,59.0,0.0,120.0,1.0,0.0
416,71.0,192.0,120.0,0.0,0.0
417,59.0,0.0,120.0,4.0,0.0
418,63.0,0.0,120.0,0.0,0.0
419,51.0,0.0,120.0,4.0,0.0
420,54.0,0.0,120.0,5.0,0.0
421,54.0,256.0,60.0,2.0,0.0
422,35.0,0.0,390.0,7.0,0.0
423,47.0,64.0,390.0,6.0,0.0
424,59.0,64.0,240.0,2.0,0.0
425,54.0,0.0,60.0,5.0,0.0
426,59.0,64.0,60.0,3.0,0.0
427,51.0,0.0,60.0,4.0,0.0
428,54.0,0.0,60.0,5.0,0.0
429,59.0,0.0,60.0,3.0,0.0
430,51.0,64.0,60.0,4.0,0.0
431,51.0,128.0,60.0,4.0,0.0
432,59.0,0.0,60.0,3.0,0.0
433,63.0,64.0,240.0,2.0,0.0
434,54.0,0.0,60.0,5.0,0.0
435,59.0,64.0,60.0,3.0,0.0
436,54.0,0.0,60.0,5.0,0.0
437,51.0,0.0,60.0,4.0,0.0
438,54.0,0.0,60.0,5.0,0.0
439,51.0,256.0,60.0,4.0,0.0
440,59.0,0.0,60.0,3.0,0.0
441,35.0,0.0,390.0,7.0,0.0
442,47.0,64.0,390.0,6.0,0.0
443,66.0,0.0,570.0,2.0,0.0
444,59.0,128.0,60.0,3.0,0.0
445,51.0,0.0,60.0,4.0,0.0
446,54.0,0.0,60.0,5.0,0.0
447,51.0,0.0,60.0,4.0,0.0
448,59.0,0.0,60.0,3.0,0.0
449,54.0,64.0,60.0,5.0,0.0
450,51.0,0.0,60.0,4.0,0.0
451,59.0,128.0,60.0,3.0,0.0
452,54.0,0.0,60.0,5.0,0.0
453,54.0,0.0,60.0,5.0,0.0
454,59.0,0.0,60.0,3.0,0.0
455,51.0,128.0,60.0,4.0,0.0
456,54.0,0.0,60.0,5.0,0.0
457,51.0,0.0,60.0,4.0,0.0
458,59.0,0.0,60.0,3.0,0.0
459,63.0,128.0,60.0,2.0,0.0
460,28.0,64.0,390.0,7.0,0.0
461,64.0,128.0,60.0,2.0,0.0
462,40.0,0.0,390.0,6.0,0.0
463,56.0,0.0,60.0,3.0,0.0
464,61.0,0.0,60.0,2.0,0.0
465,49.0,0.0,60.0,5.0,0.0
466,52.0,128.0,60.0,4.0,0.0
467,52.0,64.0,60.0,4.0,0.0
468,56.0,0.0,60.0,3.0,0.0
469,49.0,0.0,60.0,5.0,0.0
470,59.0,0.0,60.0,2.0,0.0
471,30.0,192.0,390.0,7.0,0.0
472,58.0,128.0,60.0,2.0,0.0
473,42.0,0.0,390.0,6.0,0.0
474,52.0,0.0,60.0,4.0,0.0
475,49.0,0.0,60.0,5.0,0.0
476,54.0,128.0,60.0,3.0,0.0
477,56.0,0.0,60.0,2.0,0.0
478,54.0,0.0,60.0,3.0,0.0
479,49.0,0.0,60.0,5.0,0.0
480,58.0,0.0,60.0,2.0,0.0
481,52.0,64.0,60.0,4.0,0.0
482,35.0,64.0,390.0,6.0,0.0
483,23.0,0.0,390.0,7.0,0.0
484,59.0,64.0,240.0,2.0,0.0
485,54.0,0.0,60.0,3.0,0.0
486,47.0,0.0,60.0,5.0,0.0
487,51.0,64.0,60.0,4.0,0.0
488,47.0,0.0,60.0,5.0,0.0
489,54.0,0.0,60.0,3.0,0.0
490,63.0,0.0,60.0,2.0,0.0
491,51.0,64.0,60.0,4.0,0.0
492,54.0,0.0,60.0,3.0,0.0
493,54.0,64.0,120.0,2.0,0.0
494,47.0,0.0,60.0,5.0,0.0
495,51.0,64.0,60.0,4.0,0.0
496,54.0,128.0,60.0,3.0,0.0
497,47.0,0.0,60.0,5.0,0.0
498,51.0,0.0,60.0,4.0,0.0
499,47.0,0.0,60.0,5.0,0.0
500,51.0,256.0,60.0,4.0,0.0
501,54.0,0.0,60.0,2.0,0.0
502,54.0,0.0,60.0,3.0,0.0
503,59.0,64.0,240.0,2.0,0.0
504,35.0,0.0,390.0,7.0,0.0
505,47.0,64.0,390.0,6.0,0.0
506,59.0,64.0,60.0,3.0,0.0
507,51.0,0.0,60.0,4.0,0.0
508,54.0,0.0,60.0,5.0,0.0
509,54.0,0.0,60.0,5.0,0.0
510,51.0,0.0,60.0,4.0,0.0
511,59.0,64.0,60.0,3.0,0.0
512,51.0,0.0,60.0,4.0,0.0
513,63.0,64.0,240.0,2.0,0.0
514,59.0,0.0,60.0,3.0,0.0
515,54.0,128.0,60.0,5.0,0.0
516,59.0,0.0,60.0,3.0,0.0
517,51.0,0.0,60.0,4.0,0.0
518,54.0,64.0,60.0,5.0,0.0
519,54.0,0.0,60.0,5.0,0.0
520,51.0,256.0,60.0,4.0,0.0
521,59.0,0.0,60.0,3.0,0.0
522,35.0,0.0,390.0,7.0,0.0
523,66.0,0.0,570.0,2.0,0.0
524,47.0,64.0,390.0,6.0,0.0
525,59.0,0.0,60.0,3.0,0.0
526,54.0,128.0,60.0,5.0,0.0
527,51.0,0.0,60.0,4.0,0.0
528,54.0,64.0,60.0,5.0,0.0
529,59.0,0.0,60.0,3.0,0.0
530,51.0,0.0,60.0,4.0,0.0
531,59.0,128.0,60.0,3.0,0.0
532,54.0,0.0,60.0,5.0,0.0
533,51.0,0.0,60.0,4.0,0.0
534,63.0,0.0,60.0,2.0,0.0
535,59.0,128.0,60.0,3.0,0.0
536,51.0,0.0,60.0,4.0,0.0
537,54.0,0.0,60.0,5.0,0.0
538,51.0,0.0,60.0,4.0,0.0
539,59.0,0.0,60.0,3.0,0.0
540,59.0,0.0,60.0,2.0,0.0
541,54.0,128.0,60.0,5.0,0.0
542,64.0,128.0,60.0,2.0,0.0
543,30.0,128.0,750.0,7.0,0.0
544,42.0,0.0,750.0,6.0,0.0
545,58.0,0.0,60.0,3.0,0.0
546,52.0,0.0,60.0,4.0,0.0
547,61.0,0.0,60.0,2.0,0.0
548,54.0,128.0,60.0,5.0,0.0
549,54.0,0.0,60.0,5.0,0.0
550,59.0,0.0,60.0,2.0,0.0
551,58.0,0.0,60.0,3.0,0.0
552,52.0,128.0,60.0,4.0,0.0
553,52.0,0.0,60.0,4.0,0.0
554,58.0,0.0,60.0,3.0,0.0
555,58.0,128.0,60.0,2.0,0.0
556,54.0,0.0,60.0,5.0,0.0
557,52.0,128.0,60.0,4.0,0.0
558,59.0,0.0,60.0,3.0,0.0
559,54.0,0.0,60.0,5.0,0.0
560,56.0,0.0,60.0,2.0,0.0
561,54.0,64.0,60.0,5.0,0.0
562,52.0,0.0,60.0,4.0,0.0
563,58.0,0.0,60.0,2.0,0.0
564,61.0,0.0,60.0,3.0,0.0
565,51.0,0.0,120.0,4.0,0.0
566,54.0,0.0,120.0,5.0,0.0
567,35.0,0.0,240.0,7.0,0.0
568,59.0,0.0,240.0,2.0,0.0
569,47.0,128.0,240.0,6.0,0.0
570,59.0,128.0,120.0,3.0,0.0
571,75.0,0.0,120.0,3.0,0.0
572,71.0,0.0,120.0,4.0,0.0
573,63.0,0.0,120.0,5.0,0.0
574,59.0,256.0,120.0,5.0,0.0
575,70.0,128.0,240.0,4.0,0.0
576,58.0,0.0,240.0,5.0,0.0
577,61.0,0.0,240.0,5.0,0.0
578,73.0,0.0,240.0,3.0,0.0
579,59.0,256.0,120.0,5.0,0.0
580,71.0,0.0,120.0,3.0,0.0
581,68.0,0.0,120.0,4.0,0.0
582,56.0,0.0,120.0,5.0,0.0
583,39.0,0.0,750.0,7.0,0.0
584,70.0,0.0,240.0,3.0,0.0
585,55.0,0.0,240.0,5.0,0.0
586,58.0,0.0,240.0,5.0,0.0
587,51.0,0.0,750.0,6.0,0.0
588,67.0,64.0,240.0,4.0,0.0
589,59.0,0.0,120.0,5.0,0.0
590,56.0,0.0,120.0,5.0,0.0
591,63.0,64.0,60.0,2.0,0.0
592,71.0,128.0,120.0,3.0,0.0
593,68.0,0.0,120.0,4.0,0.0
594,73.0,0.0,240.0,3.0,0.0
595,61.0,0.0,240.0,5.0,0.0
596,58.0,0.0,240.0,5.0,0.0
597,63.0,64.0,120.0,2.0,0.0
598,70.0,64.0,240.0,4.0,0.0
599,64.0,64.0,60.0,2.0,0.0
600,63.0,0.0,120.0,5.0,0.0
601,67.0,0.0,120.0,4.0,0.0
602,75.0,256.0,120.0,3.0,0.0
603,63.0,64.0,60.0,2.0,0.0
604,59.0,0.0,120.0,5.0,0.0
605,63.0,0.0,240.0,2.0,0.0
606,68.0,0.0,240.0,4.0,0.0
607,44.0,0.0,240.0,6.0,0.0
608,71.0,0.0,240.0,3.0,0.0
609,59.0,128.0,240.0,5.0,0.0
610,56.0,0.0,240.0,5.0,0.0
611,30.0,0.0,240.0,7.0,0.0
612,70.0,0.0,120.0,4.0,0.0
613,58.0,0.0,120.0,5.0,0.0
614,61.0,0.0,120.0,5.0,0.0
615,73.0,256.0,120.0,3.0,0.0
616,71.0,0.0,240.0,3.0,0.0
617,68.0,0.0,240.0,4.0,0.0
618,59.0,128.0,240.0,5.0,0.0
619,56.0,0.0,240.0,5.0,0.0
620,66.0,0.0,120.0,4.0,0.0
621,70.0,0.0,120.0,3.0,0.0
622,54.0,256.0,120.0,5.0,0.0
623,58.0,0.0,120.0,5.0,0.0
624,56.0,0.0,240.0,5.0,0.0
625,53.0,64.0,240.0,5.0,0.0
626,65.0,0.0,240.0,4.0,0.0
627,49.0,0.0,750.0,6.0,0.0
628,68.0,0.0,240.0,3.0,0.0
629,37.0,0.0,750.0,7.0,0.0
630,70.0,64.0,120.0,3.0,0.0
631,66.0,0.0,120.0,4.0,0.0
632,54.0,0.0,120.0,5.0,0.0
633,58.0,0.0,120.0,5.0,0.0
634,61.0,64.0,60.0,2.0,0.0
