,note,step,duration,channel,velocity
106,71.0,0.0,30.0,0.0,0.0
107,47.0,30.0,30.0,2.0,0.0
108,48.0,0.0,30.0,2.0,0.0
109,72.0,0.0,30.0,0.0,0.0
110,60.0,0.0,30.0,4.0,0.0
111,53.0,0.0,60.0,6.0,0.0
112,73.0,30.0,30.0,0.0,0.0
113,61.0,0.0,30.0,4.0,0.0
114,49.0,0.0,30.0,2.0,0.0
115,74.0,0.0,30.0,0.0,0.0
116,50.0,60.0,30.0,2.0,0.0
117,62.0,0.0,30.0,4.0,0.0
118,58.0,0.0,15.0,5.0,0.0
119,27.0,0.0,15.0,8.0,0.0
120,55.0,0.0,60.0,5.0,0.0
121,39.0,0.0,15.0,7.0,0.0
122,63.0,0.0,60.0,4.0,0.0
123,67.0,0.0,60.0,1.0,0.0
124,51.0,0.0,60.0,6.0,0.0
125,75.0,0.0,60.0,0.0,0.0
126,51.0,0.0,60.0,2.0,0.0
127,63.0,60.0,30.0,5.0,0.0
128,63.0,0.0,30.0,4.0,0.0
129,51.0,0.0,30.0,6.0,0.0
130,39.0,0.0,30.0,8.0,0.0
131,51.0,0.0,30.0,7.0,0.0
132,50.0,0.0,30.0,7.0,0.0
133,62.0,0.0,30.0,4.0,0.0
134,62.0,0.0,30.0,5.0,0.0
135,38.0,0.0,30.0,8.0,0.0
136,50.0,60.0,30.0,6.0,0.0
137,51.0,0.0,30.0,6.0,0.0
138,51.0,0.0,30.0,7.0,0.0
139,39.0,60.0,30.0,8.0,0.0
140,63.0,0.0,30.0,5.0,0.0
141,63.0,0.0,30.0,4.0,0.0
142,65.0,80.0,30.0,4.0,0.0
143,53.0,0.0,30.0,6.0,0.0
144,53.0,0.0,30.0,7.0,0.0
145,41.0,0.0,30.0,8.0,0.0
146,65.0,0.0,30.0,5.0,0.0
147,58.0,0.0,60.0,4.0,0.0
148,34.0,0.0,60.0,8.0,0.0
149,58.0,0.0,60.0,5.0,0.0
150,46.0,0.0,60.0,6.0,0.0
151,46.0,100.0,60.0,7.0,0.0
152,53.0,60.0,30.0,6.0,0.0
153,65.0,0.0,30.0,4.0,0.0
154,41.0,0.0,30.0,8.0,0.0
155,65.0,0.0,30.0,5.0,0.0
156,53.0,0.0,30.0,7.0,0.0
157,51.0,60.0,30.0,6.0,0.0
158,39.0,0.0,30.0,8.0,0.0
159,63.0,0.0,30.0,5.0,0.0
160,51.0,0.0,30.0,7.0,0.0
161,63.0,0.0,30.0,4.0,0.0
162,41.0,0.0,30.0,8.0,0.0
163,53.0,0.0,30.0,6.0,0.0
164,53.0,0.0,30.0,7.0,0.0
165,65.0,60.0,30.0,5.0,0.0
166,65.0,0.0,30.0,4.0,0.0
167,43.0,0.0,30.0,8.0,0.0
168,67.0,0.0,30.0,5.0,0.0
169,67.0,0.0,30.0,4.0,0.0
170,55.0,0.0,30.0,6.0,0.0
171,55.0,50.0,30.0,7.0,0.0
172,46.0,30.0,30.0,6.0,0.0
173,46.0,0.0,60.0,7.0,0.0
174,58.0,0.0,30.0,5.0,0.0
175,34.0,0.0,60.0,8.0,0.0
176,58.0,30.0,1500.0,3.0,0.0
177,46.0,0.0,1500.0,3.0,0.0
178,58.0,30.0,60.0,4.0,0.0
179,58.0,0.0,30.0,6.0,0.0
180,55.0,0.0,30.0,5.0,0.0
181,58.0,0.0,30.0,6.0,0.0
182,58.0,30.0,30.0,6.0,0.0
183,55.0,30.0,15.0,5.0,0.0
184,75.0,20.0,30.0,4.0,0.0
185,58.0,10.0,30.0,6.0,0.0
186,55.0,0.0,30.0,5.0,0.0
187,55.0,0.0,30.0,5.0,0.0
188,58.0,30.0,30.0,6.0,0.0
189,74.0,20.0,30.0,4.0,0.0
190,56.0,10.0,30.0,5.0,0.0
191,58.0,0.0,15.0,6.0,0.0
192,56.0,30.0,30.0,5.0,0.0
193,75.0,20.0,30.0,4.0,0.0
194,58.0,0.0,30.0,6.0,0.0
195,58.0,0.0,30.0,6.0,0.0
196,56.0,10.0,15.0,5.0,0.0
197,77.0,0.0,30.0,4.0,0.0
198,58.0,0.0,30.0,6.0,0.0
199,51.0,20.0,30.0,7.0,0.0
200,39.0,0.0,30.0,8.0,0.0
201,56.0,30.0,15.0,5.0,0.0
202,58.0,0.0,30.0,6.0,0.0
203,70.0,0.0,60.0,4.0,0.0
204,50.0,0.0,30.0,7.0,0.0
205,56.0,30.0,15.0,5.0,0.0
206,38.0,20.0,30.0,8.0,0.0
207,58.0,10.0,15.0,6.0,0.0
208,56.0,0.0,15.0,5.0,0.0
209,51.0,20.0,30.0,7.0,0.0
210,58.0,30.0,15.0,6.0,0.0
211,39.0,0.0,30.0,8.0,0.0
212,56.0,0.0,15.0,5.0,0.0
213,58.0,10.0,15.0,6.0,0.0
214,53.0,20.0,30.0,7.0,0.0
215,56.0,0.0,15.0,5.0,0.0
216,77.0,0.0,30.0,4.0,0.0
217,41.0,0.0,30.0,8.0,0.0
218,58.0,10.0,15.0,6.0,0.0
219,56.0,0.0,15.0,5.0,0.0
220,46.0,0.0,60.0,7.0,0.0
221,55.0,10.0,30.0,5.0,0.0
222,58.0,30.0,15.0,6.0,0.0
223,75.0,20.0,30.0,4.0,0.0
224,34.0,30.0,60.0,8.0,0.0
225,58.0,0.0,15.0,6.0,0.0
226,77.0,20.0,30.0,4.0,0.0
227,58.0,0.0,15.0,6.0,0.0
228,55.0,0.0,15.0,5.0,0.0
229,55.0,0.0,15.0,5.0,0.0
230,58.0,10.0,15.0,6.0,0.0
231,53.0,0.0,30.0,7.0,0.0
232,58.0,30.0,15.0,6.0,0.0
233,79.0,20.0,30.0,4.0,0.0
234,55.0,10.0,30.0,5.0,0.0
235,41.0,0.0,30.0,8.0,0.0
236,55.0,0.0,30.0,5.0,0.0
237,51.0,20.0,30.0,7.0,0.0
238,58.0,30.0,15.0,6.0,0.0
239,70.0,0.0,60.0,4.0,0.0
240,55.0,10.0,30.0,5.0,0.0
241,39.0,0.0,30.0,8.0,0.0
242,58.0,0.0,30.0,6.0,0.0
243,63.0,30.0,30.0,5.0,0.0
244,53.0,20.0,30.0,7.0,0.0
245,63.0,0.0,30.0,5.0,0.0
246,41.0,0.0,30.0,8.0,0.0
247,58.0,10.0,15.0,6.0,0.0
248,63.0,0.0,15.0,5.0,0.0
249,55.0,0.0,30.0,7.0,0.0
250,79.0,20.0,30.0,4.0,0.0
251,43.0,0.0,30.0,8.0,0.0
252,58.0,30.0,15.0,6.0,0.0
253,63.0,30.0,30.0,5.0,0.0
254,58.0,10.0,15.0,6.0,0.0
255,56.0,10.0,30.0,6.0,0.0
256,46.0,30.0,60.0,7.0,0.0
257,63.0,0.0,30.0,5.0,0.0
258,34.0,0.0,60.0,8.0,0.0
259,77.0,20.0,30.0,4.0,0.0
260,63.0,0.0,30.0,5.0,0.0
261,56.0,0.0,15.0,6.0,0.0
262,79.0,20.0,30.0,4.0,0.0
263,63.0,0.0,30.0,5.0,0.0
264,63.0,0.0,30.0,5.0,0.0
265,56.0,30.0,30.0,6.0,0.0
266,55.0,20.0,30.0,7.0,0.0
267,43.0,0.0,30.0,8.0,0.0
268,80.0,0.0,30.0,4.0,0.0
269,56.0,0.0,15.0,6.0,0.0
270,63.0,10.0,15.0,5.0,0.0
271,70.0,30.0,60.0,4.0,0.0
272,56.0,0.0,30.0,6.0,0.0
273,62.0,10.0,30.0,5.0,0.0
274,53.0,0.0,30.0,7.0,0.0
275,41.0,20.0,30.0,8.0,0.0
276,56.0,0.0,15.0,6.0,0.0
277,55.0,0.0,30.0,7.0,0.0
278,43.0,20.0,30.0,8.0,0.0
279,65.0,0.0,15.0,5.0,0.0
280,65.0,10.0,15.0,5.0,0.0
281,56.0,20.0,30.0,7.0,0.0
282,56.0,0.0,15.0,6.0,0.0
283,80.0,0.0,30.0,4.0,0.0
284,65.0,30.0,15.0,5.0,0.0
285,44.0,0.0,30.0,8.0,0.0
286,65.0,10.0,15.0,5.0,0.0
287,56.0,0.0,30.0,6.0,0.0
288,79.0,0.0,30.0,4.0,0.0
289,65.0,30.0,15.0,5.0,0.0
290,34.0,0.0,30.0,8.0,0.0
291,46.0,20.0,30.0,7.0,0.0
292,58.0,10.0,15.0,6.0,0.0
293,65.0,30.0,30.0,5.0,0.0
294,80.0,20.0,30.0,4.0,0.0
295,65.0,0.0,15.0,5.0,0.0
296,58.0,10.0,15.0,6.0,0.0
297,58.0,0.0,30.0,6.0,0.0
298,44.0,0.0,30.0,8.0,0.0
299,56.0,0.0,30.0,7.0,0.0
300,82.0,20.0,30.0,4.0,0.0
301,65.0,30.0,15.0,5.0,0.0
302,65.0,10.0,15.0,5.0,0.0
303,58.0,0.0,15.0,6.0,0.0
304,43.0,0.0,30.0,8.0,0.0
305,55.0,20.0,30.0,7.0,0.0
306,70.0,0.0,60.0,4.0,0.0
307,63.0,0.0,30.0,5.0,0.0
308,56.0,20.0,30.0,7.0,0.0
309,58.0,0.0,15.0,6.0,0.0
310,67.0,0.0,15.0,5.0,0.0
311,44.0,0.0,30.0,8.0,0.0
312,67.0,30.0,30.0,5.0,0.0
313,58.0,0.0,15.0,6.0,0.0
314,58.0,0.0,30.0,7.0,0.0
315,46.0,20.0,30.0,8.0,0.0
316,67.0,0.0,30.0,5.0,0.0
317,82.0,0.0,120.0,4.0,0.0
318,67.0,0.0,30.0,5.0,0.0
319,58.0,60.0,30.0,6.0,0.0
320,67.0,60.0,60.0,5.0,0.0
321,60.0,0.0,120.0,7.0,0.0
322,48.0,0.0,120.0,8.0,0.0
323,63.0,0.0,60.0,6.0,0.0
324,75.0,0.0,60.0,4.0,0.0
325,70.0,0.0,60.0,5.0,0.0
326,67.0,60.0,60.0,6.0,0.0
327,80.0,0.0,120.0,4.0,0.0
328,68.0,0.0,60.0,5.0,0.0
329,65.0,0.0,60.0,6.0,0.0
330,53.0,0.0,60.0,7.0,0.0
331,41.0,60.0,60.0,8.0,0.0
332,58.0,0.0,120.0,7.0,0.0
333,46.0,60.0,120.0,8.0,0.0
334,62.0,0.0,60.0,6.0,0.0
335,65.0,60.0,60.0,5.0,0.0
336,68.0,0.0,60.0,5.0,0.0
337,74.0,0.0,60.0,4.0,0.0
338,65.0,0.0,60.0,6.0,0.0
339,39.0,0.0,60.0,8.0,0.0
340,67.0,0.0,60.0,5.0,0.0
341,51.0,0.0,60.0,7.0,0.0
342,79.0,60.0,60.0,4.0,0.0
343,63.0,0.0,60.0,6.0,0.0
344,68.0,60.0,60.0,5.0,0.0
345,56.0,0.0,60.0,7.0,0.0
346,60.0,0.0,60.0,6.0,0.0
347,77.0,0.0,60.0,4.0,0.0
348,44.0,0.0,60.0,8.0,0.0
349,56.0,0.0,60.0,6.0,0.0
350,80.0,0.0,60.0,4.0,0.0
351,41.0,0.0,60.0,8.0,0.0
352,53.0,60.0,60.0,7.0,0.0
353,72.0,0.0,60.0,5.0,0.0
354,65.0,0.0,60.0,5.0,0.0
355,58.0,60.0,60.0,7.0,0.0
356,46.0,0.0,60.0,8.0,0.0
357,58.0,0.0,60.0,6.0,0.0
358,74.0,0.0,60.0,4.0,0.0
359,43.0,0.0,60.0,8.0,0.0
360,58.0,0.0,60.0,6.0,0.0
361,75.0,0.0,60.0,4.0,0.0
362,70.0,0.0,60.0,5.0,0.0
363,55.0,60.0,60.0,7.0,0.0
364,70.0,0.0,60.0,4.0,0.0
365,39.0,0.0,60.0,8.0,0.0
366,51.0,60.0,60.0,7.0,0.0
367,63.0,0.0,60.0,6.0,0.0
368,67.0,0.0,60.0,5.0,0.0
369,58.0,60.0,60.0,7.0,0.0
370,67.0,60.0,60.0,5.0,0.0
371,46.0,0.0,15.0,8.0,0.0
372,63.0,0.0,60.0,6.0,0.0
373,72.0,0.0,180.0,4.0,0.0
374,58.0,0.0,60.0,7.0,0.0
375,51.0,60.0,60.0,7.0,0.0
376,39.0,0.0,60.0,8.0,0.0
377,70.0,0.0,60.0,5.0,0.0
378,67.0,0.0,60.0,6.0,0.0
379,68.0,60.0,60.0,5.0,0.0
380,56.0,0.0,60.0,7.0,0.0
381,65.0,0.0,60.0,6.0,0.0
382,56.0,0.0,60.0,7.0,0.0
383,44.0,0.0,15.0,8.0,0.0
384,65.0,60.0,60.0,5.0,0.0
385,62.0,0.0,60.0,6.0,0.0
386,65.0,0.0,60.0,6.0,0.0
387,68.0,60.0,60.0,5.0,0.0
388,50.0,0.0,60.0,7.0,0.0
389,38.0,0.0,60.0,8.0,0.0
390,51.0,0.0,60.0,7.0,0.0
391,63.0,0.0,60.0,6.0,0.0
392,39.0,0.0,60.0,8.0,0.0
393,67.0,0.0,15.0,5.0,0.0
394,70.0,0.0,15.0,4.0,0.0
395,65.0,0.0,30.0,5.0,0.0
396,32.0,60.0,30.0,8.0,0.0
397,44.0,0.0,30.0,7.0,0.0
398,60.0,0.0,30.0,6.0,0.0
399,68.0,0.0,30.0,4.0,0.0
400,67.0,0.0,30.0,4.0,0.0
401,63.0,60.0,30.0,5.0,0.0
402,34.0,0.0,30.0,8.0,0.0
403,46.0,0.0,30.0,7.0,0.0
404,58.0,0.0,30.0,6.0,0.0
405,34.0,0.0,30.0,8.0,0.0
406,62.0,0.0,30.0,5.0,0.0
407,46.0,90.0,30.0,7.0,0.0
408,65.0,0.0,30.0,4.0,0.0
409,56.0,0.0,30.0,6.0,0.0
410,39.0,0.0,60.0,7.0,0.0
411,63.0,0.0,60.0,4.0,0.0
412,63.0,38.0,60.0,5.0,0.0
413,27.0,0.0,60.0,8.0,0.0
414,55.0,0.0,60.0,6.0,0.0
415,79.0,0.0,30.0,1.0,0.0
416,67.0,60.0,30.0,1.0,0.0
417,55.0,0.0,30.0,2.0,0.0
418,43.0,0.0,30.0,2.0,0.0
419,67.0,0.0,30.0,0.0,0.0
420,79.0,0.0,30.0,0.0,0.0
421,67.0,0.0,30.0,3.0,0.0
422,55.0,0.0,30.0,3.0,0.0
423,55.0,0.0,30.0,2.0,0.0
424,43.0,60.0,30.0,2.0,0.0
425,67.0,0.0,30.0,3.0,0.0
426,67.0,0.0,30.0,1.0,0.0
427,79.0,0.0,30.0,1.0,0.0
428,67.0,0.0,30.0,0.0,0.0
429,79.0,0.0,30.0,0.0,0.0
430,55.0,0.0,30.0,3.0,0.0
431,79.0,0.0,30.0,0.0,0.0
432,67.0,0.0,30.0,0.0,0.0
433,55.0,60.0,30.0,2.0,0.0
434,79.0,0.0,30.0,1.0,0.0
435,67.0,0.0,30.0,1.0,0.0
436,67.0,0.0,30.0,3.0,0.0
437,43.0,0.0,30.0,2.0,0.0
438,55.0,0.0,30.0,3.0,0.0
439,79.0,0.0,30.0,0.0,0.0
440,55.0,0.0,30.0,2.0,0.0
441,67.0,0.0,30.0,3.0,0.0
442,43.0,60.0,30.0,2.0,0.0
443,79.0,0.0,30.0,1.0,0.0
444,67.0,0.0,30.0,1.0,0.0
445,67.0,0.0,30.0,0.0,0.0
446,55.0,0.0,30.0,3.0,0.0
447,67.0,0.0,30.0,1.0,0.0
448,79.0,0.0,30.0,1.0,0.0
449,67.0,0.0,30.0,0.0,0.0
450,79.0,0.0,30.0,0.0,0.0
451,55.0,0.0,30.0,3.0,0.0
452,67.0,0.0,30.0,3.0,0.0
453,43.0,52.0,30.0,2.0,0.0
454,55.0,0.0,30.0,2.0,0.0
455,67.0,0.0,60.0,3.0,0.0
456,48.0,0.0,60.0,7.0,0.0
457,63.0,0.0,180.0,1.0,0.0
458,55.0,0.0,60.0,3.0,0.0
459,84.0,30.0,180.0,0.0,0.0
460,75.0,0.0,180.0,0.0,0.0
461,36.0,30.0,60.0,8.0,0.0
462,60.0,0.0,30.0,5.0,0.0
463,72.0,0.0,180.0,1.0,0.0
464,60.0,0.0,180.0,2.0,0.0
465,55.0,0.0,180.0,2.0,0.0
466,79.0,0.0,120.0,4.0,0.0
467,51.0,30.0,15.0,6.0,0.0
468,60.0,0.0,30.0,5.0,0.0
469,51.0,0.0,15.0,6.0,0.0
470,36.0,0.0,60.0,8.0,0.0
471,51.0,0.0,15.0,6.0,0.0
472,60.0,30.0,15.0,5.0,0.0
473,48.0,0.0,15.0,7.0,0.0
474,36.0,0.0,60.0,8.0,0.0
475,77.0,15.0,15.0,4.0,0.0
476,75.0,15.0,15.0,4.0,0.0
477,51.0,0.0,15.0,6.0,0.0
478,60.0,0.0,15.0,5.0,0.0
479,74.0,15.0,15.0,4.0,0.0
480,72.0,0.0,15.0,4.0,0.0
481,53.0,0.0,30.0,6.0,0.0
482,56.0,0.0,180.0,2.0,0.0
483,80.0,15.0,60.0,4.0,0.0
484,71.0,0.0,180.0,1.0,0.0
485,65.0,0.0,180.0,1.0,0.0
486,83.0,0.0,180.0,0.0,0.0
487,74.0,0.0,180.0,0.0,0.0
488,62.0,0.0,180.0,2.0,0.0
489,59.0,15.0,15.0,5.0,0.0
490,53.0,0.0,30.0,6.0,0.0
491,36.0,0.0,15.0,8.0,0.0
492,59.0,30.0,15.0,5.0,0.0
493,48.0,0.0,15.0,7.0,0.0
494,80.0,15.0,60.0,4.0,0.0
495,53.0,0.0,30.0,6.0,0.0
496,59.0,15.0,15.0,5.0,0.0
497,36.0,0.0,15.0,8.0,0.0
498,48.0,0.0,15.0,7.0,0.0
499,53.0,30.0,15.0,6.0,0.0
500,80.0,15.0,60.0,4.0,0.0
501,59.0,0.0,15.0,5.0,0.0
502,53.0,0.0,30.0,6.0,0.0
503,60.0,0.0,60.0,5.0,0.0
504,60.0,0.0,60.0,2.0,0.0
505,55.0,0.0,60.0,2.0,0.0
506,36.0,0.0,60.0,8.0,0.0
507,51.0,0.0,60.0,6.0,0.0
508,79.0,180.0,180.0,4.0,0.0
509,63.0,0.0,60.0,1.0,0.0
510,72.0,0.0,60.0,1.0,0.0
511,75.0,0.0,60.0,0.0,0.0
512,84.0,0.0,60.0,0.0,0.0
513,48.0,120.0,60.0,7.0,0.0
514,45.0,30.0,120.0,7.0,0.0
515,60.0,0.0,120.0,5.0,0.0
516,57.0,0.0,120.0,6.0,0.0
517,78.0,30.0,15.0,4.0,0.0
518,33.0,0.0,120.0,8.0,0.0
519,77.0,45.0,15.0,4.0,0.0
520,77.0,15.0,30.0,4.0,0.0
521,75.0,15.0,15.0,4.0,0.0
522,34.0,0.0,60.0,8.0,0.0
523,46.0,0.0,60.0,7.0,0.0
524,75.0,15.0,30.0,4.0,0.0
525,58.0,0.0,60.0,6.0,0.0
526,74.0,15.0,15.0,4.0,0.0
527,39.0,0.0,60.0,8.0,0.0
528,65.0,30.0,15.0,5.0,0.0
529,74.0,15.0,30.0,4.0,0.0
530,51.0,30.0,60.0,7.0,0.0
531,55.0,0.0,60.0,6.0,0.0
532,63.0,0.0,15.0,5.0,0.0
533,72.0,15.0,15.0,4.0,0.0
534,41.0,30.0,60.0,8.0,0.0
535,63.0,0.0,30.0,5.0,0.0
536,53.0,0.0,60.0,6.0,0.0
537,53.0,0.0,60.0,7.0,0.0
538,72.0,15.0,30.0,4.0,0.0
539,62.0,15.0,15.0,5.0,0.0
540,70.0,0.0,15.0,4.0,0.0
541,70.0,0.0,30.0,4.0,0.0
542,51.0,0.0,60.0,6.0,0.0
543,29.0,30.0,60.0,8.0,0.0
544,41.0,0.0,60.0,7.0,0.0
545,62.0,15.0,30.0,5.0,0.0
546,69.0,15.0,15.0,4.0,0.0
547,60.0,0.0,15.0,5.0,0.0
548,58.0,30.0,30.0,5.0,0.0
549,53.0,0.0,360.0,2.0,0.0
550,61.0,0.0,360.0,2.0,0.0
551,58.0,2.0,360.0,3.0,0.0
552,46.0,0.0,360.0,3.0,0.0
553,46.0,30.0,60.0,7.0,0.0
554,34.0,0.0,60.0,8.0,0.0
555,49.0,0.0,15.0,6.0,0.0
556,49.0,0.0,15.0,6.0,0.0
557,53.0,0.0,15.0,5.0,0.0
558,72.0,15.0,15.0,4.0,0.0
559,49.0,0.0,15.0,6.0,0.0
560,53.0,0.0,15.0,5.0,0.0
561,70.0,15.0,15.0,4.0,0.0
562,72.0,0.0,15.0,4.0,0.0
563,49.0,0.0,15.0,6.0,0.0
564,73.0,0.0,60.0,4.0,0.0
565,53.0,0.0,15.0,5.0,0.0
566,49.0,30.0,15.0,6.0,0.0
567,53.0,0.0,30.0,5.0,0.0
568,46.0,0.0,60.0,7.0,0.0
569,34.0,30.0,60.0,8.0,0.0
570,53.0,0.0,30.0,5.0,0.0
571,49.0,30.0,30.0,6.0,0.0
572,53.0,0.0,30.0,5.0,0.0
573,49.0,0.0,30.0,6.0,0.0
574,49.0,15.0,30.0,6.0,0.0
575,72.0,0.0,15.0,4.0,0.0
576,70.0,15.0,15.0,4.0,0.0
577,53.0,0.0,15.0,5.0,0.0
578,72.0,0.0,15.0,4.0,0.0
579,73.0,0.0,60.0,4.0,0.0
580,53.0,0.0,15.0,5.0,0.0
581,49.0,30.0,15.0,6.0,0.0
582,53.0,30.0,15.0,5.0,0.0
583,54.0,0.0,15.0,5.0,0.0
584,61.0,58.0,15.0,5.0,0.0
585,70.0,15.0,180.0,5.0,0.0
586,42.0,0.0,60.0,7.0,0.0
587,70.0,0.0,180.0,0.0,0.0
588,49.0,0.0,15.0,6.0,0.0
589,30.0,45.0,60.0,8.0,0.0
590,78.0,0.0,180.0,0.0,0.0
591,78.0,0.0,180.0,4.0,0.0
592,42.0,60.0,360.0,2.0,0.0
593,54.0,0.0,360.0,2.0,0.0
594,66.0,0.0,180.0,1.0,0.0
595,70.0,0.0,180.0,1.0,0.0
596,61.0,0.0,60.0,6.0,0.0
597,54.0,0.0,60.0,7.0,0.0
598,42.0,60.0,60.0,8.0,0.0
599,54.0,0.0,60.0,7.0,0.0
600,42.0,0.0,60.0,8.0,0.0
601,61.0,0.0,60.0,6.0,0.0
602,73.0,45.0,15.0,4.0,0.0
603,66.0,0.0,15.0,0.0,0.0
604,66.0,0.0,15.0,5.0,0.0
605,61.0,0.0,60.0,6.0,0.0
606,42.0,60.0,60.0,8.0,0.0
607,73.0,0.0,15.0,0.0,0.0
608,73.0,0.0,180.0,1.0,0.0
609,61.0,0.0,180.0,1.0,0.0
610,82.0,0.0,180.0,0.0,0.0
611,82.0,0.0,180.0,4.0,0.0
612,73.0,0.0,180.0,5.0,0.0
613,54.0,0.0,60.0,7.0,0.0
614,42.0,0.0,60.0,8.0,0.0
615,54.0,0.0,60.0,7.0,0.0
616,61.0,60.0,60.0,6.0,0.0
617,42.0,0.0,60.0,8.0,0.0
618,61.0,15.0,60.0,6.0,0.0
619,54.0,0.0,60.0,7.0,0.0
620,80.0,0.0,15.0,0.0,0.0
621,71.0,0.0,15.0,0.0,0.0
622,80.0,0.0,15.0,4.0,0.0
623,71.0,0.0,15.0,5.0,0.0
624,80.0,30.0,60.0,0.0,0.0
625,71.0,0.0,60.0,0.0,0.0
626,80.0,0.0,60.0,4.0,0.0
627,61.0,0.0,180.0,6.0,0.0
628,71.0,0.0,60.0,5.0,0.0
629,54.0,0.0,180.0,7.0,0.0
630,71.0,0.0,15.0,1.0,0.0
631,65.0,0.0,15.0,1.0,0.0
632,54.0,0.0,180.0,2.0,0.0
633,42.0,0.0,180.0,2.0,0.0
