,note,step,duration,channel,velocity
86,61.0,0.0,240.0,5.0,0.0
87,77.0,0.0,240.0,1.0,0.0
88,61.0,0.0,240.0,5.0,0.0
89,65.0,600.0,240.0,4.0,0.0
90,61.0,120.0,360.0,5.0,0.0
91,77.0,0.0,360.0,1.0,0.0
92,65.0,0.0,360.0,4.0,0.0
93,75.0,0.0,120.0,1.0,0.0
94,56.0,0.0,120.0,5.0,0.0
95,63.0,240.0,120.0,4.0,0.0
96,53.0,480.0,240.0,5.0,0.0
97,61.0,0.0,240.0,4.0,0.0
98,73.0,0.0,240.0,1.0,0.0
99,61.0,0.0,240.0,4.0,0.0
100,53.0,720.0,240.0,5.0,0.0
101,73.0,0.0,240.0,1.0,0.0
102,61.0,0.0,480.0,4.0,0.0
103,53.0,0.0,480.0,5.0,0.0
104,73.0,240.0,480.0,1.0,0.0
105,63.0,0.0,240.0,4.0,0.0
106,75.0,0.0,240.0,1.0,0.0
107,72.0,480.0,240.0,2.0,0.0
108,56.0,0.0,240.0,5.0,0.0
109,56.0,0.0,240.0,5.0,0.0
110,75.0,0.0,240.0,1.0,0.0
111,72.0,0.0,240.0,2.0,0.0
112,63.0,480.0,240.0,4.0,0.0
113,63.0,0.0,240.0,4.0,0.0
114,56.0,0.0,240.0,5.0,0.0
115,72.0,0.0,240.0,2.0,0.0
116,75.0,720.0,240.0,1.0,0.0
117,75.0,300.0,480.0,1.0,0.0
118,56.0,0.0,480.0,5.0,0.0
119,72.0,0.0,480.0,2.0,0.0
120,63.0,0.0,480.0,4.0,0.0
121,77.0,5.0,300.0,1.0,0.0
122,61.0,0.0,300.0,5.0,0.0
123,73.0,295.0,300.0,2.0,0.0
124,65.0,0.0,300.0,4.0,0.0
125,68.0,120.0,360.0,4.0,0.0
126,80.0,120.0,120.0,1.0,0.0
127,65.0,0.0,360.0,5.0,0.0
128,82.0,120.0,120.0,1.0,0.0
129,80.0,0.0,120.0,1.0,0.0
130,78.0,0.0,120.0,1.0,0.0
131,63.0,240.0,120.0,5.0,0.0
132,66.0,0.0,120.0,4.0,0.0
133,65.0,0.0,240.0,4.0,0.0
134,77.0,0.0,240.0,1.0,0.0
135,61.0,480.0,240.0,5.0,0.0
136,77.0,0.0,240.0,1.0,0.0
137,65.0,360.0,240.0,4.0,0.0
138,61.0,0.0,240.0,5.0,0.0
139,61.0,0.0,360.0,5.0,0.0
140,77.0,120.0,120.0,1.0,0.0
141,65.0,0.0,360.0,4.0,0.0
142,78.0,120.0,120.0,1.0,0.0
143,77.0,120.0,120.0,1.0,0.0
144,56.0,240.0,120.0,5.0,0.0
145,63.0,0.0,120.0,4.0,0.0
146,75.0,0.0,120.0,1.0,0.0
147,61.0,480.0,240.0,4.0,0.0
148,73.0,0.0,240.0,1.0,0.0
149,53.0,0.0,240.0,5.0,0.0
150,73.0,0.0,240.0,1.0,0.0
151,53.0,0.0,240.0,5.0,0.0
152,61.0,480.0,240.0,4.0,0.0
153,61.0,0.0,240.0,4.0,0.0
154,73.0,625.0,240.0,1.0,0.0
155,53.0,0.0,240.0,5.0,0.0
156,75.0,240.0,480.0,1.0,0.0
157,63.0,95.0,390.0,4.0,0.0
158,56.0,0.0,390.0,5.0,0.0
159,78.0,720.0,240.0,1.0,0.0
160,56.0,385.0,480.0,5.0,0.0
161,63.0,0.0,480.0,4.0,0.0
162,66.0,0.0,480.0,4.0,0.0
163,72.0,0.0,480.0,1.0,0.0
164,65.0,1055.0,390.0,4.0,0.0
165,61.0,0.0,390.0,5.0,0.0
166,73.0,0.0,390.0,1.0,0.0
167,80.0,0.0,480.0,1.0,0.0
168,60.0,385.0,480.0,4.0,0.0
169,56.0,0.0,480.0,5.0,0.0
170,66.0,0.0,480.0,4.0,0.0
171,65.0,0.0,390.0,4.0,0.0
172,61.0,0.0,390.0,5.0,0.0
173,73.0,1055.0,390.0,1.0,0.0
174,44.0,0.0,480.0,5.0,0.0
175,68.0,0.0,480.0,1.0,0.0
176,48.0,385.0,480.0,4.0,0.0
177,54.0,0.0,480.0,4.0,0.0
178,49.0,0.0,390.0,5.0,0.0
179,61.0,1055.0,390.0,1.0,0.0
180,53.0,0.0,390.0,4.0,0.0
181,57.0,430.0,480.0,1.0,0.0
182,33.0,0.0,480.0,5.0,0.0
183,45.0,0.0,480.0,5.0,0.0
184,46.0,5.0,1380.0,5.0,0.0
185,34.0,29.0,2760.0,5.0,0.0
186,58.0,120.0,720.0,1.0,0.0
187,49.0,240.0,180.0,3.0,0.0
188,53.0,50.0,180.0,3.0,0.0
189,49.0,50.0,180.0,3.0,0.0
190,61.0,70.0,120.0,1.0,0.0
191,65.0,190.0,120.0,1.0,0.0
192,53.0,0.0,180.0,3.0,0.0
193,70.0,170.0,180.0,1.0,0.0
194,49.0,50.0,180.0,3.0,0.0
195,65.0,65.0,120.0,1.0,0.0
196,70.0,190.0,120.0,1.0,0.0
197,73.0,170.0,180.0,1.0,0.0
198,46.0,56.0,1320.0,5.0,0.0
199,70.0,70.0,120.0,1.0,0.0
200,49.0,50.0,180.0,3.0,0.0
201,73.0,190.0,120.0,1.0,0.0
202,77.0,240.0,180.0,1.0,0.0
203,53.0,0.0,180.0,3.0,0.0
204,49.0,50.0,180.0,3.0,0.0
205,77.0,190.0,240.0,1.0,0.0
206,73.0,105.0,240.0,1.0,0.0
207,53.0,50.0,180.0,3.0,0.0
208,70.0,110.0,180.0,1.0,0.0
209,49.0,0.0,180.0,3.0,0.0
210,36.0,350.0,390.0,5.0,0.0
211,48.0,0.0,390.0,4.0,0.0
212,69.0,25.0,60.0,2.0,0.0
213,72.0,35.0,40.0,2.0,0.0
214,75.0,265.0,40.0,2.0,0.0
215,78.0,105.0,600.0,1.0,0.0
216,57.0,120.0,480.0,4.0,0.0
217,48.0,0.0,480.0,5.0,0.0
218,51.0,0.0,480.0,4.0,0.0
219,54.0,0.0,480.0,4.0,0.0
220,77.0,120.0,120.0,1.0,0.0
221,75.0,0.0,120.0,1.0,0.0
222,73.0,120.0,120.0,1.0,0.0
223,72.0,120.0,120.0,1.0,0.0
224,70.0,95.0,120.0,1.0,0.0
225,69.0,410.0,90.0,1.0,0.0
226,78.0,120.0,720.0,1.0,0.0
227,48.0,0.0,390.0,4.0,0.0
228,36.0,335.0,390.0,5.0,0.0
229,51.0,95.0,390.0,4.0,0.0
230,57.0,0.0,390.0,4.0,0.0
231,48.0,0.0,390.0,5.0,0.0
232,54.0,0.0,390.0,4.0,0.0
233,77.0,25.0,120.0,1.0,0.0
234,75.0,120.0,120.0,1.0,0.0
235,73.0,120.0,120.0,1.0,0.0
236,72.0,120.0,120.0,1.0,0.0
237,70.0,95.0,120.0,1.0,0.0
238,69.0,455.0,90.0,1.0,0.0
239,49.0,40.0,1410.0,5.0,0.0
240,70.0,120.0,720.0,1.0,0.0
241,53.0,240.0,180.0,3.0,0.0
242,58.0,50.0,180.0,3.0,0.0
243,53.0,50.0,180.0,3.0,0.0
244,61.0,70.0,120.0,1.0,0.0
245,65.0,190.0,120.0,1.0,0.0
246,58.0,0.0,180.0,3.0,0.0
247,70.0,170.0,180.0,1.0,0.0
248,53.0,10.0,180.0,3.0,0.0
249,65.0,70.0,120.0,1.0,0.0
250,70.0,190.0,120.0,1.0,0.0
251,49.0,5.0,1380.0,5.0,0.0
252,73.0,170.0,180.0,1.0,0.0
253,70.0,70.0,120.0,1.0,0.0
254,53.0,50.0,180.0,3.0,0.0
255,73.0,190.0,120.0,1.0,0.0
256,58.0,0.0,180.0,3.0,0.0
257,77.0,240.0,180.0,1.0,0.0
258,53.0,50.0,180.0,3.0,0.0
259,77.0,190.0,240.0,1.0,0.0
260,73.0,185.0,240.0,1.0,0.0
261,58.0,50.0,180.0,3.0,0.0
262,53.0,0.0,180.0,3.0,0.0
263,70.0,435.0,180.0,1.0,0.0
264,34.0,335.0,390.0,5.0,0.0
265,46.0,0.0,390.0,5.0,0.0
266,76.0,0.0,720.0,1.0,0.0
267,70.0,0.0,720.0,2.0,0.0
268,73.0,0.0,720.0,2.0,0.0
269,67.0,120.0,720.0,2.0,0.0
270,49.0,0.0,390.0,4.0,0.0
271,46.0,95.0,390.0,5.0,0.0
272,52.0,0.0,390.0,4.0,0.0
273,55.0,0.0,390.0,4.0,0.0
274,75.0,25.0,120.0,1.0,0.0
275,73.0,120.0,120.0,1.0,0.0
276,71.0,120.0,120.0,1.0,0.0
277,70.0,120.0,120.0,1.0,0.0
278,68.0,95.0,120.0,1.0,0.0
279,67.0,410.0,90.0,1.0,0.0
280,76.0,120.0,720.0,1.0,0.0
281,34.0,335.0,390.0,5.0,0.0
282,46.0,0.0,390.0,5.0,0.0
283,49.0,0.0,390.0,4.0,0.0
284,55.0,0.0,390.0,4.0,0.0
285,52.0,0.0,390.0,4.0,0.0
286,46.0,95.0,390.0,5.0,0.0
287,75.0,25.0,120.0,1.0,0.0
288,73.0,120.0,120.0,1.0,0.0
289,71.0,120.0,120.0,1.0,0.0
290,70.0,120.0,120.0,1.0,0.0
291,68.0,95.0,120.0,1.0,0.0
292,67.0,455.0,90.0,1.0,0.0
293,47.0,5.0,1380.0,5.0,0.0
294,68.0,70.0,600.0,1.0,0.0
295,51.0,170.0,180.0,3.0,0.0
296,56.0,50.0,180.0,3.0,0.0
297,63.0,120.0,120.0,1.0,0.0
298,68.0,70.0,120.0,1.0,0.0
299,51.0,50.0,180.0,3.0,0.0
300,63.0,120.0,120.0,1.0,0.0
301,56.0,50.0,180.0,3.0,0.0
302,71.0,70.0,120.0,1.0,0.0
303,68.0,120.0,120.0,1.0,0.0
304,51.0,50.0,180.0,3.0,0.0
305,71.0,65.0,120.0,1.0,0.0
306,68.0,120.0,120.0,1.0,0.0
307,47.0,475.0,1380.0,5.0,0.0
308,75.0,120.0,120.0,1.0,0.0
309,71.0,120.0,120.0,1.0,0.0
310,51.0,50.0,180.0,3.0,0.0
311,75.0,70.0,120.0,1.0,0.0
312,71.0,190.0,120.0,1.0,0.0
313,56.0,175.0,180.0,3.0,0.0
314,80.0,65.0,360.0,1.0,0.0
315,51.0,240.0,180.0,3.0,0.0
316,56.0,240.0,180.0,3.0,0.0
317,51.0,5.0,180.0,3.0,0.0
318,44.0,10.0,1380.0,5.0,0.0
319,68.0,70.0,600.0,1.0,0.0
320,47.0,170.0,180.0,3.0,0.0
321,52.0,50.0,180.0,3.0,0.0
322,64.0,120.0,120.0,1.0,0.0
323,68.0,70.0,120.0,1.0,0.0
324,47.0,50.0,180.0,3.0,0.0
325,64.0,120.0,120.0,1.0,0.0
326,52.0,50.0,180.0,3.0,0.0
327,71.0,70.0,120.0,1.0,0.0
328,68.0,120.0,120.0,1.0,0.0
329,71.0,60.0,120.0,1.0,0.0
330,47.0,50.0,180.0,3.0,0.0
331,68.0,120.0,120.0,1.0,0.0
332,44.0,475.0,1380.0,5.0,0.0
333,76.0,120.0,120.0,1.0,0.0
334,71.0,120.0,120.0,1.0,0.0
335,76.0,70.0,120.0,1.0,0.0
336,47.0,50.0,180.0,3.0,0.0
337,71.0,190.0,120.0,1.0,0.0
338,80.0,45.0,390.0,1.0,0.0
339,52.0,195.0,180.0,3.0,0.0
340,47.0,240.0,180.0,3.0,0.0
341,52.0,240.0,180.0,3.0,0.0
342,47.0,5.0,180.0,3.0,0.0
343,68.0,65.0,600.0,1.0,0.0
344,40.0,45.0,1380.0,5.0,0.0
345,44.0,175.0,180.0,3.0,0.0
346,47.0,50.0,180.0,3.0,0.0
347,62.0,120.0,120.0,1.0,0.0
348,68.0,70.0,120.0,1.0,0.0
349,44.0,50.0,180.0,3.0,0.0
350,62.0,120.0,120.0,1.0,0.0
351,71.0,70.0,120.0,1.0,0.0
352,47.0,50.0,180.0,3.0,0.0
353,68.0,120.0,120.0,1.0,0.0
354,71.0,70.0,120.0,1.0,0.0
355,44.0,5.0,180.0,3.0,0.0
356,68.0,120.0,120.0,1.0,0.0
357,74.0,120.0,120.0,1.0,0.0
358,40.0,85.0,1380.0,5.0,0.0
359,71.0,120.0,120.0,1.0,0.0
360,44.0,50.0,180.0,3.0,0.0
361,74.0,70.0,120.0,1.0,0.0
362,71.0,190.0,120.0,1.0,0.0
363,80.0,190.0,480.0,1.0,0.0
364,47.0,240.0,180.0,3.0,0.0
365,44.0,50.0,180.0,3.0,0.0
366,47.0,195.0,180.0,3.0,0.0
367,74.0,45.0,390.0,1.0,0.0
368,44.0,5.0,180.0,3.0,0.0
369,63.0,40.0,40.0,2.0,0.0
370,39.0,190.0,720.0,5.0,0.0
371,67.0,40.0,40.0,2.0,0.0
372,70.0,310.0,40.0,2.0,0.0
373,75.0,120.0,840.0,1.0,0.0
374,43.0,240.0,180.0,3.0,0.0
375,46.0,50.0,180.0,3.0,0.0
376,51.0,50.0,180.0,3.0,0.0
377,44.0,76.0,270.0,5.0,0.0
378,73.0,120.0,120.0,1.0,0.0
379,71.0,44.0,120.0,1.0,0.0
380,47.0,25.0,180.0,3.0,0.0
381,70.0,70.0,120.0,1.0,0.0
382,68.0,455.0,90.0,1.0,0.0
383,75.0,120.0,960.0,1.0,0.0
384,39.0,190.0,720.0,5.0,0.0
385,43.0,240.0,180.0,3.0,0.0
386,46.0,50.0,180.0,3.0,0.0
387,51.0,50.0,180.0,3.0,0.0
388,73.0,120.0,120.0,1.0,0.0
389,44.0,76.0,270.0,5.0,0.0
390,71.0,44.0,120.0,1.0,0.0
391,47.0,25.0,180.0,3.0,0.0
392,70.0,70.0,120.0,1.0,0.0
393,68.0,745.0,90.0,1.0,0.0
394,75.0,0.0,720.0,1.0,0.0
395,39.0,0.0,720.0,5.0,0.0
396,51.0,120.0,720.0,5.0,0.0
397,76.0,0.0,120.0,1.0,0.0
398,52.0,120.0,120.0,5.0,0.0
399,75.0,0.0,120.0,1.0,0.0
400,51.0,120.0,120.0,5.0,0.0
401,73.0,0.0,120.0,1.0,0.0
402,49.0,120.0,120.0,5.0,0.0
403,47.0,0.0,120.0,5.0,0.0
404,71.0,120.0,120.0,1.0,0.0
405,46.0,0.0,120.0,5.0,0.0
406,70.0,95.0,120.0,1.0,0.0
407,44.0,0.0,90.0,5.0,0.0
408,68.0,335.0,90.0,1.0,0.0
409,75.0,0.0,300.0,1.0,0.0
410,51.0,480.0,300.0,5.0,0.0
411,63.0,0.0,300.0,1.0,0.0
412,39.0,710.0,300.0,5.0,0.0
413,44.0,45.0,60.0,5.0,0.0
414,63.0,0.0,180.0,1.0,0.0
415,51.0,75.0,40.0,4.0,0.0
416,72.0,420.0,120.0,1.0,0.0
417,56.0,65.0,60.0,4.0,0.0
418,72.0,475.0,180.0,1.0,0.0
419,72.0,360.0,180.0,1.0,0.0
420,51.0,45.0,60.0,5.0,0.0
421,67.0,490.0,240.0,1.0,0.0
422,58.0,75.0,40.0,4.0,0.0
423,75.0,225.0,600.0,1.0,0.0
424,61.0,65.0,60.0,4.0,0.0
425,73.0,385.0,240.0,1.0,0.0
426,70.0,335.0,390.0,1.0,0.0
427,44.0,40.0,390.0,5.0,0.0
428,60.0,440.0,420.0,2.0,0.0
429,70.0,145.0,240.0,1.0,0.0
430,68.0,0.0,180.0,1.0,0.0
431,63.0,145.0,720.0,2.0,0.0
432,68.0,0.0,720.0,1.0,0.0
433,48.0,335.0,390.0,5.0,0.0
434,51.0,45.0,390.0,5.0,0.0
435,67.0,435.0,180.0,2.0,0.0
436,70.0,0.0,180.0,1.0,0.0
437,56.0,480.0,390.0,5.0,0.0
438,70.0,0.0,960.0,1.0,0.0
439,67.0,385.0,960.0,2.0,0.0
440,44.0,95.0,390.0,5.0,0.0
441,72.0,0.0,390.0,1.0,0.0
442,68.0,575.0,390.0,2.0,0.0
443,53.0,240.0,480.0,5.0,0.0
444,73.0,60.0,720.0,1.0,0.0
445,61.0,35.0,390.0,4.0,0.0
446,56.0,0.0,390.0,4.0,0.0
447,75.0,60.0,60.0,1.0,0.0
448,73.0,25.0,60.0,1.0,0.0
449,72.0,60.0,60.0,1.0,0.0
450,73.0,240.0,60.0,1.0,0.0
451,75.0,190.0,240.0,1.0,0.0
452,77.0,290.0,180.0,1.0,0.0
453,55.0,0.0,480.0,5.0,0.0
454,77.0,240.0,240.0,1.0,0.0
455,75.0,240.0,240.0,1.0,0.0
456,63.0,0.0,390.0,4.0,0.0
457,58.0,95.0,390.0,4.0,0.0
458,74.0,145.0,240.0,1.0,0.0
459,75.0,240.0,240.0,1.0,0.0
460,73.0,190.0,240.0,1.0,0.0
461,70.0,290.0,180.0,1.0,0.0
462,56.0,95.0,390.0,5.0,0.0
463,71.0,145.0,240.0,1.0,0.0
464,72.0,240.0,240.0,1.0,0.0
465,73.0,240.0,240.0,1.0,0.0
466,56.0,0.0,480.0,4.0,0.0
467,53.0,0.0,480.0,5.0,0.0
468,72.0,240.0,240.0,1.0,0.0
469,49.0,45.0,390.0,5.0,0.0
470,75.0,145.0,240.0,1.0,0.0
471,58.0,0.0,390.0,4.0,0.0
472,73.0,290.0,180.0,1.0,0.0
473,72.0,145.0,240.0,1.0,0.0
474,51.0,0.0,390.0,5.0,0.0
475,55.0,95.0,390.0,4.0,0.0
476,70.0,240.0,240.0,1.0,0.0
477,68.0,240.0,240.0,1.0,0.0
478,67.0,240.0,240.0,1.0,0.0
479,65.0,190.0,240.0,1.0,0.0
480,63.0,210.0,180.0,1.0,0.0
481,56.0,80.0,150.0,5.0,0.0
482,71.0,75.0,240.0,1.0,0.0
483,60.0,115.0,150.0,3.0,0.0
484,72.0,45.0,180.0,1.0,0.0
485,63.0,160.0,150.0,3.0,0.0
486,56.0,85.0,150.0,5.0,0.0
487,71.0,75.0,240.0,1.0,0.0
488,60.0,115.0,150.0,3.0,0.0
489,72.0,45.0,180.0,1.0,0.0
490,63.0,160.0,150.0,3.0,0.0
491,56.0,85.0,150.0,5.0,0.0
492,71.0,75.0,240.0,1.0,0.0
493,60.0,115.0,150.0,3.0,0.0
494,72.0,45.0,180.0,1.0,0.0
495,63.0,160.0,150.0,3.0,0.0
496,55.0,85.0,150.0,5.0,0.0
497,74.0,75.0,240.0,1.0,0.0
498,58.0,115.0,150.0,3.0,0.0
499,75.0,45.0,180.0,1.0,0.0
500,63.0,160.0,150.0,3.0,0.0
501,55.0,85.0,150.0,5.0,0.0
502,74.0,75.0,240.0,1.0,0.0
503,58.0,115.0,150.0,3.0,0.0
504,75.0,45.0,180.0,1.0,0.0
505,63.0,160.0,150.0,3.0,0.0
506,73.0,75.0,240.0,1.0,0.0
507,55.0,85.0,150.0,5.0,0.0
508,61.0,115.0,150.0,3.0,0.0
509,70.0,45.0,180.0,1.0,0.0
510,63.0,245.0,150.0,3.0,0.0
511,56.0,0.0,390.0,5.0,0.0
512,70.0,145.0,240.0,1.0,0.0
513,60.0,45.0,390.0,4.0,0.0
514,68.0,290.0,180.0,1.0,0.0
515,63.0,45.0,390.0,2.0,0.0
516,48.0,0.0,390.0,5.0,0.0
517,70.0,145.0,240.0,1.0,0.0
518,68.0,290.0,180.0,1.0,0.0
519,67.0,45.0,390.0,2.0,0.0
520,72.0,145.0,240.0,1.0,0.0
521,51.0,0.0,390.0,5.0,0.0
522,70.0,435.0,180.0,1.0,0.0
523,70.0,145.0,720.0,1.0,0.0
524,56.0,335.0,390.0,5.0,0.0
525,67.0,430.0,900.0,2.0,0.0
526,51.0,45.0,390.0,5.0,0.0
527,71.0,5.0,180.0,1.0,0.0
528,72.0,0.0,390.0,1.0,0.0
529,44.0,335.0,390.0,5.0,0.0
530,68.0,0.0,390.0,2.0,0.0
531,73.0,60.0,720.0,1.0,0.0
532,53.0,240.0,240.0,5.0,0.0
533,56.0,240.0,240.0,3.0,0.0
534,61.0,0.0,240.0,3.0,0.0
535,75.0,60.0,60.0,1.0,0.0
536,56.0,240.0,240.0,3.0,0.0
537,73.0,60.0,60.0,1.0,0.0
538,72.0,60.0,60.0,1.0,0.0
539,73.0,0.0,60.0,1.0,0.0
540,75.0,0.0,240.0,1.0,0.0
541,53.0,185.0,240.0,5.0,0.0
542,77.0,5.0,180.0,1.0,0.0
543,56.0,290.0,180.0,3.0,0.0
544,55.0,240.0,240.0,5.0,0.0
545,77.0,0.0,240.0,1.0,0.0
546,75.0,240.0,240.0,1.0,0.0
547,58.0,0.0,240.0,3.0,0.0
548,74.0,0.0,240.0,1.0,0.0
549,63.0,240.0,240.0,3.0,0.0
550,75.0,0.0,240.0,1.0,0.0
551,58.0,240.0,240.0,3.0,0.0
552,55.0,0.0,240.0,5.0,0.0
553,73.0,190.0,240.0,1.0,0.0
554,70.0,290.0,180.0,1.0,0.0
555,58.0,0.0,180.0,3.0,0.0
556,56.0,95.0,390.0,5.0,0.0
557,71.0,145.0,240.0,1.0,0.0
558,72.0,240.0,240.0,1.0,0.0
559,49.0,0.0,390.0,5.0,0.0
560,58.0,95.0,390.0,4.0,0.0
561,75.0,145.0,240.0,1.0,0.0
562,73.0,240.0,240.0,1.0,0.0
563,51.0,0.0,390.0,5.0,0.0
564,61.0,45.0,390.0,4.0,0.0
565,70.0,145.0,240.0,1.0,0.0
566,67.0,290.0,180.0,1.0,0.0
567,68.0,145.0,240.0,1.0,0.0
568,56.0,0.0,390.0,5.0,0.0
569,60.0,45.0,390.0,4.0,0.0
570,63.0,435.0,180.0,1.0,0.0
571,60.0,45.0,390.0,4.0,0.0
572,63.0,435.0,180.0,1.0,0.0
573,56.0,45.0,390.0,5.0,0.0
574,63.0,240.0,180.0,1.0,0.0
575,61.0,0.0,180.0,2.0,0.0
576,58.0,45.0,390.0,5.0,0.0
577,63.0,195.0,180.0,1.0,0.0
578,63.0,0.0,180.0,1.0,0.0
579,61.0,435.0,180.0,2.0,0.0
580,55.0,45.0,390.0,5.0,0.0
581,63.0,0.0,180.0,1.0,0.0
582,61.0,435.0,180.0,2.0,0.0
583,51.0,45.0,390.0,5.0,0.0
584,63.0,240.0,180.0,1.0,0.0
585,61.0,0.0,180.0,2.0,0.0
586,44.0,45.0,390.0,5.0,0.0
587,59.0,0.0,180.0,2.0,0.0
588,63.0,195.0,180.0,1.0,0.0
589,63.0,0.0,180.0,1.0,0.0
590,59.0,435.0,180.0,2.0,0.0
591,47.0,45.0,390.0,5.0,0.0
592,59.0,0.0,180.0,2.0,0.0
593,63.0,435.0,180.0,1.0,0.0
594,44.0,45.0,390.0,5.0,0.0
595,59.0,0.0,180.0,2.0,0.0
596,63.0,240.0,180.0,1.0,0.0
597,61.0,195.0,180.0,2.0,0.0
598,63.0,0.0,180.0,1.0,0.0
599,46.0,45.0,390.0,5.0,0.0
600,63.0,0.0,180.0,1.0,0.0
601,61.0,435.0,180.0,2.0,0.0
602,43.0,45.0,390.0,5.0,0.0
603,63.0,0.0,180.0,1.0,0.0
604,61.0,435.0,180.0,2.0,0.0
605,39.0,45.0,390.0,5.0,0.0
606,61.0,0.0,180.0,2.0,0.0
607,63.0,240.0,180.0,1.0,0.0
608,32.0,45.0,390.0,5.0,0.0
609,44.0,0.0,390.0,5.0,0.0
610,63.0,195.0,180.0,1.0,0.0
611,59.0,0.0,180.0,2.0,0.0
612,63.0,435.0,180.0,1.0,0.0
613,59.0,0.0,180.0,2.0,0.0
614,47.0,45.0,390.0,5.0,0.0
615,59.0,435.0,180.0,2.0,0.0
616,63.0,0.0,180.0,1.0,0.0
617,51.0,45.0,390.0,5.0,0.0
618,59.0,0.0,180.0,2.0,0.0
619,63.0,240.0,180.0,1.0,0.0
620,37.0,0.0,390.0,5.0,0.0
621,59.0,195.0,180.0,2.0,0.0
622,64.0,0.0,180.0,1.0,0.0
623,49.0,45.0,390.0,5.0,0.0
624,64.0,435.0,180.0,1.0,0.0
625,59.0,0.0,180.0,2.0,0.0
626,52.0,45.0,390.0,5.0,0.0
627,64.0,0.0,180.0,1.0,0.0
628,59.0,435.0,180.0,2.0,0.0
629,56.0,45.0,390.0,5.0,0.0
630,64.0,240.0,180.0,1.0,0.0
631,59.0,0.0,180.0,2.0,0.0
632,64.0,0.0,180.0,1.0,0.0
633,58.0,195.0,180.0,2.0,0.0
