,note,step,duration,channel,velocity
113,66.0,0.0,180.0,2.0,0.0
114,46.0,0.0,390.0,10.0,0.0
115,73.0,0.0,180.0,6.0,0.0
116,66.0,0.0,180.0,7.0,0.0
117,66.0,0.0,180.0,2.0,0.0
118,73.0,0.0,180.0,6.0,0.0
119,73.0,240.0,180.0,1.0,0.0
120,73.0,0.0,180.0,6.0,0.0
121,73.0,96.0,180.0,1.0,0.0
122,88.0,0.0,300.0,0.0,0.0
123,66.0,0.0,180.0,7.0,0.0
124,88.0,144.0,300.0,5.0,0.0
125,66.0,0.0,180.0,2.0,0.0
126,73.0,240.0,180.0,1.0,0.0
127,73.0,0.0,180.0,6.0,0.0
128,66.0,0.0,180.0,2.0,0.0
129,66.0,0.0,180.0,7.0,0.0
130,47.0,48.0,390.0,10.0,0.0
131,47.0,0.0,390.0,4.0,0.0
132,59.0,0.0,390.0,3.0,0.0
133,66.0,0.0,180.0,2.0,0.0
134,87.0,96.0,300.0,0.0,0.0
135,66.0,96.0,180.0,7.0,0.0
136,59.0,0.0,390.0,8.0,0.0
137,87.0,0.0,300.0,5.0,0.0
138,71.0,0.0,180.0,6.0,0.0
139,71.0,0.0,180.0,1.0,0.0
140,71.0,0.0,180.0,6.0,0.0
141,66.0,0.0,180.0,2.0,0.0
142,71.0,0.0,180.0,1.0,0.0
143,66.0,240.0,180.0,7.0,0.0
144,87.0,144.0,300.0,5.0,0.0
145,71.0,0.0,180.0,6.0,0.0
146,87.0,0.0,300.0,0.0,0.0
147,66.0,0.0,180.0,7.0,0.0
148,71.0,96.0,180.0,1.0,0.0
149,66.0,0.0,180.0,2.0,0.0
150,66.0,0.0,180.0,7.0,0.0
151,71.0,240.0,180.0,1.0,0.0
152,71.0,0.0,180.0,6.0,0.0
153,66.0,0.0,180.0,2.0,0.0
154,66.0,0.0,180.0,2.0,0.0
155,85.0,48.0,390.0,5.0,0.0
156,70.0,192.0,180.0,1.0,0.0
157,70.0,0.0,180.0,6.0,0.0
158,66.0,0.0,180.0,7.0,0.0
159,42.0,0.0,390.0,10.0,0.0
160,54.0,0.0,390.0,8.0,0.0
161,42.0,0.0,390.0,4.0,0.0
162,85.0,0.0,390.0,0.0,0.0
163,54.0,0.0,390.0,3.0,0.0
164,75.0,0.0,180.0,1.0,0.0
165,71.0,0.0,180.0,7.0,0.0
166,71.0,240.0,180.0,2.0,0.0
167,75.0,0.0,180.0,6.0,0.0
168,70.0,0.0,180.0,2.0,0.0
169,73.0,0.0,180.0,1.0,0.0
170,73.0,240.0,180.0,6.0,0.0
171,70.0,0.0,180.0,7.0,0.0
172,71.0,0.0,180.0,6.0,0.0
173,68.0,0.0,180.0,2.0,0.0
174,71.0,0.0,180.0,1.0,0.0
175,68.0,240.0,180.0,7.0,0.0
176,70.0,0.0,180.0,6.0,0.0
177,66.0,0.0,180.0,7.0,0.0
178,70.0,0.0,180.0,1.0,0.0
179,66.0,192.0,180.0,2.0,0.0
180,68.0,0.0,180.0,1.0,0.0
181,68.0,0.0,180.0,6.0,0.0
182,78.0,48.0,150.0,0.0,0.0
183,64.0,192.0,180.0,2.0,0.0
184,64.0,0.0,180.0,7.0,0.0
185,78.0,0.0,150.0,5.0,0.0
186,63.0,0.0,180.0,2.0,0.0
187,83.0,0.0,150.0,5.0,0.0
188,83.0,48.0,150.0,0.0,0.0
189,66.0,0.0,180.0,1.0,0.0
190,66.0,0.0,180.0,6.0,0.0
191,63.0,192.0,180.0,7.0,0.0
192,61.0,240.0,180.0,7.0,0.0
193,64.0,0.0,180.0,6.0,0.0
194,64.0,0.0,180.0,1.0,0.0
195,61.0,0.0,180.0,2.0,0.0
196,87.0,0.0,150.0,0.0,0.0
197,87.0,48.0,150.0,5.0,0.0
198,63.0,0.0,180.0,1.0,0.0
199,59.0,96.0,180.0,2.0,0.0
200,63.0,0.0,180.0,6.0,0.0
201,47.0,0.0,780.0,10.0,0.0
202,47.0,0.0,780.0,4.0,0.0
203,90.0,144.0,300.0,0.0,0.0
204,59.0,0.0,780.0,8.0,0.0
205,59.0,0.0,180.0,7.0,0.0
206,59.0,0.0,780.0,3.0,0.0
207,90.0,0.0,300.0,5.0,0.0
208,59.0,0.0,180.0,2.0,0.0
209,59.0,240.0,180.0,7.0,0.0
210,63.0,0.0,180.0,1.0,0.0
211,63.0,0.0,180.0,6.0,0.0
212,63.0,0.0,180.0,7.0,0.0
213,63.0,0.0,180.0,2.0,0.0
214,66.0,0.0,180.0,6.0,0.0
215,90.0,144.0,300.0,5.0,0.0
216,90.0,0.0,300.0,0.0,0.0
217,66.0,96.0,180.0,1.0,0.0
218,63.0,0.0,180.0,2.0,0.0
219,63.0,0.0,180.0,7.0,0.0
220,66.0,240.0,180.0,6.0,0.0
221,66.0,0.0,180.0,1.0,0.0
222,71.0,96.0,180.0,6.0,0.0
223,66.0,0.0,180.0,2.0,0.0
224,71.0,0.0,180.0,1.0,0.0
225,90.0,0.0,300.0,5.0,0.0
226,66.0,0.0,180.0,7.0,0.0
227,90.0,144.0,300.0,0.0,0.0
228,66.0,0.0,180.0,2.0,0.0
229,66.0,240.0,180.0,7.0,0.0
230,71.0,0.0,180.0,6.0,0.0
231,71.0,0.0,180.0,1.0,0.0
232,71.0,0.0,180.0,2.0,0.0
233,90.0,144.0,300.0,0.0,0.0
234,75.0,96.0,180.0,1.0,0.0
235,71.0,0.0,180.0,7.0,0.0
236,75.0,0.0,180.0,6.0,0.0
237,90.0,0.0,300.0,5.0,0.0
238,75.0,0.0,180.0,1.0,0.0
239,71.0,0.0,180.0,2.0,0.0
240,71.0,240.0,180.0,7.0,0.0
241,75.0,0.0,180.0,6.0,0.0
242,73.0,0.0,180.0,7.0,0.0
243,76.0,96.0,180.0,6.0,0.0
244,42.0,0.0,390.0,10.0,0.0
245,54.0,0.0,390.0,8.0,0.0
246,54.0,48.0,390.0,3.0,0.0
247,76.0,0.0,180.0,1.0,0.0
248,82.0,96.0,300.0,5.0,0.0
249,42.0,0.0,390.0,4.0,0.0
250,73.0,0.0,180.0,2.0,0.0
251,82.0,0.0,300.0,0.0,0.0
252,76.0,0.0,180.0,6.0,0.0
253,73.0,0.0,180.0,7.0,0.0
254,76.0,0.0,180.0,1.0,0.0
255,73.0,128.0,180.0,2.0,0.0
256,82.0,0.0,90.0,5.0,0.0
257,73.0,48.0,180.0,7.0,0.0
258,76.0,0.0,180.0,6.0,0.0
259,73.0,0.0,180.0,2.0,0.0
260,76.0,0.0,180.0,1.0,0.0
261,82.0,80.0,90.0,0.0,0.0
262,83.0,32.0,90.0,5.0,0.0
263,83.0,0.0,90.0,0.0,0.0
264,82.0,0.0,90.0,0.0,0.0
265,82.0,120.0,90.0,5.0,0.0
266,73.0,0.0,180.0,2.0,0.0
267,80.0,72.0,120.0,0.0,0.0
268,76.0,48.0,180.0,6.0,0.0
269,73.0,0.0,180.0,7.0,0.0
270,76.0,0.0,180.0,1.0,0.0
271,80.0,0.0,120.0,5.0,0.0
272,82.0,192.0,120.0,0.0,0.0
273,82.0,0.0,120.0,5.0,0.0
274,75.0,96.0,180.0,6.0,0.0
275,83.0,96.0,300.0,5.0,0.0
276,44.0,0.0,390.0,10.0,0.0
277,75.0,0.0,180.0,1.0,0.0
278,44.0,0.0,390.0,4.0,0.0
279,83.0,0.0,300.0,0.0,0.0
280,71.0,0.0,180.0,2.0,0.0
281,71.0,0.0,180.0,7.0,0.0
282,56.0,0.0,390.0,8.0,0.0
283,56.0,48.0,390.0,3.0,0.0
284,71.0,128.0,180.0,2.0,0.0
285,75.0,0.0,180.0,6.0,0.0
286,75.0,0.0,180.0,1.0,0.0
287,71.0,0.0,180.0,7.0,0.0
288,71.0,0.0,180.0,2.0,0.0
289,83.0,80.0,90.0,0.0,0.0
290,75.0,48.0,180.0,1.0,0.0
291,75.0,0.0,180.0,6.0,0.0
292,83.0,0.0,90.0,5.0,0.0
293,71.0,0.0,180.0,7.0,0.0
294,85.0,0.0,90.0,5.0,0.0
295,85.0,32.0,90.0,0.0,0.0
296,83.0,120.0,90.0,5.0,0.0
297,83.0,0.0,90.0,0.0,0.0
298,75.0,48.0,180.0,6.0,0.0
299,82.0,0.0,120.0,0.0,0.0
300,71.0,0.0,180.0,2.0,0.0
301,71.0,0.0,180.0,7.0,0.0
302,75.0,0.0,180.0,1.0,0.0
303,82.0,72.0,120.0,5.0,0.0
304,83.0,192.0,120.0,5.0,0.0
305,83.0,0.0,120.0,0.0,0.0
306,52.0,0.0,390.0,3.0,0.0
307,85.0,96.0,300.0,0.0,0.0
308,71.0,96.0,180.0,7.0,0.0
309,40.0,0.0,390.0,10.0,0.0
310,40.0,48.0,390.0,4.0,0.0
311,71.0,0.0,180.0,2.0,0.0
312,80.0,0.0,180.0,1.0,0.0
313,85.0,0.0,300.0,5.0,0.0
314,80.0,0.0,180.0,6.0,0.0
315,52.0,0.0,390.0,8.0,0.0
316,71.0,0.0,180.0,7.0,0.0
317,80.0,240.0,180.0,6.0,0.0
318,80.0,0.0,180.0,1.0,0.0
319,71.0,0.0,180.0,2.0,0.0
320,85.0,144.0,300.0,0.0,0.0
321,80.0,0.0,180.0,1.0,0.0
322,85.0,0.0,300.0,5.0,0.0
323,71.0,0.0,180.0,7.0,0.0
324,80.0,96.0,180.0,6.0,0.0
325,71.0,0.0,180.0,2.0,0.0
326,80.0,0.0,180.0,1.0,0.0
327,71.0,240.0,180.0,7.0,0.0
328,80.0,0.0,180.0,6.0,0.0
329,71.0,0.0,180.0,2.0,0.0
330,70.0,0.0,180.0,2.0,0.0
331,42.0,0.0,390.0,4.0,0.0
332,42.0,0.0,390.0,10.0,0.0
333,70.0,0.0,180.0,7.0,0.0
334,54.0,48.0,390.0,8.0,0.0
335,78.0,0.0,390.0,0.0,0.0
336,76.0,0.0,180.0,1.0,0.0
337,78.0,0.0,390.0,5.0,0.0
338,54.0,0.0,390.0,3.0,0.0
339,76.0,192.0,180.0,6.0,0.0
340,76.0,240.0,180.0,1.0,0.0
341,76.0,0.0,180.0,6.0,0.0
342,70.0,0.0,180.0,2.0,0.0
343,70.0,0.0,180.0,7.0,0.0
344,71.0,0.0,180.0,7.0,0.0
345,76.0,0.0,180.0,6.0,0.0
346,80.0,0.0,180.0,0.0,0.0
347,71.0,240.0,180.0,2.0,0.0
348,80.0,0.0,180.0,5.0,0.0
349,76.0,0.0,180.0,1.0,0.0
350,82.0,240.0,180.0,5.0,0.0
351,73.0,0.0,180.0,2.0,0.0
352,76.0,0.0,180.0,1.0,0.0
353,73.0,0.0,180.0,7.0,0.0
354,82.0,0.0,180.0,0.0,0.0
355,76.0,0.0,180.0,6.0,0.0
356,59.0,0.0,390.0,3.0,0.0
357,75.0,0.0,180.0,1.0,0.0
358,47.0,48.0,390.0,4.0,0.0
359,75.0,0.0,180.0,6.0,0.0
360,47.0,0.0,390.0,10.0,0.0
361,83.0,0.0,390.0,5.0,0.0
362,59.0,0.0,390.0,8.0,0.0
363,83.0,0.0,390.0,0.0,0.0
364,71.0,0.0,180.0,7.0,0.0
365,71.0,192.0,180.0,2.0,0.0
366,75.0,0.0,180.0,6.0,0.0
367,71.0,0.0,180.0,7.0,0.0
368,71.0,0.0,180.0,2.0,0.0
369,75.0,240.0,180.0,1.0,0.0
370,47.0,0.0,390.0,4.0,0.0
371,47.0,48.0,390.0,10.0,0.0
372,59.0,0.0,390.0,8.0,0.0
373,70.0,0.0,180.0,2.0,0.0
374,73.0,192.0,180.0,6.0,0.0
375,70.0,0.0,180.0,7.0,0.0
376,59.0,0.0,390.0,3.0,0.0
377,73.0,0.0,180.0,1.0,0.0
378,68.0,240.0,180.0,2.0,0.0
379,71.0,0.0,180.0,1.0,0.0
380,71.0,0.0,180.0,6.0,0.0
381,68.0,0.0,180.0,7.0,0.0
382,66.0,0.0,180.0,2.0,0.0
383,70.0,0.0,180.0,6.0,0.0
384,51.0,0.0,390.0,8.0,0.0
385,51.0,0.0,390.0,3.0,0.0
386,39.0,0.0,390.0,4.0,0.0
387,39.0,0.0,390.0,10.0,0.0
388,66.0,192.0,180.0,7.0,0.0
389,70.0,0.0,180.0,1.0,0.0
390,78.0,48.0,150.0,5.0,0.0
391,64.0,0.0,180.0,7.0,0.0
392,78.0,0.0,150.0,0.0,0.0
393,68.0,192.0,180.0,1.0,0.0
394,68.0,0.0,180.0,6.0,0.0
395,64.0,0.0,180.0,2.0,0.0
396,83.0,48.0,150.0,0.0,0.0
397,66.0,192.0,180.0,6.0,0.0
398,83.0,0.0,150.0,5.0,0.0
399,63.0,0.0,180.0,2.0,0.0
400,42.0,0.0,390.0,4.0,0.0
401,54.0,0.0,390.0,3.0,0.0
402,54.0,48.0,390.0,8.0,0.0
403,66.0,0.0,180.0,1.0,0.0
404,63.0,0.0,180.0,7.0,0.0
405,42.0,0.0,390.0,10.0,0.0
406,64.0,0.0,180.0,1.0,0.0
407,61.0,0.0,180.0,2.0,0.0
408,87.0,0.0,150.0,5.0,0.0
409,61.0,0.0,180.0,7.0,0.0
410,64.0,240.0,180.0,6.0,0.0
411,87.0,0.0,150.0,0.0,0.0
412,47.0,0.0,780.0,4.0,0.0
413,63.0,0.0,180.0,1.0,0.0
414,59.0,96.0,180.0,7.0,0.0
415,59.0,0.0,180.0,2.0,0.0
416,47.0,0.0,780.0,10.0,0.0
417,59.0,0.0,780.0,8.0,0.0
418,63.0,0.0,180.0,6.0,0.0
419,90.0,144.0,300.0,5.0,0.0
420,90.0,0.0,300.0,0.0,0.0
421,59.0,0.0,780.0,3.0,0.0
422,63.0,0.0,180.0,1.0,0.0
423,59.0,0.0,180.0,7.0,0.0
424,63.0,0.0,180.0,6.0,0.0
425,59.0,240.0,180.0,2.0,0.0
426,90.0,144.0,300.0,5.0,0.0
427,63.0,0.0,180.0,7.0,0.0
428,66.0,0.0,180.0,1.0,0.0
429,90.0,0.0,300.0,0.0,0.0
430,63.0,96.0,180.0,2.0,0.0
431,66.0,0.0,180.0,6.0,0.0
432,63.0,0.0,180.0,2.0,0.0
433,66.0,0.0,180.0,6.0,0.0
434,66.0,0.0,180.0,1.0,0.0
435,63.0,240.0,180.0,7.0,0.0
436,66.0,0.0,180.0,2.0,0.0
437,90.0,144.0,300.0,5.0,0.0
438,71.0,96.0,180.0,1.0,0.0
439,71.0,0.0,180.0,6.0,0.0
440,90.0,0.0,300.0,0.0,0.0
441,66.0,0.0,180.0,7.0,0.0
442,66.0,240.0,180.0,7.0,0.0
443,66.0,0.0,180.0,2.0,0.0
444,71.0,0.0,180.0,6.0,0.0
445,71.0,0.0,180.0,1.0,0.0
446,90.0,144.0,300.0,0.0,0.0
447,75.0,0.0,180.0,1.0,0.0
448,71.0,0.0,180.0,7.0,0.0
449,75.0,0.0,180.0,6.0,0.0
450,71.0,96.0,180.0,2.0,0.0
451,90.0,0.0,300.0,5.0,0.0
452,75.0,0.0,180.0,6.0,0.0
453,71.0,0.0,180.0,7.0,0.0
454,71.0,0.0,180.0,2.0,0.0
455,75.0,240.0,180.0,1.0,0.0
456,82.0,0.0,300.0,0.0,0.0
457,73.0,96.0,180.0,2.0,0.0
458,76.0,0.0,180.0,1.0,0.0
459,82.0,96.0,300.0,5.0,0.0
460,54.0,0.0,390.0,8.0,0.0
461,54.0,48.0,390.0,3.0,0.0
462,76.0,0.0,180.0,6.0,0.0
463,42.0,0.0,390.0,4.0,0.0
464,73.0,0.0,180.0,7.0,0.0
465,42.0,0.0,390.0,10.0,0.0
466,76.0,0.0,180.0,1.0,0.0
467,73.0,0.0,180.0,7.0,0.0
468,73.0,240.0,180.0,2.0,0.0
469,76.0,0.0,180.0,6.0,0.0
470,82.0,144.0,300.0,5.0,0.0
471,76.0,0.0,180.0,1.0,0.0
472,73.0,0.0,180.0,2.0,0.0
473,82.0,0.0,300.0,0.0,0.0
474,76.0,0.0,180.0,6.0,0.0
475,73.0,96.0,180.0,7.0,0.0
476,76.0,0.0,180.0,1.0,0.0
477,73.0,0.0,180.0,7.0,0.0
478,73.0,240.0,180.0,2.0,0.0
479,76.0,0.0,180.0,6.0,0.0
480,71.0,96.0,180.0,7.0,0.0
481,83.0,96.0,300.0,0.0,0.0
482,59.0,0.0,390.0,3.0,0.0
483,47.0,48.0,390.0,10.0,0.0
484,75.0,0.0,180.0,6.0,0.0
485,83.0,0.0,300.0,5.0,0.0
486,47.0,0.0,390.0,4.0,0.0
487,59.0,0.0,390.0,8.0,0.0
488,71.0,0.0,180.0,2.0,0.0
489,75.0,0.0,180.0,1.0,0.0
490,75.0,0.0,180.0,6.0,0.0
491,71.0,0.0,180.0,7.0,0.0
492,71.0,128.0,180.0,2.0,0.0
493,75.0,0.0,180.0,1.0,0.0
494,83.0,80.0,90.0,5.0,0.0
495,83.0,0.0,90.0,0.0,0.0
496,75.0,0.0,180.0,6.0,0.0
497,75.0,48.0,180.0,1.0,0.0
498,71.0,0.0,180.0,7.0,0.0
499,71.0,0.0,180.0,2.0,0.0
500,85.0,0.0,90.0,0.0,0.0
501,85.0,32.0,90.0,5.0,0.0
502,83.0,0.0,90.0,0.0,0.0
503,83.0,120.0,90.0,5.0,0.0
504,75.0,0.0,180.0,1.0,0.0
505,71.0,0.0,180.0,7.0,0.0
506,82.0,0.0,120.0,5.0,0.0
507,71.0,0.0,180.0,2.0,0.0
508,82.0,72.0,120.0,0.0,0.0
509,75.0,48.0,180.0,6.0,0.0
510,83.0,192.0,120.0,5.0,0.0
511,83.0,0.0,120.0,0.0,0.0
512,73.0,96.0,180.0,6.0,0.0
513,88.0,0.0,300.0,0.0,0.0
514,66.0,0.0,180.0,7.0,0.0
515,88.0,96.0,300.0,5.0,0.0
516,46.0,48.0,390.0,4.0,0.0
517,66.0,0.0,180.0,2.0,0.0
518,73.0,0.0,180.0,1.0,0.0
519,58.0,0.0,390.0,8.0,0.0
520,58.0,0.0,390.0,3.0,0.0
521,46.0,0.0,390.0,10.0,0.0
522,73.0,0.0,180.0,1.0,0.0
523,66.0,0.0,180.0,7.0,0.0
524,66.0,240.0,180.0,2.0,0.0
525,73.0,0.0,180.0,6.0,0.0
526,73.0,96.0,180.0,1.0,0.0
527,73.0,0.0,180.0,6.0,0.0
528,88.0,144.0,300.0,5.0,0.0
529,66.0,0.0,180.0,7.0,0.0
530,66.0,0.0,180.0,2.0,0.0
531,88.0,0.0,300.0,0.0,0.0
532,66.0,0.0,180.0,2.0,0.0
533,66.0,0.0,180.0,7.0,0.0
534,73.0,240.0,180.0,6.0,0.0
535,73.0,0.0,180.0,1.0,0.0
536,47.0,48.0,390.0,10.0,0.0
537,87.0,0.0,300.0,0.0,0.0
538,71.0,0.0,180.0,1.0,0.0
539,66.0,0.0,180.0,7.0,0.0
540,59.0,0.0,390.0,3.0,0.0
541,71.0,96.0,180.0,6.0,0.0
542,66.0,0.0,180.0,2.0,0.0
543,47.0,0.0,390.0,4.0,0.0
544,87.0,96.0,300.0,5.0,0.0
545,59.0,0.0,390.0,8.0,0.0
546,71.0,240.0,180.0,6.0,0.0
547,66.0,0.0,180.0,2.0,0.0
548,71.0,0.0,180.0,1.0,0.0
549,66.0,0.0,180.0,7.0,0.0
550,71.0,0.0,180.0,1.0,0.0
551,87.0,144.0,300.0,5.0,0.0
552,66.0,0.0,180.0,7.0,0.0
553,87.0,0.0,300.0,0.0,0.0
554,71.0,0.0,180.0,6.0,0.0
555,66.0,96.0,180.0,2.0,0.0
556,71.0,0.0,180.0,6.0,0.0
557,71.0,0.0,180.0,1.0,0.0
558,66.0,0.0,180.0,7.0,0.0
559,66.0,240.0,180.0,2.0,0.0
560,42.0,0.0,390.0,4.0,0.0
561,70.0,192.0,180.0,6.0,0.0
562,42.0,0.0,390.0,10.0,0.0
563,85.0,0.0,390.0,0.0,0.0
564,70.0,0.0,180.0,1.0,0.0
565,85.0,0.0,390.0,5.0,0.0
566,54.0,0.0,390.0,8.0,0.0
567,66.0,0.0,180.0,2.0,0.0
568,54.0,48.0,390.0,3.0,0.0
569,66.0,0.0,180.0,7.0,0.0
570,75.0,0.0,180.0,1.0,0.0
571,75.0,0.0,180.0,6.0,0.0
572,71.0,0.0,180.0,2.0,0.0
573,71.0,240.0,180.0,7.0,0.0
574,70.0,240.0,180.0,2.0,0.0
575,73.0,0.0,180.0,1.0,0.0
576,73.0,0.0,180.0,6.0,0.0
577,70.0,0.0,180.0,7.0,0.0
578,71.0,240.0,180.0,1.0,0.0
579,68.0,0.0,180.0,7.0,0.0
580,68.0,0.0,180.0,2.0,0.0
581,71.0,0.0,180.0,6.0,0.0
582,66.0,0.0,180.0,7.0,0.0
583,66.0,0.0,180.0,2.0,0.0
584,70.0,0.0,180.0,6.0,0.0
585,70.0,192.0,180.0,1.0,0.0
586,68.0,192.0,180.0,1.0,0.0
587,64.0,0.0,180.0,7.0,0.0
588,78.0,0.0,150.0,5.0,0.0
589,64.0,0.0,180.0,2.0,0.0
590,78.0,48.0,150.0,0.0,0.0
591,68.0,0.0,180.0,6.0,0.0
592,83.0,48.0,150.0,0.0,0.0
593,63.0,0.0,180.0,2.0,0.0
594,66.0,0.0,180.0,1.0,0.0
595,66.0,0.0,180.0,6.0,0.0
596,83.0,0.0,150.0,5.0,0.0
597,63.0,192.0,180.0,7.0,0.0
598,64.0,0.0,180.0,6.0,0.0
599,87.0,0.0,150.0,5.0,0.0
600,61.0,0.0,180.0,2.0,0.0
601,87.0,48.0,150.0,0.0,0.0
602,61.0,0.0,180.0,7.0,0.0
603,64.0,240.0,180.0,1.0,0.0
604,90.0,0.0,300.0,5.0,0.0
605,63.0,96.0,180.0,6.0,0.0
606,47.0,0.0,780.0,4.0,0.0
607,59.0,0.0,780.0,3.0,0.0
608,90.0,144.0,300.0,0.0,0.0
609,63.0,0.0,180.0,1.0,0.0
610,59.0,0.0,780.0,8.0,0.0
611,59.0,0.0,180.0,7.0,0.0
612,59.0,0.0,180.0,2.0,0.0
613,47.0,144.0,780.0,10.0,0.0
614,63.0,0.0,180.0,6.0,0.0
615,59.0,0.0,180.0,2.0,0.0
616,59.0,240.0,180.0,7.0,0.0
617,63.0,0.0,180.0,1.0,0.0
618,66.0,0.0,180.0,6.0,0.0
619,90.0,0.0,300.0,0.0,0.0
620,63.0,0.0,180.0,7.0,0.0
621,66.0,0.0,180.0,1.0,0.0
622,63.0,96.0,180.0,2.0,0.0
623,90.0,0.0,300.0,5.0,0.0
624,66.0,0.0,180.0,6.0,0.0
625,66.0,0.0,180.0,1.0,0.0
626,63.0,0.0,180.0,7.0,0.0
627,63.0,240.0,180.0,2.0,0.0
628,71.0,96.0,180.0,6.0,0.0
629,90.0,144.0,300.0,5.0,0.0
630,71.0,0.0,180.0,1.0,0.0
631,90.0,0.0,300.0,0.0,0.0
632,66.0,0.0,180.0,2.0,0.0
633,66.0,0.0,180.0,7.0,0.0
634,66.0,240.0,180.0,2.0,0.0
