,note,step,duration,channel,velocity
285,74.0,0,390,5.0,0.0
286,74.0,0,630,5.0,0.0
287,70.0,0,150,0.0,0.0
288,58.0,0,150,1.0,0.0
289,58.0,0,150,7.0,0.0
290,58.0,396,150,6.0,0.0
291,46.0,0,150,8.0,0.0
292,74.0,0,630,4.0,0.0
293,45.0,72,300,8.0,0.0
294,69.0,480,390,3.0,0.0
295,57.0,0,300,1.0,0.0
296,57.0,0,300,7.0,0.0
297,69.0,0,300,0.0,0.0
298,57.0,0,300,6.0,0.0
299,81.0,0,480,4.0,0.0
300,66.0,0,480,6.0,0.0
301,60.0,384,480,1.0,0.0
302,60.0,0,480,7.0,0.0
303,75.0,0,480,0.0,0.0
304,72.0,0,390,2.0,0.0
305,81.0,0,480,0.0,0.0
306,48.0,0,480,8.0,0.0
307,75.0,0,480,5.0,0.0
308,72.0,96,390,3.0,0.0
309,74.0,0,480,5.0,0.0
310,79.0,0,480,4.0,0.0
311,58.0,384,480,7.0,0.0
312,67.0,0,390,6.0,0.0
313,70.0,96,390,2.0,0.0
314,79.0,0,480,0.0,0.0
315,46.0,0,480,8.0,0.0
316,74.0,0,480,0.0,0.0
317,58.0,0,480,1.0,0.0
318,78.0,0,480,0.0,0.0
319,72.0,192,480,6.0,0.0
320,69.0,0,390,3.0,0.0
321,81.0,0,480,0.0,0.0
322,57.0,0,480,1.0,0.0
323,81.0,0,390,4.0,0.0
324,45.0,0,480,8.0,0.0
325,57.0,0,480,7.0,0.0
326,78.0,96,390,5.0,0.0
327,43.0,72,300,8.0,0.0
328,55.0,0,300,7.0,0.0
329,79.0,0,300,0.0,0.0
330,55.0,0,300,1.0,0.0
331,82.0,0,300,0.0,0.0
332,82.0,0,180,4.0,0.0
333,67.0,240,390,3.0,0.0
334,79.0,120,180,5.0,0.0
335,70.0,0,300,6.0,0.0
336,79.0,0,390,5.0,0.0
337,79.0,168,390,4.0,0.0
338,67.0,0,300,0.0,0.0
339,46.0,72,300,8.0,0.0
340,70.0,240,390,2.0,0.0
341,58.0,0,300,1.0,0.0
342,58.0,0,300,7.0,0.0
343,58.0,0,300,6.0,0.0
344,79.0,432,390,5.0,0.0
345,79.0,0,390,4.0,0.0
346,79.0,0,570,0.0,0.0
347,75.0,0,570,2.0,0.0
348,51.0,0,570,8.0,0.0
349,63.0,48,570,7.0,0.0
350,63.0,0,570,1.0,0.0
351,63.0,0,570,6.0,0.0
352,79.0,0,390,4.0,0.0
353,79.0,252,390,5.0,0.0
354,50.0,0,150,8.0,0.0
355,62.0,36,150,7.0,0.0
356,79.0,240,180,5.0,0.0
357,77.0,0,150,0.0,0.0
358,74.0,0,180,3.0,0.0
359,79.0,0,180,4.0,0.0
360,62.0,0,150,1.0,0.0
361,62.0,0,150,6.0,0.0
362,74.0,0,180,2.0,0.0
363,60.0,0,300,7.0,0.0
364,72.0,240,390,2.0,0.0
365,75.0,72,300,0.0,0.0
366,60.0,0,300,1.0,0.0
367,87.0,120,180,4.0,0.0
368,87.0,0,180,5.0,0.0
369,48.0,0,300,8.0,0.0
370,60.0,0,300,6.0,0.0
371,72.0,0,390,3.0,0.0
372,87.0,168,390,5.0,0.0
373,87.0,0,390,4.0,0.0
374,45.0,0,300,8.0,0.0
375,72.0,72,300,0.0,0.0
376,69.0,48,390,3.0,0.0
377,57.0,0,300,1.0,0.0
378,57.0,0,300,6.0,0.0
379,57.0,0,300,7.0,0.0
380,87.0,240,180,4.0,0.0
381,87.0,0,180,5.0,0.0
382,62.0,0,720,6.0,0.0
383,62.0,0,720,7.0,0.0
384,50.0,0,720,8.0,0.0
385,74.0,48,570,2.0,0.0
386,78.0,0,180,4.0,0.0
387,78.0,192,180,5.0,0.0
388,74.0,192,390,3.0,0.0
389,69.0,144,780,0.0,0.0
390,62.0,48,720,1.0,0.0
391,78.0,0,390,4.0,0.0
392,78.0,96,390,5.0,0.0
393,78.0,0,180,4.0,0.0
394,60.0,360,180,6.0,0.0
395,78.0,0,180,5.0,0.0
396,60.0,0,180,1.0,0.0
397,60.0,0,180,7.0,0.0
398,72.0,0,180,2.0,0.0
399,48.0,0,180,8.0,0.0
400,58.0,0,300,6.0,0.0
401,46.0,0,300,8.0,0.0
402,67.0,0,780,3.0,0.0
403,62.0,0,300,0.0,0.0
404,79.0,456,300,5.0,0.0
405,74.0,0,300,0.0,0.0
406,70.0,24,780,2.0,0.0
407,58.0,0,300,1.0,0.0
408,58.0,0,300,7.0,0.0
409,79.0,0,300,4.0,0.0
410,51.0,0,300,1.0,0.0
411,51.0,0,300,7.0,0.0
412,39.0,0,300,8.0,0.0
413,70.0,0,300,0.0,0.0
414,67.0,0,780,0.0,0.0
415,63.0,0,300,6.0,0.0
416,70.0,480,300,5.0,0.0
417,70.0,0,300,4.0,0.0
418,48.0,0,300,7.0,0.0
419,67.0,0,390,3.0,0.0
420,69.0,0,780,0.0,0.0
421,69.0,0,300,5.0,0.0
422,69.0,0,300,4.0,0.0
423,36.0,72,300,8.0,0.0
424,48.0,0,300,1.0,0.0
425,69.0,408,390,3.0,0.0
426,63.0,0,300,6.0,0.0
427,69.0,0,390,3.0,0.0
428,62.0,408,390,3.0,0.0
429,78.0,0,300,4.0,0.0
430,50.0,0,300,1.0,0.0
431,38.0,0,300,8.0,0.0
432,66.0,72,300,0.0,0.0
433,78.0,0,300,5.0,0.0
434,62.0,0,390,2.0,0.0
435,50.0,0,300,7.0,0.0
436,62.0,0,300,6.0,0.0
437,62.0,0,780,2.0,0.0
438,58.0,0,780,2.0,0.0
439,62.0,0,300,6.0,0.0
440,43.0,0,780,1.0,0.0
441,55.0,24,780,3.0,0.0
442,79.0,456,300,4.0,0.0
443,43.0,0,780,7.0,0.0
444,67.0,0,780,0.0,0.0
445,31.0,0,780,8.0,0.0
446,67.0,0,780,3.0,0.0
447,79.0,0,300,5.0,0.0
448,67.0,0,300,5.0,0.0
449,58.0,888,300,6.0,0.0
450,67.0,0,300,4.0,0.0
451,70.0,192,240,4.0,0.0
452,67.0,384,180,4.0,0.0
453,75.0,480,330,4.0,0.0
454,75.0,480,330,4.0,0.0
455,65.0,0,780,6.0,0.0
456,75.0,432,330,4.0,0.0
457,57.0,48,780,7.0,0.0
458,72.0,0,780,5.0,0.0
459,45.0,0,780,8.0,0.0
460,75.0,1104,330,4.0,0.0
461,57.0,0,960,7.0,0.0
462,75.0,0,960,4.0,0.0
463,65.0,0,1350,6.0,0.0
464,45.0,336,960,8.0,0.0
465,72.0,0,960,5.0,0.0
466,70.0,432,390,5.0,0.0
467,74.0,48,330,4.0,0.0
468,58.0,0,390,7.0,0.0
469,46.0,0,390,8.0,0.0
470,75.0,624,330,4.0,0.0
471,76.0,480,480,4.0,0.0
472,77.0,480,480,4.0,0.0
473,78.0,384,480,4.0,0.0
474,70.0,0,390,5.0,0.0
475,39.0,0,390,8.0,0.0
476,63.0,1056,390,6.0,0.0
477,51.0,0,390,7.0,0.0
478,79.0,0,390,4.0,0.0
479,70.0,0,960,4.0,0.0
480,62.0,384,960,6.0,0.0
481,53.0,0,960,7.0,0.0
482,65.0,0,1350,5.0,0.0
483,41.0,0,15,8.0,0.0
484,53.0,0,390,7.0,0.0
485,69.0,0,390,4.0,0.0
486,60.0,0,390,6.0,0.0
487,58.0,192,240,4.0,0.0
488,55.0,408,180,4.0,0.0
489,63.0,480,360,4.0,0.0
490,63.0,480,360,4.0,0.0
491,53.0,72,780,6.0,0.0
492,45.0,0,780,7.0,0.0
493,63.0,408,360,4.0,0.0
494,60.0,0,780,5.0,0.0
495,33.0,0,780,8.0,0.0
496,63.0,1080,360,4.0,0.0
497,63.0,0,960,4.0,0.0
498,45.0,384,960,7.0,0.0
499,33.0,0,960,8.0,0.0
500,60.0,0,960,5.0,0.0
501,53.0,0,1350,6.0,0.0
502,62.0,480,420,4.0,0.0
503,46.0,24,390,7.0,0.0
504,34.0,0,390,8.0,0.0
505,58.0,0,390,5.0,0.0
506,55.0,0,870,6.0,0.0
507,63.0,456,420,4.0,0.0
508,55.0,0,870,7.0,0.0
509,43.0,0,870,8.0,0.0
510,58.0,96,870,5.0,0.0
511,64.0,480,480,4.0,0.0
512,58.0,192,780,5.0,0.0
513,65.0,288,480,4.0,0.0
514,50.0,384,960,6.0,0.0
515,50.0,0,960,7.0,0.0
516,38.0,0,960,8.0,0.0
517,66.0,0,480,4.0,0.0
518,58.0,0,390,5.0,0.0
519,51.0,0,390,7.0,0.0
520,67.0,0,390,4.0,0.0
521,39.0,1056,390,8.0,0.0
522,51.0,0,390,6.0,0.0
523,58.0,240,960,4.0,0.0
524,41.0,0,1350,8.0,0.0
525,50.0,0,960,6.0,0.0
526,58.0,0,960,5.0,0.0
527,53.0,0,1350,7.0,0.0
528,57.0,144,240,4.0,0.0
529,57.0,0,390,5.0,0.0
530,48.0,96,390,6.0,0.0
531,58.0,240,240,4.0,0.0
532,60.0,240,240,4.0,0.0
533,62.0,384,240,4.0,0.0
534,63.0,816,390,4.0,0.0
535,69.0,240,240,4.0,0.0
536,70.0,240,240,4.0,0.0
537,72.0,240,240,4.0,0.0
538,74.0,384,240,4.0,0.0
539,75.0,732,390,4.0,0.0
540,63.0,0,150,1.0,0.0
541,75.0,0,150,0.0,0.0
542,63.0,0,150,7.0,0.0
543,75.0,0,150,5.0,0.0
544,75.0,0,150,4.0,0.0
545,75.0,0,150,6.0,0.0
546,51.0,240,150,8.0,0.0
547,74.0,0,150,0.0,0.0
548,74.0,0,150,4.0,0.0
549,62.0,0,150,7.0,0.0
550,62.0,240,150,1.0,0.0
551,50.0,0,150,8.0,0.0
552,74.0,0,150,5.0,0.0
553,74.0,0,150,6.0,0.0
554,72.0,240,150,0.0,0.0
555,72.0,0,150,5.0,0.0
556,48.0,0,150,8.0,0.0
557,60.0,0,150,7.0,0.0
558,60.0,0,150,1.0,0.0
559,72.0,0,150,4.0,0.0
560,72.0,0,150,6.0,0.0
561,70.0,0,150,0.0,0.0
562,70.0,0,150,6.0,0.0
563,58.0,324,150,1.0,0.0
564,46.0,0,150,8.0,0.0
565,58.0,0,150,7.0,0.0
566,70.0,0,150,5.0,0.0
567,70.0,0,150,4.0,0.0
568,45.0,0,240,8.0,0.0
569,69.0,0,240,4.0,0.0
570,69.0,156,240,0.0,0.0
571,69.0,0,240,6.0,0.0
572,69.0,0,240,5.0,0.0
573,57.0,0,240,7.0,0.0
574,57.0,0,240,1.0,0.0
575,70.0,0,150,4.0,0.0
576,58.0,240,150,1.0,0.0
577,70.0,0,150,6.0,0.0
578,70.0,0,150,5.0,0.0
579,58.0,0,150,7.0,0.0
580,46.0,0,150,8.0,0.0
581,70.0,0,150,0.0,0.0
582,69.0,240,150,5.0,0.0
583,69.0,0,150,4.0,0.0
584,45.0,0,150,8.0,0.0
585,57.0,0,150,7.0,0.0
586,69.0,0,150,6.0,0.0
587,57.0,0,150,1.0,0.0
588,69.0,0,150,0.0,0.0
589,55.0,240,150,1.0,0.0
590,67.0,0,150,0.0,0.0
591,43.0,0,150,8.0,0.0
592,55.0,0,150,7.0,0.0
593,67.0,0,150,6.0,0.0
594,67.0,0,150,4.0,0.0
595,67.0,0,150,5.0,0.0
596,65.0,228,150,4.0,0.0
597,65.0,12,390,0.0,0.0
598,65.0,0,150,5.0,0.0
599,41.0,0,150,8.0,0.0
600,65.0,0,150,6.0,0.0
601,53.0,0,150,1.0,0.0
602,53.0,0,150,7.0,0.0
603,63.0,0,150,6.0,0.0
604,39.0,0,150,8.0,0.0
605,51.0,0,150,1.0,0.0
606,63.0,0,150,5.0,0.0
607,51.0,0,150,7.0,0.0
608,63.0,240,150,4.0,0.0
609,62.0,0,150,4.0,0.0
610,38.0,0,150,8.0,0.0
611,50.0,0,150,1.0,0.0
612,50.0,0,150,7.0,0.0
613,62.0,0,150,5.0,0.0
614,62.0,240,150,6.0,0.0
615,60.0,0,150,6.0,0.0
616,48.0,0,150,7.0,0.0
617,60.0,0,150,5.0,0.0
618,60.0,396,150,4.0,0.0
619,48.0,0,150,1.0,0.0
620,36.0,0,150,8.0,0.0
621,46.0,0,390,1.0,0.0
622,58.0,0,390,6.0,0.0
623,58.0,0,780,2.0,0.0
624,58.0,72,300,4.0,0.0
625,34.0,0,390,8.0,0.0
626,46.0,384,390,7.0,0.0
627,58.0,0,300,5.0,0.0
628,70.0,744,300,4.0,0.0
629,70.0,0,300,5.0,0.0
630,58.0,336,570,1.0,0.0
631,79.0,0,570,4.0,0.0
632,74.0,0,570,5.0,0.0
633,58.0,0,570,7.0,0.0
634,46.0,0,570,8.0,0.0
635,45.0,0,180,8.0,0.0
636,57.0,0,180,1.0,0.0
637,57.0,288,180,7.0,0.0
638,77.0,0,180,4.0,0.0
639,72.0,0,180,5.0,0.0
640,70.0,432,300,2.0,0.0
641,43.0,0,240,8.0,0.0
642,58.0,0,300,2.0,0.0
643,55.0,0,240,1.0,0.0
644,61.0,0,240,6.0,0.0
645,70.0,0,240,0.0,0.0
646,76.0,0,240,0.0,0.0
647,76.0,48,240,4.0,0.0
648,70.0,0,240,5.0,0.0
649,55.0,0,240,7.0,0.0
650,57.0,48,240,7.0,0.0
651,45.0,0,240,8.0,0.0
652,72.0,0,240,0.0,0.0
653,77.0,0,240,0.0,0.0
654,60.0,0,240,6.0,0.0
655,77.0,0,240,4.0,0.0
656,57.0,0,240,1.0,0.0
657,65.0,768,300,2.0,0.0
658,72.0,0,240,5.0,0.0
659,55.0,0,570,1.0,0.0
660,70.0,0,570,5.0,0.0
661,43.0,0,570,8.0,0.0
662,55.0,336,570,7.0,0.0
663,75.0,0,570,4.0,0.0
664,53.0,0,180,1.0,0.0
665,41.0,0,180,8.0,0.0
666,69.0,0,180,5.0,0.0
667,74.0,0,180,4.0,0.0
668,53.0,288,180,7.0,0.0
669,73.0,0,240,0.0,0.0
670,40.0,0,240,8.0,0.0
671,55.0,432,300,3.0,0.0
672,67.0,48,240,5.0,0.0
673,58.0,0,240,6.0,0.0
674,52.0,0,240,1.0,0.0
675,52.0,0,240,7.0,0.0
676,73.0,0,240,4.0,0.0
677,67.0,0,300,3.0,0.0
678,67.0,0,240,0.0,0.0
679,69.0,0,240,0.0,0.0
680,69.0,0,240,5.0,0.0
681,74.0,0,240,0.0,0.0
682,53.0,0,240,1.0,0.0
683,57.0,0,240,6.0,0.0
684,62.0,768,300,3.0,0.0
685,74.0,0,240,4.0,0.0
686,41.0,0,240,8.0,0.0
687,53.0,48,240,7.0,0.0
688,39.0,0,570,8.0,0.0
689,51.0,336,570,7.0,0.0
690,67.0,0,570,5.0,0.0
691,51.0,0,570,1.0,0.0
692,72.0,0,570,4.0,0.0
693,65.0,0,180,5.0,0.0
694,38.0,0,180,8.0,0.0
695,50.0,0,180,7.0,0.0
696,70.0,288,180,4.0,0.0
697,50.0,0,180,1.0,0.0
698,36.0,0,240,8.0,0.0
699,48.0,0,240,7.0,0.0
700,54.0,0,240,6.0,0.0
701,69.0,0,240,4.0,0.0
702,48.0,0,240,1.0,0.0
703,65.0,0,300,2.0,0.0
704,63.0,48,240,5.0,0.0
705,63.0,0,240,0.0,0.0
706,69.0,0,240,0.0,0.0
707,72.0,432,300,2.0,0.0
708,53.0,0,240,6.0,0.0
709,38.0,0,240,8.0,0.0
710,50.0,0,240,7.0,0.0
711,65.0,0,240,5.0,0.0
712,65.0,0,300,2.0,0.0
713,70.0,432,300,2.0,0.0
714,70.0,0,240,4.0,0.0
715,65.0,0,240,0.0,0.0
716,70.0,0,240,0.0,0.0
717,50.0,48,240,1.0,0.0
718,75.0,96,570,4.0,0.0
719,75.0,0,240,0.0,0.0
720,60.0,240,240,1.0,0.0
721,72.0,0,1740,2.0,0.0
722,75.0,96,1740,2.0,0.0
723,72.0,0,240,6.0,0.0
724,60.0,0,240,7.0,0.0
725,63.0,0,570,5.0,0.0
726,48.0,0,240,8.0,0.0
727,74.0,0,240,6.0,0.0
728,77.0,0,240,0.0,0.0
729,50.0,0,240,8.0,0.0
730,62.0,0,240,7.0,0.0
731,62.0,96,240,1.0,0.0
732,79.0,192,180,0.0,0.0
733,51.0,0,180,8.0,0.0
734,75.0,0,180,6.0,0.0
735,63.0,0,180,7.0,0.0
736,63.0,0,180,1.0,0.0
737,62.0,0,150,7.0,0.0
738,75.0,192,180,4.0,0.0
739,62.0,48,150,1.0,0.0
740,77.0,0,150,0.0,0.0
741,50.0,0,150,8.0,0.0
742,74.0,0,150,6.0,0.0
743,63.0,0,180,5.0,0.0
744,81.0,48,570,4.0,0.0
745,72.0,240,150,6.0,0.0
746,75.0,0,150,0.0,0.0
747,48.0,0,150,8.0,0.0
748,69.0,0,570,5.0,0.0
749,60.0,0,150,7.0,0.0
750,60.0,0,150,1.0,0.0
751,58.0,0,150,1.0,0.0
752,46.0,0,150,8.0,0.0
753,58.0,0,150,7.0,0.0
754,74.0,192,150,0.0,0.0
755,70.0,0,150,6.0,0.0
756,69.0,0,150,6.0,0.0
757,57.0,144,150,7.0,0.0
758,45.0,0,150,8.0,0.0
759,72.0,0,150,0.0,0.0
760,57.0,0,150,1.0,0.0
761,69.0,288,180,5.0,0.0
762,55.0,0,150,7.0,0.0
763,81.0,0,180,4.0,0.0
764,43.0,0,150,8.0,0.0
765,67.0,0,150,6.0,0.0
766,55.0,0,150,1.0,0.0
767,70.0,48,150,0.0,0.0
768,75.0,0,570,5.0,0.0
769,87.0,144,570,4.0,0.0
770,41.0,0,240,8.0,0.0
771,53.0,0,240,1.0,0.0
772,69.0,0,240,0.0,0.0
773,53.0,0,240,7.0,0.0
774,65.0,144,780,2.0,0.0
