,note,step,duration,channel,velocity
1633,60.0,0.0,240.0,2.0,64.0
1634,60.0,0.0,240.0,7.0,64.0
1635,33.0,0.0,240.0,10.0,64.0
1636,65.0,0.0,240.0,1.0,64.0
1637,45.0,5.0,240.0,8.0,64.0
1638,65.0,0.0,240.0,6.0,64.0
1639,81.0,0.0,240.0,5.0,64.0
1640,77.0,235.0,240.0,5.0,64.0
1641,60.0,0.0,240.0,7.0,64.0
1642,65.0,0.0,240.0,6.0,64.0
1643,33.0,0.0,240.0,10.0,64.0
1644,60.0,5.0,240.0,2.0,64.0
1645,45.0,0.0,240.0,8.0,64.0
1646,45.0,0.0,240.0,3.0,64.0
1647,65.0,0.0,240.0,1.0,64.0
1648,77.0,0.0,240.0,0.0,64.0
1649,33.0,0.0,240.0,4.0,64.0
1650,75.0,0.0,240.0,5.0,64.0
1651,65.0,0.0,240.0,1.0,64.0
1652,33.0,0.0,240.0,10.0,64.0
1653,45.0,0.0,240.0,8.0,64.0
1654,65.0,0.0,240.0,6.0,64.0
1655,75.0,235.0,240.0,0.0,64.0
1656,33.0,0.0,240.0,4.0,64.0
1657,45.0,5.0,240.0,3.0,64.0
1658,60.0,0.0,240.0,2.0,64.0
1659,60.0,0.0,240.0,7.0,64.0
1660,58.0,0.0,390.0,7.0,64.0
1661,46.0,0.0,390.0,8.0,64.0
1662,74.0,165.0,240.0,0.0,64.0
1663,74.0,0.0,240.0,5.0,64.0
1664,34.0,0.0,390.0,4.0,64.0
1665,46.0,200.0,390.0,3.0,64.0
1666,34.0,0.0,390.0,10.0,64.0
1667,58.0,0.0,390.0,2.0,64.0
1668,65.0,0.0,390.0,1.0,64.0
1669,65.0,0.0,390.0,6.0,64.0
1670,79.0,120.0,120.0,0.0,64.0
1671,79.0,0.0,120.0,5.0,64.0
1672,77.0,80.0,120.0,0.0,64.0
1673,77.0,0.0,120.0,5.0,64.0
1674,76.0,0.0,90.0,0.0,64.0
1675,76.0,120.0,90.0,5.0,64.0
1676,74.0,160.0,90.0,5.0,64.0
1677,74.0,0.0,90.0,0.0,64.0
1678,65.0,0.0,390.0,6.0,64.0
1679,46.0,0.0,390.0,8.0,64.0
1680,34.0,0.0,390.0,4.0,64.0
1681,76.0,120.0,120.0,0.0,64.0
1682,62.0,0.0,390.0,7.0,64.0
1683,34.0,0.0,390.0,10.0,64.0
1684,62.0,40.0,390.0,2.0,64.0
1685,65.0,0.0,390.0,1.0,64.0
1686,76.0,0.0,120.0,5.0,64.0
1687,46.0,0.0,390.0,3.0,64.0
1688,74.0,80.0,120.0,5.0,64.0
1689,74.0,0.0,120.0,0.0,64.0
1690,72.0,0.0,90.0,0.0,64.0
1691,72.0,80.0,90.0,5.0,64.0
1692,70.0,0.0,90.0,0.0,64.0
1693,70.0,160.0,90.0,5.0,64.0
1694,72.0,0.0,120.0,0.0,64.0
1695,46.0,0.0,390.0,8.0,64.0
1696,46.0,0.0,390.0,3.0,64.0
1697,34.0,0.0,390.0,4.0,64.0
1698,62.0,40.0,390.0,2.0,64.0
1699,72.0,120.0,120.0,5.0,64.0
1700,62.0,0.0,390.0,7.0,64.0
1701,65.0,0.0,390.0,6.0,64.0
1702,34.0,0.0,390.0,10.0,64.0
1703,65.0,0.0,390.0,1.0,64.0
1704,70.0,80.0,120.0,5.0,64.0
1705,70.0,0.0,120.0,0.0,64.0
1706,69.0,80.0,90.0,5.0,64.0
1707,69.0,0.0,90.0,0.0,64.0
1708,67.0,0.0,90.0,0.0,64.0
1709,67.0,155.0,90.0,5.0,64.0
1710,60.0,0.0,120.0,2.0,64.0
1711,48.0,0.0,240.0,3.0,64.0
1712,65.0,115.0,840.0,5.0,64.0
1713,36.0,0.0,240.0,10.0,64.0
1714,60.0,120.0,120.0,7.0,64.0
1715,65.0,0.0,120.0,1.0,64.0
1716,48.0,0.0,240.0,8.0,64.0
1717,65.0,0.0,840.0,0.0,64.0
1718,36.0,0.0,240.0,4.0,64.0
1719,65.0,0.0,120.0,6.0,64.0
1720,65.0,0.0,120.0,1.0,64.0
1721,60.0,0.0,120.0,7.0,64.0
1722,60.0,0.0,120.0,2.0,64.0
1723,65.0,120.0,120.0,6.0,64.0
1724,60.0,0.0,120.0,2.0,64.0
1725,36.0,0.0,240.0,4.0,64.0
1726,36.0,0.0,240.0,10.0,64.0
1727,48.0,0.0,240.0,3.0,64.0
1728,65.0,120.0,120.0,1.0,64.0
1729,48.0,0.0,240.0,8.0,64.0
1730,60.0,0.0,120.0,7.0,64.0
1731,65.0,0.0,120.0,6.0,64.0
1732,65.0,0.0,120.0,6.0,64.0
1733,65.0,120.0,120.0,1.0,64.0
1734,60.0,0.0,120.0,7.0,64.0
1735,60.0,0.0,120.0,2.0,64.0
1736,36.0,0.0,240.0,10.0,64.0
1737,65.0,120.0,120.0,6.0,64.0
1738,60.0,0.0,120.0,2.0,64.0
1739,48.0,120.0,240.0,3.0,64.0
1740,60.0,0.0,120.0,7.0,64.0
1741,65.0,0.0,120.0,1.0,64.0
1742,48.0,0.0,240.0,8.0,64.0
1743,36.0,0.0,240.0,4.0,64.0
1744,65.0,0.0,120.0,1.0,64.0
1745,65.0,0.0,120.0,6.0,64.0
1746,60.0,0.0,120.0,2.0,64.0
1747,60.0,0.0,120.0,7.0,64.0
1748,60.0,0.0,120.0,2.0,64.0
1749,65.0,5.0,120.0,6.0,64.0
1750,65.0,0.0,120.0,1.0,64.0
1751,48.0,65.0,240.0,3.0,64.0
1752,48.0,0.0,240.0,8.0,64.0
1753,36.0,0.0,240.0,4.0,64.0
1754,36.0,0.0,240.0,10.0,64.0
1755,60.0,0.0,120.0,7.0,64.0
1756,65.0,0.0,120.0,6.0,64.0
1757,60.0,0.0,120.0,2.0,64.0
1758,65.0,0.0,120.0,1.0,64.0
1759,60.0,0.0,120.0,7.0,64.0
1760,64.0,0.0,120.0,6.0,64.0
1761,67.0,55.0,60.0,0.0,64.0
1762,36.0,0.0,240.0,8.0,64.0
1763,24.0,0.0,240.0,4.0,64.0
1764,67.0,0.0,60.0,5.0,64.0
1765,58.0,5.0,120.0,2.0,64.0
1766,64.0,0.0,120.0,1.0,64.0
1767,24.0,5.0,240.0,10.0,64.0
1768,58.0,0.0,120.0,7.0,64.0
1769,36.0,0.0,240.0,3.0,64.0
1770,69.0,60.0,60.0,0.0,64.0
1771,69.0,0.0,60.0,5.0,64.0
1772,58.0,0.0,120.0,7.0,64.0
1773,64.0,0.0,120.0,1.0,64.0
1774,64.0,0.0,120.0,6.0,64.0
1775,67.0,55.0,60.0,5.0,64.0
1776,67.0,0.0,60.0,0.0,64.0
1777,58.0,0.0,120.0,2.0,64.0
1778,69.0,60.0,60.0,0.0,64.0
1779,69.0,0.0,60.0,5.0,64.0
1780,58.0,0.0,120.0,7.0,64.0
1781,67.0,55.0,60.0,0.0,64.0
1782,64.0,0.0,120.0,1.0,64.0
1783,67.0,0.0,60.0,5.0,64.0
1784,64.0,0.0,120.0,6.0,64.0
1785,36.0,0.0,240.0,8.0,64.0
1786,58.0,5.0,120.0,2.0,64.0
1787,24.0,0.0,240.0,4.0,64.0
1788,24.0,0.0,240.0,10.0,64.0
1789,36.0,5.0,240.0,3.0,64.0
1790,69.0,0.0,60.0,5.0,64.0
1791,69.0,60.0,60.0,0.0,64.0
1792,67.0,55.0,60.0,5.0,64.0
1793,67.0,0.0,60.0,0.0,64.0
1794,58.0,0.0,120.0,2.0,64.0
1795,58.0,0.0,120.0,7.0,64.0
1796,64.0,0.0,120.0,6.0,64.0
1797,64.0,0.0,120.0,1.0,64.0
1798,69.0,60.0,60.0,0.0,64.0
1799,69.0,0.0,60.0,5.0,64.0
1800,36.0,0.0,240.0,8.0,64.0
1801,64.0,0.0,120.0,6.0,64.0
1802,58.0,5.0,120.0,7.0,64.0
1803,24.0,0.0,240.0,10.0,64.0
1804,36.0,0.0,240.0,3.0,64.0
1805,67.0,55.0,60.0,0.0,64.0
1806,64.0,0.0,120.0,1.0,64.0
1807,58.0,0.0,120.0,2.0,64.0
1808,67.0,0.0,60.0,5.0,64.0
1809,24.0,0.0,240.0,4.0,64.0
1810,69.0,0.0,60.0,5.0,64.0
1811,69.0,60.0,60.0,0.0,64.0
1812,67.0,0.0,60.0,5.0,64.0
1813,64.0,0.0,120.0,6.0,64.0
1814,64.0,0.0,120.0,1.0,64.0
1815,58.0,0.0,120.0,2.0,64.0
1816,67.0,55.0,60.0,0.0,64.0
1817,58.0,5.0,120.0,7.0,64.0
1818,69.0,60.0,60.0,5.0,64.0
1819,69.0,0.0,60.0,0.0,64.0
1820,58.0,0.0,120.0,2.0,64.0
1821,64.0,0.0,120.0,1.0,64.0
1822,67.0,0.0,60.0,0.0,64.0
1823,36.0,5.0,240.0,3.0,64.0
1824,24.0,0.0,240.0,10.0,64.0
1825,64.0,0.0,120.0,6.0,64.0
1826,24.0,0.0,240.0,4.0,64.0
1827,58.0,5.0,120.0,7.0,64.0
1828,36.0,0.0,240.0,8.0,64.0
1829,67.0,55.0,60.0,5.0,64.0
1830,69.0,0.0,60.0,0.0,64.0
1831,69.0,60.0,60.0,5.0,64.0
1832,67.0,55.0,60.0,0.0,64.0
1833,58.0,0.0,120.0,2.0,64.0
1834,64.0,0.0,120.0,6.0,64.0
1835,64.0,0.0,120.0,1.0,64.0
1836,67.0,0.0,60.0,5.0,64.0
1837,58.0,0.0,120.0,7.0,64.0
1838,69.0,80.0,60.0,5.0,64.0
1839,69.0,0.0,60.0,0.0,64.0
1840,41.0,0.0,390.0,8.0,64.0
1841,65.0,0.0,90.0,1.0,64.0
1842,29.0,0.0,390.0,4.0,64.0
1843,65.0,0.0,90.0,6.0,64.0
1844,57.0,0.0,390.0,2.0,64.0
1845,57.0,80.0,390.0,7.0,64.0
1846,41.0,0.0,390.0,3.0,64.0
1847,29.0,0.0,390.0,10.0,64.0
1848,65.0,0.0,90.0,0.0,64.0
1849,65.0,320.0,90.0,5.0,64.0
1850,69.0,0.0,240.0,6.0,64.0
1851,69.0,0.0,240.0,1.0,64.0
1852,72.0,80.0,240.0,0.0,64.0
1853,72.0,0.0,240.0,5.0,64.0
1854,67.0,0.0,90.0,6.0,64.0
1855,70.0,240.0,90.0,5.0,64.0
1856,70.0,0.0,90.0,0.0,64.0
1857,67.0,0.0,90.0,1.0,64.0
1858,48.0,0.0,90.0,8.0,64.0
1859,60.0,240.0,90.0,2.0,64.0
1860,48.0,0.0,90.0,3.0,64.0
1861,36.0,0.0,90.0,4.0,64.0
1862,70.0,0.0,90.0,1.0,64.0
1863,67.0,0.0,90.0,5.0,64.0
1864,70.0,0.0,90.0,6.0,64.0
1865,60.0,0.0,90.0,7.0,64.0
1866,76.0,0.0,90.0,0.0,64.0
1867,67.0,0.0,90.0,0.0,64.0
1868,76.0,0.0,90.0,5.0,64.0
1869,36.0,0.0,90.0,10.0,64.0
1870,29.0,0.0,390.0,10.0,64.0
1871,41.0,0.0,390.0,8.0,64.0
1872,29.0,80.0,390.0,4.0,64.0
1873,69.0,0.0,90.0,1.0,64.0
1874,41.0,0.0,390.0,3.0,64.0
1875,60.0,0.0,390.0,7.0,64.0
1876,60.0,0.0,390.0,2.0,64.0
1877,77.0,320.0,90.0,0.0,64.0
1878,65.0,0.0,90.0,0.0,64.0
1879,77.0,0.0,90.0,5.0,64.0
1880,69.0,0.0,90.0,6.0,64.0
1881,65.0,0.0,90.0,5.0,64.0
1882,72.0,80.0,240.0,5.0,64.0
1883,69.0,0.0,240.0,6.0,64.0
1884,69.0,0.0,240.0,1.0,64.0
1885,72.0,0.0,240.0,0.0,64.0
1886,67.0,240.0,90.0,1.0,64.0
1887,67.0,0.0,90.0,6.0,64.0
1888,70.0,0.0,90.0,0.0,64.0
1889,70.0,0.0,90.0,5.0,64.0
1890,70.0,0.0,90.0,1.0,64.0
1891,76.0,0.0,90.0,5.0,64.0
1892,67.0,0.0,90.0,0.0,64.0
1893,67.0,0.0,90.0,5.0,64.0
1894,70.0,0.0,90.0,6.0,64.0
1895,24.0,0.0,90.0,10.0,64.0
1896,60.0,0.0,90.0,7.0,64.0
1897,36.0,0.0,90.0,3.0,64.0
1898,60.0,0.0,90.0,2.0,64.0
1899,76.0,395.0,90.0,0.0,64.0
1900,24.0,0.0,90.0,4.0,64.0
1901,36.0,0.0,90.0,8.0,64.0
1902,65.0,0.0,240.0,5.0,64.0
1903,41.0,0.0,240.0,8.0,64.0
1904,77.0,0.0,240.0,0.0,64.0
1905,41.0,0.0,240.0,3.0,64.0
1906,29.0,0.0,240.0,10.0,64.0
1907,69.0,0.0,240.0,6.0,64.0
1908,29.0,480.0,240.0,4.0,64.0
1909,77.0,0.0,240.0,5.0,64.0
1910,69.0,0.0,240.0,1.0,64.0
1911,65.0,0.0,240.0,0.0,64.0
1912,60.0,0.0,240.0,2.0,64.0
1913,60.0,0.0,240.0,7.0,64.0
1914,65.0,0.0,240.0,1.0,64.0
1915,60.0,0.0,240.0,1.0,64.0
1916,65.0,0.0,240.0,0.0,64.0
1917,29.0,0.0,240.0,4.0,64.0
1918,60.0,0.0,240.0,6.0,64.0
1919,29.0,0.0,240.0,10.0,64.0
1920,57.0,0.0,240.0,0.0,64.0
1921,65.0,0.0,240.0,6.0,64.0
1922,57.0,0.0,240.0,5.0,64.0
1923,65.0,0.0,240.0,5.0,64.0
1924,53.0,0.0,240.0,7.0,64.0
1925,53.0,0.0,240.0,2.0,64.0
1926,41.0,645.0,240.0,3.0,64.0
1927,41.0,0.0,240.0,8.0,64.0
1928,41.0,0.0,390.0,3.0,64.0
1929,53.0,0.0,390.0,7.0,64.0
1930,57.0,0.0,390.0,5.0,64.0
1931,41.0,0.0,390.0,8.0,64.0
1932,65.0,0.0,390.0,0.0,64.0
1933,29.0,0.0,390.0,4.0,64.0
1934,65.0,0.0,390.0,5.0,64.0
1935,57.0,0.0,390.0,0.0,64.0
1936,29.0,0.0,390.0,10.0,64.0
1937,65.0,0.0,390.0,6.0,64.0
1938,60.0,0.0,390.0,6.0,64.0
1939,53.0,0.0,390.0,2.0,64.0
1940,60.0,760.0,390.0,1.0,64.0
1941,65.0,0.0,390.0,1.0,64.0
1942,62.0,480.0,90.0,2.0,64.0
1943,34.0,0.0,90.0,4.0,64.0
1944,70.0,0.0,90.0,0.0,64.0
1945,46.0,0.0,90.0,8.0,64.0
1946,65.0,0.0,90.0,6.0,64.0
1947,65.0,0.0,90.0,1.0,64.0
1948,62.0,0.0,90.0,7.0,64.0
1949,46.0,0.0,90.0,3.0,64.0
1950,34.0,0.0,90.0,10.0,64.0
1951,70.0,0.0,90.0,5.0,64.0
1952,34.0,0.0,90.0,3.0,64.0
1953,74.0,0.0,90.0,0.0,64.0
1954,70.0,0.0,90.0,1.0,64.0
1955,65.0,0.0,90.0,7.0,64.0
1956,22.0,0.0,90.0,10.0,64.0
1957,70.0,480.0,90.0,6.0,64.0
1958,74.0,0.0,90.0,5.0,64.0
1959,65.0,0.0,90.0,2.0,64.0
1960,34.0,0.0,90.0,8.0,64.0
1961,22.0,0.0,90.0,4.0,64.0
1962,67.0,0.0,90.0,6.0,64.0
1963,72.0,0.0,90.0,5.0,64.0
1964,67.0,0.0,90.0,1.0,64.0
1965,39.0,0.0,90.0,3.0,64.0
1966,63.0,960.0,90.0,7.0,64.0
1967,27.0,0.0,90.0,4.0,64.0
1968,63.0,0.0,90.0,2.0,64.0
1969,27.0,0.0,90.0,10.0,64.0
1970,39.0,0.0,90.0,8.0,64.0
1971,72.0,0.0,90.0,0.0,64.0
1972,24.0,0.0,90.0,4.0,64.0
1973,67.0,0.0,90.0,1.0,64.0
1974,75.0,0.0,90.0,0.0,64.0
1975,36.0,0.0,90.0,3.0,64.0
1976,75.0,480.0,90.0,5.0,64.0
1977,60.0,0.0,90.0,2.0,64.0
1978,36.0,0.0,90.0,8.0,64.0
1979,60.0,0.0,90.0,7.0,64.0
1980,67.0,0.0,90.0,6.0,64.0
1981,24.0,0.0,90.0,10.0,64.0
1982,29.0,0.0,90.0,10.0,64.0
1983,69.0,0.0,90.0,0.0,64.0
1984,29.0,0.0,90.0,4.0,64.0
1985,60.0,480.0,90.0,7.0,64.0
1986,63.0,0.0,90.0,6.0,64.0
1987,63.0,0.0,90.0,1.0,64.0
1988,60.0,0.0,90.0,2.0,64.0
1989,69.0,0.0,90.0,5.0,64.0
1990,41.0,0.0,90.0,3.0,64.0
1991,41.0,0.0,90.0,8.0,64.0
1992,62.0,0.0,90.0,6.0,64.0
1993,22.0,0.0,90.0,4.0,64.0
1994,70.0,0.0,90.0,5.0,64.0
1995,34.0,0.0,90.0,3.0,64.0
1996,58.0,0.0,90.0,7.0,64.0
1997,34.0,0.0,90.0,8.0,64.0
1998,62.0,0.0,90.0,1.0,64.0
1999,22.0,0.0,90.0,10.0,64.0
2000,70.0,0.0,90.0,0.0,64.0
2001,58.0,960.0,90.0,2.0,64.0
2002,58.0,0.0,90.0,2.0,64.0
2003,34.0,0.0,240.0,10.0,64.0
2004,34.0,0.0,90.0,4.0,64.0
2005,77.0,0.0,960.0,5.0,64.0
2006,58.0,0.0,240.0,7.0,64.0
2007,62.0,85.0,240.0,6.0,64.0
2008,46.0,155.0,90.0,3.0,64.0
2009,46.0,0.0,240.0,8.0,64.0
2010,77.0,80.0,960.0,0.0,64.0
2011,62.0,0.0,90.0,1.0,64.0
2012,46.0,0.0,90.0,3.0,64.0
2013,34.0,0.0,240.0,10.0,64.0
2014,34.0,0.0,90.0,4.0,64.0
2015,62.0,0.0,240.0,6.0,64.0
2016,58.0,0.0,240.0,7.0,64.0
2017,46.0,85.0,240.0,8.0,64.0
2018,62.0,155.0,90.0,1.0,64.0
2019,58.0,0.0,90.0,2.0,64.0
2020,46.0,0.0,90.0,3.0,64.0
2021,34.0,0.0,90.0,4.0,64.0
2022,46.0,0.0,240.0,8.0,64.0
2023,58.0,85.0,240.0,7.0,64.0
2024,62.0,0.0,240.0,6.0,64.0
2025,58.0,0.0,90.0,2.0,64.0
2026,34.0,0.0,240.0,10.0,64.0
2027,62.0,155.0,90.0,1.0,64.0
2028,58.0,0.0,90.0,2.0,64.0
2029,34.0,0.0,240.0,10.0,64.0
2030,62.0,0.0,90.0,1.0,64.0
2031,46.0,0.0,90.0,3.0,64.0
2032,34.0,155.0,90.0,4.0,64.0
2033,58.0,0.0,240.0,7.0,64.0
2034,62.0,0.0,240.0,6.0,64.0
2035,46.0,5.0,240.0,8.0,64.0
2036,62.0,0.0,90.0,1.0,64.0
2037,34.0,0.0,240.0,10.0,64.0
2038,58.0,155.0,90.0,2.0,64.0
2039,34.0,0.0,90.0,4.0,64.0
2040,75.0,0.0,240.0,5.0,64.0
2041,58.0,0.0,240.0,7.0,64.0
2042,46.0,0.0,90.0,3.0,64.0
2043,75.0,80.0,240.0,0.0,64.0
2044,46.0,0.0,240.0,8.0,64.0
2045,62.0,5.0,240.0,6.0,64.0
2046,62.0,5.0,240.0,6.0,64.0
2047,34.0,155.0,90.0,4.0,64.0
2048,62.0,0.0,90.0,1.0,64.0
2049,34.0,0.0,240.0,10.0,64.0
2050,46.0,0.0,90.0,3.0,64.0
2051,46.0,0.0,240.0,8.0,64.0
2052,58.0,0.0,240.0,7.0,64.0
2053,58.0,0.0,90.0,2.0,64.0
2054,74.0,0.0,240.0,5.0,64.0
2055,74.0,80.0,240.0,0.0,64.0
2056,72.0,80.0,240.0,5.0,64.0
2057,62.0,0.0,240.0,6.0,64.0
2058,46.0,0.0,90.0,3.0,64.0
2059,58.0,155.0,90.0,2.0,64.0
2060,46.0,0.0,240.0,8.0,64.0
2061,34.0,5.0,240.0,10.0,64.0
2062,72.0,0.0,240.0,0.0,64.0
2063,58.0,0.0,240.0,7.0,64.0
2064,62.0,0.0,90.0,1.0,64.0
2065,34.0,0.0,90.0,4.0,64.0
2066,34.0,0.0,90.0,4.0,64.0
2067,58.0,0.0,90.0,2.0,64.0
2068,46.0,155.0,90.0,3.0,64.0
2069,70.0,0.0,240.0,0.0,64.0
2070,46.0,5.0,240.0,8.0,64.0
2071,58.0,0.0,240.0,7.0,64.0
2072,70.0,80.0,240.0,5.0,64.0
2073,62.0,0.0,90.0,1.0,64.0
2074,34.0,0.0,240.0,10.0,64.0
2075,62.0,0.0,240.0,6.0,64.0
2076,60.0,0.0,720.0,7.0,64.0
2077,34.0,0.0,240.0,10.0,64.0
2078,69.0,0.0,720.0,0.0,64.0
2079,63.0,0.0,90.0,1.0,64.0
2080,69.0,0.0,720.0,5.0,64.0
2081,34.0,155.0,90.0,4.0,64.0
2082,46.0,0.0,90.0,3.0,64.0
2083,60.0,80.0,720.0,2.0,64.0
2084,46.0,0.0,240.0,8.0,64.0
2085,63.0,85.0,240.0,6.0,64.0
2086,63.0,85.0,240.0,6.0,64.0
2087,63.0,0.0,90.0,1.0,64.0
2088,46.0,0.0,90.0,3.0,64.0
2089,34.0,155.0,90.0,4.0,64.0
2090,46.0,0.0,240.0,8.0,64.0
2091,34.0,0.0,240.0,10.0,64.0
2092,46.0,5.0,240.0,8.0,64.0
2093,46.0,0.0,90.0,3.0,64.0
2094,34.0,0.0,240.0,10.0,64.0
2095,34.0,155.0,90.0,4.0,64.0
2096,63.0,0.0,90.0,1.0,64.0
2097,63.0,0.0,240.0,6.0,64.0
2098,46.0,0.0,240.0,8.0,64.0
2099,70.0,0.0,120.0,5.0,64.0
2100,34.0,0.0,240.0,10.0,64.0
2101,58.0,0.0,120.0,7.0,64.0
2102,63.0,5.0,240.0,6.0,64.0
2103,70.0,0.0,120.0,0.0,64.0
2104,46.0,40.0,90.0,3.0,64.0
2105,34.0,0.0,90.0,4.0,64.0
2106,63.0,0.0,90.0,1.0,64.0
2107,58.0,115.0,120.0,2.0,64.0
2108,57.0,0.0,120.0,7.0,64.0
2109,57.0,0.0,120.0,2.0,64.0
2110,72.0,0.0,120.0,0.0,64.0
2111,72.0,80.0,120.0,5.0,64.0
2112,46.0,0.0,240.0,8.0,64.0
2113,58.0,85.0,240.0,7.0,64.0
2114,62.0,0.0,240.0,6.0,64.0
2115,62.0,0.0,90.0,1.0,64.0
2116,34.0,0.0,240.0,10.0,64.0
2117,70.0,0.0,390.0,0.0,64.0
2118,70.0,75.0,390.0,5.0,64.0
2119,34.0,0.0,90.0,4.0,64.0
2120,58.0,0.0,90.0,2.0,64.0
2121,46.0,155.0,90.0,3.0,64.0
2122,34.0,0.0,240.0,10.0,64.0
2123,62.0,85.0,240.0,6.0,64.0
2124,46.0,0.0,240.0,8.0,64.0
2125,58.0,0.0,90.0,2.0,64.0
2126,62.0,0.0,90.0,1.0,64.0
2127,58.0,0.0,240.0,7.0,64.0
2128,46.0,80.0,90.0,3.0,64.0
2129,34.0,0.0,90.0,4.0,64.0
2130,62.0,155.0,90.0,1.0,64.0
2131,34.0,85.0,240.0,10.0,64.0
2132,58.0,0.0,90.0,2.0,64.0
2133,34.0,0.0,90.0,4.0,64.0
2134,58.0,0.0,240.0,7.0,64.0
2135,62.0,0.0,240.0,6.0,64.0
2136,46.0,0.0,240.0,8.0,64.0
2137,46.0,0.0,90.0,3.0,64.0
2138,62.0,0.0,240.0,6.0,64.0
2139,58.0,0.0,240.0,7.0,64.0
2140,46.0,0.0,90.0,3.0,64.0
2141,46.0,0.0,240.0,8.0,64.0
2142,58.0,155.0,90.0,2.0,64.0
2143,62.0,0.0,90.0,1.0,64.0
2144,34.0,85.0,240.0,10.0,64.0
2145,34.0,0.0,90.0,4.0,64.0
2146,62.0,155.0,90.0,1.0,64.0
2147,34.0,0.0,240.0,8.0,64.0
2148,58.0,0.0,90.0,2.0,64.0
2149,77.0,80.0,960.0,0.0,64.0
2150,22.0,0.0,90.0,4.0,64.0
2151,22.0,85.0,240.0,10.0,64.0
2152,34.0,0.0,90.0,3.0,64.0
2153,58.0,0.0,240.0,7.0,64.0
2154,62.0,0.0,240.0,6.0,64.0
2155,77.0,0.0,960.0,5.0,64.0
2156,58.0,0.0,240.0,7.0,64.0
2157,62.0,0.0,240.0,6.0,64.0
2158,34.0,0.0,240.0,8.0,64.0
2159,22.0,0.0,90.0,4.0,64.0
2160,22.0,85.0,240.0,10.0,64.0
2161,58.0,0.0,90.0,2.0,64.0
2162,34.0,155.0,90.0,3.0,64.0
2163,62.0,0.0,90.0,1.0,64.0
2164,22.0,0.0,240.0,10.0,64.0
2165,22.0,0.0,90.0,4.0,64.0
2166,58.0,0.0,90.0,2.0,64.0
2167,34.0,155.0,90.0,3.0,64.0
2168,34.0,0.0,240.0,8.0,64.0
2169,58.0,0.0,240.0,7.0,64.0
2170,62.0,0.0,90.0,1.0,64.0
2171,62.0,85.0,240.0,6.0,64.0
2172,22.0,155.0,90.0,4.0,64.0
2173,22.0,5.0,240.0,10.0,64.0
2174,58.0,0.0,90.0,2.0,64.0
2175,62.0,0.0,240.0,6.0,64.0
2176,34.0,0.0,90.0,3.0,64.0
2177,58.0,0.0,240.0,7.0,64.0
2178,62.0,0.0,90.0,1.0,64.0
2179,34.0,0.0,240.0,8.0,64.0
2180,58.0,0.0,90.0,2.0,64.0
2181,75.0,80.0,240.0,5.0,64.0
2182,22.0,0.0,90.0,4.0,64.0
2183,75.0,0.0,240.0,0.0,64.0
2184,58.0,0.0,240.0,7.0,64.0
2185,65.0,0.0,240.0,6.0,64.0
2186,34.0,5.0,240.0,8.0,64.0
2187,22.0,0.0,240.0,10.0,64.0
2188,65.0,155.0,90.0,1.0,64.0
2189,34.0,0.0,90.0,3.0,64.0
2190,34.0,155.0,90.0,3.0,64.0
2191,58.0,5.0,240.0,7.0,64.0
2192,58.0,0.0,90.0,2.0,64.0
2193,22.0,0.0,90.0,4.0,64.0
2194,22.0,0.0,240.0,10.0,64.0
2195,74.0,80.0,240.0,0.0,64.0
2196,34.0,0.0,240.0,8.0,64.0
2197,65.0,0.0,90.0,1.0,64.0
2198,65.0,0.0,240.0,6.0,64.0
2199,74.0,0.0,240.0,5.0,64.0
2200,22.0,0.0,90.0,4.0,64.0
2201,58.0,0.0,90.0,2.0,64.0
2202,34.0,0.0,240.0,8.0,64.0
2203,58.0,0.0,240.0,7.0,64.0
2204,72.0,80.0,240.0,0.0,64.0
2205,34.0,155.0,90.0,3.0,64.0
2206,22.0,5.0,240.0,10.0,64.0
2207,65.0,0.0,240.0,6.0,64.0
2208,65.0,0.0,90.0,1.0,64.0
2209,72.0,0.0,240.0,5.0,64.0
2210,34.0,0.0,90.0,3.0,64.0
2211,22.0,0.0,240.0,10.0,64.0
2212,70.0,80.0,240.0,5.0,64.0
2213,58.0,0.0,240.0,7.0,64.0
2214,65.0,0.0,90.0,1.0,64.0
2215,65.0,0.0,240.0,6.0,64.0
2216,58.0,0.0,90.0,2.0,64.0
2217,22.0,155.0,90.0,4.0,64.0
2218,34.0,5.0,240.0,8.0,64.0
2219,70.0,0.0,240.0,0.0,64.0
2220,22.0,155.0,90.0,4.0,64.0
2221,22.0,0.0,240.0,10.0,64.0
2222,65.0,0.0,90.0,1.0,64.0
2223,72.0,0.0,720.0,0.0,64.0
2224,57.0,80.0,720.0,2.0,64.0
2225,34.0,0.0,240.0,8.0,64.0
2226,72.0,0.0,720.0,5.0,64.0
2227,65.0,85.0,240.0,6.0,64.0
2228,34.0,0.0,90.0,3.0,64.0
2229,57.0,0.0,720.0,7.0,64.0
2230,65.0,0.0,90.0,1.0,64.0
2231,22.0,85.0,240.0,10.0,64.0
2232,34.0,0.0,240.0,8.0,64.0
2233,65.0,0.0,240.0,6.0,64.0
2234,34.0,155.0,90.0,3.0,64.0
2235,22.0,0.0,90.0,4.0,64.0
2236,34.0,5.0,240.0,8.0,64.0
2237,65.0,0.0,240.0,6.0,64.0
2238,22.0,0.0,90.0,4.0,64.0
2239,65.0,155.0,90.0,1.0,64.0
2240,22.0,0.0,240.0,10.0,64.0
