,note,step,duration,channel,velocity
240,62.0,30,29,12.0,0.0
241,74.0,0,29,11.0,0.0
242,76.0,0,29,0.0,0.0
243,76.0,0,29,11.0,0.0
244,64.0,40,29,12.0,0.0
245,74.0,0,39,0.0,0.0
246,74.0,20,39,11.0,0.0
247,62.0,0,39,12.0,0.0
248,72.0,25,39,0.0,0.0
249,60.0,0,39,12.0,0.0
250,72.0,0,39,11.0,0.0
251,74.0,180,39,0.0,0.0
252,62.0,0,39,12.0,0.0
253,74.0,0,39,11.0,0.0
254,60.0,0,179,13.0,0.0
255,60.0,0,179,14.0,0.0
256,76.0,0,179,0.0,0.0
257,64.0,0,179,1.0,0.0
258,60.0,240,179,1.0,0.0
259,48.0,0,179,15.0,0.0
260,60.0,0,179,2.0,0.0
261,76.0,0,179,2.0,0.0
262,64.0,0,179,12.0,0.0
263,76.0,0,179,11.0,0.0
264,72.0,0,179,0.0,0.0
265,72.0,0,179,2.0,0.0
266,57.0,240,179,13.0,0.0
267,72.0,0,179,11.0,0.0
268,60.0,0,179,12.0,0.0
269,57.0,0,179,14.0,0.0
270,45.0,0,179,15.0,0.0
271,60.0,0,179,1.0,0.0
272,62.0,0,179,12.0,0.0
273,62.0,0,179,1.0,0.0
274,74.0,300,179,2.0,0.0
275,74.0,0,179,11.0,0.0
276,54.0,0,179,14.0,0.0
277,54.0,0,179,13.0,0.0
278,42.0,0,179,15.0,0.0
279,74.0,0,179,0.0,0.0
280,67.0,0,239,0.0,0.0
281,67.0,0,239,11.0,0.0
282,55.0,465,239,1.0,0.0
283,55.0,0,239,12.0,0.0
284,55.0,0,239,13.0,0.0
285,55.0,0,239,14.0,0.0
286,43.0,0,239,15.0,0.0
287,67.0,0,239,2.0,0.0
288,62.0,240,224,1.0,0.0
289,64.0,240,224,1.0,0.0
290,60.0,240,224,1.0,0.0
291,62.0,720,224,1.0,0.0
292,55.0,60,3599,1.0,0.0
293,64.0,495,224,11.0,0.0
294,50.0,225,479,14.0,0.0
295,38.0,0,479,15.0,0.0
296,43.0,0,2879,1.0,0.0
297,65.0,0,479,11.0,0.0
298,62.0,0,239,12.0,0.0
299,59.0,0,239,13.0,0.0
300,69.0,0,224,11.0,0.0
301,64.0,465,239,12.0,0.0
302,60.0,0,239,13.0,0.0
303,48.0,0,224,14.0,0.0
304,36.0,15,224,15.0,0.0
305,35.0,120,479,15.0,0.0
306,67.0,15,464,11.0,0.0
307,47.0,0,479,14.0,0.0
308,62.0,0,239,13.0,0.0
309,65.0,0,239,12.0,0.0
310,48.0,15,224,14.0,0.0
311,72.0,105,119,11.0,0.0
312,36.0,0,224,15.0,0.0
313,64.0,0,239,12.0,0.0
314,60.0,480,239,13.0,0.0
315,67.0,0,104,11.0,0.0
316,38.0,225,479,15.0,0.0
317,50.0,0,479,14.0,0.0
318,65.0,0,479,11.0,0.0
319,59.0,0,239,13.0,0.0
320,62.0,0,239,12.0,0.0
321,48.0,0,224,14.0,0.0
322,36.0,15,224,15.0,0.0
323,60.0,0,239,13.0,0.0
324,69.0,0,224,11.0,0.0
325,64.0,465,239,12.0,0.0
326,35.0,0,479,15.0,0.0
327,47.0,0,479,14.0,0.0
328,67.0,15,464,11.0,0.0
329,65.0,0,239,12.0,0.0
330,62.0,120,239,13.0,0.0
331,64.0,0,224,12.0,0.0
332,36.0,0,224,15.0,0.0
333,48.0,0,224,14.0,0.0
334,72.0,105,119,11.0,0.0
335,60.0,0,224,13.0,0.0
336,76.0,15,104,11.0,0.0
337,59.0,120,479,13.0,0.0
338,62.0,0,479,12.0,0.0
339,76.0,165,59,11.0,0.0
340,43.0,75,704,14.0,0.0
341,31.0,0,704,15.0,0.0
342,74.0,240,164,11.0,0.0
343,74.0,15,224,11.0,0.0
344,72.0,105,119,11.0,0.0
345,55.0,0,224,13.0,0.0
346,63.0,0,224,12.0,0.0
347,71.0,0,104,11.0,0.0
348,71.0,165,59,11.0,0.0
349,36.0,0,224,15.0,0.0
350,64.0,0,224,12.0,0.0
351,48.0,0,224,14.0,0.0
352,55.0,240,224,13.0,0.0
353,69.0,0,164,11.0,0.0
354,48.0,120,239,14.0,0.0
355,55.0,0,239,13.0,0.0
356,36.0,0,239,15.0,0.0
357,64.0,0,239,12.0,0.0
358,69.0,15,224,11.0,0.0
359,71.0,105,119,11.0,0.0
360,72.0,75,104,11.0,0.0
361,74.0,165,59,11.0,0.0
362,57.0,0,224,12.0,0.0
363,50.0,240,224,14.0,0.0
364,38.0,0,224,15.0,0.0
365,54.0,240,704,13.0,0.0
366,72.0,0,164,11.0,0.0
367,57.0,0,224,12.0,0.0
368,50.0,0,224,14.0,0.0
369,72.0,135,224,11.0,0.0
370,38.0,0,224,15.0,0.0
371,71.0,0,119,11.0,0.0
372,50.0,0,224,14.0,0.0
373,38.0,0,224,15.0,0.0
374,59.0,105,119,12.0,0.0
375,69.0,0,104,11.0,0.0
376,60.0,0,104,12.0,0.0
377,55.0,0,224,14.0,0.0
378,43.0,15,224,15.0,0.0
379,59.0,240,239,12.0,0.0
380,67.0,0,239,11.0,0.0
381,55.0,0,239,13.0,0.0
382,43.0,720,239,14.0,0.0
383,31.0,0,239,15.0,0.0
384,67.0,0,479,12.0,0.0
385,79.0,225,479,0.0,0.0
386,79.0,0,479,11.0,0.0
387,64.0,0,704,1.0,0.0
388,67.0,0,704,1.0,0.0
389,52.0,0,239,15.0,0.0
390,64.0,0,239,13.0,0.0
391,64.0,0,239,14.0,0.0
392,76.0,255,224,11.0,0.0
393,64.0,0,224,12.0,0.0
394,49.0,0,224,15.0,0.0
395,61.0,0,224,14.0,0.0
396,61.0,0,224,13.0,0.0
397,76.0,0,224,0.0,0.0
398,62.0,0,479,1.0,0.0
399,77.0,0,239,11.0,0.0
400,77.0,0,239,0.0,0.0
401,62.0,225,239,14.0,0.0
402,62.0,0,239,13.0,0.0
403,50.0,0,239,15.0,0.0
404,65.0,0,239,12.0,0.0
405,65.0,0,479,1.0,0.0
406,53.0,0,239,15.0,0.0
407,65.0,0,239,14.0,0.0
408,65.0,0,239,13.0,0.0
409,69.0,0,224,12.0,0.0
410,81.0,30,239,0.0,0.0
411,81.0,15,224,11.0,0.0
412,62.0,0,29,12.0,0.0
413,74.0,30,29,11.0,0.0
414,64.0,0,29,12.0,0.0
415,76.0,30,29,11.0,0.0
416,74.0,30,29,11.0,0.0
417,62.0,0,29,12.0,0.0
418,64.0,40,29,12.0,0.0
419,76.0,0,29,11.0,0.0
420,74.0,0,39,11.0,0.0
421,62.0,40,39,12.0,0.0
422,72.0,40,39,11.0,0.0
423,60.0,0,39,12.0,0.0
424,62.0,0,39,12.0,0.0
425,74.0,180,39,11.0,0.0
426,57.0,0,179,12.0,0.0
427,69.0,300,179,11.0,0.0
428,57.0,225,239,12.0,0.0
429,69.0,0,239,11.0,0.0
430,77.0,375,224,11.0,0.0
431,65.0,0,224,12.0,0.0
432,64.0,0,359,12.0,0.0
433,76.0,105,359,11.0,0.0
434,61.0,0,104,12.0,0.0
435,73.0,195,104,11.0,0.0
436,62.0,0,179,12.0,0.0
437,74.0,525,179,11.0,0.0
438,65.0,0,479,12.0,0.0
439,77.0,0,479,0.0,0.0
440,77.0,0,479,11.0,0.0
441,62.0,15,464,1.0,0.0
442,65.0,0,464,1.0,0.0
443,50.0,0,239,15.0,0.0
444,62.0,225,239,13.0,0.0
445,62.0,0,239,14.0,0.0
446,47.0,240,224,15.0,0.0
447,62.0,0,224,12.0,0.0
448,62.0,0,224,1.0,0.0
449,59.0,0,224,13.0,0.0
450,55.0,0,224,1.0,0.0
451,74.0,0,224,0.0,0.0
452,74.0,0,224,11.0,0.0
453,59.0,0,224,14.0,0.0
454,48.0,0,239,15.0,0.0
455,60.0,225,239,13.0,0.0
456,64.0,0,239,12.0,0.0
457,60.0,15,224,1.0,0.0
458,76.0,0,239,0.0,0.0
459,60.0,0,239,14.0,0.0
460,64.0,0,224,1.0,0.0
461,76.0,0,239,11.0,0.0
462,64.0,0,224,14.0,0.0
463,67.0,0,224,12.0,0.0
464,79.0,0,224,11.0,0.0
465,64.0,15,224,13.0,0.0
466,79.0,0,239,0.0,0.0
467,64.0,0,239,1.0,0.0
468,67.0,30,239,1.0,0.0
469,52.0,0,224,15.0,0.0
470,60.0,30,29,12.0,0.0
471,52.0,15,224,14.0,0.0
472,72.0,0,29,11.0,0.0
473,40.0,0,224,15.0,0.0
474,55.0,0,224,13.0,0.0
475,62.0,0,29,12.0,0.0
476,74.0,30,29,11.0,0.0
477,60.0,0,29,12.0,0.0
478,72.0,30,29,11.0,0.0
479,74.0,0,29,11.0,0.0
480,62.0,40,29,12.0,0.0
481,72.0,40,39,11.0,0.0
482,60.0,0,39,12.0,0.0
483,59.0,25,39,12.0,0.0
484,71.0,0,39,11.0,0.0
485,72.0,0,39,11.0,0.0
486,60.0,180,39,12.0,0.0
487,69.0,0,179,11.0,0.0
488,53.0,0,179,13.0,0.0
489,53.0,0,479,14.0,0.0
490,41.0,225,479,15.0,0.0
491,69.0,300,179,12.0,0.0
492,53.0,0,239,13.0,0.0
493,69.0,0,239,11.0,0.0
494,69.0,0,239,12.0,0.0
495,74.0,255,224,11.0,0.0
496,54.0,0,224,14.0,0.0
497,74.0,0,224,12.0,0.0
498,42.0,0,224,15.0,0.0
499,57.0,0,224,13.0,0.0
500,60.0,0,239,12.0,0.0
501,72.0,225,239,11.0,0.0
502,43.0,0,479,15.0,0.0
503,50.0,180,479,13.0,0.0
504,55.0,0,479,14.0,0.0
505,71.0,15,224,11.0,0.0
506,59.0,0,224,12.0,0.0
507,44.0,75,224,15.0,0.0
508,56.0,0,224,14.0,0.0
509,64.0,45,179,12.0,0.0
510,59.0,0,224,13.0,0.0
511,76.0,0,179,11.0,0.0
512,52.0,105,239,13.0,0.0
513,74.0,0,59,11.0,0.0
514,62.0,165,59,12.0,0.0
515,45.0,0,479,15.0,0.0
516,57.0,120,479,14.0,0.0
517,72.0,15,164,11.0,0.0
518,60.0,0,164,12.0,0.0
519,59.0,120,104,12.0,0.0
520,71.0,0,104,11.0,0.0
521,57.0,0,104,12.0,0.0
522,69.0,15,104,11.0,0.0
523,77.0,0,224,11.0,0.0
524,65.0,0,224,12.0,0.0
525,57.0,105,119,13.0,0.0
526,53.0,240,224,14.0,0.0
527,41.0,0,224,15.0,0.0
528,62.0,0,104,13.0,0.0
529,64.0,225,479,12.0,0.0
530,60.0,0,479,13.0,0.0
531,76.0,0,479,11.0,0.0
532,55.0,0,224,14.0,0.0
533,43.0,240,224,15.0,0.0
534,43.0,0,224,14.0,0.0
535,31.0,15,224,15.0,0.0
536,55.0,240,239,14.0,0.0
537,74.0,15,224,11.0,0.0
538,62.0,0,224,12.0,0.0
539,43.0,0,239,15.0,0.0
540,59.0,0,239,13.0,0.0
541,67.0,0,704,1.0,0.0
542,67.0,0,239,2.0,0.0
543,64.0,240,239,2.0,0.0
544,67.0,0,479,12.0,0.0
545,64.0,0,704,1.0,0.0
546,79.0,0,479,11.0,0.0
547,79.0,0,479,0.0,0.0
548,64.0,0,239,14.0,0.0
549,52.0,0,239,15.0,0.0
550,64.0,225,239,13.0,0.0
551,76.0,0,224,0.0,0.0
552,76.0,0,224,11.0,0.0
553,61.0,0,224,14.0,0.0
554,49.0,0,224,15.0,0.0
555,61.0,0,224,13.0,0.0
556,64.0,195,224,12.0,0.0
557,50.0,0,239,15.0,0.0
558,77.0,0,239,0.0,0.0
559,62.0,0,179,1.0,0.0
560,65.0,180,239,12.0,0.0
561,65.0,60,179,1.0,0.0
562,62.0,0,239,14.0,0.0
563,77.0,0,239,11.0,0.0
564,62.0,0,239,13.0,0.0
565,67.0,0,224,2.0,0.0
566,55.0,0,179,1.0,0.0
567,59.0,0,224,14.0,0.0
568,74.0,0,224,11.0,0.0
569,62.0,0,224,12.0,0.0
570,74.0,0,224,2.0,0.0
571,74.0,0,224,0.0,0.0
572,47.0,45,224,15.0,0.0
573,59.0,0,224,13.0,0.0
574,62.0,45,179,1.0,0.0
575,60.0,30,29,13.0,0.0
576,76.0,0,29,0.0,0.0
577,60.0,0,29,14.0,0.0
578,64.0,0,29,12.0,0.0
579,76.0,0,29,11.0,0.0
580,64.0,20,179,1.0,0.0
581,48.0,0,29,15.0,0.0
582,60.0,0,179,1.0,0.0
583,72.0,15,224,2.0,0.0
584,76.0,0,224,2.0,0.0
585,62.0,0,29,13.0,0.0
586,77.0,0,29,11.0,0.0
587,50.0,0,29,15.0,0.0
588,77.0,0,29,0.0,0.0
589,62.0,0,29,14.0,0.0
590,65.0,30,29,12.0,0.0
591,64.0,0,29,12.0,0.0
592,76.0,0,29,0.0,0.0
593,60.0,0,29,14.0,0.0
594,60.0,30,29,13.0,0.0
595,48.0,0,29,15.0,0.0
596,76.0,0,29,11.0,0.0
597,77.0,0,29,11.0,0.0
598,50.0,40,29,15.0,0.0
599,62.0,0,29,14.0,0.0
600,77.0,0,29,0.0,0.0
601,65.0,0,29,12.0,0.0
602,62.0,0,29,13.0,0.0
603,60.0,0,39,14.0,0.0
604,60.0,20,39,13.0,0.0
605,48.0,0,39,15.0,0.0
606,64.0,0,39,12.0,0.0
607,76.0,0,39,0.0,0.0
608,76.0,0,39,11.0,0.0
609,47.0,0,39,15.0,0.0
610,59.0,0,39,13.0,0.0
611,62.0,0,39,12.0,0.0
612,74.0,0,39,0.0,0.0
613,59.0,25,39,14.0,0.0
614,74.0,0,39,11.0,0.0
615,76.0,0,39,11.0,0.0
616,64.0,0,39,12.0,0.0
617,60.0,180,39,13.0,0.0
618,76.0,0,39,0.0,0.0
619,60.0,0,39,14.0,0.0
620,48.0,0,39,15.0,0.0
621,77.0,0,179,11.0,0.0
622,57.0,0,179,13.0,0.0
623,65.0,0,179,1.0,0.0
624,77.0,0,179,0.0,0.0
625,45.0,60,179,15.0,0.0
626,60.0,180,239,2.0,0.0
627,77.0,0,179,2.0,0.0
628,60.0,0,179,1.0,0.0
629,57.0,0,179,14.0,0.0
630,65.0,0,179,12.0,0.0
631,74.0,0,179,11.0,0.0
632,74.0,240,179,2.0,0.0
633,53.0,0,179,13.0,0.0
634,62.0,0,179,1.0,0.0
635,74.0,0,179,0.0,0.0
636,62.0,0,179,12.0,0.0
637,41.0,0,179,15.0,0.0
638,53.0,0,179,14.0,0.0
639,67.0,195,224,2.0,0.0
640,76.0,0,179,11.0,0.0
641,64.0,0,179,12.0,0.0
642,76.0,0,179,2.0,0.0
643,55.0,0,179,13.0,0.0
644,43.0,0,179,15.0,0.0
645,55.0,0,179,14.0,0.0
646,64.0,0,179,1.0,0.0
647,76.0,45,179,0.0,0.0
648,64.0,15,224,2.0,0.0
649,60.0,0,239,12.0,0.0
650,40.0,45,179,15.0,0.0
651,52.0,0,179,14.0,0.0
652,52.0,0,179,13.0,0.0
653,72.0,0,239,2.0,0.0
654,72.0,0,239,11.0,0.0
655,60.0,180,239,1.0,0.0
656,72.0,0,239,0.0,0.0
657,48.0,0,179,13.0,0.0
658,36.0,0,179,15.0,0.0
659,60.0,225,239,2.0,0.0
660,48.0,60,179,14.0,0.0
661,64.0,240,224,1.0,0.0
662,65.0,240,224,1.0,0.0
663,62.0,240,224,1.0,0.0
664,64.0,720,224,1.0,0.0
665,60.0,225,3839,1.0,0.0
666,69.0,0,224,11.0,0.0
667,41.0,0,224,15.0,0.0
668,57.0,0,224,12.0,0.0
669,53.0,255,224,13.0,0.0
670,53.0,0,224,14.0,0.0
671,58.0,0,239,12.0,0.0
672,70.0,0,239,11.0,0.0
673,43.0,0,239,15.0,0.0
674,55.0,240,239,14.0,0.0
675,55.0,0,239,13.0,0.0
676,48.0,0,3119,1.0,0.0
677,41.0,0,239,15.0,0.0
678,53.0,0,239,14.0,0.0
679,53.0,0,239,13.0,0.0
680,57.0,0,239,12.0,0.0
681,69.0,225,239,11.0,0.0
682,40.0,0,224,15.0,0.0
683,52.0,0,224,14.0,0.0
684,56.0,0,224,12.0,0.0
685,52.0,0,224,13.0,0.0
686,68.0,135,224,11.0,0.0
687,41.0,0,239,15.0,0.0
688,57.0,0,119,12.0,0.0
689,69.0,120,119,11.0,0.0
690,53.0,0,239,13.0,0.0
691,53.0,0,239,14.0,0.0
692,60.0,0,119,12.0,0.0
693,72.0,120,119,11.0,0.0
694,77.0,0,119,11.0,0.0
695,65.0,120,119,12.0,0.0
696,72.0,0,119,11.0,0.0
697,60.0,120,119,12.0,0.0
698,69.0,0,119,11.0,0.0
699,41.0,255,224,15.0,0.0
700,53.0,0,224,13.0,0.0
701,57.0,105,119,12.0,0.0
702,53.0,0,224,14.0,0.0
703,60.0,0,104,12.0,0.0
704,72.0,0,104,11.0,0.0
705,55.0,0,239,13.0,0.0
706,55.0,0,239,14.0,0.0
707,43.0,240,239,15.0,0.0
708,58.0,0,239,12.0,0.0
709,70.0,0,239,11.0,0.0
710,41.0,225,239,15.0,0.0
711,53.0,0,239,14.0,0.0
712,53.0,0,239,13.0,0.0
713,57.0,0,239,12.0,0.0
714,69.0,0,239,11.0,0.0
715,40.0,0,224,15.0,0.0
716,56.0,0,224,12.0,0.0
717,52.0,135,224,13.0,0.0
718,68.0,0,224,11.0,0.0
719,52.0,0,224,14.0,0.0
720,41.0,0,239,15.0,0.0
721,53.0,0,239,14.0,0.0
722,57.0,0,119,12.0,0.0
723,53.0,0,239,13.0,0.0
724,69.0,120,119,11.0,0.0
725,60.0,0,119,12.0,0.0
726,72.0,120,119,11.0,0.0
727,59.0,120,119,12.0,0.0
728,71.0,0,119,11.0,0.0
729,72.0,120,119,11.0,0.0
730,60.0,0,119,12.0,0.0
731,53.0,0,224,13.0,0.0
732,59.0,0,119,12.0,0.0
733,41.0,0,224,15.0,0.0
734,53.0,75,224,14.0,0.0
735,71.0,105,119,11.0,0.0
736,69.0,0,104,11.0,0.0
737,57.0,0,104,12.0,0.0
738,52.0,0,224,13.0,0.0
739,40.0,0,224,15.0,0.0
740,57.0,0,59,12.0,0.0
741,69.0,165,59,11.0,0.0
742,52.0,0,224,14.0,0.0
743,67.0,15,164,11.0,0.0
744,55.0,0,164,12.0,0.0
745,52.0,0,239,14.0,0.0
746,40.0,0,239,15.0,0.0
747,67.0,15,224,11.0,0.0
748,55.0,0,239,13.0,0.0
749,60.0,120,239,12.0,0.0
750,65.0,105,119,11.0,0.0
751,64.0,75,104,11.0,0.0
752,57.0,0,224,13.0,0.0
753,60.0,0,224,12.0,0.0
754,64.0,165,59,11.0,0.0
755,41.0,240,224,15.0,0.0
756,53.0,0,224,14.0,0.0
757,62.0,0,164,11.0,0.0
758,53.0,0,239,14.0,0.0
759,57.0,0,239,13.0,0.0
760,62.0,15,224,11.0,0.0
761,41.0,0,239,15.0,0.0
762,60.0,120,239,12.0,0.0
763,64.0,105,119,11.0,0.0
764,65.0,75,104,11.0,0.0
765,50.0,0,224,13.0,0.0
766,55.0,0,224,14.0,0.0
767,43.0,240,224,15.0,0.0
768,59.0,0,224,12.0,0.0
769,67.0,165,59,11.0,0.0
770,65.0,0,164,11.0,0.0
771,50.0,135,224,13.0,0.0
772,59.0,0,224,12.0,0.0
773,65.0,0,224,11.0,0.0
774,43.0,0,224,14.0,0.0
