,note,step,duration,channel,velocity
383,52.0,2,120,1.0,0.0
384,55.0,3,120,1.0,0.0
385,60.0,2,210,0.0,0.0
386,72.0,26,210,0.0,0.0
387,67.0,3,30,0.0,0.0
388,55.0,202,30,0.0,0.0
389,64.0,25,210,0.0,0.0
390,76.0,5,210,0.0,0.0
391,60.0,12,30,0.0,0.0
392,72.0,6,30,0.0,0.0
393,46.0,4,90,1.0,0.0
394,34.0,1,90,1.0,0.0
395,52.0,26,30,1.0,0.0
396,67.0,20,15,0.0,0.0
397,79.0,2,15,0.0,0.0
398,55.0,10,30,1.0,0.0
399,62.0,11,30,1.0,0.0
400,64.0,18,15,0.0,0.0
401,76.0,3,15,0.0,0.0
402,55.0,38,20,1.0,0.0
403,69.0,12,30,0.0,0.0
404,81.0,0,30,0.0,0.0
405,33.0,1,120,1.0,0.0
406,45.0,23,120,1.0,0.0
407,52.0,30,30,1.0,0.0
408,55.0,27,30,1.0,0.0
409,61.0,25,30,1.0,0.0
410,55.0,11,30,1.0,0.0
411,52.0,28,30,1.0,0.0
412,55.0,11,30,1.0,0.0
413,79.0,4,15,0.0,0.0
414,67.0,13,20,0.0,0.0
415,61.0,30,30,1.0,0.0
416,55.0,10,30,1.0,0.0
417,65.0,21,15,0.0,0.0
418,77.0,1,15,0.0,0.0
419,52.0,28,30,1.0,0.0
420,55.0,11,30,1.0,0.0
421,61.0,11,30,1.0,0.0
422,76.0,4,15,0.0,0.0
423,64.0,14,15,0.0,0.0
424,55.0,30,15,1.0,0.0
425,65.0,23,15,0.0,0.0
426,44.0,4,90,1.0,0.0
427,32.0,6,90,1.0,0.0
428,50.0,24,30,1.0,0.0
429,77.0,3,15,0.0,0.0
430,53.0,10,30,1.0,0.0
431,62.0,3,15,0.0,0.0
432,74.0,4,15,0.0,0.0
433,60.0,21,30,1.0,0.0
434,53.0,44,20,1.0,0.0
435,67.0,28,30,0.0,0.0
436,50.0,0,30,1.0,0.0
437,79.0,3,30,0.0,0.0
438,43.0,4,120,1.0,0.0
439,31.0,27,120,1.0,0.0
440,53.0,27,30,1.0,0.0
441,59.0,30,30,1.0,0.0
442,53.0,6,30,1.0,0.0
443,50.0,26,30,1.0,0.0
444,53.0,12,30,1.0,0.0
445,59.0,30,30,1.0,0.0
446,65.0,14,15,0.0,0.0
447,77.0,1,15,0.0,0.0
448,53.0,11,30,1.0,0.0
449,76.0,1,15,0.0,0.0
450,64.0,17,15,0.0,0.0
451,50.0,32,30,1.0,0.0
452,53.0,10,30,1.0,0.0
453,74.0,2,15,0.0,0.0
454,62.0,15,15,0.0,0.0
455,59.0,22,30,1.0,0.0
456,53.0,20,20,1.0,0.0
457,36.0,20,60,1.0,0.0
458,76.0,38,15,0.0,0.0
459,64.0,37,120,0.0,0.0
460,60.0,3,60,1.0,0.0
461,72.0,1,15,0.0,0.0
462,48.0,47,15,1.0,0.0
463,77.0,33,180,0.0,0.0
464,60.0,57,30,1.0,0.0
465,69.0,56,30,1.0,0.0
466,60.0,6,30,1.0,0.0
467,69.0,19,30,1.0,0.0
468,60.0,8,30,1.0,0.0
469,69.0,19,30,1.0,0.0
470,76.0,29,60,0.0,0.0
471,60.0,6,30,1.0,0.0
472,60.0,9,30,1.0,0.0
473,69.0,16,30,1.0,0.0
474,74.0,27,60,0.0,0.0
475,60.0,40,30,1.0,0.0
476,69.0,4,20,1.0,0.0
477,73.0,7,60,0.0,0.0
478,71.0,1,15,1.0,0.0
479,59.0,12,60,1.0,0.0
480,69.0,35,15,1.0,0.0
481,76.0,31,60,0.0,0.0
482,59.0,13,30,1.0,0.0
483,74.0,48,60,0.0,0.0
484,69.0,7,30,1.0,0.0
485,59.0,2,30,1.0,0.0
486,71.0,51,30,1.0,0.0
487,74.0,14,180,0.0,0.0
488,59.0,6,30,1.0,0.0
489,66.0,56,30,1.0,0.0
490,69.0,15,60,1.0,0.0
491,59.0,15,30,1.0,0.0
492,76.0,13,20,0.0,0.0
493,67.0,3,60,1.0,0.0
494,59.0,5,30,1.0,0.0
495,74.0,8,15,0.0,0.0
496,73.0,15,20,0.0,0.0
497,74.0,36,20,0.0,0.0
498,67.0,8,30,1.0,0.0
499,59.0,4,30,1.0,0.0
500,76.0,47,60,0.0,0.0
501,67.0,11,30,1.0,0.0
502,59.0,8,60,1.0,0.0
503,71.0,46,60,0.0,0.0
504,74.0,19,60,0.0,0.0
505,57.0,2,30,1.0,0.0
506,67.0,17,60,1.0,0.0
507,57.0,9,20,1.0,0.0
508,72.0,5,30,0.0,0.0
509,67.0,34,30,1.0,0.0
510,67.0,31,30,1.0,0.0
511,72.0,28,15,0.0,0.0
512,57.0,2,30,1.0,0.0
513,57.0,15,30,1.0,0.0
514,67.0,30,30,1.0,0.0
515,72.0,18,15,0.0,0.0
516,74.0,18,15,0.0,0.0
517,57.0,1,60,1.0,0.0
518,66.0,12,60,1.0,0.0
519,72.0,14,15,0.0,0.0
520,74.0,2,15,0.0,0.0
521,72.0,28,15,0.0,0.0
522,66.0,13,60,1.0,0.0
523,57.0,0,60,1.0,0.0
524,71.0,18,30,0.0,0.0
525,72.0,46,30,0.0,0.0
526,74.0,14,60,0.0,0.0
527,66.0,16,60,1.0,0.0
528,57.0,4,60,1.0,0.0
529,72.0,28,20,0.0,0.0
530,57.0,20,60,1.0,0.0
531,66.0,3,60,1.0,0.0
532,71.0,39,15,0.0,0.0
533,55.0,35,120,1.0,0.0
534,67.0,22,60,1.0,0.0
535,67.0,24,60,1.0,0.0
536,74.0,36,15,0.0,0.0
537,83.0,1,15,0.0,0.0
538,72.0,54,60,0.0,0.0
539,88.0,4,180,0.0,0.0
540,67.0,12,60,1.0,0.0
541,67.0,3,60,1.0,0.0
542,71.0,45,60,0.0,0.0
543,67.0,20,60,1.0,0.0
544,76.0,5,30,0.0,0.0
545,86.0,14,15,0.0,0.0
546,76.0,27,20,0.0,0.0
547,67.0,20,60,1.0,0.0
548,76.0,23,20,0.0,0.0
549,84.0,8,15,0.0,0.0
550,67.0,28,30,1.0,0.0
551,67.0,40,60,1.0,0.0
552,76.0,36,20,0.0,0.0
553,83.0,8,15,0.0,0.0
554,76.0,0,30,0.0,0.0
555,66.0,48,60,1.0,0.0
556,80.0,13,30,0.0,0.0
557,76.0,10,30,0.0,0.0
558,81.0,54,60,0.0,0.0
559,66.0,5,60,1.0,0.0
560,66.0,15,30,1.0,0.0
561,81.0,4,150,0.0,0.0
562,78.0,44,60,0.0,0.0
563,66.0,12,30,1.0,0.0
564,73.0,42,60,0.0,0.0
565,76.0,21,60,0.0,0.0
566,66.0,11,30,1.0,0.0
567,83.0,18,15,0.0,0.0
568,74.0,7,60,0.0,0.0
569,66.0,2,30,1.0,0.0
570,81.0,9,15,0.0,0.0
571,80.0,10,15,0.0,0.0
572,81.0,37,15,0.0,0.0
573,66.0,10,30,1.0,0.0
574,83.0,36,60,0.0,0.0
575,74.0,8,60,0.0,0.0
576,78.0,62,30,0.0,0.0
577,74.0,1,30,0.0,0.0
578,66.0,4,30,1.0,0.0
579,74.0,6,30,0.0,0.0
580,64.0,7,30,1.0,0.0
581,81.0,56,60,0.0,0.0
582,64.0,1,60,1.0,0.0
583,74.0,1,60,0.0,0.0
584,79.0,49,60,0.0,0.0
585,64.0,8,30,1.0,0.0
586,74.0,9,60,0.0,0.0
587,79.0,28,60,0.0,0.0
588,74.0,3,60,0.0,0.0
589,79.0,25,60,0.0,0.0
590,64.0,26,20,1.0,0.0
591,73.0,3,30,0.0,0.0
592,57.0,18,180,1.0,0.0
593,81.0,11,15,0.0,0.0
594,64.0,13,60,1.0,0.0
595,79.0,15,15,0.0,0.0
596,81.0,2,15,0.0,0.0
597,79.0,27,15,0.0,0.0
598,78.0,8,30,0.0,0.0
599,73.0,9,30,0.0,0.0
600,64.0,4,30,1.0,0.0
601,79.0,44,20,0.0,0.0
602,73.0,0,30,0.0,0.0
603,81.0,17,30,0.0,0.0
604,64.0,3,30,1.0,0.0
605,79.0,7,15,0.0,0.0
606,64.0,5,15,1.0,0.0
607,73.0,72,20,0.0,0.0
608,50.0,3,30,1.0,0.0
609,74.0,3,120,0.0,0.0
610,62.0,45,30,1.0,0.0
611,78.0,46,120,0.0,0.0
612,54.0,0,20,1.0,0.0
613,50.0,26,30,1.0,0.0
614,57.0,6,20,1.0,0.0
615,62.0,40,150,1.0,0.0
616,59.0,1,150,1.0,0.0
617,38.0,75,30,1.0,0.0
618,50.0,21,60,1.0,0.0
619,38.0,2,60,1.0,0.0
620,74.0,10,30,0.0,0.0
621,76.0,25,30,0.0,0.0
622,50.0,4,60,1.0,0.0
623,60.0,17,15,1.0,0.0
624,57.0,3,15,1.0,0.0
625,78.0,27,30,0.0,0.0
626,38.0,19,60,1.0,0.0
627,55.0,2,30,1.0,0.0
628,79.0,11,30,0.0,0.0
629,59.0,2,30,1.0,0.0
630,81.0,28,30,0.0,0.0
631,50.0,3,60,1.0,0.0
632,54.0,1,30,1.0,0.0
633,57.0,1,30,1.0,0.0
634,83.0,28,30,0.0,0.0
635,84.0,26,30,0.0,0.0
636,59.0,0,30,1.0,0.0
637,38.0,0,60,1.0,0.0
638,83.0,24,30,0.0,0.0
639,55.0,3,30,1.0,0.0
640,86.0,37,30,0.0,0.0
641,85.0,28,30,0.0,0.0
642,50.0,27,60,1.0,0.0
643,86.0,4,30,0.0,0.0
644,38.0,2,60,1.0,0.0
645,59.0,0,30,1.0,0.0
646,62.0,0,30,1.0,0.0
647,67.0,21,60,0.0,0.0
648,83.0,25,30,0.0,0.0
649,86.0,11,30,0.0,0.0
650,84.0,28,30,0.0,0.0
651,50.0,10,60,1.0,0.0
652,86.0,4,30,0.0,0.0
653,60.0,3,30,1.0,0.0
654,57.0,15,30,1.0,0.0
655,84.0,27,15,0.0,0.0
656,66.0,9,60,0.0,0.0
657,38.0,4,60,1.0,0.0
658,84.0,8,30,0.0,0.0
659,86.0,30,20,0.0,0.0
660,50.0,45,60,1.0,0.0
661,88.0,2,20,0.0,0.0
662,55.0,1,60,1.0,0.0
663,59.0,2,60,1.0,0.0
664,67.0,4,60,0.0,0.0
665,38.0,0,60,1.0,0.0
666,84.0,19,30,0.0,0.0
667,83.0,28,30,0.0,0.0
668,50.0,30,30,1.0,0.0
669,81.0,2,30,0.0,0.0
670,79.0,39,30,0.0,0.0
671,86.0,3,90,0.0,0.0
672,54.0,3,30,1.0,0.0
673,62.0,15,30,1.0,0.0
674,38.0,13,60,1.0,0.0
675,69.0,1,90,0.0,0.0
676,57.0,2,15,1.0,0.0
677,54.0,13,15,1.0,0.0
678,50.0,85,30,1.0,0.0
679,62.0,51,120,1.0,0.0
680,59.0,0,120,1.0,0.0
681,38.0,65,60,1.0,0.0
682,50.0,5,60,1.0,0.0
683,38.0,8,60,1.0,0.0
684,74.0,9,30,0.0,0.0
685,76.0,28,30,0.0,0.0
686,57.0,2,15,1.0,0.0
687,60.0,9,15,1.0,0.0
688,50.0,6,30,1.0,0.0
689,78.0,15,30,0.0,0.0
690,59.0,16,15,1.0,0.0
691,38.0,23,30,1.0,0.0
692,55.0,1,15,1.0,0.0
693,79.0,8,30,0.0,0.0
694,81.0,7,30,0.0,0.0
695,83.0,30,30,0.0,0.0
696,54.0,14,15,1.0,0.0
697,57.0,0,15,1.0,0.0
698,50.0,9,20,1.0,0.0
699,84.0,28,30,0.0,0.0
700,55.0,0,60,1.0,0.0
701,59.0,1,60,1.0,0.0
702,38.0,11,60,1.0,0.0
703,83.0,19,30,0.0,0.0
704,86.0,27,30,0.0,0.0
705,85.0,18,30,0.0,0.0
706,50.0,13,60,1.0,0.0
707,86.0,32,30,0.0,0.0
708,85.0,20,30,0.0,0.0
709,62.0,3,60,1.0,0.0
710,59.0,0,60,1.0,0.0
711,38.0,7,60,1.0,0.0
712,67.0,26,60,0.0,0.0
713,86.0,2,30,0.0,0.0
714,85.0,7,30,0.0,0.0
715,50.0,19,30,1.0,0.0
716,86.0,37,30,0.0,0.0
717,66.0,13,30,0.0,0.0
718,38.0,36,60,1.0,0.0
719,57.0,3,30,1.0,0.0
720,60.0,0,30,1.0,0.0
721,85.0,7,30,0.0,0.0
722,86.0,1,30,0.0,0.0
723,50.0,1,30,1.0,0.0
724,88.0,28,30,0.0,0.0
725,86.0,29,30,0.0,0.0
726,55.0,3,30,1.0,0.0
727,59.0,15,30,1.0,0.0
728,84.0,3,30,0.0,0.0
729,67.0,2,30,0.0,0.0
730,38.0,4,60,1.0,0.0
731,83.0,17,30,0.0,0.0
732,81.0,28,30,0.0,0.0
733,50.0,15,15,1.0,0.0
734,79.0,30,30,0.0,0.0
735,78.0,3,30,0.0,0.0
736,69.0,33,30,0.0,0.0
737,62.0,22,120,1.0,0.0
738,50.0,3,120,1.0,0.0
739,38.0,2,120,1.0,0.0
740,86.0,27,30,0.0,0.0
741,85.0,30,30,0.0,0.0
742,83.0,4,30,0.0,0.0
743,81.0,29,30,0.0,0.0
744,79.0,29,30,0.0,0.0
745,78.0,31,30,0.0,0.0
746,62.0,2,120,1.0,0.0
747,76.0,61,30,0.0,0.0
748,74.0,30,60,0.0,0.0
749,73.0,28,30,0.0,0.0
750,61.0,0,30,1.0,0.0
751,71.0,22,30,0.0,0.0
752,59.0,1,30,1.0,0.0
753,57.0,6,20,1.0,0.0
754,69.0,32,30,0.0,0.0
755,55.0,4,30,1.0,0.0
756,67.0,24,30,0.0,0.0
757,54.0,3,30,1.0,0.0
758,66.0,20,30,0.0,0.0
759,64.0,31,30,0.0,0.0
760,52.0,7,20,1.0,0.0
761,62.0,53,30,0.0,0.0
762,50.0,3,30,1.0,0.0
763,49.0,3,30,1.0,0.0
764,61.0,29,30,0.0,0.0
765,59.0,1,30,0.0,0.0
766,47.0,21,30,1.0,0.0
767,57.0,4,20,0.0,0.0
768,45.0,28,30,1.0,0.0
769,55.0,8,20,0.0,0.0
770,43.0,19,30,1.0,0.0
771,54.0,15,30,0.0,0.0
772,42.0,8,20,1.0,0.0
773,52.0,31,30,0.0,0.0
774,40.0,18,15,1.0,0.0
775,50.0,14,30,0.0,0.0
