,note,step,duration,channel,velocity
155,73.0,0,960,1.0,0.0
156,76.0,0,960,1.0,0.0
157,57.0,0,390,13.0,0.0
158,61.0,192,960,3.0,0.0
159,64.0,240,180,11.0,0.0
160,76.0,0,180,10.0,0.0
161,69.0,0,180,11.0,0.0
162,69.0,0,390,12.0,0.0
163,45.0,48,390,14.0,0.0
164,57.0,0,390,13.0,0.0
165,74.0,192,180,10.0,0.0
166,73.0,48,180,10.0,0.0
167,64.0,0,180,11.0,0.0
168,44.0,0,390,14.0,0.0
169,59.0,0,480,3.0,0.0
170,71.0,0,300,4.0,0.0
171,64.0,72,300,4.0,0.0
172,83.0,0,480,0.0,0.0
173,68.0,0,390,12.0,0.0
174,74.0,0,480,1.0,0.0
175,71.0,48,180,11.0,0.0
176,56.0,48,390,13.0,0.0
177,74.0,72,240,10.0,0.0
178,56.0,0,480,3.0,0.0
179,71.0,192,480,1.0,0.0
180,71.0,0,180,10.0,0.0
181,64.0,48,180,11.0,0.0
182,54.0,240,480,3.0,0.0
183,69.0,120,180,11.0,0.0
184,57.0,0,480,3.0,0.0
185,73.0,0,180,10.0,0.0
186,57.0,48,390,13.0,0.0
187,69.0,0,390,12.0,0.0
188,69.0,0,480,1.0,0.0
189,73.0,0,480,1.0,0.0
190,85.0,0,480,0.0,0.0
191,73.0,72,300,4.0,0.0
192,45.0,0,390,14.0,0.0
193,69.0,0,300,4.0,0.0
194,69.0,48,180,10.0,0.0
195,64.0,0,180,11.0,0.0
196,52.0,0,780,13.0,0.0
197,71.0,0,240,10.0,0.0
198,64.0,120,300,4.0,0.0
199,71.0,0,300,4.0,0.0
200,68.0,72,240,11.0,0.0
201,68.0,240,480,1.0,0.0
202,71.0,0,480,1.0,0.0
203,83.0,0,240,0.0,0.0
204,59.0,0,960,3.0,0.0
205,56.0,0,960,3.0,0.0
206,40.0,24,780,14.0,0.0
207,64.0,0,780,12.0,0.0
208,88.0,48,180,0.0,0.0
209,64.0,0,180,11.0,0.0
210,76.0,0,180,10.0,0.0
211,64.0,120,300,4.0,0.0
212,71.0,240,480,1.0,0.0
213,74.0,0,480,1.0,0.0
214,75.0,48,240,10.0,0.0
215,87.0,0,240,0.0,0.0
216,63.0,0,240,11.0,0.0
217,88.0,0,180,0.0,0.0
218,76.0,0,180,10.0,0.0
219,64.0,48,180,11.0,0.0
220,61.0,0,480,3.0,0.0
221,75.0,72,240,10.0,0.0
222,64.0,120,300,4.0,0.0
223,69.0,0,480,1.0,0.0
224,57.0,0,480,3.0,0.0
225,87.0,0,240,0.0,0.0
226,63.0,0,240,11.0,0.0
227,73.0,240,480,1.0,0.0
228,64.0,0,180,11.0,0.0
229,76.0,0,180,10.0,0.0
230,88.0,48,180,0.0,0.0
231,62.0,0,480,3.0,0.0
232,90.0,72,240,0.0,0.0
233,68.0,0,480,1.0,0.0
234,71.0,0,480,1.0,0.0
235,64.0,120,300,4.0,0.0
236,66.0,0,240,11.0,0.0
237,59.0,192,480,3.0,0.0
238,78.0,0,240,10.0,0.0
239,76.0,0,180,10.0,0.0
240,88.0,48,180,0.0,0.0
241,64.0,0,180,11.0,0.0
242,57.0,0,390,13.0,0.0
243,76.0,0,390,10.0,0.0
244,45.0,0,390,14.0,0.0
245,57.0,0,1920,4.0,0.0
246,61.0,38,1890,3.0,0.0
247,64.0,0,1890,3.0,0.0
248,69.0,48,390,12.0,0.0
249,76.0,0,1890,1.0,0.0
250,73.0,0,1890,1.0,0.0
251,81.0,0,4140,0.0,0.0
252,61.0,192,180,11.0,0.0
253,64.0,240,180,11.0,0.0
254,69.0,48,390,12.0,0.0
255,61.0,192,180,11.0,0.0
256,45.0,0,390,14.0,0.0
257,57.0,0,390,13.0,0.0
258,64.0,240,180,11.0,0.0
259,57.0,48,390,13.0,0.0
260,61.0,192,180,11.0,0.0
261,45.0,0,390,14.0,0.0
262,69.0,0,390,10.0,0.0
263,69.0,0,390,12.0,0.0
264,64.0,240,180,11.0,0.0
265,57.0,48,390,13.0,0.0
266,45.0,0,390,14.0,0.0
267,69.0,0,390,12.0,0.0
268,61.0,192,180,11.0,0.0
269,64.0,10,180,11.0,0.0
270,69.0,48,390,12.0,0.0
271,62.0,96,180,11.0,0.0
272,57.0,0,390,13.0,0.0
273,81.0,96,300,10.0,0.0
274,69.0,192,15,4.0,0.0
275,74.0,0,1890,1.0,0.0
276,62.0,38,1890,3.0,0.0
277,78.0,0,1890,1.0,0.0
278,66.0,0,1890,3.0,0.0
279,45.0,0,390,14.0,0.0
280,66.0,240,180,11.0,0.0
281,62.0,192,180,11.0,0.0
282,81.0,96,780,10.0,0.0
283,69.0,0,390,12.0,0.0
284,57.0,0,390,13.0,0.0
285,45.0,48,390,14.0,0.0
286,66.0,240,180,11.0,0.0
287,57.0,0,390,13.0,0.0
288,45.0,48,390,14.0,0.0
289,69.0,0,390,12.0,0.0
290,62.0,96,180,11.0,0.0
291,66.0,240,180,11.0,0.0
292,45.0,48,390,14.0,0.0
293,57.0,0,390,13.0,0.0
294,80.0,192,180,10.0,0.0
295,62.0,0,180,11.0,0.0
296,69.0,0,390,12.0,0.0
297,78.0,0,180,10.0,0.0
298,66.0,10,180,11.0,0.0
299,76.0,0,300,1.0,0.0
300,69.0,0,15,4.0,0.0
301,61.0,0,300,11.0,0.0
302,64.0,0,300,3.0,0.0
303,76.0,72,240,10.0,0.0
304,57.0,240,15,4.0,0.0
305,57.0,12,390,13.0,0.0
306,61.0,72,300,3.0,0.0
307,45.0,0,390,14.0,0.0
308,73.0,0,300,1.0,0.0
309,69.0,0,390,12.0,0.0
310,81.0,240,150,10.0,0.0
311,62.0,0,390,12.0,0.0
312,38.0,0,390,14.0,0.0
313,74.0,0,150,11.0,0.0
314,86.0,0,300,0.0,0.0
315,71.0,0,300,1.0,0.0
316,62.0,72,300,3.0,0.0
317,50.0,12,390,13.0,0.0
318,78.0,156,150,10.0,0.0
319,74.0,0,300,1.0,0.0
320,59.0,0,300,3.0,0.0
321,71.0,324,150,11.0,0.0
322,74.0,0,150,10.0,0.0
323,40.0,12,390,14.0,0.0
324,73.0,0,300,4.0,0.0
325,64.0,0,390,12.0,0.0
326,69.0,0,300,4.0,0.0
327,73.0,72,240,10.0,0.0
328,61.0,0,300,3.0,0.0
329,69.0,0,300,1.0,0.0
330,57.0,0,300,3.0,0.0
331,69.0,0,240,11.0,0.0
332,73.0,72,300,1.0,0.0
333,85.0,0,300,0.0,0.0
334,52.0,0,390,13.0,0.0
335,73.0,0,150,11.0,0.0
336,76.0,240,150,10.0,0.0
337,40.0,0,390,14.0,0.0
338,56.0,0,300,3.0,0.0
339,59.0,0,300,3.0,0.0
340,71.0,156,150,11.0,0.0
341,74.0,0,150,10.0,0.0
342,71.0,0,300,4.0,0.0
343,52.0,0,390,13.0,0.0
344,83.0,0,300,0.0,0.0
345,68.0,0,300,1.0,0.0
346,64.0,12,390,12.0,0.0
347,71.0,72,300,1.0,0.0
348,64.0,0,300,4.0,0.0
349,68.0,468,150,11.0,0.0
350,71.0,0,150,10.0,0.0
351,69.0,480,390,11.0,0.0
352,33.0,0,390,14.0,0.0
353,69.0,0,390,1.0,0.0
354,57.0,0,390,12.0,0.0
355,61.0,0,390,4.0,0.0
356,57.0,0,390,3.0,0.0
357,69.0,0,390,4.0,0.0
358,81.0,0,390,0.0,0.0
359,69.0,0,390,10.0,0.0
360,45.0,0,390,13.0,0.0
361,57.0,0,390,13.0,0.0
362,69.0,0,390,12.0,0.0
363,45.0,360,390,14.0,0.0
364,73.0,696,270,10.0,0.0
365,69.0,0,270,11.0,0.0
366,73.0,0,480,10.0,0.0
367,69.0,264,480,11.0,0.0
368,40.0,0,270,14.0,0.0
369,64.0,0,270,12.0,0.0
370,71.0,0,780,10.0,0.0
371,68.0,192,780,11.0,0.0
372,52.0,504,270,13.0,0.0
373,52.0,0,480,13.0,0.0
374,64.0,0,480,12.0,0.0
375,40.0,264,480,14.0,0.0
376,47.0,192,780,13.0,0.0
377,74.0,504,270,10.0,0.0
378,66.0,0,780,12.0,0.0
379,71.0,0,270,11.0,0.0
380,35.0,0,780,14.0,0.0
381,74.0,264,480,10.0,0.0
382,71.0,0,480,11.0,0.0
383,54.0,0,270,13.0,0.0
384,73.0,192,780,10.0,0.0
385,69.0,0,780,11.0,0.0
386,66.0,0,270,12.0,0.0
387,42.0,504,270,14.0,0.0
388,54.0,0,480,13.0,0.0
389,66.0,0,480,12.0,0.0
390,42.0,264,480,14.0,0.0
391,74.0,0,270,11.0,0.0
392,38.0,0,780,14.0,0.0
393,78.0,504,270,10.0,0.0
394,69.0,0,780,12.0,0.0
395,50.0,192,780,13.0,0.0
396,78.0,288,480,10.0,0.0
397,74.0,240,960,11.0,0.0
398,44.0,192,300,14.0,0.0
399,71.0,0,960,12.0,0.0
400,76.0,0,1440,10.0,0.0
401,56.0,0,300,13.0,0.0
402,76.0,240,240,11.0,0.0
403,56.0,480,480,13.0,0.0
404,44.0,0,480,14.0,0.0
405,74.0,0,240,11.0,0.0
406,45.0,480,480,14.0,0.0
407,57.0,0,480,13.0,0.0
408,69.0,0,480,12.0,0.0
409,73.0,0,480,11.0,0.0
410,38.0,0,480,14.0,0.0
411,66.0,0,480,12.0,0.0
412,74.0,480,480,10.0,0.0
413,50.0,0,480,13.0,0.0
414,71.0,0,480,11.0,0.0
415,69.0,0,480,11.0,0.0
416,64.0,0,780,12.0,0.0
417,52.0,96,780,13.0,0.0
418,40.0,0,780,14.0,0.0
419,73.0,288,480,10.0,0.0
420,68.0,0,390,11.0,0.0
421,71.0,576,390,10.0,0.0
422,76.0,480,1920,1.0,0.0
423,68.0,0,960,2.0,0.0
424,49.0,480,480,3.0,0.0
425,52.0,480,480,3.0,0.0
426,69.0,0,1440,2.0,0.0
427,61.0,0,960,3.0,0.0
428,54.0,384,480,3.0,0.0
429,57.0,96,390,3.0,0.0
430,74.0,480,1920,1.0,0.0
431,47.0,240,480,3.0,0.0
432,59.0,0,1440,3.0,0.0
433,71.0,240,240,2.0,0.0
434,50.0,480,480,3.0,0.0
435,69.0,0,240,2.0,0.0
436,52.0,384,480,3.0,0.0
437,68.0,0,480,2.0,0.0
438,71.0,0,480,2.0,0.0
439,64.0,480,960,3.0,0.0
440,56.0,96,390,3.0,0.0
441,57.0,0,480,3.0,0.0
442,69.0,0,480,2.0,0.0
443,73.0,384,1440,1.0,0.0
444,68.0,0,480,2.0,0.0
445,53.0,480,480,3.0,0.0
446,59.0,0,480,3.0,0.0
447,57.0,0,480,3.0,0.0
448,54.0,0,480,3.0,0.0
449,66.0,0,480,2.0,0.0
450,50.0,96,390,3.0,0.0
451,66.0,312,480,3.0,0.0
452,74.0,0,480,1.0,0.0
453,71.0,0,480,2.0,0.0
454,69.0,0,480,2.0,0.0
455,73.0,0,480,1.0,0.0
456,64.0,312,480,3.0,0.0
457,52.0,168,300,3.0,0.0
458,62.0,0,390,3.0,0.0
459,64.0,72,390,4.0,0.0
460,71.0,0,450,1.0,0.0
461,68.0,504,450,2.0,0.0
462,52.0,72,300,3.0,0.0
463,45.0,0,780,3.0,0.0
464,62.0,0,480,3.0,0.0
465,57.0,96,780,4.0,0.0
466,68.0,0,480,2.0,0.0
467,71.0,288,480,1.0,0.0
468,64.0,0,780,4.0,0.0
469,73.0,360,390,1.0,0.0
470,61.0,0,390,3.0,0.0
471,69.0,0,390,2.0,0.0
472,73.0,0,270,10.0,0.0
473,69.0,696,270,11.0,0.0
474,69.0,0,480,11.0,0.0
475,73.0,264,480,10.0,0.0
476,68.0,0,780,11.0,0.0
477,64.0,504,270,12.0,0.0
478,52.0,0,270,13.0,0.0
479,71.0,192,780,10.0,0.0
480,40.0,0,270,14.0,0.0
481,40.0,0,480,14.0,0.0
482,64.0,264,480,12.0,0.0
483,52.0,0,480,13.0,0.0
484,66.0,192,780,12.0,0.0
485,74.0,0,270,10.0,0.0
486,47.0,0,780,13.0,0.0
487,35.0,0,780,14.0,0.0
488,71.0,504,270,11.0,0.0
489,74.0,0,480,10.0,0.0
490,71.0,264,480,11.0,0.0
491,73.0,0,780,10.0,0.0
492,54.0,504,270,13.0,0.0
493,66.0,0,270,12.0,0.0
494,69.0,192,780,11.0,0.0
495,42.0,0,270,14.0,0.0
496,42.0,0,480,14.0,0.0
497,66.0,264,480,12.0,0.0
498,54.0,0,480,13.0,0.0
499,50.0,0,780,13.0,0.0
500,69.0,0,780,12.0,0.0
501,74.0,504,270,11.0,0.0
502,38.0,192,780,14.0,0.0
503,78.0,0,270,10.0,0.0
504,78.0,288,480,10.0,0.0
505,74.0,240,960,11.0,0.0
506,56.0,0,300,13.0,0.0
507,76.0,0,1440,10.0,0.0
508,44.0,192,300,14.0,0.0
509,71.0,480,960,12.0,0.0
510,56.0,0,480,13.0,0.0
511,44.0,0,480,14.0,0.0
512,76.0,240,240,11.0,0.0
513,74.0,0,240,11.0,0.0
514,73.0,0,480,11.0,0.0
515,57.0,0,480,13.0,0.0
516,45.0,480,480,14.0,0.0
517,69.0,0,480,12.0,0.0
518,38.0,0,480,14.0,0.0
519,50.0,480,480,13.0,0.0
520,66.0,0,480,12.0,0.0
521,74.0,0,480,10.0,0.0
522,71.0,0,480,11.0,0.0
523,64.0,0,780,12.0,0.0
524,73.0,288,480,10.0,0.0
525,40.0,96,780,14.0,0.0
526,69.0,0,480,11.0,0.0
527,52.0,0,780,13.0,0.0
528,68.0,0,390,11.0,0.0
529,71.0,288,390,10.0,0.0
530,49.0,0,180,3.0,0.0
531,76.0,192,1920,1.0,0.0
532,68.0,192,960,2.0,0.0
533,50.0,0,180,3.0,0.0
534,52.0,0,180,3.0,0.0
535,49.0,0,180,3.0,0.0
536,69.0,192,1920,2.0,0.0
537,54.0,192,180,3.0,0.0
538,56.0,240,180,3.0,0.0
539,57.0,240,180,3.0,0.0
540,54.0,48,180,3.0,0.0
541,74.0,192,1920,1.0,0.0
542,59.0,192,180,3.0,0.0
543,57.0,240,180,3.0,0.0
544,56.0,240,180,3.0,0.0
545,54.0,48,180,3.0,0.0
546,68.0,192,480,2.0,0.0
547,52.0,192,180,3.0,0.0
548,54.0,48,180,3.0,0.0
549,71.0,192,960,2.0,0.0
550,56.0,240,180,3.0,0.0
551,52.0,48,180,3.0,0.0
552,57.0,192,180,3.0,0.0
553,73.0,192,1440,1.0,0.0
554,56.0,48,180,3.0,0.0
555,69.0,192,240,2.0,0.0
556,54.0,48,180,3.0,0.0
557,68.0,192,240,2.0,0.0
558,53.0,48,180,3.0,0.0
559,69.0,0,480,2.0,0.0
560,54.0,0,180,3.0,0.0
561,52.0,0,180,3.0,0.0
562,71.0,312,480,2.0,0.0
563,74.0,0,480,1.0,0.0
564,50.0,0,180,3.0,0.0
565,47.0,0,180,3.0,0.0
566,73.0,0,480,1.0,0.0
567,69.0,312,480,2.0,0.0
568,52.0,0,300,3.0,0.0
569,40.0,0,300,3.0,0.0
570,71.0,0,390,1.0,0.0
571,68.0,480,390,2.0,0.0
572,71.0,192,480,1.0,0.0
573,45.0,0,390,3.0,0.0
574,68.0,0,480,2.0,0.0
575,76.0,48,180,11.0,0.0
576,76.0,0,180,10.0,0.0
577,76.0,0,180,10.0,0.0
578,69.0,48,390,2.0,0.0
579,73.0,0,390,1.0,0.0
580,76.0,192,180,11.0,0.0
581,78.0,0,180,11.0,0.0
582,78.0,240,180,10.0,0.0
583,80.0,240,180,11.0,0.0
584,71.0,0,180,12.0,0.0
585,80.0,0,900,0.0,0.0
586,80.0,0,180,10.0,0.0
587,64.0,0,1860,13.0,0.0
588,52.0,0,1860,14.0,0.0
589,64.0,240,1860,3.0,0.0
590,76.0,0,900,1.0,0.0
591,71.0,0,900,2.0,0.0
592,64.0,0,1860,4.0,0.0
593,68.0,240,180,12.0,0.0
594,76.0,0,180,10.0,0.0
595,76.0,0,180,11.0,0.0
596,78.0,0,180,11.0,0.0
597,78.0,240,180,10.0,0.0
598,69.0,0,180,12.0,0.0
599,80.0,240,180,10.0,0.0
600,71.0,0,180,12.0,0.0
601,80.0,0,180,11.0,0.0
602,73.0,0,900,2.0,0.0
603,81.0,0,180,10.0,0.0
604,81.0,240,180,11.0,0.0
605,73.0,0,180,12.0,0.0
606,81.0,0,900,0.0,0.0
607,78.0,48,1830,1.0,0.0
608,78.0,0,180,11.0,0.0
609,69.0,0,180,12.0,0.0
610,78.0,240,180,10.0,0.0
611,80.0,0,180,11.0,0.0
612,80.0,0,180,10.0,0.0
613,71.0,240,180,12.0,0.0
614,81.0,0,180,10.0,0.0
615,81.0,0,180,11.0,0.0
616,73.0,0,180,12.0,0.0
617,74.0,0,720,2.0,0.0
618,83.0,0,180,10.0,0.0
619,83.0,96,180,11.0,0.0
620,62.0,0,1860,3.0,0.0
621,50.0,0,1860,14.0,0.0
622,62.0,240,1860,13.0,0.0
623,83.0,144,720,0.0,0.0
624,71.0,0,1860,4.0,0.0
625,66.0,144,300,12.0,0.0
626,78.0,0,180,11.0,0.0
627,78.0,240,180,10.0,0.0
628,83.0,0,180,11.0,0.0
629,74.0,0,180,12.0,0.0
630,83.0,48,180,10.0,0.0
631,73.0,204,240,2.0,0.0
632,81.0,0,240,0.0,0.0
633,81.0,36,180,10.0,0.0
634,81.0,0,180,11.0,0.0
635,73.0,0,180,12.0,0.0
636,71.0,240,180,12.0,0.0
637,71.0,0,900,2.0,0.0
638,80.0,0,900,0.0,0.0
639,80.0,0,180,10.0,0.0
640,76.0,48,1830,1.0,0.0
641,80.0,0,180,11.0,0.0
642,64.0,0,900,4.0,0.0
643,76.0,0,180,11.0,0.0
644,68.0,0,180,12.0,0.0
645,76.0,240,180,10.0,0.0
646,78.0,0,180,11.0,0.0
647,78.0,0,180,10.0,0.0
648,69.0,240,180,12.0,0.0
649,71.0,0,180,12.0,0.0
650,80.0,0,180,10.0,0.0
651,80.0,0,180,11.0,0.0
652,81.0,96,180,11.0,0.0
653,61.0,0,1200,13.0,0.0
654,64.0,144,300,12.0,0.0
655,81.0,0,180,10.0,0.0
656,69.0,0,900,4.0,0.0
657,61.0,84,1200,3.0,0.0
658,81.0,240,900,0.0,0.0
659,73.0,0,900,2.0,0.0
660,73.0,0,900,4.0,0.0
661,49.0,0,1200,14.0,0.0
662,83.0,0,180,11.0,0.0
663,83.0,240,180,10.0,0.0
664,85.0,0,180,10.0,0.0
665,85.0,192,180,11.0,0.0
666,69.0,36,660,12.0,0.0
667,81.0,0,180,11.0,0.0
668,81.0,0,180,10.0,0.0
669,86.0,0,300,11.0,0.0
670,74.0,48,1830,2.0,0.0
671,86.0,120,300,10.0,0.0
672,78.0,0,1830,1.0,0.0
673,86.0,240,2820,0.0,0.0
674,54.0,0,180,3.0,0.0
675,69.0,0,180,12.0,0.0
676,42.0,240,180,14.0,0.0
677,54.0,0,180,13.0,0.0
678,44.0,240,180,14.0,0.0
679,86.0,0,780,10.0,0.0
680,86.0,144,780,11.0,0.0
681,71.0,0,180,12.0,0.0
682,56.0,0,180,3.0,0.0
683,56.0,0,180,13.0,0.0
684,57.0,240,180,13.0,0.0
685,73.0,0,180,12.0,0.0
686,57.0,0,180,3.0,0.0
687,45.0,0,180,14.0,0.0
688,47.0,0,180,14.0,0.0
689,59.0,96,180,13.0,0.0
690,74.0,0,180,12.0,0.0
691,59.0,0,180,3.0,0.0
692,54.0,0,180,13.0,0.0
693,54.0,0,180,3.0,0.0
694,42.0,240,180,14.0,0.0
695,69.0,0,180,12.0,0.0
696,74.0,0,180,12.0,0.0
697,86.0,120,780,11.0,0.0
698,86.0,0,780,10.0,0.0
699,59.0,0,180,13.0,0.0
700,59.0,192,180,3.0,0.0
701,47.0,0,180,14.0,0.0
702,73.0,0,180,12.0,0.0
703,57.0,0,180,13.0,0.0
704,45.0,0,180,14.0,0.0
705,57.0,240,180,3.0,0.0
706,56.0,0,180,3.0,0.0
707,83.0,0,900,1.0,0.0
708,64.0,0,900,4.0,0.0
709,71.0,0,900,4.0,0.0
710,76.0,48,1830,2.0,0.0
711,56.0,0,180,13.0,0.0
712,44.0,0,180,14.0,0.0
713,71.0,120,180,12.0,0.0
714,68.0,0,180,12.0,0.0
715,52.0,240,180,13.0,0.0
716,40.0,0,180,14.0,0.0
717,52.0,0,180,3.0,0.0
718,54.0,0,180,3.0,0.0
719,69.0,0,180,12.0,0.0
720,76.0,0,300,10.0,0.0
721,54.0,0,180,13.0,0.0
722,42.0,120,180,14.0,0.0
723,76.0,120,300,11.0,0.0
724,56.0,0,180,13.0,0.0
725,56.0,0,180,3.0,0.0
726,71.0,0,180,12.0,0.0
727,44.0,0,180,14.0,0.0
728,85.0,0,900,0.0,0.0
729,85.0,0,300,10.0,0.0
730,64.0,0,180,12.0,0.0
731,81.0,0,900,1.0,0.0
732,57.0,120,180,3.0,0.0
733,85.0,120,300,11.0,0.0
734,73.0,0,900,4.0,0.0
735,57.0,0,180,13.0,0.0
736,45.0,0,180,14.0,0.0
737,69.0,0,900,4.0,0.0
738,44.0,240,180,14.0,0.0
739,56.0,0,180,13.0,0.0
740,61.0,0,180,12.0,0.0
741,56.0,0,180,3.0,0.0
742,54.0,120,180,3.0,0.0
743,69.0,72,300,10.0,0.0
744,54.0,0,180,13.0,0.0
745,42.0,0,180,14.0,0.0
746,66.0,0,180,12.0,0.0
747,69.0,0,300,11.0,0.0
748,52.0,0,180,3.0,0.0
749,52.0,0,180,13.0,0.0
750,40.0,240,180,14.0,0.0
751,64.0,0,180,12.0,0.0
752,62.0,120,300,11.0,0.0
753,38.0,0,180,14.0,0.0
754,78.0,0,900,1.0,0.0
755,74.0,0,900,2.0,0.0
756,62.0,120,180,12.0,0.0
757,83.0,0,900,0.0,0.0
758,62.0,0,300,10.0,0.0
759,50.0,0,180,3.0,0.0
760,50.0,0,180,13.0,0.0
761,38.0,0,180,14.0,0.0
762,62.0,240,180,12.0,0.0
763,50.0,0,180,3.0,0.0
764,50.0,0,180,13.0,0.0
765,38.0,120,180,14.0,0.0
766,83.0,0,300,11.0,0.0
767,62.0,0,180,12.0,0.0
768,83.0,120,300,10.0,0.0
769,50.0,0,180,3.0,0.0
770,50.0,0,180,13.0,0.0
771,62.0,0,180,12.0,0.0
772,50.0,240,180,3.0,0.0
