,note,step,duration,channel,velocity
287,44.0,80.0,180.0,11.0,0.0
288,32.0,0.0,180.0,12.0,0.0
289,59.0,0.0,180.0,10.0,0.0
290,58.0,0.0,570.0,10.0,0.0
291,43.0,30.0,570.0,11.0,0.0
292,70.0,0.0,1530.0,1.0,0.0
293,58.0,0.0,1530.0,4.0,0.0
294,46.0,0.0,1530.0,3.0,0.0
295,58.0,0.0,1530.0,3.0,0.0
296,62.0,0.0,570.0,8.0,0.0
297,46.0,0.0,1530.0,4.0,0.0
298,46.0,30.0,30.0,6.0,0.0
299,70.0,0.0,1530.0,5.0,0.0
300,58.0,0.0,1530.0,5.0,0.0
301,31.0,0.0,570.0,12.0,0.0
302,65.0,0.0,570.0,7.0,0.0
303,48.0,30.0,30.0,6.0,0.0
304,46.0,30.0,30.0,6.0,0.0
305,48.0,30.0,30.0,6.0,0.0
306,46.0,30.0,30.0,6.0,0.0
307,48.0,30.0,30.0,6.0,0.0
308,46.0,30.0,30.0,6.0,0.0
309,48.0,30.0,30.0,6.0,0.0
310,46.0,30.0,30.0,6.0,0.0
311,48.0,30.0,30.0,6.0,0.0
312,46.0,30.0,30.0,6.0,0.0
313,48.0,30.0,30.0,6.0,0.0
314,46.0,30.0,30.0,6.0,0.0
315,48.0,30.0,30.0,6.0,0.0
316,46.0,30.0,30.0,6.0,0.0
317,48.0,30.0,30.0,6.0,0.0
318,46.0,30.0,30.0,6.0,0.0
319,48.0,30.0,30.0,6.0,0.0
320,46.0,0.0,30.0,6.0,0.0
321,48.0,30.0,30.0,6.0,0.0
322,46.0,30.0,30.0,6.0,0.0
323,48.0,30.0,30.0,6.0,0.0
324,46.0,30.0,30.0,6.0,0.0
325,48.0,30.0,30.0,6.0,0.0
326,46.0,30.0,30.0,6.0,0.0
327,31.0,0.0,180.0,12.0,0.0
328,43.0,0.0,180.0,11.0,0.0
329,65.0,0.0,180.0,7.0,0.0
330,58.0,20.0,180.0,10.0,0.0
331,62.0,0.0,180.0,8.0,0.0
332,48.0,30.0,30.0,6.0,0.0
333,46.0,30.0,30.0,6.0,0.0
334,48.0,30.0,30.0,6.0,0.0
335,46.0,30.0,30.0,6.0,0.0
336,48.0,10.0,30.0,6.0,0.0
337,46.0,30.0,30.0,6.0,0.0
338,48.0,30.0,30.0,6.0,0.0
339,31.0,30.0,570.0,12.0,0.0
340,58.0,0.0,570.0,10.0,0.0
341,46.0,30.0,30.0,6.0,0.0
342,43.0,0.0,570.0,11.0,0.0
343,65.0,0.0,570.0,7.0,0.0
344,62.0,0.0,570.0,8.0,0.0
345,48.0,30.0,30.0,6.0,0.0
346,46.0,30.0,30.0,6.0,0.0
347,48.0,30.0,30.0,6.0,0.0
348,46.0,30.0,30.0,6.0,0.0
349,48.0,30.0,30.0,6.0,0.0
350,46.0,30.0,30.0,6.0,0.0
351,48.0,30.0,30.0,6.0,0.0
352,46.0,30.0,30.0,6.0,0.0
353,48.0,30.0,30.0,6.0,0.0
354,46.0,30.0,30.0,6.0,0.0
355,48.0,30.0,30.0,6.0,0.0
356,46.0,30.0,30.0,6.0,0.0
357,48.0,30.0,30.0,6.0,0.0
358,46.0,30.0,30.0,6.0,0.0
359,48.0,30.0,30.0,6.0,0.0
360,46.0,30.0,30.0,6.0,0.0
361,48.0,30.0,30.0,6.0,0.0
362,46.0,0.0,30.0,6.0,0.0
363,48.0,30.0,30.0,6.0,0.0
364,46.0,30.0,30.0,6.0,0.0
365,48.0,30.0,30.0,6.0,0.0
366,46.0,30.0,30.0,6.0,0.0
367,48.0,30.0,30.0,6.0,0.0
368,31.0,0.0,180.0,12.0,0.0
369,43.0,0.0,180.0,11.0,0.0
370,62.0,20.0,180.0,8.0,0.0
371,58.0,0.0,180.0,10.0,0.0
372,65.0,0.0,180.0,7.0,0.0
373,46.0,30.0,30.0,6.0,0.0
374,48.0,30.0,30.0,6.0,0.0
375,46.0,30.0,30.0,6.0,0.0
376,48.0,30.0,30.0,6.0,0.0
377,46.0,30.0,30.0,6.0,0.0
378,48.0,10.0,30.0,6.0,0.0
379,46.0,30.0,30.0,6.0,0.0
380,48.0,30.0,30.0,6.0,0.0
381,42.0,30.0,570.0,11.0,0.0
382,58.0,0.0,1530.0,1.0,0.0
383,58.0,0.0,570.0,10.0,0.0
384,30.0,0.0,570.0,12.0,0.0
385,34.0,30.0,1530.0,5.0,0.0
386,46.0,0.0,1530.0,5.0,0.0
387,46.0,0.0,1530.0,3.0,0.0
388,46.0,30.0,30.0,6.0,0.0
389,22.0,0.0,1530.0,4.0,0.0
390,34.0,0.0,1530.0,4.0,0.0
391,34.0,0.0,1530.0,3.0,0.0
392,63.0,0.0,570.0,8.0,0.0
393,63.0,0.0,570.0,7.0,0.0
394,48.0,30.0,30.0,6.0,0.0
395,46.0,30.0,30.0,6.0,0.0
396,48.0,30.0,30.0,6.0,0.0
397,46.0,30.0,30.0,6.0,0.0
398,48.0,30.0,30.0,6.0,0.0
399,46.0,30.0,30.0,6.0,0.0
400,48.0,30.0,30.0,6.0,0.0
401,46.0,30.0,30.0,6.0,0.0
402,48.0,30.0,30.0,6.0,0.0
403,46.0,30.0,30.0,6.0,0.0
404,48.0,30.0,30.0,6.0,0.0
405,46.0,30.0,30.0,6.0,0.0
406,48.0,30.0,30.0,6.0,0.0
407,46.0,30.0,30.0,6.0,0.0
408,48.0,30.0,30.0,6.0,0.0
409,46.0,30.0,30.0,6.0,0.0
410,48.0,30.0,30.0,6.0,0.0
411,46.0,0.0,30.0,6.0,0.0
412,48.0,30.0,30.0,6.0,0.0
413,46.0,30.0,30.0,6.0,0.0
414,48.0,30.0,30.0,6.0,0.0
415,46.0,30.0,30.0,6.0,0.0
416,48.0,30.0,30.0,6.0,0.0
417,58.0,0.0,180.0,10.0,0.0
418,63.0,0.0,180.0,8.0,0.0
419,46.0,30.0,30.0,6.0,0.0
420,42.0,0.0,180.0,11.0,0.0
421,30.0,0.0,180.0,12.0,0.0
422,63.0,20.0,180.0,7.0,0.0
423,48.0,30.0,30.0,6.0,0.0
424,46.0,30.0,30.0,6.0,0.0
425,48.0,30.0,30.0,6.0,0.0
426,46.0,30.0,30.0,6.0,0.0
427,48.0,10.0,30.0,6.0,0.0
428,46.0,30.0,30.0,6.0,0.0
429,48.0,30.0,30.0,6.0,0.0
430,46.0,30.0,30.0,6.0,0.0
431,61.0,0.0,570.0,8.0,0.0
432,30.0,0.0,570.0,12.0,0.0
433,58.0,0.0,570.0,10.0,0.0
434,42.0,0.0,570.0,11.0,0.0
435,64.0,0.0,570.0,7.0,0.0
436,48.0,30.0,30.0,6.0,0.0
437,46.0,30.0,30.0,6.0,0.0
438,48.0,30.0,30.0,6.0,0.0
439,46.0,30.0,30.0,6.0,0.0
440,48.0,30.0,30.0,6.0,0.0
441,46.0,30.0,30.0,6.0,0.0
442,48.0,30.0,30.0,6.0,0.0
443,46.0,30.0,30.0,6.0,0.0
444,48.0,30.0,30.0,6.0,0.0
445,46.0,30.0,30.0,6.0,0.0
446,48.0,30.0,30.0,6.0,0.0
447,46.0,30.0,30.0,6.0,0.0
448,48.0,30.0,30.0,6.0,0.0
449,46.0,30.0,30.0,6.0,0.0
450,48.0,30.0,30.0,6.0,0.0
451,46.0,30.0,30.0,6.0,0.0
452,48.0,30.0,30.0,6.0,0.0
453,46.0,0.0,30.0,6.0,0.0
454,48.0,30.0,30.0,6.0,0.0
455,46.0,30.0,30.0,6.0,0.0
456,48.0,30.0,30.0,6.0,0.0
457,46.0,30.0,30.0,6.0,0.0
458,48.0,30.0,30.0,6.0,0.0
459,30.0,0.0,180.0,12.0,0.0
460,58.0,0.0,180.0,10.0,0.0
461,46.0,30.0,30.0,6.0,0.0
462,61.0,20.0,180.0,8.0,0.0
463,42.0,0.0,180.0,11.0,0.0
464,64.0,0.0,180.0,7.0,0.0
465,48.0,30.0,30.0,6.0,0.0
466,46.0,30.0,30.0,6.0,0.0
467,48.0,30.0,30.0,6.0,0.0
468,46.0,30.0,30.0,6.0,0.0
469,48.0,10.0,30.0,6.0,0.0
470,46.0,30.0,30.0,6.0,0.0
471,48.0,30.0,30.0,6.0,0.0
472,41.0,30.0,30.0,6.0,0.0
473,65.0,0.0,1140.0,1.0,0.0
474,61.0,30.0,960.0,8.0,0.0
475,58.0,0.0,960.0,10.0,0.0
476,65.0,20.0,180.0,7.0,0.0
477,53.0,0.0,1140.0,5.0,0.0
478,41.0,30.0,7290.0,4.0,0.0
479,29.0,20.0,1140.0,12.0,0.0
480,41.0,0.0,1140.0,11.0,0.0
481,41.0,0.0,1140.0,3.0,0.0
482,53.0,0.0,1140.0,3.0,0.0
483,53.0,0.0,7290.0,4.0,0.0
484,43.0,30.0,30.0,6.0,0.0
485,41.0,30.0,30.0,6.0,0.0
486,43.0,30.0,30.0,6.0,0.0
487,41.0,30.0,30.0,6.0,0.0
488,43.0,10.0,30.0,6.0,0.0
489,41.0,30.0,30.0,6.0,0.0
490,43.0,30.0,30.0,6.0,0.0
491,73.0,0.0,480.0,7.0,0.0
492,41.0,30.0,30.0,6.0,0.0
493,43.0,30.0,30.0,6.0,0.0
494,41.0,30.0,30.0,6.0,0.0
495,43.0,30.0,30.0,6.0,0.0
496,41.0,30.0,30.0,6.0,0.0
497,43.0,30.0,30.0,6.0,0.0
498,41.0,30.0,30.0,6.0,0.0
499,43.0,30.0,30.0,6.0,0.0
500,41.0,30.0,30.0,6.0,0.0
501,43.0,30.0,30.0,6.0,0.0
502,41.0,30.0,30.0,6.0,0.0
503,43.0,30.0,30.0,6.0,0.0
504,41.0,30.0,30.0,6.0,0.0
505,43.0,30.0,30.0,6.0,0.0
506,41.0,30.0,30.0,6.0,0.0
507,43.0,30.0,30.0,6.0,0.0
508,76.0,30.0,480.0,7.0,0.0
509,41.0,30.0,30.0,6.0,0.0
510,43.0,30.0,30.0,6.0,0.0
511,41.0,30.0,30.0,6.0,0.0
512,43.0,30.0,30.0,6.0,0.0
513,41.0,30.0,30.0,6.0,0.0
514,43.0,30.0,30.0,6.0,0.0
515,41.0,30.0,30.0,6.0,0.0
516,43.0,0.0,30.0,6.0,0.0
517,41.0,30.0,30.0,6.0,0.0
518,57.0,0.0,390.0,10.0,0.0
519,60.0,10.0,390.0,8.0,0.0
520,43.0,30.0,30.0,6.0,0.0
521,41.0,30.0,30.0,6.0,0.0
522,43.0,30.0,30.0,6.0,0.0
523,41.0,30.0,30.0,6.0,0.0
524,43.0,10.0,30.0,6.0,0.0
525,41.0,30.0,30.0,6.0,0.0
526,43.0,0.0,30.0,6.0,0.0
527,77.0,240.0,480.0,7.0,0.0
528,41.0,30.0,30.0,6.0,0.0
529,43.0,30.0,30.0,6.0,0.0
530,41.0,30.0,30.0,6.0,0.0
531,43.0,20.0,30.0,6.0,0.0
532,41.0,30.0,30.0,6.0,0.0
533,43.0,30.0,30.0,6.0,0.0
534,41.0,30.0,30.0,6.0,0.0
535,43.0,240.0,30.0,6.0,0.0
536,29.0,240.0,480.0,12.0,0.0
537,53.0,0.0,480.0,10.0,0.0
538,41.0,0.0,480.0,11.0,0.0
539,73.0,240.0,480.0,7.0,0.0
540,57.0,240.0,480.0,10.0,0.0
541,33.0,0.0,480.0,12.0,0.0
542,45.0,0.0,480.0,11.0,0.0
543,72.0,240.0,480.0,7.0,0.0
544,53.0,0.0,480.0,10.0,0.0
545,29.0,0.0,480.0,12.0,0.0
546,41.0,240.0,480.0,11.0,0.0
547,76.0,240.0,480.0,7.0,0.0
548,57.0,240.0,480.0,10.0,0.0
549,33.0,0.0,480.0,12.0,0.0
550,45.0,0.0,480.0,11.0,0.0
551,77.0,240.0,480.0,7.0,0.0
552,29.0,120.0,480.0,12.0,0.0
553,41.0,0.0,480.0,11.0,0.0
554,53.0,0.0,480.0,10.0,0.0
555,72.0,120.0,480.0,7.0,0.0
556,65.0,0.0,750.0,5.0,0.0
557,53.0,0.0,750.0,5.0,0.0
558,58.0,120.0,480.0,10.0,0.0
559,49.0,0.0,1530.0,3.0,0.0
560,46.0,0.0,480.0,11.0,0.0
561,46.0,30.0,1530.0,3.0,0.0
562,53.0,120.0,120.0,8.0,0.0
563,41.0,80.0,750.0,6.0,0.0
564,34.0,0.0,480.0,12.0,0.0
565,54.0,0.0,120.0,8.0,0.0
566,53.0,120.0,120.0,8.0,0.0
567,73.0,0.0,480.0,7.0,0.0
568,54.0,0.0,120.0,8.0,0.0
569,41.0,0.0,480.0,11.0,0.0
570,29.0,120.0,480.0,12.0,0.0
571,53.0,120.0,120.0,8.0,0.0
572,53.0,0.0,480.0,10.0,0.0
573,58.0,40.0,120.0,8.0,0.0
574,76.0,0.0,480.0,7.0,0.0
575,56.0,120.0,120.0,8.0,0.0
576,54.0,0.0,120.0,8.0,0.0
577,53.0,120.0,120.0,8.0,0.0
578,46.0,90.0,480.0,11.0,0.0
579,34.0,0.0,480.0,12.0,0.0
580,58.0,0.0,480.0,10.0,0.0
581,54.0,120.0,120.0,8.0,0.0
582,53.0,120.0,120.0,8.0,0.0
583,77.0,0.0,480.0,7.0,0.0
584,54.0,0.0,120.0,8.0,0.0
585,53.0,0.0,480.0,10.0,0.0
586,41.0,120.0,480.0,11.0,0.0
587,29.0,0.0,480.0,12.0,0.0
588,53.0,120.0,120.0,8.0,0.0
589,58.0,120.0,120.0,8.0,0.0
590,73.0,120.0,480.0,7.0,0.0
591,56.0,90.0,120.0,8.0,0.0
592,54.0,30.0,90.0,8.0,0.0
593,53.0,120.0,120.0,8.0,0.0
594,45.0,0.0,480.0,11.0,0.0
595,48.0,0.0,1530.0,3.0,0.0
596,33.0,0.0,480.0,12.0,0.0
597,57.0,0.0,480.0,10.0,0.0
598,51.0,0.0,1530.0,3.0,0.0
599,54.0,0.0,120.0,8.0,0.0
600,72.0,120.0,480.0,7.0,0.0
601,53.0,120.0,120.0,8.0,0.0
602,54.0,120.0,120.0,8.0,0.0
603,53.0,0.0,480.0,10.0,0.0
604,41.0,0.0,480.0,11.0,0.0
605,29.0,120.0,480.0,12.0,0.0
606,53.0,120.0,120.0,8.0,0.0
607,60.0,0.0,120.0,8.0,0.0
608,57.0,120.0,120.0,8.0,0.0
609,76.0,120.0,480.0,7.0,0.0
610,54.0,0.0,120.0,8.0,0.0
611,57.0,90.0,480.0,10.0,0.0
612,53.0,120.0,120.0,8.0,0.0
613,45.0,0.0,480.0,11.0,0.0
614,33.0,0.0,480.0,12.0,0.0
615,54.0,0.0,120.0,8.0,0.0
616,77.0,120.0,480.0,7.0,0.0
617,53.0,120.0,120.0,8.0,0.0
618,54.0,0.0,120.0,8.0,0.0
619,53.0,0.0,480.0,10.0,0.0
620,53.0,120.0,120.0,8.0,0.0
621,41.0,0.0,480.0,11.0,0.0
622,29.0,30.0,480.0,12.0,0.0
623,60.0,0.0,120.0,8.0,0.0
624,57.0,90.0,120.0,8.0,0.0
625,72.0,0.0,240.0,7.0,0.0
626,54.0,30.0,90.0,8.0,0.0
627,58.0,0.0,4230.0,4.0,0.0
628,46.0,0.0,4230.0,4.0,0.0
629,73.0,0.0,180.0,7.0,0.0
630,53.0,0.0,120.0,8.0,0.0
631,46.0,30.0,30.0,6.0,0.0
