,note,step,duration,channel,velocity
103,70.0,0.0,60.0,10.0,0.0
104,53.0,12.0,300.0,13.0,0.0
105,60.0,0.0,480.0,12.0,0.0
106,70.0,60.0,60.0,0.0,0.0
107,53.0,0.0,780.0,11.0,0.0
108,65.0,0.0,300.0,2.0,0.0
109,69.0,0.0,60.0,10.0,0.0
110,69.0,60.0,60.0,0.0,0.0
111,70.0,0.0,60.0,0.0,0.0
112,70.0,60.0,60.0,10.0,0.0
113,69.0,48.0,60.0,0.0,0.0
114,69.0,0.0,60.0,10.0,0.0
115,70.0,60.0,60.0,0.0,0.0
116,70.0,0.0,60.0,10.0,0.0
117,69.0,60.0,60.0,10.0,0.0
118,69.0,0.0,60.0,0.0,0.0
119,67.0,0.0,60.0,0.0,0.0
120,67.0,60.0,60.0,10.0,0.0
121,69.0,288.0,60.0,0.0,0.0
122,69.0,0.0,60.0,10.0,0.0
123,70.0,0.0,300.0,10.0,0.0
124,62.0,0.0,300.0,0.0,0.0
125,34.0,0.0,300.0,14.0,0.0
126,58.0,912.0,300.0,12.0,0.0
127,70.0,0.0,300.0,0.0,0.0
128,62.0,0.0,300.0,1.0,0.0
129,58.0,0.0,300.0,1.0,0.0
130,46.0,0.0,300.0,13.0,0.0
131,58.0,0.0,300.0,2.0,0.0
132,62.0,0.0,300.0,11.0,0.0
133,70.0,240.0,1440.0,0.0,0.0
134,58.0,0.0,1380.0,1.0,0.0
135,46.0,0.0,1380.0,1.0,0.0
136,58.0,0.0,1380.0,2.0,0.0
137,70.0,72.0,1380.0,2.0,0.0
138,82.0,0.0,1440.0,0.0,0.0
139,58.0,96.0,390.0,12.0,0.0
140,82.0,0.0,240.0,10.0,0.0
141,79.0,144.0,240.0,11.0,0.0
142,34.0,0.0,390.0,14.0,0.0
143,46.0,0.0,390.0,13.0,0.0
144,81.0,0.0,240.0,10.0,0.0
145,77.0,240.0,240.0,11.0,0.0
146,79.0,192.0,240.0,10.0,0.0
147,75.0,0.0,240.0,11.0,0.0
148,77.0,0.0,180.0,10.0,0.0
149,74.0,192.0,180.0,11.0,0.0
150,77.0,0.0,150.0,10.0,0.0
151,74.0,240.0,150.0,11.0,0.0
152,77.0,0.0,150.0,10.0,0.0
153,74.0,24.0,150.0,11.0,0.0
154,58.0,0.0,390.0,12.0,0.0
155,75.0,0.0,240.0,11.0,0.0
156,34.0,96.0,390.0,14.0,0.0
157,70.0,0.0,1380.0,2.0,0.0
158,58.0,0.0,1380.0,2.0,0.0
159,70.0,0.0,1380.0,0.0,0.0
160,79.0,144.0,240.0,10.0,0.0
161,46.0,192.0,1380.0,1.0,0.0
162,58.0,0.0,1380.0,1.0,0.0
163,82.0,0.0,1380.0,0.0,0.0
164,46.0,0.0,390.0,13.0,0.0
165,74.0,240.0,240.0,11.0,0.0
166,77.0,0.0,240.0,10.0,0.0
167,75.0,0.0,240.0,10.0,0.0
168,72.0,192.0,240.0,11.0,0.0
169,74.0,192.0,180.0,10.0,0.0
170,70.0,0.0,180.0,11.0,0.0
171,74.0,240.0,150.0,10.0,0.0
172,70.0,0.0,150.0,11.0,0.0
173,74.0,24.0,150.0,10.0,0.0
174,70.0,0.0,150.0,11.0,0.0
175,51.0,48.0,300.0,13.0,0.0
176,63.0,384.0,390.0,1.0,0.0
177,77.0,0.0,120.0,10.0,0.0
178,63.0,0.0,300.0,12.0,0.0
179,60.0,0.0,390.0,1.0,0.0
180,39.0,0.0,390.0,14.0,0.0
181,74.0,168.0,120.0,11.0,0.0
182,72.0,48.0,210.0,11.0,0.0
183,75.0,0.0,210.0,10.0,0.0
184,53.0,0.0,300.0,13.0,0.0
185,41.0,384.0,390.0,14.0,0.0
186,74.0,0.0,300.0,0.0,0.0
187,65.0,0.0,300.0,0.0,0.0
188,74.0,0.0,300.0,10.0,0.0
189,74.0,0.0,300.0,2.0,0.0
190,70.0,96.0,300.0,2.0,0.0
191,70.0,0.0,300.0,11.0,0.0
192,65.0,0.0,300.0,12.0,0.0
193,58.0,0.0,300.0,1.0,0.0
194,62.0,0.0,300.0,1.0,0.0
195,29.0,216.0,390.0,14.0,0.0
196,60.0,0.0,300.0,1.0,0.0
197,69.0,0.0,300.0,11.0,0.0
198,65.0,0.0,300.0,2.0,0.0
199,41.0,0.0,300.0,13.0,0.0
200,63.0,0.0,300.0,0.0,0.0
201,72.0,96.0,300.0,10.0,0.0
202,72.0,0.0,300.0,0.0,0.0
203,53.0,0.0,300.0,1.0,0.0
204,72.0,0.0,300.0,2.0,0.0
205,53.0,0.0,300.0,12.0,0.0
206,58.0,72.0,390.0,1.0,0.0
207,70.0,0.0,120.0,0.0,0.0
208,70.0,0.0,120.0,12.0,0.0
209,46.0,0.0,120.0,14.0,0.0
210,70.0,0.0,390.0,2.0,0.0
211,62.0,72.0,300.0,0.0,0.0
212,58.0,0.0,390.0,2.0,0.0
213,46.0,0.0,390.0,1.0,0.0
214,58.0,0.0,120.0,13.0,0.0
215,70.0,0.0,120.0,11.0,0.0
216,70.0,120.0,120.0,10.0,0.0
217,69.0,0.0,120.0,12.0,0.0
218,69.0,0.0,120.0,0.0,0.0
219,69.0,0.0,120.0,10.0,0.0
220,57.0,0.0,120.0,13.0,0.0
221,45.0,0.0,120.0,14.0,0.0
222,69.0,48.0,120.0,11.0,0.0
223,43.0,0.0,120.0,14.0,0.0
224,67.0,0.0,120.0,10.0,0.0
225,67.0,0.0,120.0,0.0,0.0
226,55.0,0.0,120.0,13.0,0.0
227,67.0,24.0,120.0,12.0,0.0
228,67.0,0.0,120.0,11.0,0.0
229,53.0,0.0,90.0,13.0,0.0
230,65.0,144.0,90.0,0.0,0.0
231,65.0,0.0,90.0,10.0,0.0
232,65.0,0.0,90.0,11.0,0.0
233,41.0,0.0,90.0,14.0,0.0
234,65.0,0.0,90.0,12.0,0.0
235,70.0,0.0,120.0,0.0,0.0
236,58.0,0.0,120.0,13.0,0.0
237,70.0,120.0,120.0,10.0,0.0
238,70.0,0.0,120.0,11.0,0.0
239,46.0,0.0,120.0,14.0,0.0
240,70.0,0.0,120.0,12.0,0.0
241,57.0,0.0,120.0,13.0,0.0
242,45.0,0.0,120.0,14.0,0.0
243,69.0,0.0,120.0,11.0,0.0
244,69.0,0.0,120.0,12.0,0.0
245,69.0,120.0,120.0,0.0,0.0
246,69.0,0.0,120.0,10.0,0.0
247,67.0,0.0,120.0,12.0,0.0
248,67.0,0.0,120.0,10.0,0.0
249,55.0,96.0,120.0,13.0,0.0
250,67.0,0.0,120.0,11.0,0.0
251,43.0,0.0,120.0,14.0,0.0
252,67.0,0.0,120.0,0.0,0.0
253,65.0,0.0,90.0,11.0,0.0
254,65.0,408.0,90.0,12.0,0.0
255,65.0,0.0,90.0,0.0,0.0
256,53.0,0.0,90.0,13.0,0.0
257,65.0,0.0,90.0,10.0,0.0
258,41.0,0.0,90.0,14.0,0.0
259,70.0,0.0,390.0,10.0,0.0
260,46.0,0.0,390.0,14.0,0.0
261,70.0,0.0,390.0,0.0,0.0
262,70.0,0.0,390.0,12.0,0.0
263,70.0,336.0,390.0,11.0,0.0
264,58.0,0.0,390.0,13.0,0.0
265,34.0,0.0,390.0,14.0,0.0
266,79.0,144.0,240.0,0.0,0.0
267,70.0,0.0,1380.0,2.0,0.0
268,58.0,0.0,1380.0,2.0,0.0
269,67.0,0.0,240.0,11.0,0.0
270,46.0,0.0,1380.0,1.0,0.0
271,82.0,0.0,240.0,0.0,0.0
272,46.0,0.0,390.0,13.0,0.0
273,70.0,0.0,240.0,10.0,0.0
274,58.0,312.0,1380.0,1.0,0.0
275,58.0,96.0,390.0,12.0,0.0
276,81.0,0.0,240.0,0.0,0.0
277,65.0,0.0,240.0,11.0,0.0
278,77.0,0.0,240.0,0.0,0.0
279,69.0,240.0,240.0,10.0,0.0
280,67.0,0.0,240.0,10.0,0.0
281,75.0,0.0,240.0,0.0,0.0
282,79.0,0.0,240.0,0.0,0.0
283,63.0,192.0,240.0,11.0,0.0
284,65.0,0.0,180.0,10.0,0.0
285,74.0,0.0,180.0,0.0,0.0
286,77.0,192.0,180.0,0.0,0.0
287,62.0,0.0,180.0,11.0,0.0
288,65.0,0.0,150.0,10.0,0.0
289,62.0,0.0,150.0,11.0,0.0
290,74.0,240.0,150.0,0.0,0.0
291,77.0,0.0,150.0,0.0,0.0
292,65.0,0.0,150.0,10.0,0.0
293,74.0,0.0,150.0,0.0,0.0
294,77.0,24.0,150.0,0.0,0.0
295,62.0,0.0,150.0,11.0,0.0
296,58.0,0.0,1380.0,1.0,0.0
297,34.0,0.0,390.0,14.0,0.0
298,79.0,0.0,240.0,0.0,0.0
299,75.0,0.0,240.0,0.0,0.0
300,70.0,0.0,1380.0,2.0,0.0
301,63.0,0.0,240.0,11.0,0.0
302,58.0,0.0,1380.0,2.0,0.0
303,67.0,144.0,240.0,10.0,0.0
304,46.0,0.0,390.0,13.0,0.0
305,58.0,96.0,390.0,12.0,0.0
306,46.0,192.0,1380.0,1.0,0.0
307,62.0,240.0,240.0,11.0,0.0
308,74.0,0.0,240.0,0.0,0.0
309,65.0,0.0,240.0,10.0,0.0
310,77.0,0.0,240.0,0.0,0.0
311,72.0,0.0,240.0,0.0,0.0
312,60.0,0.0,240.0,11.0,0.0
313,75.0,0.0,240.0,0.0,0.0
314,63.0,192.0,240.0,10.0,0.0
315,74.0,192.0,180.0,0.0,0.0
316,58.0,0.0,180.0,11.0,0.0
317,70.0,0.0,180.0,0.0,0.0
318,62.0,0.0,180.0,10.0,0.0
319,70.0,240.0,150.0,0.0,0.0
320,74.0,0.0,150.0,0.0,0.0
321,58.0,0.0,150.0,11.0,0.0
322,62.0,0.0,150.0,10.0,0.0
323,62.0,0.0,150.0,10.0,0.0
324,58.0,0.0,150.0,11.0,0.0
325,74.0,0.0,150.0,0.0,0.0
326,70.0,24.0,150.0,0.0,0.0
327,74.0,168.0,120.0,0.0,0.0
328,39.0,0.0,300.0,14.0,0.0
329,65.0,0.0,120.0,10.0,0.0
330,55.0,48.0,300.0,12.0,0.0
331,77.0,0.0,120.0,0.0,0.0
332,62.0,0.0,120.0,11.0,0.0
333,60.0,384.0,390.0,1.0,0.0
334,63.0,0.0,390.0,1.0,0.0
335,51.0,0.0,300.0,13.0,0.0
336,63.0,0.0,210.0,10.0,0.0
337,75.0,0.0,210.0,0.0,0.0
338,60.0,0.0,210.0,11.0,0.0
339,72.0,48.0,210.0,0.0,0.0
340,70.0,0.0,300.0,0.0,0.0
341,62.0,0.0,300.0,10.0,0.0
342,53.0,0.0,300.0,13.0,0.0
343,65.0,384.0,390.0,2.0,0.0
344,62.0,0.0,300.0,1.0,0.0
345,74.0,0.0,300.0,0.0,0.0
346,53.0,96.0,300.0,12.0,0.0
347,41.0,0.0,300.0,14.0,0.0
348,58.0,0.0,300.0,1.0,0.0
349,58.0,0.0,300.0,11.0,0.0
350,69.0,0.0,300.0,0.0,0.0
351,41.0,0.0,300.0,13.0,0.0
352,53.0,0.0,300.0,1.0,0.0
353,60.0,0.0,300.0,1.0,0.0
354,60.0,0.0,300.0,10.0,0.0
355,65.0,192.0,390.0,2.0,0.0
356,72.0,0.0,300.0,0.0,0.0
357,29.0,0.0,300.0,14.0,0.0
358,51.0,96.0,300.0,12.0,0.0
359,57.0,0.0,300.0,11.0,0.0
360,50.0,0.0,90.0,12.0,0.0
361,70.0,48.0,390.0,2.0,0.0
362,58.0,120.0,90.0,11.0,0.0
363,62.0,0.0,390.0,2.0,0.0
364,74.0,0.0,2820.0,0.0,0.0
365,70.0,0.0,2820.0,0.0,0.0
366,58.0,24.0,2820.0,1.0,0.0
367,50.0,0.0,2820.0,1.0,0.0
368,58.0,0.0,390.0,10.0,0.0
369,65.0,0.0,90.0,11.0,0.0
370,58.0,0.0,90.0,11.0,0.0
371,62.0,120.0,90.0,12.0,0.0
372,46.0,0.0,180.0,14.0,0.0
373,58.0,0.0,90.0,11.0,0.0
374,65.0,0.0,90.0,11.0,0.0
375,58.0,24.0,180.0,13.0,0.0
376,62.0,48.0,90.0,12.0,0.0
377,58.0,0.0,90.0,11.0,0.0
378,65.0,0.0,90.0,11.0,0.0
379,62.0,120.0,90.0,12.0,0.0
380,62.0,0.0,90.0,12.0,0.0
381,53.0,24.0,180.0,13.0,0.0
382,58.0,0.0,90.0,11.0,0.0
383,41.0,0.0,180.0,14.0,0.0
384,65.0,96.0,90.0,11.0,0.0
385,65.0,0.0,90.0,11.0,0.0
386,62.0,120.0,90.0,12.0,0.0
387,58.0,0.0,90.0,11.0,0.0
388,65.0,0.0,180.0,10.0,0.0
389,50.0,0.0,180.0,13.0,0.0
390,62.0,0.0,90.0,12.0,0.0
391,65.0,0.0,90.0,11.0,0.0
392,58.0,96.0,90.0,11.0,0.0
393,38.0,24.0,180.0,14.0,0.0
394,58.0,0.0,90.0,11.0,0.0
395,62.0,120.0,90.0,12.0,0.0
396,65.0,0.0,90.0,11.0,0.0
397,70.0,24.0,180.0,10.0,0.0
398,62.0,96.0,90.0,12.0,0.0
399,34.0,0.0,390.0,14.0,0.0
400,65.0,0.0,90.0,11.0,0.0
401,46.0,48.0,390.0,13.0,0.0
402,58.0,0.0,90.0,11.0,0.0
403,62.0,0.0,90.0,12.0,0.0
404,58.0,120.0,90.0,11.0,0.0
405,65.0,0.0,90.0,11.0,0.0
406,62.0,0.0,90.0,12.0,0.0
407,74.0,24.0,180.0,10.0,0.0
408,58.0,0.0,90.0,11.0,0.0
409,65.0,48.0,90.0,11.0,0.0
410,62.0,0.0,90.0,12.0,0.0
411,58.0,0.0,90.0,11.0,0.0
412,65.0,120.0,90.0,11.0,0.0
413,65.0,120.0,90.0,11.0,0.0
414,58.0,0.0,90.0,11.0,0.0
415,70.0,48.0,390.0,2.0,0.0
416,62.0,0.0,90.0,12.0,0.0
417,62.0,0.0,390.0,2.0,0.0
418,77.0,0.0,390.0,10.0,0.0
419,62.0,120.0,90.0,12.0,0.0
420,65.0,0.0,90.0,11.0,0.0
421,58.0,0.0,90.0,11.0,0.0
422,53.0,0.0,180.0,13.0,0.0
423,58.0,48.0,90.0,11.0,0.0
424,65.0,0.0,90.0,11.0,0.0
425,62.0,0.0,90.0,12.0,0.0
426,41.0,24.0,180.0,14.0,0.0
427,62.0,0.0,90.0,12.0,0.0
428,58.0,0.0,90.0,11.0,0.0
429,65.0,120.0,90.0,11.0,0.0
430,34.0,0.0,180.0,14.0,0.0
431,62.0,0.0,90.0,12.0,0.0
432,46.0,24.0,180.0,13.0,0.0
433,58.0,0.0,90.0,11.0,0.0
434,65.0,96.0,90.0,11.0,0.0
435,62.0,0.0,90.0,12.0,0.0
436,65.0,120.0,90.0,11.0,0.0
437,58.0,0.0,90.0,11.0,0.0
438,62.0,0.0,90.0,12.0,0.0
439,77.0,0.0,180.0,10.0,0.0
440,58.0,24.0,180.0,13.0,0.0
441,58.0,0.0,90.0,11.0,0.0
442,65.0,96.0,90.0,11.0,0.0
443,46.0,0.0,180.0,14.0,0.0
444,65.0,0.0,90.0,11.0,0.0
445,62.0,0.0,90.0,12.0,0.0
446,58.0,120.0,90.0,11.0,0.0
447,62.0,0.0,90.0,12.0,0.0
448,65.0,96.0,90.0,11.0,0.0
449,34.0,24.0,390.0,14.0,0.0
450,82.0,24.0,180.0,10.0,0.0
451,46.0,0.0,390.0,13.0,0.0
452,58.0,0.0,90.0,11.0,0.0
453,65.0,0.0,90.0,11.0,0.0
454,58.0,120.0,90.0,11.0,0.0
455,62.0,0.0,90.0,12.0,0.0
456,74.0,24.0,180.0,10.0,0.0
457,65.0,0.0,90.0,11.0,0.0
458,62.0,48.0,90.0,12.0,0.0
459,58.0,0.0,90.0,11.0,0.0
460,58.0,0.0,90.0,11.0,0.0
461,65.0,120.0,90.0,11.0,0.0
462,62.0,0.0,90.0,12.0,0.0
463,60.0,0.0,90.0,12.0,0.0
464,60.0,0.0,90.0,11.0,0.0
465,65.0,48.0,390.0,2.0,0.0
466,69.0,0.0,2820.0,0.0,0.0
467,60.0,0.0,2820.0,1.0,0.0
468,72.0,24.0,1380.0,0.0,0.0
469,77.0,0.0,390.0,10.0,0.0
470,53.0,0.0,2820.0,1.0,0.0
471,65.0,120.0,90.0,11.0,0.0
472,57.0,0.0,90.0,12.0,0.0
473,72.0,0.0,390.0,2.0,0.0
474,65.0,0.0,90.0,11.0,0.0
475,60.0,0.0,90.0,11.0,0.0
476,60.0,0.0,90.0,12.0,0.0
477,57.0,120.0,90.0,12.0,0.0
478,60.0,48.0,90.0,12.0,0.0
479,65.0,0.0,90.0,11.0,0.0
480,60.0,0.0,90.0,11.0,0.0
481,57.0,0.0,90.0,12.0,0.0
482,29.0,24.0,180.0,14.0,0.0
483,41.0,0.0,180.0,13.0,0.0
484,60.0,0.0,90.0,11.0,0.0
485,57.0,120.0,90.0,12.0,0.0
486,60.0,0.0,90.0,12.0,0.0
487,65.0,0.0,90.0,11.0,0.0
488,60.0,0.0,90.0,12.0,0.0
489,65.0,96.0,90.0,11.0,0.0
490,60.0,0.0,90.0,11.0,0.0
491,57.0,0.0,90.0,12.0,0.0
492,45.0,24.0,180.0,13.0,0.0
493,33.0,0.0,180.0,14.0,0.0
494,60.0,0.0,90.0,12.0,0.0
495,57.0,0.0,90.0,12.0,0.0
496,60.0,0.0,90.0,11.0,0.0
497,65.0,120.0,90.0,11.0,0.0
498,65.0,0.0,180.0,10.0,0.0
499,60.0,0.0,90.0,11.0,0.0
500,48.0,0.0,180.0,13.0,0.0
501,65.0,0.0,90.0,11.0,0.0
502,36.0,24.0,180.0,14.0,0.0
503,60.0,0.0,90.0,12.0,0.0
504,57.0,96.0,90.0,12.0,0.0
505,57.0,0.0,90.0,12.0,0.0
506,60.0,0.0,90.0,12.0,0.0
507,60.0,120.0,90.0,11.0,0.0
508,65.0,0.0,90.0,11.0,0.0
509,69.0,24.0,180.0,10.0,0.0
510,57.0,96.0,90.0,12.0,0.0
511,53.0,24.0,390.0,13.0,0.0
512,41.0,0.0,390.0,14.0,0.0
513,60.0,0.0,90.0,12.0,0.0
514,60.0,0.0,90.0,11.0,0.0
515,65.0,0.0,90.0,11.0,0.0
516,57.0,0.0,90.0,12.0,0.0
517,60.0,0.0,90.0,11.0,0.0
518,65.0,120.0,90.0,11.0,0.0
519,60.0,0.0,90.0,12.0,0.0
520,72.0,24.0,180.0,10.0,0.0
521,60.0,0.0,90.0,12.0,0.0
522,60.0,0.0,90.0,11.0,0.0
523,65.0,0.0,90.0,11.0,0.0
524,57.0,48.0,90.0,12.0,0.0
525,60.0,120.0,90.0,11.0,0.0
526,65.0,0.0,90.0,11.0,0.0
527,57.0,0.0,90.0,12.0,0.0
528,60.0,0.0,90.0,12.0,0.0
529,72.0,0.0,390.0,2.0,0.0
530,65.0,48.0,390.0,2.0,0.0
531,60.0,120.0,90.0,11.0,0.0
532,77.0,24.0,1380.0,0.0,0.0
533,77.0,0.0,390.0,10.0,0.0
534,65.0,0.0,90.0,11.0,0.0
535,57.0,0.0,90.0,12.0,0.0
536,60.0,0.0,90.0,12.0,0.0
537,65.0,0.0,90.0,11.0,0.0
538,60.0,120.0,90.0,11.0,0.0
539,60.0,0.0,90.0,12.0,0.0
540,57.0,0.0,90.0,12.0,0.0
541,60.0,0.0,90.0,12.0,0.0
542,60.0,0.0,90.0,11.0,0.0
543,57.0,48.0,90.0,12.0,0.0
544,65.0,0.0,90.0,11.0,0.0
545,53.0,24.0,180.0,13.0,0.0
546,41.0,0.0,180.0,14.0,0.0
547,60.0,0.0,90.0,11.0,0.0
548,57.0,120.0,90.0,12.0,0.0
549,60.0,0.0,90.0,12.0,0.0
550,65.0,0.0,90.0,11.0,0.0
551,60.0,0.0,90.0,11.0,0.0
552,45.0,24.0,180.0,14.0,0.0
553,57.0,96.0,90.0,12.0,0.0
554,57.0,0.0,180.0,13.0,0.0
555,65.0,0.0,90.0,11.0,0.0
556,60.0,0.0,90.0,12.0,0.0
557,57.0,0.0,90.0,12.0,0.0
558,65.0,0.0,90.0,11.0,0.0
559,60.0,0.0,90.0,11.0,0.0
560,60.0,120.0,90.0,12.0,0.0
561,48.0,24.0,180.0,13.0,0.0
562,77.0,0.0,180.0,10.0,0.0
563,65.0,96.0,90.0,11.0,0.0
564,60.0,0.0,90.0,12.0,0.0
565,57.0,0.0,90.0,12.0,0.0
566,36.0,0.0,180.0,14.0,0.0
567,60.0,0.0,90.0,11.0,0.0
568,60.0,120.0,90.0,11.0,0.0
569,60.0,0.0,90.0,12.0,0.0
570,57.0,0.0,90.0,12.0,0.0
571,65.0,0.0,90.0,11.0,0.0
572,57.0,0.0,90.0,12.0,0.0
573,60.0,96.0,90.0,11.0,0.0
574,81.0,24.0,180.0,10.0,0.0
575,60.0,0.0,90.0,12.0,0.0
576,41.0,24.0,390.0,14.0,0.0
577,65.0,0.0,90.0,11.0,0.0
578,53.0,0.0,390.0,13.0,0.0
579,60.0,0.0,90.0,12.0,0.0
580,65.0,120.0,90.0,11.0,0.0
581,60.0,0.0,90.0,11.0,0.0
582,57.0,0.0,90.0,12.0,0.0
583,57.0,0.0,90.0,12.0,0.0
584,60.0,0.0,90.0,12.0,0.0
585,72.0,24.0,180.0,10.0,0.0
586,65.0,0.0,90.0,11.0,0.0
587,60.0,48.0,90.0,11.0,0.0
588,60.0,0.0,90.0,11.0,0.0
589,60.0,120.0,90.0,12.0,0.0
590,57.0,0.0,90.0,12.0,0.0
591,65.0,0.0,90.0,11.0,0.0
592,76.0,0.0,2820.0,0.0,0.0
593,72.0,48.0,390.0,2.0,0.0
594,70.0,24.0,1380.0,0.0,0.0
595,76.0,0.0,390.0,10.0,0.0
596,60.0,24.0,2820.0,1.0,0.0
597,64.0,0.0,90.0,11.0,0.0
598,55.0,120.0,90.0,12.0,0.0
599,58.0,0.0,90.0,12.0,0.0
600,58.0,0.0,1380.0,1.0,0.0
601,64.0,0.0,90.0,11.0,0.0
602,55.0,120.0,90.0,12.0,0.0
603,58.0,0.0,90.0,12.0,0.0
604,58.0,48.0,90.0,12.0,0.0
605,64.0,0.0,90.0,11.0,0.0
606,48.0,0.0,180.0,14.0,0.0
607,60.0,24.0,180.0,13.0,0.0
608,55.0,0.0,90.0,12.0,0.0
609,58.0,120.0,90.0,12.0,0.0
610,55.0,0.0,90.0,12.0,0.0
611,64.0,0.0,90.0,11.0,0.0
612,55.0,0.0,90.0,12.0,0.0
613,43.0,0.0,180.0,14.0,0.0
614,55.0,24.0,180.0,13.0,0.0
615,64.0,96.0,90.0,11.0,0.0
616,58.0,0.0,90.0,12.0,0.0
617,58.0,120.0,90.0,12.0,0.0
618,55.0,0.0,90.0,12.0,0.0
619,64.0,0.0,90.0,11.0,0.0
620,60.0,0.0,180.0,10.0,0.0
621,40.0,24.0,180.0,14.0,0.0
622,64.0,0.0,90.0,11.0,0.0
623,55.0,0.0,90.0,12.0,0.0
624,58.0,96.0,90.0,12.0,0.0
625,52.0,0.0,180.0,13.0,0.0
626,64.0,0.0,90.0,11.0,0.0
627,55.0,120.0,90.0,12.0,0.0
628,58.0,0.0,90.0,12.0,0.0
629,64.0,24.0,180.0,10.0,0.0
630,48.0,0.0,390.0,13.0,0.0
631,55.0,0.0,90.0,12.0,0.0
632,58.0,0.0,90.0,12.0,0.0
