,note,step,duration,channel,velocity
145,88.0,0.0,240.0,5.0,64.0
146,80.0,0.0,240.0,5.0,64.0
147,61.0,0.0,90.0,1.0,64.0
148,69.0,0.0,210.0,6.0,64.0
149,64.0,0.0,90.0,7.0,64.0
150,49.0,0.0,90.0,11.0,64.0
151,61.0,0.0,90.0,10.0,64.0
152,49.0,120.0,90.0,12.0,64.0
153,64.0,0.0,90.0,7.0,64.0
154,49.0,0.0,90.0,12.0,64.0
155,49.0,0.0,90.0,11.0,64.0
156,61.0,0.0,90.0,1.0,64.0
157,61.0,120.0,90.0,10.0,64.0
158,61.0,120.0,90.0,10.0,64.0
159,61.0,0.0,90.0,1.0,64.0
160,69.0,0.0,210.0,6.0,64.0
161,49.0,0.0,90.0,11.0,64.0
162,49.0,0.0,90.0,12.0,64.0
163,64.0,0.0,90.0,7.0,64.0
164,61.0,0.0,90.0,10.0,64.0
165,49.0,120.0,90.0,12.0,64.0
166,61.0,0.0,90.0,1.0,64.0
167,49.0,0.0,90.0,11.0,64.0
168,64.0,0.0,90.0,7.0,64.0
169,49.0,0.0,90.0,11.0,64.0
170,64.0,0.0,90.0,7.0,64.0
171,61.0,0.0,90.0,1.0,64.0
172,61.0,0.0,90.0,10.0,64.0
173,69.0,0.0,210.0,6.0,64.0
174,49.0,120.0,90.0,12.0,64.0
175,49.0,84.0,90.0,11.0,64.0
176,49.0,0.0,90.0,12.0,64.0
177,64.0,0.0,90.0,7.0,64.0
178,61.0,0.0,90.0,1.0,64.0
179,61.0,0.0,90.0,10.0,64.0
180,88.0,60.0,360.0,5.0,64.0
181,69.0,36.0,60.0,6.0,64.0
182,59.0,24.0,90.0,10.0,64.0
183,47.0,0.0,90.0,11.0,64.0
184,52.0,36.0,2160.0,2.0,64.0
185,47.0,0.0,90.0,12.0,64.0
186,64.0,0.0,90.0,7.0,64.0
187,64.0,0.0,2160.0,2.0,64.0
188,59.0,0.0,90.0,1.0,64.0
189,68.0,60.0,60.0,6.0,64.0
190,64.0,12.0,90.0,7.0,64.0
191,47.0,0.0,90.0,11.0,64.0
192,67.0,36.0,60.0,6.0,64.0
193,47.0,0.0,90.0,12.0,64.0
194,59.0,0.0,90.0,10.0,64.0
195,59.0,0.0,90.0,1.0,64.0
196,68.0,108.0,40.0,6.0,64.0
197,47.0,0.0,90.0,12.0,64.0
198,64.0,0.0,90.0,7.0,64.0
199,47.0,0.0,90.0,11.0,64.0
200,68.0,60.0,360.0,6.0,64.0
201,59.0,24.0,90.0,10.0,64.0
202,59.0,0.0,90.0,1.0,64.0
203,47.0,0.0,90.0,12.0,64.0
204,59.0,0.0,90.0,10.0,64.0
205,59.0,0.0,90.0,1.0,64.0
206,47.0,12.0,90.0,11.0,64.0
207,87.0,36.0,60.0,5.0,64.0
208,64.0,0.0,90.0,7.0,64.0
209,85.0,72.0,40.0,5.0,64.0
210,59.0,24.0,90.0,1.0,64.0
211,47.0,0.0,90.0,11.0,64.0
212,64.0,0.0,90.0,7.0,64.0
213,85.0,36.0,60.0,5.0,64.0
214,47.0,0.0,90.0,12.0,64.0
215,59.0,0.0,90.0,10.0,64.0
216,83.0,0.0,60.0,5.0,64.0
217,59.0,12.0,90.0,10.0,64.0
218,59.0,0.0,90.0,1.0,64.0
219,69.0,36.0,60.0,6.0,64.0
220,64.0,0.0,90.0,7.0,64.0
221,81.0,0.0,60.0,5.0,64.0
222,47.0,0.0,90.0,11.0,64.0
223,47.0,0.0,90.0,12.0,64.0
224,80.0,72.0,40.0,5.0,64.0
225,71.0,0.0,40.0,6.0,64.0
226,57.0,0.0,90.0,1.0,64.0
227,57.0,0.0,90.0,10.0,64.0
228,73.0,0.0,210.0,6.0,64.0
229,64.0,0.0,90.0,7.0,64.0
230,80.0,36.0,60.0,5.0,64.0
231,45.0,0.0,90.0,11.0,64.0
232,45.0,24.0,90.0,12.0,64.0
233,78.0,60.0,60.0,5.0,64.0
234,57.0,0.0,90.0,1.0,64.0
235,45.0,0.0,90.0,11.0,64.0
236,45.0,0.0,90.0,12.0,64.0
237,77.0,36.0,60.0,5.0,64.0
238,64.0,12.0,90.0,7.0,64.0
239,57.0,0.0,90.0,10.0,64.0
240,78.0,108.0,40.0,5.0,64.0
241,78.0,0.0,450.0,5.0,64.0
242,73.0,0.0,210.0,6.0,64.0
243,57.0,120.0,90.0,1.0,64.0
244,45.0,0.0,90.0,12.0,64.0
245,45.0,0.0,90.0,11.0,64.0
246,57.0,0.0,90.0,10.0,64.0
247,64.0,0.0,90.0,7.0,64.0
248,64.0,120.0,90.0,7.0,64.0
249,57.0,0.0,90.0,1.0,64.0
250,45.0,0.0,90.0,12.0,64.0
251,45.0,0.0,90.0,11.0,64.0
252,57.0,0.0,90.0,10.0,64.0
253,57.0,120.0,90.0,10.0,64.0
254,64.0,0.0,90.0,7.0,64.0
255,73.0,0.0,210.0,6.0,64.0
256,45.0,0.0,90.0,12.0,64.0
257,57.0,0.0,90.0,1.0,64.0
258,45.0,0.0,90.0,11.0,64.0
259,57.0,0.0,90.0,10.0,64.0
260,45.0,0.0,90.0,11.0,64.0
261,64.0,0.0,90.0,7.0,64.0
262,45.0,0.0,90.0,12.0,64.0
263,57.0,84.0,90.0,1.0,64.0
264,73.0,36.0,60.0,6.0,64.0
265,83.0,60.0,360.0,5.0,64.0
266,44.0,0.0,90.0,12.0,64.0
267,56.0,0.0,90.0,10.0,64.0
268,56.0,24.0,90.0,1.0,64.0
269,64.0,0.0,90.0,7.0,64.0
270,44.0,0.0,90.0,11.0,64.0
271,71.0,60.0,60.0,6.0,64.0
272,44.0,12.0,90.0,11.0,64.0
273,70.0,36.0,60.0,6.0,64.0
274,56.0,0.0,90.0,10.0,64.0
275,44.0,0.0,90.0,12.0,64.0
276,64.0,0.0,90.0,7.0,64.0
277,56.0,0.0,90.0,1.0,64.0
278,71.0,108.0,40.0,6.0,64.0
279,71.0,0.0,450.0,6.0,64.0
280,56.0,0.0,90.0,1.0,64.0
281,44.0,0.0,90.0,11.0,64.0
282,64.0,0.0,90.0,7.0,64.0
283,44.0,0.0,90.0,12.0,64.0
284,56.0,24.0,90.0,10.0,64.0
285,56.0,0.0,90.0,10.0,64.0
286,44.0,24.0,90.0,12.0,64.0
287,56.0,0.0,90.0,1.0,64.0
288,44.0,0.0,90.0,11.0,64.0
289,81.0,36.0,60.0,5.0,64.0
290,64.0,0.0,90.0,7.0,64.0
291,80.0,60.0,60.0,5.0,64.0
292,78.0,36.0,60.0,5.0,64.0
293,64.0,0.0,90.0,7.0,64.0
294,43.0,0.0,90.0,11.0,64.0
295,43.0,0.0,90.0,12.0,64.0
296,55.0,0.0,90.0,10.0,64.0
297,55.0,24.0,90.0,1.0,64.0
298,76.0,60.0,60.0,5.0,64.0
299,43.0,0.0,90.0,12.0,64.0
300,55.0,0.0,90.0,1.0,64.0
301,75.0,36.0,60.0,5.0,64.0
302,64.0,12.0,90.0,7.0,64.0
303,55.0,0.0,90.0,10.0,64.0
304,43.0,0.0,90.0,11.0,64.0
305,76.0,12.0,40.0,5.0,64.0
306,76.0,0.0,40.0,6.0,64.0
307,82.0,33.0,40.0,5.0,64.0
308,42.0,0.0,90.0,11.0,64.0
309,42.0,3.0,90.0,12.0,64.0
310,73.0,3.0,40.0,7.0,64.0
311,54.0,24.0,60.0,1.0,64.0
312,54.0,12.0,690.0,10.0,64.0
313,61.0,0.0,40.0,7.0,64.0
314,70.0,57.0,40.0,5.0,64.0
315,64.0,0.0,40.0,6.0,64.0
316,70.0,57.0,40.0,5.0,64.0
317,67.0,36.0,120.0,1.0,64.0
318,61.0,3.0,40.0,7.0,64.0
319,64.0,0.0,40.0,6.0,64.0
320,61.0,0.0,40.0,7.0,64.0
321,70.0,21.0,40.0,5.0,64.0
322,64.0,3.0,40.0,6.0,64.0
323,70.0,57.0,40.0,5.0,64.0
324,61.0,3.0,40.0,7.0,64.0
325,64.0,0.0,40.0,6.0,64.0
326,66.0,36.0,120.0,1.0,64.0
327,70.0,21.0,40.0,5.0,64.0
328,64.0,0.0,40.0,6.0,64.0
329,61.0,3.0,40.0,7.0,64.0
330,64.0,3.0,40.0,6.0,64.0
331,70.0,57.0,40.0,5.0,64.0
332,61.0,0.0,40.0,7.0,64.0
333,61.0,36.0,120.0,1.0,64.0
334,61.0,3.0,40.0,7.0,64.0
335,64.0,0.0,40.0,6.0,64.0
336,70.0,21.0,40.0,5.0,64.0
337,70.0,57.0,40.0,5.0,64.0
338,66.0,36.0,120.0,1.0,64.0
339,61.0,3.0,40.0,7.0,64.0
340,64.0,0.0,40.0,6.0,64.0
341,64.0,3.0,40.0,6.0,64.0
342,70.0,21.0,40.0,5.0,64.0
343,61.0,0.0,40.0,7.0,64.0
344,61.0,0.0,40.0,7.0,64.0
345,70.0,45.0,40.0,5.0,64.0
346,64.0,42.0,120.0,1.0,64.0
347,64.0,3.0,40.0,6.0,64.0
348,61.0,0.0,40.0,7.0,64.0
349,70.0,15.0,40.0,5.0,64.0
350,64.0,3.0,40.0,6.0,64.0
351,63.0,36.0,720.0,1.0,64.0
352,75.0,3.0,40.0,7.0,64.0
353,35.0,0.0,90.0,11.0,64.0
354,47.0,12.0,690.0,10.0,64.0
355,78.0,0.0,40.0,6.0,64.0
356,35.0,0.0,90.0,12.0,64.0
357,81.0,33.0,40.0,5.0,64.0
358,47.0,24.0,60.0,1.0,64.0
359,69.0,57.0,40.0,5.0,64.0
360,63.0,0.0,40.0,7.0,64.0
361,66.0,3.0,40.0,6.0,64.0
362,84.0,36.0,120.0,0.0,64.0
363,69.0,57.0,40.0,5.0,64.0
364,63.0,0.0,40.0,7.0,64.0
365,66.0,3.0,40.0,6.0,64.0
366,63.0,0.0,40.0,7.0,64.0
367,69.0,21.0,40.0,5.0,64.0
368,66.0,3.0,40.0,6.0,64.0
369,83.0,36.0,120.0,0.0,64.0
370,63.0,3.0,40.0,7.0,64.0
371,69.0,57.0,40.0,5.0,64.0
372,66.0,0.0,40.0,6.0,64.0
373,66.0,0.0,40.0,6.0,64.0
374,63.0,3.0,40.0,7.0,64.0
375,69.0,21.0,40.0,5.0,64.0
376,66.0,0.0,40.0,6.0,64.0
377,78.0,36.0,120.0,0.0,64.0
378,63.0,3.0,40.0,7.0,64.0
379,69.0,57.0,40.0,5.0,64.0
380,66.0,3.0,40.0,6.0,64.0
381,69.0,21.0,40.0,5.0,64.0
382,63.0,0.0,40.0,7.0,64.0
383,69.0,57.0,40.0,5.0,64.0
384,83.0,36.0,120.0,0.0,64.0
385,63.0,0.0,40.0,7.0,64.0
386,66.0,3.0,40.0,6.0,64.0
387,66.0,0.0,40.0,6.0,64.0
388,63.0,3.0,40.0,7.0,64.0
389,69.0,21.0,40.0,5.0,64.0
390,66.0,3.0,40.0,6.0,64.0
391,69.0,45.0,40.0,5.0,64.0
392,63.0,0.0,40.0,7.0,64.0
393,81.0,3.0,90.0,0.0,64.0
394,66.0,0.0,40.0,6.0,64.0
395,63.0,0.0,40.0,7.0,64.0
396,69.0,21.0,40.0,5.0,64.0
397,52.0,12.0,690.0,10.0,64.0
398,40.0,0.0,90.0,12.0,64.0
399,64.0,0.0,60.0,1.0,64.0
400,71.0,3.0,40.0,7.0,64.0
401,52.0,0.0,60.0,1.0,64.0
402,74.0,0.0,40.0,6.0,64.0
403,80.0,24.0,60.0,0.0,64.0
404,40.0,3.0,90.0,11.0,64.0
405,80.0,33.0,40.0,5.0,64.0
406,68.0,57.0,40.0,5.0,64.0
407,59.0,0.0,40.0,7.0,64.0
408,62.0,0.0,40.0,6.0,64.0
409,62.0,0.0,40.0,6.0,64.0
410,65.0,0.0,120.0,1.0,64.0
411,68.0,57.0,40.0,5.0,64.0
412,77.0,0.0,120.0,0.0,64.0
413,89.0,36.0,120.0,0.0,64.0
414,59.0,3.0,40.0,7.0,64.0
415,62.0,3.0,40.0,6.0,64.0
416,68.0,21.0,40.0,5.0,64.0
417,59.0,0.0,40.0,7.0,64.0
418,64.0,0.0,120.0,1.0,64.0
419,88.0,36.0,120.0,0.0,64.0
420,68.0,57.0,40.0,5.0,64.0
421,76.0,0.0,120.0,0.0,64.0
422,62.0,0.0,40.0,6.0,64.0
423,59.0,3.0,40.0,7.0,64.0
424,68.0,21.0,40.0,5.0,64.0
425,62.0,0.0,40.0,6.0,64.0
426,59.0,3.0,40.0,7.0,64.0
427,83.0,0.0,120.0,0.0,64.0
428,62.0,0.0,40.0,6.0,64.0
429,71.0,0.0,120.0,0.0,64.0
430,68.0,57.0,40.0,5.0,64.0
431,59.0,36.0,120.0,1.0,64.0
432,59.0,3.0,40.0,7.0,64.0
433,68.0,21.0,40.0,5.0,64.0
434,62.0,0.0,40.0,6.0,64.0
435,59.0,3.0,40.0,7.0,64.0
436,62.0,3.0,40.0,6.0,64.0
437,88.0,0.0,120.0,0.0,64.0
438,76.0,0.0,120.0,0.0,64.0
439,64.0,36.0,120.0,1.0,64.0
440,68.0,57.0,40.0,5.0,64.0
441,59.0,0.0,40.0,7.0,64.0
442,68.0,21.0,40.0,5.0,64.0
443,62.0,0.0,40.0,6.0,64.0
444,59.0,3.0,40.0,7.0,64.0
445,86.0,0.0,90.0,0.0,64.0
446,62.0,0.0,40.0,6.0,64.0
447,59.0,3.0,40.0,7.0,64.0
448,62.0,0.0,90.0,1.0,64.0
449,68.0,45.0,40.0,5.0,64.0
450,74.0,0.0,90.0,0.0,64.0
451,59.0,0.0,40.0,7.0,64.0
452,62.0,3.0,40.0,6.0,64.0
453,68.0,63.0,40.0,5.0,64.0
454,72.0,54.0,120.0,0.0,64.0
455,60.0,12.0,240.0,1.0,64.0
456,57.0,0.0,1620.0,1.0,64.0
457,60.0,0.0,40.0,6.0,64.0
458,84.0,192.0,1440.0,0.0,64.0
459,69.0,6.0,90.0,5.0,64.0
460,57.0,54.0,40.0,7.0,64.0
461,60.0,0.0,40.0,7.0,64.0
462,64.0,0.0,40.0,6.0,64.0
463,57.0,6.0,40.0,7.0,64.0
464,64.0,0.0,40.0,6.0,64.0
465,57.0,60.0,40.0,7.0,64.0
466,47.0,0.0,120.0,11.0,64.0
467,76.0,0.0,120.0,0.0,64.0
468,59.0,42.0,120.0,10.0,64.0
469,60.0,0.0,40.0,7.0,64.0
470,47.0,0.0,120.0,12.0,64.0
471,60.0,0.0,40.0,7.0,64.0
472,57.0,6.0,40.0,7.0,64.0
473,64.0,0.0,40.0,6.0,64.0
474,64.0,6.0,450.0,1.0,64.0
475,81.0,0.0,1200.0,0.0,64.0
476,76.0,6.0,90.0,5.0,64.0
477,45.0,0.0,120.0,12.0,64.0
478,64.0,0.0,40.0,6.0,64.0
479,57.0,54.0,40.0,7.0,64.0
480,60.0,0.0,40.0,7.0,64.0
481,57.0,42.0,120.0,10.0,64.0
482,45.0,0.0,120.0,11.0,64.0
483,64.0,18.0,40.0,6.0,64.0
484,57.0,0.0,40.0,7.0,64.0
485,60.0,0.0,40.0,7.0,64.0
486,64.0,0.0,40.0,6.0,64.0
487,40.0,42.0,120.0,11.0,64.0
488,57.0,60.0,40.0,7.0,64.0
489,40.0,0.0,120.0,12.0,64.0
490,52.0,0.0,120.0,10.0,64.0
491,60.0,0.0,40.0,7.0,64.0
492,57.0,18.0,40.0,7.0,64.0
493,60.0,0.0,40.0,7.0,64.0
494,64.0,0.0,40.0,6.0,64.0
495,57.0,42.0,120.0,10.0,64.0
496,84.0,6.0,90.0,5.0,64.0
497,45.0,0.0,120.0,11.0,64.0
498,57.0,0.0,40.0,7.0,64.0
499,60.0,0.0,40.0,7.0,64.0
500,45.0,0.0,120.0,12.0,64.0
501,64.0,54.0,40.0,6.0,64.0
502,64.0,18.0,40.0,6.0,64.0
503,57.0,0.0,40.0,7.0,64.0
504,60.0,0.0,40.0,7.0,64.0
505,43.0,0.0,90.0,11.0,64.0
506,57.0,54.0,40.0,7.0,64.0
507,60.0,0.0,40.0,7.0,64.0
508,55.0,0.0,90.0,10.0,64.0
509,64.0,0.0,40.0,6.0,64.0
510,43.0,0.0,90.0,12.0,64.0
511,60.0,60.0,40.0,7.0,64.0
512,64.0,0.0,40.0,6.0,64.0
513,57.0,0.0,40.0,7.0,64.0
514,57.0,0.0,40.0,7.0,64.0
515,41.0,0.0,120.0,12.0,64.0
516,60.0,0.0,40.0,7.0,64.0
517,65.0,54.0,40.0,6.0,64.0
518,53.0,0.0,120.0,10.0,64.0
519,65.0,0.0,720.0,1.0,64.0
520,69.0,6.0,90.0,5.0,64.0
521,41.0,42.0,120.0,11.0,64.0
522,65.0,0.0,40.0,7.0,64.0
523,69.0,0.0,40.0,6.0,64.0
524,60.0,18.0,40.0,7.0,64.0
525,43.0,0.0,120.0,11.0,64.0
526,43.0,0.0,120.0,12.0,64.0
527,60.0,0.0,40.0,7.0,64.0
528,69.0,60.0,40.0,6.0,64.0
529,65.0,0.0,40.0,7.0,64.0
530,55.0,42.0,120.0,10.0,64.0
531,65.0,0.0,40.0,7.0,64.0
532,69.0,0.0,40.0,6.0,64.0
533,60.0,18.0,40.0,7.0,64.0
534,72.0,6.0,90.0,5.0,64.0
535,53.0,0.0,120.0,10.0,64.0
536,41.0,42.0,120.0,12.0,64.0
537,69.0,0.0,40.0,6.0,64.0
538,65.0,54.0,40.0,7.0,64.0
539,41.0,0.0,120.0,11.0,64.0
540,60.0,0.0,40.0,7.0,64.0
541,65.0,0.0,40.0,7.0,64.0
542,60.0,0.0,40.0,7.0,64.0
543,69.0,18.0,40.0,6.0,64.0
544,69.0,0.0,40.0,6.0,64.0
545,65.0,60.0,40.0,7.0,64.0
546,60.0,0.0,40.0,7.0,64.0
547,36.0,0.0,120.0,12.0,64.0
548,36.0,42.0,120.0,11.0,64.0
549,48.0,0.0,120.0,10.0,64.0
550,60.0,0.0,40.0,7.0,64.0
551,65.0,0.0,40.0,7.0,64.0
552,69.0,18.0,40.0,6.0,64.0
553,65.0,0.0,40.0,7.0,64.0
554,60.0,0.0,40.0,7.0,64.0
555,41.0,0.0,120.0,11.0,64.0
556,84.0,6.0,90.0,5.0,64.0
557,53.0,42.0,120.0,10.0,64.0
558,41.0,0.0,120.0,12.0,64.0
559,69.0,54.0,40.0,6.0,64.0
560,69.0,18.0,40.0,6.0,64.0
561,65.0,0.0,40.0,7.0,64.0
562,60.0,0.0,40.0,7.0,64.0
563,60.0,54.0,40.0,7.0,64.0
564,65.0,0.0,40.0,7.0,64.0
565,40.0,0.0,90.0,11.0,64.0
566,52.0,0.0,90.0,10.0,64.0
567,40.0,6.0,90.0,12.0,64.0
568,69.0,0.0,40.0,6.0,64.0
569,69.0,0.0,40.0,6.0,64.0
570,60.0,18.0,40.0,7.0,64.0
571,65.0,0.0,40.0,7.0,64.0
572,39.0,48.0,180.0,12.0,64.0
573,69.0,0.0,180.0,6.0,64.0
574,66.0,0.0,180.0,7.0,64.0
575,66.0,0.0,180.0,1.0,64.0
576,51.0,0.0,180.0,10.0,64.0
577,39.0,0.0,180.0,11.0,64.0
578,59.0,0.0,180.0,7.0,64.0
579,84.0,120.0,120.0,5.0,64.0
580,83.0,120.0,120.0,5.0,64.0
581,78.0,120.0,120.0,5.0,64.0
582,51.0,0.0,240.0,11.0,64.0
583,63.0,120.0,240.0,10.0,64.0
584,66.0,0.0,240.0,7.0,64.0
585,83.0,114.0,120.0,5.0,64.0
586,71.0,0.0,420.0,7.0,64.0
587,51.0,0.0,240.0,12.0,64.0
588,81.0,6.0,120.0,5.0,64.0
589,79.0,72.0,120.0,5.0,64.0
590,52.0,48.0,180.0,11.0,64.0
591,64.0,0.0,180.0,7.0,64.0
592,64.0,0.0,180.0,10.0,64.0
593,52.0,0.0,180.0,12.0,64.0
594,81.0,0.0,120.0,5.0,64.0
595,72.0,120.0,120.0,6.0,64.0
596,71.0,120.0,120.0,6.0,64.0
597,79.0,0.0,120.0,5.0,64.0
598,75.0,120.0,120.0,5.0,64.0
599,66.0,0.0,120.0,6.0,64.0
600,47.0,0.0,240.0,12.0,64.0
601,71.0,108.0,120.0,6.0,64.0
602,79.0,0.0,120.0,5.0,64.0
603,59.0,0.0,240.0,10.0,64.0
604,47.0,0.0,240.0,11.0,64.0
605,63.0,6.0,240.0,7.0,64.0
606,69.0,0.0,120.0,6.0,64.0
607,78.0,120.0,120.0,5.0,64.0
608,64.0,0.0,720.0,7.0,64.0
609,60.0,0.0,720.0,10.0,64.0
610,48.0,0.0,720.0,11.0,64.0
611,67.0,120.0,120.0,6.0,64.0
612,48.0,0.0,720.0,12.0,64.0
613,76.0,6.0,120.0,5.0,64.0
614,76.0,12.0,240.0,5.0,64.0
615,66.0,0.0,120.0,1.0,64.0
616,66.0,0.0,120.0,6.0,64.0
617,78.0,108.0,120.0,0.0,64.0
618,67.0,0.0,120.0,1.0,64.0
619,67.0,120.0,120.0,6.0,64.0
620,79.0,0.0,120.0,0.0,64.0
621,80.0,108.0,120.0,0.0,64.0
622,68.0,0.0,120.0,1.0,64.0
623,76.0,12.0,240.0,5.0,64.0
624,68.0,0.0,120.0,6.0,64.0
625,69.0,0.0,120.0,6.0,64.0
626,81.0,0.0,120.0,0.0,64.0
627,69.0,96.0,120.0,1.0,64.0
628,70.0,96.0,120.0,6.0,64.0
629,76.0,6.0,120.0,5.0,64.0
630,82.0,18.0,90.0,0.0,64.0
631,70.0,0.0,90.0,1.0,64.0
632,59.0,0.0,90.0,10.0,64.0
633,47.0,0.0,90.0,12.0,64.0
