,note,step,duration,channel,velocity
45,72.0,0.0,60.0,3.0,0.0
46,44.0,0.0,120.0,6.0,0.0
47,32.0,0.0,120.0,6.0,0.0
48,44.0,60.0,120.0,7.0,0.0
49,56.0,0.0,120.0,4.0,0.0
50,32.0,0.0,120.0,7.0,0.0
51,56.0,0.0,120.0,2.0,0.0
52,68.0,0.0,120.0,3.0,0.0
53,68.0,0.0,120.0,1.0,0.0
54,56.0,0.0,120.0,5.0,0.0
55,56.0,0.0,120.0,1.0,0.0
56,68.0,0.0,120.0,0.0,0.0
57,72.0,0.0,60.0,3.0,0.0
58,60.0,0.0,60.0,5.0,0.0
59,72.0,120.0,60.0,0.0,0.0
60,60.0,0.0,60.0,2.0,0.0
61,60.0,0.0,60.0,1.0,0.0
62,36.0,0.0,60.0,7.0,0.0
63,48.0,0.0,60.0,6.0,0.0
64,36.0,0.0,60.0,6.0,0.0
65,60.0,0.0,60.0,4.0,0.0
66,72.0,0.0,60.0,1.0,0.0
67,48.0,0.0,60.0,7.0,0.0
68,63.0,0.0,120.0,4.0,0.0
69,75.0,0.0,120.0,1.0,0.0
70,63.0,0.0,120.0,1.0,0.0
71,75.0,0.0,120.0,3.0,0.0
72,75.0,0.0,120.0,0.0,0.0
73,51.0,0.0,120.0,6.0,0.0
74,39.0,0.0,120.0,6.0,0.0
75,51.0,0.0,120.0,7.0,0.0
76,39.0,0.0,120.0,7.0,0.0
77,63.0,0.0,120.0,2.0,0.0
78,63.0,60.0,120.0,5.0,0.0
79,72.0,0.0,60.0,1.0,0.0
80,72.0,0.0,60.0,3.0,0.0
81,60.0,0.0,60.0,1.0,0.0
82,60.0,0.0,60.0,2.0,0.0
83,36.0,0.0,60.0,6.0,0.0
84,72.0,0.0,60.0,0.0,0.0
85,36.0,0.0,60.0,7.0,0.0
86,60.0,0.0,60.0,4.0,0.0
87,48.0,0.0,60.0,7.0,0.0
88,60.0,0.0,60.0,5.0,0.0
89,48.0,120.0,60.0,6.0,0.0
90,56.0,0.0,120.0,1.0,0.0
91,44.0,0.0,120.0,6.0,0.0
92,68.0,0.0,120.0,0.0,0.0
93,68.0,0.0,120.0,3.0,0.0
94,56.0,0.0,120.0,5.0,0.0
95,68.0,0.0,120.0,1.0,0.0
96,56.0,0.0,120.0,2.0,0.0
97,44.0,0.0,120.0,7.0,0.0
98,32.0,0.0,120.0,6.0,0.0
99,32.0,0.0,120.0,7.0,0.0
100,56.0,60.0,15.0,4.0,0.0
101,72.0,30.0,60.0,3.0,0.0
102,56.0,0.0,30.0,4.0,0.0
103,72.0,60.0,30.0,3.0,0.0
104,73.0,0.0,30.0,3.0,0.0
105,58.0,60.0,30.0,4.0,0.0
106,60.0,90.0,30.0,4.0,0.0
107,75.0,0.0,30.0,3.0,0.0
108,60.0,60.0,60.0,4.0,0.0
109,75.0,0.0,60.0,3.0,0.0
110,61.0,60.0,60.0,4.0,0.0
111,77.0,0.0,60.0,3.0,0.0
112,60.0,30.0,60.0,4.0,0.0
113,75.0,0.0,60.0,3.0,0.0
114,72.0,0.0,30.0,3.0,0.0
115,56.0,60.0,30.0,4.0,0.0
116,58.0,60.0,30.0,4.0,0.0
117,73.0,0.0,30.0,3.0,0.0
118,75.0,90.0,30.0,3.0,0.0
119,60.0,0.0,30.0,4.0,0.0
120,75.0,60.0,60.0,3.0,0.0
121,60.0,0.0,60.0,4.0,0.0
122,61.0,0.0,60.0,4.0,0.0
123,77.0,60.0,60.0,3.0,0.0
124,75.0,0.0,60.0,3.0,0.0
125,60.0,30.0,60.0,4.0,0.0
126,72.0,0.0,30.0,3.0,0.0
127,56.0,60.0,30.0,4.0,0.0
128,73.0,0.0,30.0,3.0,0.0
129,58.0,60.0,30.0,4.0,0.0
130,75.0,0.0,30.0,3.0,0.0
131,60.0,90.0,30.0,4.0,0.0
132,60.0,0.0,60.0,4.0,0.0
133,75.0,60.0,60.0,3.0,0.0
134,77.0,60.0,60.0,3.0,0.0
135,61.0,0.0,60.0,4.0,0.0
136,60.0,30.0,60.0,4.0,0.0
137,75.0,0.0,60.0,3.0,0.0
138,58.0,60.0,30.0,4.0,0.0
139,73.0,0.0,30.0,3.0,0.0
140,72.0,0.0,30.0,3.0,0.0
141,56.0,60.0,30.0,4.0,0.0
142,55.0,150.0,30.0,4.0,0.0
143,70.0,0.0,30.0,3.0,0.0
144,56.0,0.0,120.0,5.0,0.0
145,56.0,0.0,120.0,4.0,0.0
146,32.0,0.0,120.0,6.0,0.0
147,51.0,0.0,120.0,3.0,0.0
148,68.0,0.0,120.0,1.0,0.0
149,56.0,0.0,120.0,1.0,0.0
150,68.0,0.0,120.0,3.0,0.0
151,60.0,0.0,120.0,3.0,0.0
152,44.0,0.0,120.0,6.0,0.0
153,68.0,0.0,120.0,0.0,0.0
154,44.0,0.0,120.0,7.0,0.0
155,32.0,60.0,120.0,7.0,0.0
156,56.0,0.0,120.0,2.0,0.0
157,48.0,120.0,60.0,7.0,0.0
158,36.0,0.0,60.0,6.0,0.0
159,72.0,0.0,60.0,3.0,0.0
160,72.0,0.0,60.0,0.0,0.0
161,60.0,0.0,60.0,4.0,0.0
162,60.0,0.0,60.0,1.0,0.0
163,72.0,0.0,60.0,1.0,0.0
164,60.0,0.0,60.0,2.0,0.0
165,60.0,0.0,60.0,5.0,0.0
166,36.0,0.0,60.0,7.0,0.0
167,48.0,0.0,60.0,6.0,0.0
168,75.0,60.0,120.0,1.0,0.0
169,63.0,0.0,120.0,1.0,0.0
170,39.0,0.0,120.0,6.0,0.0
171,63.0,0.0,120.0,2.0,0.0
172,75.0,0.0,120.0,0.0,0.0
173,63.0,0.0,120.0,5.0,0.0
174,39.0,0.0,120.0,7.0,0.0
175,63.0,0.0,120.0,4.0,0.0
176,51.0,0.0,120.0,6.0,0.0
177,75.0,0.0,120.0,3.0,0.0
178,51.0,0.0,120.0,7.0,0.0
179,60.0,0.0,60.0,5.0,0.0
180,36.0,0.0,60.0,6.0,0.0
181,48.0,0.0,60.0,6.0,0.0
182,60.0,0.0,60.0,2.0,0.0
183,72.0,0.0,60.0,0.0,0.0
184,36.0,0.0,60.0,7.0,0.0
185,48.0,0.0,60.0,7.0,0.0
186,60.0,0.0,60.0,4.0,0.0
187,72.0,0.0,60.0,3.0,0.0
188,60.0,0.0,60.0,1.0,0.0
189,72.0,120.0,60.0,1.0,0.0
190,56.0,0.0,120.0,4.0,0.0
191,68.0,0.0,120.0,1.0,0.0
192,56.0,60.0,120.0,1.0,0.0
193,32.0,0.0,120.0,6.0,0.0
194,44.0,0.0,120.0,6.0,0.0
195,56.0,0.0,120.0,2.0,0.0
196,32.0,0.0,120.0,7.0,0.0
197,68.0,0.0,120.0,0.0,0.0
198,56.0,0.0,120.0,5.0,0.0
199,68.0,0.0,120.0,3.0,0.0
200,44.0,0.0,120.0,7.0,0.0
201,72.0,0.0,60.0,3.0,0.0
202,72.0,0.0,60.0,1.0,0.0
203,60.0,120.0,60.0,4.0,0.0
204,36.0,0.0,60.0,6.0,0.0
205,60.0,0.0,60.0,2.0,0.0
206,72.0,0.0,60.0,0.0,0.0
207,48.0,0.0,60.0,6.0,0.0
208,36.0,0.0,60.0,7.0,0.0
209,60.0,0.0,60.0,1.0,0.0
210,60.0,0.0,60.0,5.0,0.0
211,48.0,0.0,60.0,7.0,0.0
212,75.0,0.0,120.0,3.0,0.0
213,39.0,0.0,120.0,6.0,0.0
214,75.0,0.0,120.0,0.0,0.0
215,51.0,0.0,120.0,6.0,0.0
216,39.0,0.0,120.0,7.0,0.0
217,75.0,0.0,120.0,1.0,0.0
218,63.0,0.0,120.0,1.0,0.0
219,51.0,0.0,120.0,7.0,0.0
220,63.0,0.0,120.0,5.0,0.0
221,63.0,0.0,120.0,4.0,0.0
222,63.0,60.0,120.0,2.0,0.0
223,72.0,0.0,60.0,1.0,0.0
224,60.0,0.0,60.0,1.0,0.0
225,60.0,0.0,60.0,4.0,0.0
226,72.0,120.0,60.0,0.0,0.0
227,60.0,0.0,60.0,5.0,0.0
228,36.0,0.0,60.0,6.0,0.0
229,48.0,0.0,60.0,6.0,0.0
230,72.0,0.0,60.0,3.0,0.0
231,36.0,0.0,60.0,7.0,0.0
232,60.0,0.0,60.0,2.0,0.0
233,48.0,0.0,60.0,7.0,0.0
234,32.0,60.0,120.0,7.0,0.0
235,44.0,0.0,120.0,7.0,0.0
236,56.0,0.0,120.0,4.0,0.0
237,68.0,0.0,120.0,0.0,0.0
238,56.0,0.0,120.0,5.0,0.0
239,56.0,0.0,120.0,2.0,0.0
240,68.0,0.0,120.0,1.0,0.0
241,56.0,0.0,120.0,1.0,0.0
242,68.0,0.0,120.0,3.0,0.0
243,44.0,0.0,120.0,6.0,0.0
244,32.0,0.0,120.0,6.0,0.0
245,72.0,0.0,60.0,3.0,0.0
246,72.0,0.0,30.0,3.0,0.0
247,56.0,30.0,15.0,4.0,0.0
248,73.0,60.0,30.0,3.0,0.0
249,58.0,0.0,30.0,4.0,0.0
250,60.0,0.0,30.0,4.0,0.0
251,75.0,90.0,30.0,3.0,0.0
252,60.0,60.0,60.0,4.0,0.0
253,75.0,0.0,60.0,3.0,0.0
254,61.0,60.0,60.0,4.0,0.0
255,77.0,0.0,60.0,3.0,0.0
256,75.0,30.0,60.0,3.0,0.0
257,60.0,0.0,60.0,4.0,0.0
258,56.0,60.0,30.0,4.0,0.0
259,72.0,0.0,30.0,3.0,0.0
260,73.0,0.0,30.0,3.0,0.0
261,58.0,60.0,30.0,4.0,0.0
262,75.0,0.0,30.0,3.0,0.0
263,60.0,90.0,30.0,4.0,0.0
264,75.0,0.0,60.0,3.0,0.0
265,60.0,60.0,60.0,4.0,0.0
266,77.0,0.0,60.0,3.0,0.0
267,61.0,60.0,60.0,4.0,0.0
268,60.0,30.0,60.0,4.0,0.0
269,75.0,0.0,60.0,3.0,0.0
270,72.0,60.0,30.0,3.0,0.0
271,56.0,0.0,30.0,4.0,0.0
272,58.0,0.0,30.0,4.0,0.0
273,73.0,60.0,30.0,3.0,0.0
274,60.0,90.0,30.0,4.0,0.0
275,75.0,0.0,30.0,3.0,0.0
276,60.0,0.0,60.0,4.0,0.0
277,75.0,60.0,60.0,3.0,0.0
278,61.0,0.0,60.0,4.0,0.0
279,77.0,60.0,60.0,3.0,0.0
280,75.0,30.0,60.0,3.0,0.0
281,60.0,0.0,60.0,4.0,0.0
282,73.0,0.0,30.0,3.0,0.0
283,58.0,60.0,30.0,4.0,0.0
284,72.0,0.0,30.0,3.0,0.0
285,56.0,60.0,30.0,4.0,0.0
286,55.0,90.0,30.0,4.0,0.0
287,70.0,0.0,30.0,3.0,0.0
288,44.0,0.0,60.0,7.0,0.0
289,68.0,0.0,120.0,3.0,0.0
290,44.0,0.0,60.0,6.0,0.0
291,56.0,0.0,120.0,4.0,0.0
292,32.0,0.0,15.0,7.0,0.0
293,32.0,60.0,15.0,6.0,0.0
294,56.0,0.0,15.0,5.0,0.0
295,44.0,0.0,60.0,7.0,0.0
296,44.0,0.0,60.0,6.0,0.0
297,34.0,0.0,60.0,7.0,0.0
298,46.0,0.0,60.0,7.0,0.0
299,46.0,0.0,60.0,6.0,0.0
300,34.0,0.0,60.0,6.0,0.0
301,58.0,60.0,60.0,5.0,0.0
302,72.0,0.0,180.0,1.0,0.0
303,80.0,0.0,180.0,0.0,0.0
304,72.0,0.0,180.0,0.0,0.0
305,68.0,0.0,180.0,2.0,0.0
306,60.0,0.0,180.0,2.0,0.0
307,48.0,0.0,60.0,6.0,0.0
308,68.0,0.0,180.0,1.0,0.0
309,36.0,0.0,60.0,6.0,0.0
310,60.0,60.0,60.0,5.0,0.0
311,36.0,0.0,60.0,7.0,0.0
312,48.0,0.0,60.0,7.0,0.0
313,80.0,60.0,180.0,3.0,0.0
314,72.0,0.0,180.0,4.0,0.0
315,46.0,0.0,60.0,6.0,0.0
316,34.0,0.0,60.0,6.0,0.0
317,46.0,60.0,60.0,7.0,0.0
318,58.0,0.0,60.0,5.0,0.0
319,34.0,0.0,60.0,7.0,0.0
320,32.0,0.0,60.0,7.0,0.0
321,44.0,0.0,60.0,7.0,0.0
322,56.0,0.0,60.0,5.0,0.0
323,32.0,0.0,60.0,6.0,0.0
324,44.0,0.0,60.0,6.0,0.0
325,73.0,0.0,60.0,1.0,0.0
326,51.0,0.0,60.0,6.0,0.0
327,70.0,0.0,60.0,0.0,0.0
328,79.0,0.0,60.0,0.0,0.0
329,51.0,0.0,60.0,7.0,0.0
330,70.0,60.0,60.0,1.0,0.0
331,39.0,0.0,60.0,6.0,0.0
332,70.0,0.0,60.0,2.0,0.0
333,63.0,0.0,60.0,2.0,0.0
334,73.0,0.0,60.0,4.0,0.0
335,82.0,0.0,60.0,3.0,0.0
336,39.0,0.0,60.0,6.0,0.0
337,63.0,0.0,15.0,5.0,0.0
338,51.0,60.0,60.0,6.0,0.0
339,39.0,0.0,15.0,7.0,0.0
340,51.0,0.0,60.0,7.0,0.0
341,41.0,0.0,60.0,6.0,0.0
342,53.0,0.0,60.0,7.0,0.0
343,53.0,60.0,60.0,6.0,0.0
344,65.0,0.0,60.0,5.0,0.0
345,41.0,0.0,60.0,7.0,0.0
346,43.0,0.0,60.0,7.0,0.0
347,55.0,0.0,60.0,7.0,0.0
348,73.0,60.0,180.0,0.0,0.0
349,73.0,0.0,180.0,3.0,0.0
350,67.0,0.0,180.0,0.0,0.0
351,70.0,0.0,180.0,4.0,0.0
352,67.0,0.0,60.0,5.0,0.0
353,55.0,0.0,60.0,6.0,0.0
354,43.0,60.0,60.0,6.0,0.0
355,70.0,0.0,180.0,1.0,0.0
356,63.0,0.0,180.0,1.0,0.0
357,63.0,0.0,180.0,2.0,0.0
358,70.0,0.0,180.0,2.0,0.0
359,65.0,0.0,60.0,5.0,0.0
360,41.0,0.0,60.0,7.0,0.0
361,53.0,0.0,60.0,7.0,0.0
362,41.0,0.0,60.0,6.0,0.0
363,53.0,60.0,60.0,6.0,0.0
364,39.0,0.0,60.0,7.0,0.0
365,63.0,0.0,60.0,5.0,0.0
366,51.0,0.0,60.0,6.0,0.0
367,39.0,0.0,60.0,6.0,0.0
368,51.0,0.0,60.0,7.0,0.0
369,68.0,0.0,60.0,5.0,0.0
370,68.0,0.0,60.0,1.0,0.0
371,72.0,0.0,60.0,1.0,0.0
372,56.0,0.0,60.0,7.0,0.0
373,72.0,0.0,60.0,3.0,0.0
374,68.0,0.0,60.0,4.0,0.0
375,56.0,0.0,60.0,6.0,0.0
376,72.0,0.0,60.0,2.0,0.0
377,68.0,0.0,60.0,2.0,0.0
378,72.0,0.0,60.0,0.0,0.0
379,68.0,0.0,60.0,0.0,0.0
380,44.0,0.0,15.0,6.0,0.0
381,32.0,0.0,60.0,6.0,0.0
382,32.0,0.0,60.0,7.0,0.0
383,44.0,60.0,15.0,7.0,0.0
384,56.0,0.0,60.0,5.0,0.0
385,46.0,0.0,60.0,6.0,0.0
386,34.0,0.0,60.0,6.0,0.0
387,58.0,60.0,60.0,5.0,0.0
388,46.0,0.0,60.0,7.0,0.0
389,34.0,0.0,60.0,7.0,0.0
390,72.0,0.0,180.0,0.0,0.0
391,36.0,60.0,60.0,7.0,0.0
392,48.0,0.0,60.0,7.0,0.0
393,36.0,0.0,60.0,6.0,0.0
394,80.0,0.0,180.0,0.0,0.0
395,48.0,0.0,60.0,6.0,0.0
396,60.0,0.0,60.0,5.0,0.0
397,68.0,0.0,180.0,2.0,0.0
398,60.0,0.0,180.0,2.0,0.0
399,72.0,0.0,180.0,4.0,0.0
400,80.0,0.0,180.0,3.0,0.0
401,68.0,60.0,180.0,1.0,0.0
402,72.0,0.0,180.0,1.0,0.0
403,34.0,0.0,60.0,7.0,0.0
404,46.0,60.0,60.0,7.0,0.0
405,58.0,0.0,60.0,5.0,0.0
406,46.0,0.0,60.0,6.0,0.0
407,34.0,0.0,60.0,6.0,0.0
408,32.0,0.0,60.0,7.0,0.0
409,44.0,0.0,60.0,7.0,0.0
410,44.0,0.0,60.0,6.0,0.0
411,32.0,0.0,60.0,6.0,0.0
412,56.0,0.0,60.0,5.0,0.0
413,70.0,0.0,60.0,2.0,0.0
414,63.0,60.0,60.0,2.0,0.0
415,73.0,0.0,60.0,4.0,0.0
416,82.0,0.0,60.0,3.0,0.0
417,51.0,0.0,60.0,6.0,0.0
418,70.0,0.0,60.0,0.0,0.0
419,79.0,0.0,60.0,0.0,0.0
420,39.0,0.0,60.0,6.0,0.0
421,63.0,0.0,60.0,5.0,0.0
422,73.0,0.0,60.0,1.0,0.0
423,70.0,0.0,60.0,1.0,0.0
424,51.0,0.0,15.0,7.0,0.0
425,39.0,0.0,15.0,7.0,0.0
426,39.0,60.0,60.0,6.0,0.0
427,51.0,0.0,60.0,6.0,0.0
428,63.0,0.0,60.0,5.0,0.0
429,53.0,0.0,60.0,6.0,0.0
430,41.0,0.0,60.0,7.0,0.0
431,53.0,0.0,60.0,7.0,0.0
432,41.0,0.0,60.0,6.0,0.0
433,65.0,60.0,60.0,5.0,0.0
434,55.0,0.0,60.0,6.0,0.0
435,73.0,0.0,180.0,3.0,0.0
436,67.0,0.0,180.0,0.0,0.0
437,73.0,0.0,180.0,0.0,0.0
438,70.0,0.0,180.0,1.0,0.0
439,63.0,0.0,180.0,1.0,0.0
440,43.0,0.0,60.0,7.0,0.0
441,43.0,0.0,60.0,6.0,0.0
442,55.0,0.0,60.0,7.0,0.0
443,67.0,60.0,60.0,5.0,0.0
444,70.0,0.0,180.0,2.0,0.0
445,63.0,60.0,180.0,2.0,0.0
446,70.0,0.0,180.0,4.0,0.0
447,41.0,0.0,60.0,6.0,0.0
448,53.0,60.0,60.0,6.0,0.0
449,41.0,0.0,60.0,7.0,0.0
450,65.0,0.0,60.0,5.0,0.0
451,53.0,0.0,60.0,7.0,0.0
452,39.0,0.0,60.0,7.0,0.0
453,51.0,0.0,60.0,7.0,0.0
454,39.0,0.0,60.0,6.0,0.0
455,51.0,0.0,60.0,6.0,0.0
456,63.0,0.0,60.0,5.0,0.0
457,72.0,0.0,120.0,1.0,0.0
458,68.0,0.0,120.0,1.0,0.0
459,56.0,0.0,60.0,6.0,0.0
460,72.0,0.0,120.0,0.0,0.0
461,68.0,0.0,120.0,0.0,0.0
462,72.0,0.0,120.0,3.0,0.0
463,72.0,0.0,120.0,2.0,0.0
464,68.0,0.0,60.0,4.0,0.0
465,68.0,0.0,120.0,2.0,0.0
466,44.0,0.0,15.0,6.0,0.0
467,44.0,0.0,15.0,7.0,0.0
468,56.0,0.0,15.0,7.0,0.0
469,56.0,60.0,60.0,6.0,0.0
470,72.0,0.0,60.0,4.0,0.0
471,68.0,60.0,15.0,5.0,0.0
472,75.0,0.0,60.0,1.0,0.0
473,63.0,0.0,60.0,1.0,0.0
474,70.0,0.0,60.0,5.0,0.0
475,46.0,0.0,60.0,6.0,0.0
476,74.0,0.0,60.0,4.0,0.0
477,75.0,0.0,60.0,3.0,0.0
478,46.0,0.0,60.0,7.0,0.0
479,58.0,0.0,60.0,7.0,0.0
480,58.0,0.0,60.0,6.0,0.0
481,75.0,0.0,60.0,4.0,0.0
482,60.0,0.0,60.0,7.0,0.0
483,48.0,0.0,60.0,7.0,0.0
484,60.0,0.0,60.0,6.0,0.0
485,48.0,0.0,60.0,6.0,0.0
486,75.0,60.0,15.0,0.0,0.0
487,72.0,0.0,60.0,5.0,0.0
488,63.0,0.0,60.0,1.0,0.0
489,58.0,0.0,60.0,7.0,0.0
490,70.0,0.0,60.0,5.0,0.0
491,75.0,0.0,15.0,0.0,0.0
492,74.0,0.0,60.0,4.0,0.0
493,63.0,0.0,60.0,1.0,0.0
494,75.0,60.0,15.0,1.0,0.0
495,46.0,60.0,60.0,7.0,0.0
496,58.0,0.0,60.0,6.0,0.0
497,46.0,0.0,60.0,6.0,0.0
498,75.0,0.0,15.0,3.0,0.0
499,44.0,0.0,60.0,6.0,0.0
500,68.0,15.0,60.0,5.0,0.0
501,75.0,0.0,15.0,3.0,0.0
502,75.0,0.0,15.0,0.0,0.0
503,72.0,0.0,60.0,4.0,0.0
504,56.0,0.0,60.0,6.0,0.0
505,75.0,0.0,15.0,1.0,0.0
506,44.0,0.0,60.0,7.0,0.0
507,56.0,0.0,60.0,7.0,0.0
508,63.0,0.0,60.0,1.0,0.0
509,63.0,60.0,120.0,1.0,0.0
510,75.0,0.0,15.0,1.0,0.0
511,43.0,60.0,60.0,6.0,0.0
512,55.0,0.0,60.0,6.0,0.0
513,43.0,0.0,60.0,7.0,0.0
514,55.0,0.0,60.0,7.0,0.0
515,70.0,0.0,60.0,4.0,0.0
516,70.0,0.0,120.0,2.0,0.0
517,75.0,0.0,15.0,3.0,0.0
518,75.0,0.0,15.0,0.0,0.0
519,63.0,0.0,120.0,2.0,0.0
520,67.0,0.0,60.0,5.0,0.0
521,77.0,30.0,15.0,3.0,0.0
522,77.0,0.0,15.0,0.0,0.0
523,79.0,0.0,30.0,0.0,0.0
524,79.0,0.0,30.0,3.0,0.0
525,41.0,0.0,60.0,7.0,0.0
526,53.0,0.0,60.0,7.0,0.0
527,68.0,0.0,60.0,4.0,0.0
528,65.0,0.0,60.0,5.0,0.0
529,41.0,0.0,60.0,6.0,0.0
530,53.0,0.0,60.0,6.0,0.0
531,63.0,0.0,60.0,5.0,0.0
532,51.0,0.0,60.0,6.0,0.0
533,39.0,0.0,60.0,7.0,0.0
534,51.0,15.0,60.0,7.0,0.0
535,67.0,0.0,60.0,4.0,0.0
536,39.0,0.0,60.0,6.0,0.0
537,62.0,0.0,60.0,5.0,0.0
538,65.0,0.0,60.0,4.0,0.0
539,77.0,0.0,15.0,3.0,0.0
540,70.0,0.0,120.0,2.0,0.0
541,77.0,15.0,15.0,0.0,0.0
542,38.0,0.0,60.0,6.0,0.0
543,50.0,0.0,60.0,6.0,0.0
544,38.0,0.0,60.0,7.0,0.0
545,50.0,0.0,60.0,7.0,0.0
546,70.0,60.0,120.0,1.0,0.0
547,79.0,30.0,15.0,0.0,0.0
548,79.0,0.0,15.0,3.0,0.0
549,80.0,60.0,30.0,3.0,0.0
550,80.0,0.0,30.0,0.0,0.0
551,63.0,0.0,60.0,4.0,0.0
552,60.0,0.0,60.0,5.0,0.0
553,48.0,0.0,60.0,7.0,0.0
554,36.0,0.0,60.0,7.0,0.0
555,48.0,0.0,60.0,6.0,0.0
556,36.0,0.0,60.0,6.0,0.0
557,62.0,0.0,60.0,4.0,0.0
558,46.0,15.0,60.0,6.0,0.0
559,34.0,0.0,60.0,6.0,0.0
560,34.0,0.0,60.0,7.0,0.0
561,46.0,0.0,60.0,7.0,0.0
562,58.0,0.0,60.0,5.0,0.0
563,39.0,0.0,60.0,6.0,0.0
564,63.0,0.0,120.0,1.0,0.0
565,63.0,0.0,60.0,4.0,0.0
566,70.0,0.0,120.0,1.0,0.0
567,51.0,60.0,60.0,5.0,0.0
568,27.0,0.0,60.0,6.0,0.0
569,70.0,0.0,120.0,2.0,0.0
570,79.0,0.0,15.0,3.0,0.0
571,27.0,0.0,60.0,7.0,0.0
572,39.0,0.0,60.0,7.0,0.0
573,79.0,15.0,15.0,0.0,0.0
574,80.0,0.0,15.0,3.0,0.0
575,80.0,30.0,15.0,0.0,0.0
576,82.0,0.0,30.0,3.0,0.0
577,82.0,0.0,30.0,0.0,0.0
578,51.0,0.0,60.0,7.0,0.0
579,63.0,0.0,60.0,5.0,0.0
580,39.0,0.0,60.0,7.0,0.0
581,39.0,60.0,60.0,6.0,0.0
582,51.0,0.0,60.0,6.0,0.0
583,67.0,0.0,60.0,4.0,0.0
584,55.0,0.0,60.0,7.0,0.0
585,75.0,0.0,60.0,1.0,0.0
586,43.0,0.0,60.0,7.0,0.0
587,70.0,0.0,60.0,4.0,0.0
588,75.0,0.0,60.0,0.0,0.0
589,67.0,0.0,60.0,5.0,0.0
590,43.0,0.0,60.0,6.0,0.0
591,55.0,60.0,60.0,6.0,0.0
592,63.0,0.0,60.0,1.0,0.0
593,72.0,0.0,60.0,5.0,0.0
594,60.0,0.0,60.0,7.0,0.0
595,75.0,0.0,15.0,3.0,0.0
596,75.0,0.0,60.0,4.0,0.0
597,60.0,60.0,60.0,6.0,0.0
598,48.0,0.0,60.0,6.0,0.0
599,75.0,0.0,60.0,0.0,0.0
600,75.0,0.0,60.0,1.0,0.0
601,48.0,0.0,60.0,7.0,0.0
602,63.0,0.0,60.0,1.0,0.0
603,74.0,0.0,60.0,4.0,0.0
604,58.0,0.0,60.0,6.0,0.0
605,46.0,0.0,60.0,6.0,0.0
606,58.0,0.0,60.0,7.0,0.0
607,46.0,0.0,60.0,7.0,0.0
608,63.0,0.0,60.0,1.0,0.0
609,75.0,0.0,60.0,0.0,0.0
610,75.0,0.0,15.0,3.0,0.0
611,70.0,0.0,60.0,5.0,0.0
612,75.0,0.0,15.0,3.0,0.0
613,44.0,0.0,60.0,6.0,0.0
614,56.0,0.0,60.0,6.0,0.0
615,44.0,0.0,60.0,7.0,0.0
616,68.0,0.0,60.0,5.0,0.0
617,72.0,0.0,60.0,4.0,0.0
618,75.0,60.0,15.0,1.0,0.0
619,56.0,0.0,60.0,7.0,0.0
620,43.0,0.0,60.0,7.0,0.0
621,55.0,60.0,60.0,7.0,0.0
622,75.0,0.0,15.0,0.0,0.0
623,67.0,0.0,60.0,5.0,0.0
624,75.0,0.0,15.0,3.0,0.0
625,70.0,0.0,60.0,4.0,0.0
626,70.0,0.0,120.0,2.0,0.0
627,63.0,0.0,120.0,2.0,0.0
628,55.0,0.0,60.0,6.0,0.0
629,43.0,0.0,60.0,6.0,0.0
630,75.0,0.0,120.0,1.0,0.0
631,63.0,15.0,15.0,1.0,0.0
632,77.0,30.0,15.0,0.0,0.0
633,77.0,0.0,15.0,3.0,0.0
634,79.0,0.0,30.0,0.0,0.0
