,note,step,duration,channel,velocity
91,27.0,0.0,150.0,11.0,64.0
92,51.0,0.0,120.0,2.0,64.0
93,51.0,102.0,120.0,5.0,64.0
94,63.0,0.0,120.0,0.0,64.0
95,63.0,0.0,120.0,5.0,64.0
96,63.0,0.0,30.0,0.0,64.0
97,51.0,0.0,30.0,5.0,64.0
98,63.0,0.0,30.0,5.0,64.0
99,51.0,177.0,30.0,2.0,64.0
100,51.0,0.0,150.0,2.0,64.0
101,51.0,0.0,180.0,5.0,64.0
102,63.0,228.0,180.0,5.0,64.0
103,63.0,12.0,150.0,0.0,64.0
104,63.0,228.0,180.0,5.0,64.0
105,51.0,0.0,180.0,5.0,64.0
106,63.0,0.0,150.0,0.0,64.0
107,51.0,12.0,150.0,2.0,64.0
108,63.0,12.0,150.0,0.0,64.0
109,51.0,102.0,180.0,5.0,64.0
110,63.0,0.0,180.0,5.0,64.0
111,51.0,0.0,150.0,2.0,64.0
112,51.0,0.0,150.0,10.0,64.0
113,70.0,0.0,150.0,3.0,64.0
114,63.0,0.0,150.0,3.0,64.0
115,80.0,30.0,30.0,5.0,64.0
116,39.0,36.0,180.0,4.0,64.0
117,51.0,0.0,150.0,1.0,64.0
118,73.0,0.0,150.0,6.0,64.0
119,70.0,0.0,150.0,6.0,64.0
120,39.0,0.0,150.0,11.0,64.0
121,58.0,156.0,240.0,2.0,64.0
122,79.0,0.0,240.0,0.0,64.0
123,39.0,24.0,150.0,12.0,64.0
124,63.0,0.0,150.0,7.0,64.0
125,73.0,0.0,240.0,0.0,64.0
126,51.0,0.0,240.0,2.0,64.0
127,79.0,30.0,30.0,5.0,64.0
128,80.0,30.0,30.0,5.0,64.0
129,79.0,36.0,30.0,5.0,64.0
130,77.0,12.0,60.0,5.0,64.0
131,79.0,12.0,60.0,5.0,64.0
132,72.0,0.0,180.0,0.0,64.0
133,80.0,0.0,180.0,0.0,64.0
134,44.0,0.0,150.0,10.0,64.0
135,44.0,165.0,180.0,4.0,64.0
136,63.0,0.0,150.0,7.0,64.0
137,72.0,0.0,150.0,3.0,64.0
138,68.0,0.0,150.0,3.0,64.0
139,44.0,0.0,150.0,1.0,64.0
140,80.0,0.0,180.0,5.0,64.0
141,32.0,0.0,150.0,11.0,64.0
142,68.0,0.0,150.0,6.0,64.0
143,72.0,0.0,150.0,6.0,64.0
144,60.0,0.0,180.0,2.0,64.0
145,32.0,36.0,150.0,12.0,64.0
146,56.0,0.0,180.0,2.0,64.0
147,63.0,93.0,120.0,5.0,64.0
148,63.0,0.0,120.0,0.0,64.0
149,51.0,9.0,120.0,2.0,64.0
150,51.0,3.0,30.0,2.0,64.0
151,63.0,174.0,30.0,5.0,64.0
152,63.0,0.0,30.0,0.0,64.0
153,63.0,228.0,180.0,5.0,64.0
154,51.0,0.0,180.0,5.0,64.0
155,63.0,0.0,150.0,0.0,64.0
156,51.0,12.0,150.0,2.0,64.0
157,63.0,0.0,180.0,5.0,64.0
158,51.0,228.0,180.0,5.0,64.0
159,63.0,12.0,150.0,0.0,64.0
160,51.0,0.0,150.0,2.0,64.0
161,63.0,0.0,180.0,5.0,64.0
162,63.0,0.0,150.0,0.0,64.0
163,51.0,12.0,150.0,2.0,64.0
164,51.0,102.0,180.0,5.0,64.0
165,70.0,0.0,150.0,3.0,64.0
166,63.0,0.0,150.0,3.0,64.0
167,80.0,30.0,30.0,5.0,64.0
168,63.0,0.0,150.0,7.0,64.0
169,51.0,24.0,150.0,10.0,64.0
170,39.0,36.0,180.0,4.0,64.0
171,73.0,0.0,240.0,0.0,64.0
172,58.0,156.0,240.0,2.0,64.0
173,73.0,0.0,150.0,6.0,64.0
174,70.0,0.0,150.0,6.0,64.0
175,79.0,0.0,240.0,0.0,64.0
176,39.0,0.0,150.0,12.0,64.0
177,51.0,0.0,240.0,2.0,64.0
178,39.0,0.0,150.0,11.0,64.0
179,51.0,0.0,150.0,1.0,64.0
180,79.0,30.0,30.0,5.0,64.0
181,80.0,30.0,30.0,5.0,64.0
182,79.0,36.0,30.0,5.0,64.0
183,77.0,12.0,60.0,5.0,64.0
184,79.0,12.0,60.0,5.0,64.0
185,44.0,0.0,150.0,10.0,64.0
186,63.0,0.0,150.0,7.0,64.0
187,80.0,0.0,180.0,0.0,64.0
188,80.0,0.0,150.0,5.0,64.0
189,72.0,0.0,180.0,0.0,64.0
190,68.0,36.0,150.0,6.0,64.0
191,32.0,0.0,150.0,12.0,64.0
192,72.0,0.0,150.0,6.0,64.0
193,32.0,0.0,150.0,11.0,64.0
194,72.0,0.0,150.0,3.0,64.0
195,68.0,0.0,150.0,3.0,64.0
196,44.0,0.0,150.0,1.0,64.0
197,44.0,204.0,180.0,4.0,64.0
198,56.0,0.0,180.0,2.0,64.0
199,60.0,0.0,180.0,2.0,64.0
200,68.0,0.0,150.0,6.0,64.0
201,41.0,0.0,150.0,11.0,64.0
202,60.0,0.0,150.0,2.0,64.0
203,72.0,0.0,150.0,0.0,64.0
204,68.0,0.0,150.0,0.0,64.0
205,65.0,204.0,150.0,7.0,64.0
206,56.0,0.0,150.0,2.0,64.0
207,53.0,0.0,150.0,1.0,64.0
208,72.0,0.0,150.0,5.0,64.0
209,41.0,0.0,150.0,12.0,64.0
210,53.0,0.0,150.0,10.0,64.0
211,49.0,0.0,150.0,10.0,64.0
212,65.0,48.0,180.0,6.0,64.0
213,70.0,36.0,120.0,5.0,64.0
214,37.0,36.0,150.0,12.0,64.0
215,58.0,0.0,390.0,2.0,64.0
216,61.0,0.0,390.0,2.0,64.0
217,77.0,12.0,390.0,0.0,64.0
218,61.0,0.0,150.0,7.0,64.0
219,49.0,0.0,150.0,1.0,64.0
220,68.0,0.0,390.0,0.0,64.0
221,37.0,0.0,150.0,11.0,64.0
222,73.0,120.0,120.0,5.0,64.0
223,46.0,0.0,150.0,10.0,64.0
224,46.0,0.0,150.0,1.0,64.0
225,58.0,0.0,150.0,7.0,64.0
226,77.0,24.0,120.0,5.0,64.0
227,34.0,0.0,150.0,12.0,64.0
228,34.0,84.0,150.0,11.0,64.0
229,61.0,0.0,120.0,6.0,64.0
230,73.0,0.0,120.0,5.0,64.0
231,65.0,120.0,120.0,6.0,64.0
232,51.0,0.0,150.0,1.0,64.0
233,67.0,0.0,210.0,0.0,64.0
234,73.0,0.0,120.0,0.0,64.0
235,39.0,0.0,150.0,12.0,64.0
236,63.0,0.0,150.0,7.0,64.0
237,51.0,36.0,150.0,10.0,64.0
238,39.0,0.0,150.0,11.0,64.0
239,70.0,0.0,150.0,3.0,64.0
240,61.0,36.0,120.0,6.0,64.0
241,58.0,0.0,180.0,2.0,64.0
242,70.0,0.0,120.0,5.0,64.0
243,51.0,0.0,180.0,2.0,64.0
244,39.0,24.0,180.0,4.0,64.0
245,63.0,0.0,150.0,3.0,64.0
246,58.0,180.0,90.0,6.0,64.0
247,70.0,0.0,90.0,0.0,64.0
248,67.0,0.0,90.0,5.0,64.0
249,32.0,0.0,150.0,11.0,64.0
250,48.0,0.0,180.0,2.0,64.0
251,60.0,0.0,180.0,6.0,64.0
252,32.0,0.0,150.0,12.0,64.0
253,68.0,0.0,180.0,0.0,64.0
254,68.0,0.0,180.0,5.0,64.0
255,56.0,0.0,180.0,2.0,64.0
256,44.0,204.0,180.0,4.0,64.0
257,44.0,0.0,150.0,10.0,64.0
258,63.0,36.0,150.0,7.0,64.0
259,60.0,0.0,150.0,3.0,64.0
260,68.0,0.0,150.0,3.0,64.0
261,44.0,0.0,150.0,1.0,64.0
262,56.0,0.0,150.0,1.0,64.0
263,44.0,228.0,150.0,11.0,64.0
264,56.0,0.0,150.0,10.0,64.0
265,44.0,0.0,150.0,12.0,64.0
266,63.0,0.0,150.0,6.0,64.0
267,75.0,0.0,150.0,5.0,64.0
268,75.0,288.0,150.0,0.0,64.0
269,75.0,0.0,480.0,5.0,64.0
270,56.0,0.0,180.0,3.0,64.0
271,68.0,48.0,180.0,3.0,64.0
272,44.0,0.0,180.0,4.0,64.0
273,63.0,0.0,240.0,2.0,64.0
274,60.0,192.0,240.0,2.0,64.0
275,63.0,0.0,480.0,6.0,64.0
276,75.0,0.0,480.0,0.0,64.0
277,60.0,0.0,240.0,10.0,64.0
278,60.0,0.0,240.0,1.0,64.0
279,48.0,96.0,240.0,11.0,64.0
280,56.0,48.0,180.0,2.0,64.0
281,60.0,0.0,180.0,2.0,64.0
282,48.0,0.0,240.0,12.0,64.0
283,60.0,0.0,240.0,7.0,64.0
284,60.0,0.0,90.0,6.0,64.0
285,72.0,0.0,90.0,5.0,64.0
286,56.0,0.0,90.0,7.0,64.0
287,72.0,336.0,90.0,0.0,64.0
288,56.0,0.0,90.0,1.0,64.0
289,44.0,0.0,90.0,12.0,64.0
290,56.0,0.0,90.0,10.0,64.0
291,44.0,0.0,90.0,11.0,64.0
292,56.0,0.0,180.0,3.0,64.0
293,60.0,0.0,480.0,6.0,64.0
294,68.0,0.0,180.0,3.0,64.0
295,72.0,0.0,480.0,0.0,64.0
296,44.0,288.0,180.0,4.0,64.0
297,72.0,0.0,480.0,5.0,64.0
298,56.0,0.0,240.0,7.0,64.0
299,56.0,0.0,240.0,1.0,64.0
300,56.0,0.0,240.0,10.0,64.0
301,56.0,0.0,240.0,2.0,64.0
302,44.0,96.0,240.0,11.0,64.0
303,60.0,0.0,240.0,2.0,64.0
304,44.0,0.0,240.0,12.0,64.0
305,68.0,0.0,90.0,5.0,64.0
306,68.0,0.0,90.0,0.0,64.0
307,44.0,288.0,180.0,2.0,64.0
308,56.0,0.0,90.0,6.0,64.0
309,41.0,96.0,90.0,12.0,64.0
310,56.0,0.0,180.0,2.0,64.0
311,53.0,0.0,90.0,10.0,64.0
312,53.0,0.0,90.0,7.0,64.0
313,41.0,0.0,90.0,11.0,64.0
314,53.0,0.0,90.0,1.0,64.0
315,68.0,0.0,240.0,0.0,64.0
316,56.0,144.0,240.0,6.0,64.0
317,68.0,0.0,240.0,5.0,64.0
318,53.0,0.0,240.0,10.0,64.0
319,73.0,0.0,240.0,5.0,64.0
320,56.0,48.0,150.0,7.0,64.0
321,41.0,0.0,240.0,12.0,64.0
322,73.0,144.0,240.0,0.0,64.0
323,61.0,0.0,240.0,6.0,64.0
324,41.0,0.0,240.0,11.0,64.0
325,53.0,0.0,240.0,1.0,64.0
326,44.0,48.0,180.0,2.0,64.0
327,56.0,0.0,180.0,2.0,64.0
328,49.0,0.0,180.0,10.0,64.0
329,56.0,0.0,180.0,2.0,64.0
330,44.0,0.0,180.0,2.0,64.0
331,37.0,0.0,180.0,12.0,64.0
332,37.0,0.0,180.0,11.0,64.0
333,65.0,0.0,180.0,6.0,64.0
334,77.0,204.0,180.0,5.0,64.0
335,49.0,0.0,180.0,1.0,64.0
336,77.0,0.0,180.0,0.0,64.0
337,56.0,48.0,150.0,7.0,64.0
338,60.0,48.0,180.0,2.0,64.0
339,63.0,0.0,390.0,3.0,64.0
340,56.0,0.0,180.0,2.0,64.0
341,68.0,0.0,240.0,5.0,64.0
342,39.0,0.0,180.0,4.0,64.0
343,39.0,0.0,150.0,11.0,64.0
344,51.0,0.0,150.0,10.0,64.0
345,60.0,144.0,240.0,6.0,64.0
346,63.0,0.0,390.0,7.0,64.0
347,51.0,0.0,150.0,1.0,64.0
348,39.0,36.0,150.0,12.0,64.0
349,68.0,0.0,240.0,0.0,64.0
350,27.0,0.0,150.0,11.0,64.0
351,67.0,12.0,150.0,5.0,64.0
352,67.0,0.0,150.0,0.0,64.0
353,39.0,36.0,150.0,10.0,64.0
354,39.0,0.0,150.0,1.0,64.0
355,58.0,0.0,180.0,2.0,64.0
356,51.0,165.0,180.0,2.0,64.0
357,58.0,0.0,150.0,6.0,64.0
358,27.0,0.0,150.0,12.0,64.0
359,51.0,0.0,120.0,5.0,64.0
360,51.0,0.0,120.0,2.0,64.0
361,63.0,0.0,120.0,0.0,64.0
362,63.0,102.0,120.0,5.0,64.0
363,63.0,177.0,30.0,0.0,64.0
364,51.0,0.0,30.0,5.0,64.0
365,51.0,0.0,30.0,2.0,64.0
366,63.0,0.0,30.0,5.0,64.0
367,51.0,0.0,150.0,2.0,64.0
368,63.0,12.0,150.0,0.0,64.0
369,51.0,228.0,180.0,5.0,64.0
370,63.0,0.0,180.0,5.0,64.0
371,51.0,0.0,180.0,5.0,64.0
372,63.0,228.0,180.0,5.0,64.0
373,51.0,0.0,150.0,2.0,64.0
374,63.0,12.0,150.0,0.0,64.0
375,63.0,102.0,180.0,5.0,64.0
376,51.0,0.0,150.0,2.0,64.0
377,51.0,0.0,180.0,5.0,64.0
378,63.0,12.0,150.0,0.0,64.0
379,73.0,0.0,150.0,6.0,64.0
380,63.0,0.0,150.0,3.0,64.0
381,70.0,0.0,150.0,3.0,64.0
382,80.0,30.0,30.0,5.0,64.0
383,70.0,0.0,150.0,6.0,64.0
384,39.0,0.0,150.0,11.0,64.0
385,51.0,0.0,150.0,1.0,64.0
386,63.0,0.0,150.0,7.0,64.0
387,79.0,156.0,240.0,0.0,64.0
388,58.0,0.0,240.0,2.0,64.0
389,51.0,0.0,150.0,10.0,64.0
390,73.0,0.0,240.0,0.0,64.0
391,39.0,24.0,150.0,12.0,64.0
392,39.0,36.0,180.0,4.0,64.0
393,51.0,0.0,240.0,2.0,64.0
394,79.0,30.0,30.0,5.0,64.0
395,80.0,30.0,30.0,5.0,64.0
396,79.0,36.0,30.0,5.0,64.0
397,77.0,12.0,60.0,5.0,64.0
398,79.0,12.0,60.0,5.0,64.0
399,56.0,0.0,180.0,2.0,64.0
400,60.0,0.0,180.0,2.0,64.0
401,80.0,165.0,180.0,5.0,64.0
402,44.0,0.0,180.0,4.0,64.0
403,44.0,0.0,150.0,1.0,64.0
404,32.0,0.0,150.0,12.0,64.0
405,72.0,36.0,150.0,3.0,64.0
406,44.0,0.0,150.0,10.0,64.0
407,68.0,0.0,150.0,6.0,64.0
408,63.0,0.0,150.0,7.0,64.0
409,72.0,0.0,150.0,6.0,64.0
410,68.0,0.0,150.0,3.0,64.0
411,80.0,0.0,180.0,0.0,64.0
412,72.0,0.0,180.0,0.0,64.0
413,32.0,0.0,150.0,11.0,64.0
414,63.0,9.0,120.0,0.0,64.0
415,63.0,93.0,120.0,5.0,64.0
416,51.0,0.0,120.0,2.0,64.0
417,51.0,0.0,30.0,2.0,64.0
418,63.0,174.0,30.0,5.0,64.0
419,63.0,3.0,30.0,0.0,64.0
420,51.0,12.0,150.0,2.0,64.0
421,51.0,0.0,180.0,5.0,64.0
422,63.0,228.0,180.0,5.0,64.0
423,63.0,0.0,150.0,0.0,64.0
424,63.0,228.0,180.0,5.0,64.0
425,51.0,0.0,180.0,5.0,64.0
426,51.0,0.0,150.0,2.0,64.0
427,63.0,12.0,150.0,0.0,64.0
428,63.0,12.0,150.0,0.0,64.0
429,51.0,0.0,150.0,2.0,64.0
430,63.0,0.0,180.0,5.0,64.0
431,51.0,102.0,180.0,5.0,64.0
432,39.0,0.0,150.0,12.0,64.0
433,63.0,0.0,150.0,7.0,64.0
434,70.0,0.0,150.0,3.0,64.0
435,63.0,24.0,150.0,3.0,64.0
436,51.0,0.0,240.0,2.0,64.0
437,58.0,0.0,240.0,2.0,64.0
438,51.0,0.0,150.0,10.0,64.0
439,79.0,0.0,240.0,0.0,64.0
440,73.0,156.0,240.0,0.0,64.0
441,39.0,0.0,150.0,11.0,64.0
442,70.0,0.0,150.0,6.0,64.0
443,51.0,0.0,150.0,1.0,64.0
444,39.0,36.0,180.0,4.0,64.0
445,73.0,0.0,150.0,6.0,64.0
446,80.0,30.0,30.0,5.0,64.0
447,79.0,30.0,30.0,5.0,64.0
448,80.0,30.0,30.0,5.0,64.0
449,79.0,36.0,30.0,5.0,64.0
450,77.0,12.0,60.0,5.0,64.0
451,79.0,12.0,60.0,5.0,64.0
452,63.0,36.0,150.0,7.0,64.0
453,44.0,0.0,180.0,4.0,64.0
454,60.0,204.0,180.0,2.0,64.0
455,56.0,0.0,180.0,2.0,64.0
456,72.0,0.0,150.0,6.0,64.0
457,68.0,0.0,150.0,6.0,64.0
458,80.0,0.0,180.0,0.0,64.0
459,72.0,0.0,180.0,0.0,64.0
460,68.0,0.0,150.0,3.0,64.0
461,72.0,0.0,150.0,3.0,64.0
462,32.0,0.0,150.0,12.0,64.0
463,32.0,0.0,150.0,11.0,64.0
464,44.0,0.0,150.0,10.0,64.0
465,80.0,0.0,150.0,5.0,64.0
466,44.0,0.0,150.0,1.0,64.0
467,41.0,0.0,150.0,12.0,64.0
468,68.0,0.0,150.0,6.0,64.0
469,65.0,0.0,150.0,7.0,64.0
470,53.0,0.0,150.0,1.0,64.0
471,56.0,0.0,150.0,2.0,64.0
472,68.0,0.0,150.0,0.0,64.0
473,72.0,0.0,150.0,0.0,64.0
474,72.0,0.0,150.0,5.0,64.0
475,53.0,0.0,150.0,10.0,64.0
476,60.0,204.0,150.0,2.0,64.0
477,41.0,0.0,150.0,11.0,64.0
478,61.0,36.0,150.0,7.0,64.0
479,61.0,0.0,390.0,2.0,64.0
480,58.0,0.0,390.0,2.0,64.0
481,49.0,0.0,150.0,1.0,64.0
482,68.0,0.0,390.0,0.0,64.0
483,77.0,12.0,390.0,0.0,64.0
484,49.0,0.0,150.0,10.0,64.0
485,37.0,0.0,150.0,11.0,64.0
486,65.0,48.0,180.0,6.0,64.0
487,37.0,0.0,150.0,12.0,64.0
488,70.0,36.0,120.0,5.0,64.0
489,73.0,120.0,120.0,5.0,64.0
490,46.0,0.0,150.0,10.0,64.0
491,77.0,0.0,120.0,5.0,64.0
492,34.0,0.0,150.0,12.0,64.0
493,46.0,84.0,150.0,1.0,64.0
494,58.0,0.0,150.0,7.0,64.0
495,34.0,0.0,150.0,11.0,64.0
496,61.0,24.0,120.0,6.0,64.0
497,65.0,120.0,120.0,6.0,64.0
498,73.0,0.0,120.0,5.0,64.0
499,70.0,0.0,120.0,5.0,64.0
500,63.0,36.0,150.0,7.0,64.0
501,70.0,0.0,150.0,3.0,64.0
502,58.0,24.0,180.0,2.0,64.0
503,51.0,0.0,150.0,10.0,64.0
504,51.0,0.0,150.0,1.0,64.0
505,39.0,0.0,150.0,12.0,64.0
506,73.0,0.0,120.0,0.0,64.0
507,39.0,0.0,180.0,4.0,64.0
508,67.0,0.0,210.0,0.0,64.0
509,61.0,36.0,120.0,6.0,64.0
510,51.0,0.0,180.0,2.0,64.0
511,63.0,0.0,150.0,3.0,64.0
512,39.0,0.0,150.0,11.0,64.0
513,70.0,180.0,90.0,0.0,64.0
514,58.0,0.0,90.0,6.0,64.0
515,67.0,0.0,90.0,5.0,64.0
516,32.0,0.0,150.0,12.0,64.0
517,68.0,0.0,180.0,5.0,64.0
518,56.0,0.0,180.0,2.0,64.0
519,44.0,0.0,150.0,10.0,64.0
520,32.0,0.0,150.0,11.0,64.0
521,44.0,0.0,180.0,4.0,64.0
522,68.0,0.0,180.0,0.0,64.0
523,44.0,0.0,150.0,1.0,64.0
524,63.0,0.0,150.0,7.0,64.0
525,60.0,0.0,150.0,3.0,64.0
526,68.0,36.0,150.0,3.0,64.0
527,60.0,0.0,180.0,6.0,64.0
528,48.0,204.0,180.0,2.0,64.0
529,56.0,0.0,150.0,1.0,64.0
530,44.0,0.0,150.0,12.0,64.0
531,44.0,240.0,150.0,11.0,64.0
532,56.0,0.0,150.0,10.0,64.0
533,63.0,276.0,150.0,5.0,64.0
534,63.0,0.0,150.0,6.0,64.0
535,63.0,0.0,150.0,0.0,64.0
536,63.0,0.0,480.0,0.0,64.0
537,39.0,0.0,180.0,4.0,64.0
538,63.0,0.0,480.0,5.0,64.0
539,63.0,96.0,480.0,6.0,64.0
540,63.0,216.0,180.0,3.0,64.0
541,60.0,0.0,180.0,1.0,64.0
542,60.0,72.0,180.0,7.0,64.0
543,48.0,0.0,180.0,11.0,64.0
544,56.0,0.0,180.0,2.0,64.0
545,60.0,0.0,180.0,2.0,64.0
546,48.0,0.0,180.0,12.0,64.0
547,60.0,0.0,180.0,10.0,64.0
548,56.0,0.0,180.0,7.0,64.0
549,60.0,0.0,180.0,2.0,64.0
550,56.0,0.0,180.0,2.0,64.0
551,44.0,0.0,180.0,12.0,64.0
552,44.0,0.0,180.0,11.0,64.0
553,72.0,0.0,90.0,5.0,64.0
554,72.0,0.0,90.0,0.0,64.0
555,56.0,0.0,180.0,10.0,64.0
556,72.0,72.0,90.0,6.0,64.0
557,56.0,264.0,180.0,1.0,64.0
558,70.0,0.0,480.0,6.0,64.0
559,63.0,0.0,180.0,3.0,64.0
560,70.0,0.0,480.0,0.0,64.0
561,70.0,96.0,480.0,5.0,64.0
562,39.0,216.0,180.0,4.0,64.0
563,43.0,0.0,180.0,11.0,64.0
564,51.0,0.0,180.0,2.0,64.0
565,55.0,0.0,180.0,7.0,64.0
566,58.0,0.0,180.0,2.0,64.0
567,55.0,72.0,180.0,10.0,64.0
568,43.0,0.0,180.0,12.0,64.0
569,55.0,0.0,180.0,1.0,64.0
570,51.0,0.0,180.0,1.0,64.0
571,39.0,0.0,180.0,11.0,64.0
572,75.0,0.0,90.0,5.0,64.0
573,75.0,72.0,90.0,6.0,64.0
574,51.0,0.0,180.0,7.0,64.0
575,51.0,264.0,180.0,2.0,64.0
576,58.0,0.0,180.0,2.0,64.0
577,39.0,0.0,180.0,12.0,64.0
578,75.0,0.0,90.0,0.0,64.0
579,51.0,0.0,180.0,10.0,64.0
580,70.0,96.0,480.0,6.0,64.0
581,70.0,0.0,480.0,5.0,64.0
582,70.0,216.0,180.0,3.0,64.0
583,70.0,0.0,480.0,0.0,64.0
584,50.0,0.0,180.0,10.0,64.0
585,58.0,0.0,180.0,2.0,64.0
586,62.0,0.0,180.0,7.0,64.0
587,38.0,0.0,180.0,11.0,64.0
588,50.0,0.0,180.0,1.0,64.0
589,38.0,72.0,180.0,12.0,64.0
590,46.0,264.0,180.0,1.0,64.0
591,77.0,0.0,90.0,5.0,64.0
592,34.0,0.0,180.0,12.0,64.0
593,46.0,0.0,180.0,10.0,64.0
594,77.0,0.0,90.0,0.0,64.0
595,58.0,0.0,180.0,2.0,64.0
596,77.0,72.0,90.0,6.0,64.0
597,34.0,0.0,180.0,11.0,64.0
598,58.0,0.0,180.0,7.0,64.0
599,70.0,0.0,480.0,6.0,64.0
600,70.0,216.0,180.0,3.0,64.0
601,70.0,0.0,480.0,0.0,64.0
602,70.0,96.0,480.0,5.0,64.0
603,51.0,0.0,180.0,10.0,64.0
604,58.0,0.0,180.0,2.0,64.0
605,51.0,72.0,180.0,2.0,64.0
606,39.0,0.0,180.0,12.0,64.0
607,51.0,0.0,180.0,1.0,64.0
608,39.0,0.0,180.0,11.0,64.0
609,63.0,0.0,180.0,7.0,64.0
610,79.0,0.0,90.0,6.0,64.0
611,34.0,0.0,180.0,12.0,64.0
612,79.0,0.0,90.0,0.0,64.0
613,46.0,0.0,180.0,1.0,64.0
614,51.0,0.0,180.0,2.0,64.0
615,58.0,0.0,180.0,2.0,64.0
616,34.0,0.0,180.0,11.0,64.0
617,79.0,72.0,90.0,5.0,64.0
618,46.0,552.0,180.0,10.0,64.0
619,58.0,0.0,180.0,7.0,64.0
620,70.0,0.0,480.0,5.0,64.0
621,58.0,0.0,480.0,6.0,64.0
622,53.0,0.0,240.0,10.0,64.0
623,41.0,0.0,240.0,11.0,64.0
624,62.0,96.0,240.0,7.0,64.0
625,41.0,0.0,240.0,12.0,64.0
626,46.0,0.0,180.0,10.0,64.0
627,80.0,0.0,90.0,5.0,64.0
628,68.0,96.0,90.0,6.0,64.0
629,65.0,0.0,180.0,7.0,64.0
630,34.0,0.0,180.0,11.0,64.0
631,34.0,528.0,180.0,12.0,64.0
632,58.0,0.0,480.0,6.0,64.0
633,70.0,0.0,480.0,5.0,64.0
634,43.0,0.0,240.0,11.0,64.0
