,note,step,duration,channel,velocity
160,63.0,12,180,6.0,0.0
161,69.0,0,180,6.0,0.0
162,60.0,0,180,5.0,0.0
163,72.0,228,180,4.0,0.0
164,60.0,0,480,5.0,0.0
165,72.0,180,480,4.0,0.0
166,30.0,36,390,8.0,0.0
167,42.0,0,390,7.0,0.0
168,62.0,204,180,6.0,0.0
169,57.0,0,180,6.0,0.0
170,62.0,60,180,6.0,0.0
171,57.0,0,180,6.0,0.0
172,72.0,204,180,6.0,0.0
173,69.0,0,390,5.0,0.0
174,62.0,0,180,6.0,0.0
175,81.0,36,390,4.0,0.0
176,62.0,240,180,6.0,0.0
177,72.0,0,180,6.0,0.0
178,62.0,0,180,6.0,0.0
179,57.0,240,180,6.0,0.0
180,62.0,0,180,6.0,0.0
181,57.0,240,180,6.0,0.0
182,72.0,60,180,6.0,0.0
183,81.0,0,240,4.0,0.0
184,62.0,0,180,6.0,0.0
185,69.0,180,240,5.0,0.0
186,62.0,12,180,6.0,0.0
187,79.0,0,180,4.0,0.0
188,67.0,228,180,5.0,0.0
189,72.0,0,180,6.0,0.0
190,57.0,0,180,6.0,0.0
191,60.0,204,180,6.0,0.0
192,50.0,0,390,7.0,0.0
193,38.0,36,390,8.0,0.0
194,66.0,0,390,5.0,0.0
195,78.0,0,390,4.0,0.0
196,57.0,0,180,6.0,0.0
197,60.0,240,180,6.0,0.0
198,60.0,60,180,6.0,0.0
199,66.0,0,240,5.0,0.0
200,78.0,180,240,4.0,0.0
201,69.0,0,180,6.0,0.0
202,60.0,12,180,6.0,0.0
203,69.0,0,180,6.0,0.0
204,63.0,0,180,5.0,0.0
205,75.0,228,180,4.0,0.0
206,74.0,36,390,4.0,0.0
207,62.0,0,390,5.0,0.0
208,66.0,204,180,6.0,0.0
209,57.0,0,180,6.0,0.0
210,57.0,240,180,6.0,0.0
211,66.0,0,180,6.0,0.0
212,69.0,60,180,6.0,0.0
213,66.0,0,180,6.0,0.0
214,74.0,180,240,4.0,0.0
215,62.0,0,240,5.0,0.0
216,69.0,0,180,6.0,0.0
217,60.0,228,180,5.0,0.0
218,72.0,0,180,4.0,0.0
219,66.0,12,180,6.0,0.0
220,58.0,0,390,5.0,0.0
221,70.0,36,390,4.0,0.0
222,31.0,0,390,8.0,0.0
223,58.0,204,180,6.0,0.0
224,55.0,0,180,6.0,0.0
225,43.0,0,390,7.0,0.0
226,58.0,0,180,6.0,0.0
227,55.0,240,180,6.0,0.0
228,58.0,36,390,5.0,0.0
229,67.0,204,180,6.0,0.0
230,58.0,0,180,6.0,0.0
231,70.0,0,390,4.0,0.0
232,67.0,240,180,6.0,0.0
233,58.0,0,180,6.0,0.0
234,58.0,0,180,6.0,0.0
235,55.0,240,180,6.0,0.0
236,58.0,240,180,6.0,0.0
237,55.0,0,180,6.0,0.0
238,58.0,60,180,6.0,0.0
239,67.0,0,180,6.0,0.0
240,82.0,0,240,4.0,0.0
241,70.0,180,240,5.0,0.0
242,58.0,0,180,6.0,0.0
243,81.0,228,180,4.0,0.0
244,69.0,0,180,5.0,0.0
245,67.0,12,180,6.0,0.0
246,63.0,240,180,6.0,0.0
247,81.0,180,480,4.0,0.0
248,57.0,0,180,6.0,0.0
249,48.0,180,1920,7.0,0.0
250,69.0,0,480,5.0,0.0
251,36.0,0,1920,8.0,0.0
252,63.0,0,180,6.0,0.0
253,57.0,60,180,6.0,0.0
254,72.0,180,480,5.0,0.0
255,84.0,0,480,4.0,0.0
256,66.0,0,180,6.0,0.0
257,63.0,240,180,6.0,0.0
258,66.0,0,180,6.0,0.0
259,63.0,60,180,6.0,0.0
260,66.0,180,480,5.0,0.0
261,78.0,0,480,4.0,0.0
262,63.0,0,180,6.0,0.0
263,57.0,240,180,6.0,0.0
264,63.0,60,180,6.0,0.0
265,57.0,0,180,6.0,0.0
266,81.0,0,390,4.0,0.0
267,69.0,36,390,5.0,0.0
268,66.0,0,180,6.0,0.0
269,63.0,204,180,6.0,0.0
270,66.0,60,180,6.0,0.0
271,63.0,0,180,6.0,0.0
272,67.0,0,480,5.0,0.0
273,34.0,0,1920,8.0,0.0
274,55.0,0,180,6.0,0.0
275,58.0,240,180,6.0,0.0
276,79.0,180,480,4.0,0.0
277,46.0,180,1920,7.0,0.0
278,58.0,0,180,6.0,0.0
279,55.0,60,180,6.0,0.0
280,62.0,0,390,5.0,0.0
281,58.0,0,180,6.0,0.0
282,74.0,36,390,4.0,0.0
283,67.0,204,180,6.0,0.0
284,67.0,0,180,6.0,0.0
285,58.0,240,180,6.0,0.0
286,55.0,0,180,6.0,0.0
287,58.0,240,180,6.0,0.0
288,55.0,240,180,6.0,0.0
289,58.0,0,180,6.0,0.0
290,70.0,0,240,5.0,0.0
291,82.0,180,240,4.0,0.0
292,58.0,60,180,6.0,0.0
293,67.0,0,180,6.0,0.0
294,69.0,48,180,5.0,0.0
295,58.0,0,180,6.0,0.0
296,81.0,0,180,4.0,0.0
297,67.0,12,180,6.0,0.0
298,36.0,0,1920,8.0,0.0
299,57.0,0,180,6.0,0.0
300,48.0,480,1920,7.0,0.0
301,63.0,240,180,6.0,0.0
302,81.0,180,480,4.0,0.0
303,69.0,0,480,5.0,0.0
304,57.0,0,180,6.0,0.0
305,63.0,60,180,6.0,0.0
306,72.0,0,480,5.0,0.0
307,66.0,240,180,6.0,0.0
308,63.0,0,180,6.0,0.0
309,84.0,180,480,4.0,0.0
310,66.0,0,180,6.0,0.0
311,63.0,60,180,6.0,0.0
312,66.0,180,480,5.0,0.0
313,78.0,0,480,4.0,0.0
314,63.0,240,180,6.0,0.0
315,57.0,0,180,6.0,0.0
316,63.0,60,180,6.0,0.0
317,57.0,0,180,6.0,0.0
318,63.0,0,180,6.0,0.0
319,66.0,204,180,6.0,0.0
320,69.0,36,390,5.0,0.0
321,81.0,0,390,4.0,0.0
322,63.0,0,180,6.0,0.0
323,66.0,60,180,6.0,0.0
324,67.0,0,480,5.0,0.0
325,62.0,0,1830,6.0,0.0
326,55.0,0,1830,6.0,0.0
327,34.0,48,1830,8.0,0.0
328,46.0,0,1830,7.0,0.0
329,79.0,384,480,4.0,0.0
330,82.0,0,390,4.0,0.0
331,70.0,336,390,5.0,0.0
332,69.0,0,240,5.0,0.0
333,81.0,240,240,4.0,0.0
334,67.0,0,240,5.0,0.0
335,79.0,240,240,4.0,0.0
336,65.0,144,240,5.0,0.0
337,77.0,0,240,4.0,0.0
338,75.0,0,180,4.0,0.0
339,63.0,1008,180,5.0,0.0
340,74.0,0,1920,4.0,0.0
341,62.0,0,1920,5.0,0.0
342,52.0,0,1920,7.0,0.0
343,40.0,0,1920,8.0,0.0
344,58.0,0,1440,6.0,0.0
345,66.0,0,480,1.0,0.0
346,78.0,480,480,0.0,0.0
347,54.0,0,480,2.0,0.0
348,67.0,480,480,1.0,0.0
349,79.0,0,480,0.0,0.0
350,55.0,0,480,2.0,0.0
351,57.0,0,480,2.0,0.0
352,69.0,0,480,1.0,0.0
353,57.0,0,480,6.0,0.0
354,81.0,480,480,0.0,0.0
355,70.0,0,480,1.0,0.0
356,61.0,0,1830,5.0,0.0
357,82.0,240,480,0.0,0.0
358,39.0,0,1830,8.0,0.0
359,73.0,0,1830,4.0,0.0
360,55.0,480,960,6.0,0.0
361,51.0,72,1830,7.0,0.0
362,58.0,0,480,2.0,0.0
363,60.0,240,240,2.0,0.0
364,84.0,0,240,0.0,0.0
365,72.0,0,240,1.0,0.0
366,70.0,0,240,1.0,0.0
367,82.0,0,240,0.0,0.0
368,58.0,0,240,2.0,0.0
369,81.0,0,480,0.0,0.0
370,69.0,0,480,1.0,0.0
371,57.0,0,480,2.0,0.0
372,54.0,384,480,6.0,0.0
373,67.0,0,450,1.0,0.0
374,55.0,0,390,6.0,0.0
375,55.0,0,450,2.0,0.0
376,79.0,408,450,0.0,0.0
377,78.0,384,390,0.0,0.0
378,74.0,0,780,4.0,0.0
379,62.0,852,780,5.0,0.0
380,54.0,0,390,2.0,0.0
381,57.0,0,780,6.0,0.0
382,66.0,0,390,1.0,0.0
383,50.0,0,780,7.0,0.0
384,38.0,0,780,8.0,0.0
385,82.0,0,960,1.0,0.0
386,64.0,0,960,2.0,0.0
387,58.0,384,960,2.0,0.0
388,79.0,0,960,1.0,0.0
389,85.0,0,960,0.0,0.0
390,55.0,0,960,3.0,0.0
391,70.0,0,960,3.0,0.0
392,38.0,0,180,8.0,0.0
393,62.0,0,180,6.0,0.0
394,50.0,0,180,7.0,0.0
395,62.0,240,180,4.0,0.0
396,62.0,0,180,5.0,0.0
397,62.0,0,180,4.0,0.0
398,38.0,60,180,8.0,0.0
399,50.0,0,180,7.0,0.0
400,62.0,0,180,5.0,0.0
401,62.0,0,180,6.0,0.0
402,38.0,0,780,8.0,0.0
403,50.0,852,780,7.0,0.0
404,81.0,0,390,1.0,0.0
405,78.0,384,390,1.0,0.0
406,62.0,0,780,5.0,0.0
407,57.0,0,390,3.0,0.0
408,62.0,0,780,4.0,0.0
409,86.0,0,390,0.0,0.0
410,62.0,0,780,6.0,0.0
411,57.0,0,390,2.0,0.0
412,66.0,0,390,2.0,0.0
413,74.0,0,390,3.0,0.0
414,70.0,0,960,3.0,0.0
415,82.0,0,960,1.0,0.0
416,85.0,0,960,0.0,0.0
417,64.0,384,960,2.0,0.0
418,58.0,0,960,2.0,0.0
419,55.0,0,960,3.0,0.0
420,79.0,0,960,1.0,0.0
421,62.0,0,180,5.0,0.0
422,62.0,0,180,4.0,0.0
423,50.0,0,180,7.0,0.0
424,38.0,0,180,8.0,0.0
425,62.0,240,180,6.0,0.0
426,62.0,0,180,4.0,0.0
427,38.0,0,180,8.0,0.0
428,62.0,0,180,5.0,0.0
429,62.0,0,180,6.0,0.0
430,50.0,60,180,7.0,0.0
431,57.0,384,390,3.0,0.0
432,62.0,0,780,4.0,0.0
433,74.0,0,390,3.0,0.0
434,81.0,0,390,1.0,0.0
435,66.0,0,390,2.0,0.0
436,86.0,0,390,0.0,0.0
437,78.0,0,390,1.0,0.0
438,38.0,0,780,8.0,0.0
439,50.0,852,780,7.0,0.0
440,57.0,0,390,2.0,0.0
441,62.0,0,780,6.0,0.0
442,62.0,0,780,5.0,0.0
443,55.0,0,960,3.0,0.0
444,58.0,0,960,2.0,0.0
445,64.0,0,960,2.0,0.0
446,82.0,0,960,1.0,0.0
447,79.0,0,960,1.0,0.0
448,85.0,288,960,0.0,0.0
449,70.0,0,960,3.0,0.0
450,38.0,240,180,8.0,0.0
451,62.0,0,180,5.0,0.0
452,50.0,0,180,7.0,0.0
453,62.0,0,180,4.0,0.0
454,62.0,0,180,6.0,0.0
455,62.0,0,180,6.0,0.0
456,50.0,60,180,7.0,0.0
457,62.0,0,180,5.0,0.0
458,38.0,0,180,8.0,0.0
459,62.0,0,180,4.0,0.0
460,62.0,0,360,6.0,0.0
461,57.0,0,300,2.0,0.0
462,50.0,0,360,7.0,0.0
463,81.0,0,300,1.0,0.0
464,62.0,300,360,5.0,0.0
465,86.0,72,300,0.0,0.0
466,74.0,0,300,3.0,0.0
467,57.0,0,300,3.0,0.0
468,62.0,0,360,4.0,0.0
469,78.0,0,300,1.0,0.0
470,38.0,0,360,8.0,0.0
471,66.0,0,300,2.0,0.0
472,85.0,0,300,0.0,0.0
473,38.0,0,180,8.0,0.0
474,79.0,0,300,1.0,0.0
475,55.0,0,300,3.0,0.0
476,70.0,0,300,3.0,0.0
477,58.0,132,300,2.0,0.0
478,62.0,108,180,5.0,0.0
479,62.0,0,180,6.0,0.0
480,50.0,0,180,7.0,0.0
481,64.0,0,300,2.0,0.0
482,62.0,0,180,4.0,0.0
483,82.0,0,300,1.0,0.0
484,50.0,0,180,7.0,0.0
485,62.0,0,180,5.0,0.0
486,38.0,0,180,8.0,0.0
487,62.0,0,180,6.0,0.0
488,62.0,348,180,4.0,0.0
489,62.0,0,360,6.0,0.0
490,81.0,0,300,1.0,0.0
491,78.0,72,300,1.0,0.0
492,86.0,0,300,0.0,0.0
493,57.0,0,300,2.0,0.0
494,62.0,0,360,5.0,0.0
495,66.0,0,300,2.0,0.0
496,50.0,300,360,7.0,0.0
497,74.0,0,300,3.0,0.0
498,57.0,0,300,3.0,0.0
499,62.0,0,360,4.0,0.0
500,38.0,0,360,8.0,0.0
501,62.0,0,180,4.0,0.0
502,58.0,0,300,2.0,0.0
503,64.0,132,300,2.0,0.0
504,55.0,0,300,3.0,0.0
505,38.0,0,180,8.0,0.0
506,79.0,0,300,1.0,0.0
507,62.0,108,180,6.0,0.0
508,70.0,0,300,3.0,0.0
509,62.0,0,180,5.0,0.0
510,85.0,0,300,0.0,0.0
511,50.0,0,180,7.0,0.0
512,82.0,0,300,1.0,0.0
513,38.0,0,180,8.0,0.0
514,50.0,0,180,7.0,0.0
515,62.0,0,180,5.0,0.0
516,62.0,828,180,6.0,0.0
517,62.0,0,180,4.0,0.0
518,86.0,0,780,0.0,0.0
519,38.0,0,780,8.0,0.0
520,62.0,0,780,4.0,0.0
521,74.0,0,780,3.0,0.0
522,81.0,0,780,1.0,0.0
523,78.0,192,780,1.0,0.0
524,62.0,0,780,6.0,0.0
525,57.0,0,780,3.0,0.0
526,57.0,720,960,2.0,0.0
527,50.0,0,780,7.0,0.0
528,62.0,0,780,5.0,0.0
529,66.0,0,960,2.0,0.0
530,60.0,0,960,2.0,0.0
531,57.0,384,960,2.0,0.0
532,75.0,0,240,4.0,0.0
533,63.0,192,240,5.0,0.0
534,74.0,48,180,4.0,0.0
535,62.0,0,180,5.0,0.0
536,74.0,0,390,4.0,0.0
537,62.0,336,390,5.0,0.0
538,55.0,0,960,2.0,0.0
539,58.0,384,960,2.0,0.0
540,63.0,0,240,5.0,0.0
541,75.0,192,240,4.0,0.0
542,62.0,0,180,5.0,0.0
543,74.0,48,180,4.0,0.0
544,54.0,180,960,2.0,0.0
545,57.0,0,960,2.0,0.0
546,74.0,0,390,4.0,0.0
547,62.0,336,390,5.0,0.0
548,63.0,192,240,5.0,0.0
549,75.0,0,240,4.0,0.0
550,62.0,0,180,5.0,0.0
551,74.0,48,180,4.0,0.0
552,82.0,36,7590,1.0,0.0
553,74.0,36,3750,1.0,0.0
554,31.0,0,390,8.0,0.0
555,55.0,0,180,6.0,0.0
556,58.0,204,180,6.0,0.0
557,62.0,180,480,5.0,0.0
558,55.0,0,390,2.0,0.0
559,58.0,0,390,2.0,0.0
560,74.0,0,480,4.0,0.0
561,43.0,36,390,7.0,0.0
562,58.0,60,180,6.0,0.0
563,55.0,0,180,6.0,0.0
564,67.0,0,180,6.0,0.0
565,58.0,204,180,6.0,0.0
566,70.0,0,390,5.0,0.0
567,82.0,36,390,4.0,0.0
568,67.0,240,180,6.0,0.0
569,58.0,0,180,6.0,0.0
570,55.0,0,180,6.0,0.0
571,58.0,240,180,6.0,0.0
572,55.0,240,180,6.0,0.0
573,58.0,0,180,6.0,0.0
574,58.0,60,180,6.0,0.0
575,70.0,180,240,5.0,0.0
576,82.0,0,240,4.0,0.0
577,67.0,0,180,6.0,0.0
578,69.0,228,180,5.0,0.0
579,81.0,0,180,4.0,0.0
580,58.0,0,180,6.0,0.0
581,67.0,12,180,6.0,0.0
582,67.0,36,390,5.0,0.0
583,43.0,0,390,8.0,0.0
584,58.0,0,180,6.0,0.0
585,79.0,0,390,4.0,0.0
586,55.0,204,180,6.0,0.0
587,55.0,0,390,7.0,0.0
588,55.0,0,180,6.0,0.0
589,58.0,240,180,6.0,0.0
590,67.0,180,240,5.0,0.0
591,79.0,0,240,4.0,0.0
592,62.0,0,180,6.0,0.0
593,58.0,60,180,6.0,0.0
594,65.0,0,180,5.0,0.0
595,62.0,12,180,6.0,0.0
596,77.0,228,180,4.0,0.0
597,58.0,0,180,6.0,0.0
598,63.0,0,390,5.0,0.0
599,55.0,0,180,6.0,0.0
600,58.0,204,180,6.0,0.0
601,75.0,36,390,4.0,0.0
602,55.0,240,180,6.0,0.0
603,58.0,0,180,6.0,0.0
604,67.0,60,180,6.0,0.0
605,63.0,0,240,5.0,0.0
606,75.0,144,240,4.0,0.0
607,58.0,0,180,6.0,0.0
608,58.0,12,180,6.0,0.0
609,67.0,0,180,6.0,0.0
610,62.0,228,180,5.0,0.0
611,74.0,0,180,4.0,0.0
612,55.0,204,180,6.0,0.0
613,58.0,0,180,6.0,0.0
614,39.0,0,390,7.0,0.0
615,63.0,0,7590,2.0,0.0
616,72.0,0,390,4.0,0.0
617,60.0,36,390,5.0,0.0
618,27.0,0,390,8.0,0.0
619,72.0,0,7590,1.0,0.0
620,67.0,0,3750,2.0,0.0
621,58.0,0,180,6.0,0.0
622,55.0,240,180,6.0,0.0
623,58.0,204,180,6.0,0.0
624,67.0,0,180,6.0,0.0
625,72.0,0,390,4.0,0.0
626,60.0,36,390,5.0,0.0
627,58.0,240,180,6.0,0.0
628,67.0,0,180,6.0,0.0
629,55.0,0,180,6.0,0.0
630,58.0,240,180,6.0,0.0
631,55.0,240,180,6.0,0.0
632,58.0,0,180,6.0,0.0
633,67.0,0,180,6.0,0.0
634,58.0,60,180,6.0,0.0
635,77.0,180,240,4.0,0.0
636,65.0,0,240,5.0,0.0
637,63.0,228,180,5.0,0.0
638,67.0,12,180,6.0,0.0
639,58.0,0,180,6.0,0.0
640,75.0,0,180,4.0,0.0
641,36.0,0,390,8.0,0.0
642,48.0,0,390,7.0,0.0
643,75.0,36,390,4.0,0.0
644,55.0,0,180,6.0,0.0
645,58.0,204,180,6.0,0.0
646,63.0,0,390,5.0,0.0
647,58.0,240,180,6.0,0.0
648,55.0,0,180,6.0,0.0
649,58.0,0,180,6.0,0.0
650,67.0,60,180,6.0,0.0
651,65.0,0,240,5.0,0.0
652,77.0,180,240,4.0,0.0
653,67.0,0,180,6.0,0.0
654,58.0,12,180,6.0,0.0
655,75.0,0,180,4.0,0.0
656,63.0,228,180,5.0,0.0
657,55.0,0,180,6.0,0.0
658,75.0,0,390,4.0,0.0
659,58.0,204,180,6.0,0.0
660,63.0,36,390,5.0,0.0
661,55.0,240,180,6.0,0.0
662,58.0,0,180,6.0,0.0
663,65.0,144,240,5.0,0.0
664,58.0,60,180,6.0,0.0
665,67.0,0,180,6.0,0.0
666,77.0,0,240,4.0,0.0
667,58.0,12,180,6.0,0.0
668,67.0,0,180,6.0,0.0
669,75.0,0,180,4.0,0.0
670,63.0,228,180,5.0,0.0
671,53.0,0,390,7.0,0.0
672,75.0,0,480,4.0,0.0
673,81.0,36,3750,1.0,0.0
674,60.0,204,180,6.0,0.0
675,57.0,0,180,6.0,0.0
676,41.0,36,390,8.0,0.0
677,65.0,0,3750,2.0,0.0
678,63.0,180,480,5.0,0.0
679,60.0,60,180,6.0,0.0
680,57.0,0,180,6.0,0.0
681,63.0,0,180,6.0,0.0
682,69.0,204,180,6.0,0.0
683,84.0,0,390,4.0,0.0
684,72.0,36,390,5.0,0.0
685,63.0,240,180,6.0,0.0
686,69.0,0,180,6.0,0.0
687,57.0,0,180,6.0,0.0
688,60.0,240,180,6.0,0.0
689,60.0,0,180,6.0,0.0
690,57.0,240,180,6.0,0.0
691,72.0,180,240,5.0,0.0
692,84.0,0,240,4.0,0.0
693,63.0,0,180,6.0,0.0
694,69.0,60,180,6.0,0.0
695,70.0,228,180,5.0,0.0
696,82.0,0,180,4.0,0.0
697,63.0,0,180,6.0,0.0
698,69.0,12,180,6.0,0.0
699,63.0,0,180,6.0,0.0
700,53.0,0,390,7.0,0.0
701,60.0,204,180,6.0,0.0
702,69.0,0,390,5.0,0.0
703,41.0,36,390,8.0,0.0
704,81.0,0,390,4.0,0.0
705,63.0,240,180,6.0,0.0
706,60.0,0,180,6.0,0.0
707,69.0,180,240,5.0,0.0
708,72.0,60,180,6.0,0.0
709,63.0,0,180,6.0,0.0
710,81.0,0,240,4.0,0.0
711,67.0,0,180,5.0,0.0
712,72.0,0,180,6.0,0.0
713,63.0,12,180,6.0,0.0
714,79.0,228,180,4.0,0.0
715,77.0,36,390,4.0,0.0
716,65.0,0,390,5.0,0.0
717,57.0,204,180,6.0,0.0
718,60.0,0,180,6.0,0.0
719,57.0,240,180,6.0,0.0
720,60.0,0,180,6.0,0.0
721,60.0,60,180,6.0,0.0
722,69.0,0,180,6.0,0.0
723,65.0,0,240,5.0,0.0
724,77.0,144,240,4.0,0.0
725,75.0,240,180,4.0,0.0
726,63.0,0,180,5.0,0.0
727,60.0,0,180,6.0,0.0
728,69.0,12,180,6.0,0.0
729,82.0,96,1530,1.0,0.0
730,74.0,0,1530,1.0,0.0
731,62.0,0,390,2.0,0.0
732,70.0,0,1530,3.0,0.0
733,70.0,0,180,6.0,0.0
734,62.0,0,180,6.0,0.0
735,62.0,0,1530,5.0,0.0
736,70.0,0,1530,5.0,0.0
737,46.0,192,180,8.0,0.0
738,82.0,0,1530,4.0,0.0
739,58.0,0,180,7.0,0.0
740,65.0,48,390,2.0,0.0
741,82.0,0,1530,0.0,0.0
742,70.0,0,1530,4.0,0.0
743,62.0,240,180,7.0,0.0
744,50.0,0,180,8.0,0.0
745,70.0,0,180,6.0,0.0
746,58.0,0,180,7.0,0.0
747,58.0,240,180,2.0,0.0
748,46.0,0,180,8.0,0.0
749,74.0,0,180,6.0,0.0
750,70.0,0,180,6.0,0.0
751,50.0,240,180,8.0,0.0
752,62.0,0,180,7.0,0.0
753,62.0,0,180,2.0,0.0
754,74.0,240,180,6.0,0.0
755,58.0,0,180,2.0,0.0
756,58.0,0,180,7.0,0.0
757,46.0,0,180,8.0,0.0
758,62.0,144,180,7.0,0.0
759,70.0,0,180,6.0,0.0
760,62.0,0,180,2.0,0.0
761,50.0,0,180,8.0,0.0
762,58.0,0,180,7.0,0.0
763,74.0,240,180,6.0,0.0
764,46.0,0,180,8.0,0.0
765,58.0,0,180,2.0,0.0
766,50.0,0,180,8.0,0.0
767,62.0,0,180,7.0,0.0
768,70.0,0,180,6.0,0.0
769,62.0,240,180,2.0,0.0
770,89.0,96,1530,0.0,0.0
771,45.0,0,180,8.0,0.0
772,77.0,0,1530,1.0,0.0
773,77.0,240,1140,4.0,0.0
