,note,step,duration,channel,velocity
77,68.0,480.0,150.0,4.0,0.0
78,63.0,0.0,150.0,4.0,0.0
79,68.0,1164.0,150.0,4.0,0.0
80,59.0,0.0,150.0,5.0,0.0
81,63.0,10.0,1380.0,1.0,0.0
82,39.0,70.0,360.0,5.0,0.0
83,51.0,410.0,180.0,3.0,0.0
84,39.0,70.0,360.0,5.0,0.0
85,51.0,410.0,180.0,3.0,0.0
86,39.0,60.0,360.0,5.0,0.0
87,51.0,410.0,180.0,3.0,0.0
88,63.0,360.0,480.0,2.0,0.0
89,39.0,70.0,360.0,5.0,0.0
90,71.0,360.0,960.0,1.0,0.0
91,51.0,50.0,180.0,3.0,0.0
92,62.0,0.0,480.0,2.0,0.0
93,39.0,70.0,360.0,5.0,0.0
94,51.0,50.0,180.0,3.0,0.0
95,61.0,360.0,480.0,2.0,0.0
96,39.0,70.0,360.0,5.0,0.0
97,70.0,0.0,960.0,1.0,0.0
98,51.0,50.0,180.0,3.0,0.0
99,60.0,360.0,480.0,2.0,0.0
100,39.0,70.0,360.0,5.0,0.0
101,51.0,50.0,180.0,3.0,0.0
102,68.0,360.0,960.0,1.0,0.0
103,59.0,360.0,480.0,2.0,0.0
104,39.0,70.0,360.0,5.0,0.0
105,51.0,50.0,180.0,3.0,0.0
106,58.0,63.0,840.0,2.0,0.0
107,39.0,70.0,360.0,5.0,0.0
108,51.0,50.0,180.0,3.0,0.0
109,67.0,0.0,360.0,1.0,0.0
110,39.0,7.0,360.0,5.0,0.0
111,51.0,410.0,180.0,3.0,0.0
112,39.0,70.0,360.0,5.0,0.0
113,51.0,410.0,180.0,3.0,0.0
114,39.0,70.0,360.0,5.0,0.0
115,75.0,360.0,480.0,1.0,0.0
116,71.0,0.0,960.0,2.0,0.0
117,51.0,50.0,180.0,3.0,0.0
118,39.0,70.0,360.0,5.0,0.0
119,74.0,360.0,480.0,1.0,0.0
120,51.0,50.0,180.0,3.0,0.0
121,70.0,0.0,960.0,2.0,0.0
122,39.0,70.0,360.0,5.0,0.0
123,73.0,360.0,480.0,1.0,0.0
124,51.0,50.0,180.0,3.0,0.0
125,72.0,360.0,480.0,1.0,0.0
126,39.0,70.0,360.0,5.0,0.0
127,51.0,50.0,180.0,3.0,0.0
128,71.0,430.0,480.0,1.0,0.0
129,39.0,70.0,360.0,5.0,0.0
130,68.0,190.0,960.0,2.0,0.0
131,51.0,50.0,180.0,3.0,0.0
132,39.0,120.0,720.0,5.0,0.0
133,70.0,70.0,840.0,1.0,0.0
134,51.0,50.0,180.0,3.0,0.0
135,67.0,0.0,360.0,2.0,0.0
136,51.0,50.0,180.0,3.0,0.0
137,51.0,480.0,180.0,3.0,0.0
138,37.0,190.0,720.0,5.0,0.0
139,49.0,240.0,180.0,3.0,0.0
140,49.0,50.0,180.0,3.0,0.0
141,70.0,0.0,960.0,2.0,0.0
142,67.0,190.0,960.0,2.0,0.0
143,76.0,0.0,960.0,1.0,0.0
144,49.0,480.0,180.0,3.0,0.0
145,35.0,120.0,720.0,5.0,0.0
146,47.0,50.0,180.0,3.0,0.0
147,75.0,0.0,360.0,1.0,0.0
148,71.0,0.0,360.0,2.0,0.0
149,68.0,70.0,360.0,2.0,0.0
150,47.0,50.0,180.0,3.0,0.0
151,47.0,480.0,180.0,3.0,0.0
152,31.0,120.0,720.0,5.0,0.0
153,43.0,50.0,180.0,3.0,0.0
154,63.0,190.0,120.0,1.0,0.0
155,70.0,70.0,360.0,1.0,0.0
156,43.0,50.0,180.0,3.0,0.0
157,43.0,50.0,180.0,3.0,0.0
158,73.0,60.0,120.0,1.0,0.0
159,71.0,60.0,60.0,1.0,0.0
160,32.0,190.0,720.0,5.0,0.0
161,73.0,60.0,60.0,1.0,0.0
162,71.0,60.0,60.0,1.0,0.0
163,70.0,120.0,60.0,1.0,0.0
164,71.0,70.0,120.0,1.0,0.0
165,44.0,50.0,180.0,3.0,0.0
166,73.0,190.0,120.0,1.0,0.0
167,75.0,430.0,480.0,1.0,0.0
168,44.0,50.0,180.0,3.0,0.0
169,44.0,50.0,180.0,3.0,0.0
170,37.0,190.0,720.0,5.0,0.0
171,49.0,240.0,180.0,3.0,0.0
172,49.0,50.0,180.0,3.0,0.0
173,76.0,0.0,960.0,1.0,0.0
174,70.0,0.0,960.0,2.0,0.0
175,67.0,190.0,960.0,2.0,0.0
176,49.0,480.0,180.0,3.0,0.0
177,35.0,120.0,720.0,5.0,0.0
178,47.0,50.0,180.0,3.0,0.0
179,75.0,0.0,360.0,1.0,0.0
180,47.0,50.0,180.0,3.0,0.0
181,71.0,70.0,360.0,2.0,0.0
182,68.0,0.0,360.0,2.0,0.0
183,47.0,480.0,180.0,3.0,0.0
184,34.0,120.0,720.0,5.0,0.0
185,46.0,50.0,180.0,3.0,0.0
186,73.0,190.0,120.0,1.0,0.0
187,46.0,50.0,180.0,3.0,0.0
188,82.0,70.0,360.0,1.0,0.0
189,46.0,50.0,180.0,3.0,0.0
190,85.0,190.0,120.0,1.0,0.0
191,44.0,120.0,360.0,5.0,0.0
192,83.0,170.0,180.0,1.0,0.0
193,75.0,240.0,240.0,2.0,0.0
194,80.0,192.0,240.0,2.0,0.0
195,71.0,408.0,180.0,2.0,0.0
196,49.0,120.0,360.0,5.0,0.0
197,73.0,240.0,240.0,2.0,0.0
198,76.0,192.0,240.0,2.0,0.0
199,70.0,408.0,180.0,2.0,0.0
200,51.0,120.0,360.0,5.0,0.0
201,71.0,240.0,240.0,2.0,0.0
202,75.0,192.0,240.0,2.0,0.0
203,68.0,408.0,180.0,2.0,0.0
204,39.0,120.0,360.0,5.0,0.0
205,70.0,240.0,240.0,2.0,0.0
206,73.0,192.0,240.0,2.0,0.0
207,67.0,673.0,180.0,2.0,0.0
208,68.0,0.0,630.0,1.0,0.0
209,56.0,575.0,630.0,1.0,0.0
210,71.0,480.0,240.0,1.0,0.0
211,59.0,0.0,240.0,1.0,0.0
212,63.0,0.0,240.0,1.0,0.0
213,75.0,480.0,240.0,1.0,0.0
214,68.0,480.0,240.0,1.0,0.0
215,80.0,0.0,240.0,1.0,0.0
216,83.0,0.0,240.0,1.0,0.0
217,71.0,695.0,240.0,1.0,0.0
218,71.0,105.0,90.0,1.0,0.0
219,71.0,80.0,90.0,1.0,0.0
220,73.0,80.0,90.0,1.0,0.0
221,71.0,120.0,90.0,1.0,0.0
222,70.0,96.0,120.0,1.0,0.0
223,71.0,154.0,90.0,1.0,0.0
224,30.0,0.0,630.0,5.0,0.0
225,76.0,160.0,120.0,1.0,0.0
226,42.0,145.0,630.0,5.0,0.0
227,78.0,160.0,120.0,1.0,0.0
228,80.0,160.0,120.0,1.0,0.0
229,78.0,15.0,120.0,1.0,0.0
230,76.0,160.0,120.0,1.0,0.0
231,75.0,160.0,120.0,1.0,0.0
232,73.0,110.0,120.0,1.0,0.0
233,46.0,50.0,240.0,5.0,0.0
234,34.0,0.0,240.0,5.0,0.0
235,75.0,160.0,120.0,1.0,0.0
236,76.0,160.0,120.0,1.0,0.0
237,49.0,0.0,240.0,5.0,0.0
238,75.0,110.0,120.0,1.0,0.0
239,37.0,50.0,240.0,5.0,0.0
240,73.0,160.0,120.0,1.0,0.0
241,71.0,160.0,120.0,1.0,0.0
242,42.0,50.0,240.0,5.0,0.0
243,54.0,0.0,240.0,5.0,0.0
244,70.0,110.0,120.0,1.0,0.0
245,71.0,160.0,120.0,1.0,0.0
246,73.0,160.0,120.0,1.0,0.0
247,46.0,0.0,240.0,5.0,0.0
248,58.0,50.0,240.0,5.0,0.0
249,71.0,110.0,120.0,1.0,0.0
250,70.0,160.0,120.0,1.0,0.0
251,68.0,160.0,120.0,1.0,0.0
252,66.0,160.0,120.0,1.0,0.0
253,68.0,160.0,120.0,1.0,0.0
254,66.0,160.0,120.0,1.0,0.0
255,64.0,160.0,120.0,1.0,0.0
256,66.0,160.0,120.0,1.0,0.0
257,64.0,510.0,120.0,1.0,0.0
258,63.0,0.0,720.0,1.0,0.0
259,47.0,60.0,720.0,5.0,0.0
260,54.0,240.0,240.0,3.0,0.0
261,51.0,0.0,360.0,3.0,0.0
262,54.0,480.0,240.0,3.0,0.0
263,64.0,60.0,60.0,2.0,0.0
264,63.0,60.0,60.0,2.0,0.0
265,61.0,60.0,60.0,2.0,0.0
266,63.0,0.0,60.0,2.0,0.0
267,64.0,240.0,480.0,1.0,0.0
268,49.0,120.0,720.0,5.0,0.0
269,54.0,0.0,240.0,3.0,0.0
270,52.0,120.0,360.0,3.0,0.0
271,58.0,155.0,480.0,1.0,0.0
272,54.0,0.0,240.0,3.0,0.0
273,51.0,35.0,360.0,5.0,0.0
274,59.0,205.0,150.0,1.0,0.0
275,54.0,360.0,240.0,3.0,0.0
276,63.0,85.0,150.0,1.0,0.0
277,66.0,120.0,720.0,1.0,0.0
278,47.0,120.0,360.0,5.0,0.0
279,54.0,240.0,240.0,3.0,0.0
280,46.0,120.0,360.0,5.0,0.0
281,54.0,0.0,240.0,3.0,0.0
282,65.0,240.0,240.0,1.0,0.0
283,42.0,67.0,360.0,5.0,0.0
284,64.0,120.0,240.0,1.0,0.0
285,62.0,5.0,180.0,1.0,0.0
286,54.0,528.0,180.0,3.0,0.0
287,47.0,60.0,720.0,5.0,0.0
288,63.0,0.0,720.0,1.0,0.0
289,54.0,240.0,240.0,3.0,0.0
290,51.0,0.0,360.0,3.0,0.0
291,64.0,60.0,60.0,2.0,0.0
292,54.0,0.0,240.0,3.0,0.0
293,63.0,60.0,60.0,2.0,0.0
294,61.0,60.0,60.0,2.0,0.0
295,63.0,480.0,60.0,2.0,0.0
296,64.0,0.0,480.0,1.0,0.0
297,49.0,120.0,720.0,5.0,0.0
298,54.0,240.0,240.0,3.0,0.0
299,58.0,0.0,480.0,1.0,0.0
300,52.0,120.0,360.0,3.0,0.0
301,54.0,190.0,240.0,3.0,0.0
302,59.0,170.0,180.0,1.0,0.0
303,51.0,120.0,360.0,5.0,0.0
304,54.0,0.0,240.0,3.0,0.0
305,71.0,240.0,240.0,1.0,0.0
306,47.0,120.0,360.0,5.0,0.0
307,70.0,120.0,240.0,1.0,0.0
308,54.0,0.0,240.0,3.0,0.0
309,68.0,240.0,240.0,1.0,0.0
310,46.0,120.0,360.0,5.0,0.0
311,66.0,120.0,240.0,1.0,0.0
312,54.0,240.0,240.0,3.0,0.0
313,65.0,0.0,240.0,1.0,0.0
314,64.0,120.0,240.0,1.0,0.0
315,42.0,72.0,360.0,5.0,0.0
316,62.0,0.0,180.0,1.0,0.0
317,54.0,528.0,180.0,3.0,0.0
318,63.0,240.0,480.0,1.0,0.0
319,47.0,120.0,720.0,5.0,0.0
320,54.0,0.0,240.0,3.0,0.0
321,66.0,95.0,390.0,1.0,0.0
322,51.0,25.0,360.0,3.0,0.0
323,54.0,360.0,240.0,3.0,0.0
324,46.0,70.0,360.0,5.0,0.0
325,66.0,50.0,180.0,1.0,0.0
326,54.0,190.0,240.0,3.0,0.0
327,66.0,170.0,180.0,1.0,0.0
328,49.0,70.0,360.0,5.0,0.0
329,66.0,50.0,180.0,1.0,0.0
330,54.0,240.0,240.0,3.0,0.0
331,73.0,190.0,240.0,1.0,0.0
332,44.0,120.0,720.0,5.0,0.0
333,54.0,240.0,240.0,3.0,0.0
334,71.0,50.0,180.0,1.0,0.0
335,71.0,95.0,390.0,1.0,0.0
336,51.0,25.0,360.0,3.0,0.0
337,54.0,430.0,240.0,3.0,0.0
338,44.0,120.0,720.0,5.0,0.0
339,71.0,50.0,180.0,1.0,0.0
340,54.0,190.0,240.0,3.0,0.0
341,71.0,50.0,180.0,1.0,0.0
342,51.0,70.0,360.0,3.0,0.0
343,54.0,288.0,180.0,3.0,0.0
344,71.0,2.0,180.0,1.0,0.0
345,53.0,0.0,1920.0,3.0,0.0
346,71.0,120.0,240.0,1.0,0.0
347,44.0,0.0,1920.0,5.0,0.0
348,49.0,480.0,1920.0,3.0,0.0
349,73.0,120.0,120.0,1.0,0.0
350,75.0,155.0,120.0,1.0,0.0
351,73.0,240.0,150.0,1.0,0.0
352,71.0,240.0,150.0,1.0,0.0
353,70.0,240.0,150.0,1.0,0.0
354,68.0,240.0,150.0,1.0,0.0
355,66.0,240.0,150.0,1.0,0.0
356,65.0,85.0,150.0,1.0,0.0
357,68.0,385.0,480.0,1.0,0.0
358,54.0,0.0,480.0,5.0,0.0
359,66.0,95.0,390.0,1.0,0.0
360,58.0,367.0,480.0,4.0,0.0
361,55.0,303.0,360.0,5.0,0.0
362,59.0,0.0,360.0,4.0,0.0
363,71.0,290.0,180.0,1.0,0.0
364,71.0,385.0,240.0,1.0,0.0
365,78.0,575.0,390.0,1.0,0.0
366,58.0,360.0,480.0,4.0,0.0
367,54.0,0.0,480.0,5.0,0.0
368,55.0,303.0,360.0,5.0,0.0
369,59.0,7.0,360.0,4.0,0.0
370,71.0,297.0,180.0,1.0,0.0
371,71.0,378.0,240.0,1.0,0.0
372,78.0,575.0,390.0,1.0,0.0
373,54.0,367.0,480.0,5.0,0.0
374,58.0,0.0,480.0,4.0,0.0
375,59.0,0.0,360.0,4.0,0.0
376,55.0,303.0,360.0,5.0,0.0
377,71.0,290.0,180.0,1.0,0.0
378,71.0,385.0,240.0,1.0,0.0
379,78.0,95.0,390.0,1.0,0.0
380,58.0,190.0,480.0,4.0,0.0
381,54.0,0.0,480.0,5.0,0.0
382,55.0,0.0,480.0,5.0,0.0
383,71.0,290.0,180.0,1.0,0.0
384,59.0,385.0,480.0,4.0,0.0
385,71.0,0.0,240.0,1.0,0.0
386,78.0,95.0,390.0,1.0,0.0
387,54.0,0.0,480.0,5.0,0.0
388,58.0,190.0,480.0,4.0,0.0
389,55.0,0.0,480.0,5.0,0.0
390,71.0,290.0,180.0,1.0,0.0
391,59.0,0.0,480.0,4.0,0.0
392,71.0,360.0,240.0,1.0,0.0
393,58.0,18.0,360.0,4.0,0.0
394,78.0,480.0,390.0,1.0,0.0
395,54.0,7.0,360.0,5.0,0.0
396,78.0,480.0,390.0,1.0,0.0
397,78.0,480.0,390.0,1.0,0.0
398,78.0,335.0,390.0,1.0,0.0
399,78.0,240.0,240.0,1.0,0.0
400,77.0,240.0,240.0,1.0,0.0
401,76.0,192.0,240.0,1.0,0.0
402,73.0,288.0,180.0,1.0,0.0
403,78.0,240.0,240.0,1.0,0.0
404,77.0,240.0,240.0,1.0,0.0
405,76.0,192.0,240.0,1.0,0.0
406,73.0,408.0,180.0,1.0,0.0
407,63.0,120.0,360.0,4.0,0.0
408,71.0,120.0,720.0,1.0,0.0
409,66.0,240.0,240.0,3.0,0.0
410,63.0,0.0,360.0,4.0,0.0
411,73.0,120.0,120.0,1.0,0.0
412,66.0,360.0,240.0,3.0,0.0
413,71.0,0.0,120.0,1.0,0.0
414,61.0,120.0,360.0,4.0,0.0
415,70.0,0.0,480.0,1.0,0.0
416,66.0,360.0,240.0,3.0,0.0
417,63.0,0.0,360.0,4.0,0.0
418,71.0,120.0,360.0,1.0,0.0
419,66.0,360.0,240.0,3.0,0.0
420,63.0,120.0,360.0,4.0,0.0
421,72.0,360.0,960.0,1.0,0.0
422,66.0,360.0,240.0,3.0,0.0
423,63.0,120.0,360.0,4.0,0.0
424,66.0,0.0,240.0,3.0,0.0
425,64.0,7.0,360.0,4.0,0.0
426,73.0,113.0,360.0,1.0,0.0
427,66.0,360.0,240.0,3.0,0.0
428,64.0,72.0,360.0,4.0,0.0
429,66.0,408.0,180.0,3.0,0.0
430,52.0,120.0,720.0,1.0,0.0
431,61.0,120.0,360.0,4.0,0.0
432,66.0,240.0,240.0,3.0,0.0
433,61.0,0.0,360.0,4.0,0.0
434,51.0,120.0,120.0,1.0,0.0
435,66.0,0.0,240.0,3.0,0.0
436,52.0,240.0,120.0,1.0,0.0
437,61.0,120.0,360.0,4.0,0.0
438,54.0,120.0,240.0,1.0,0.0
439,66.0,0.0,240.0,3.0,0.0
440,52.0,240.0,240.0,1.0,0.0
441,51.0,120.0,240.0,1.0,0.0
442,63.0,72.0,360.0,4.0,0.0
443,66.0,360.0,240.0,3.0,0.0
444,49.0,48.0,180.0,1.0,0.0
445,47.0,360.0,960.0,1.0,0.0
446,64.0,120.0,360.0,4.0,0.0
447,66.0,360.0,240.0,3.0,0.0
448,61.0,120.0,360.0,4.0,0.0
449,66.0,0.0,240.0,3.0,0.0
450,64.0,120.0,360.0,4.0,0.0
451,46.0,0.0,480.0,1.0,0.0
452,66.0,360.0,240.0,3.0,0.0
453,61.0,72.0,360.0,4.0,0.0
454,66.0,408.0,180.0,3.0,0.0
455,58.0,120.0,360.0,4.0,0.0
456,73.0,120.0,720.0,1.0,0.0
457,66.0,240.0,240.0,3.0,0.0
458,58.0,0.0,360.0,4.0,0.0
459,75.0,120.0,120.0,1.0,0.0
460,66.0,0.0,240.0,3.0,0.0
461,73.0,360.0,120.0,1.0,0.0
462,56.0,120.0,360.0,4.0,0.0
463,71.0,360.0,480.0,1.0,0.0
464,66.0,0.0,240.0,3.0,0.0
465,73.0,113.0,360.0,1.0,0.0
466,58.0,7.0,360.0,4.0,0.0
467,66.0,360.0,240.0,3.0,0.0
468,74.0,0.0,960.0,1.0,0.0
469,58.0,120.0,360.0,4.0,0.0
470,66.0,360.0,240.0,3.0,0.0
471,58.0,120.0,360.0,4.0,0.0
472,66.0,360.0,240.0,3.0,0.0
473,59.0,120.0,360.0,4.0,0.0
474,75.0,0.0,360.0,1.0,0.0
475,66.0,360.0,240.0,3.0,0.0
476,59.0,72.0,360.0,4.0,0.0
477,66.0,408.0,180.0,3.0,0.0
478,54.0,120.0,720.0,1.0,0.0
479,63.0,120.0,360.0,4.0,0.0
480,66.0,240.0,240.0,3.0,0.0
481,59.0,0.0,360.0,4.0,0.0
482,66.0,0.0,240.0,3.0,0.0
483,53.0,120.0,120.0,1.0,0.0
484,54.0,240.0,120.0,1.0,0.0
485,56.0,120.0,240.0,1.0,0.0
486,63.0,120.0,360.0,4.0,0.0
487,54.0,240.0,240.0,1.0,0.0
488,66.0,0.0,240.0,3.0,0.0
489,59.0,72.0,360.0,4.0,0.0
490,52.0,120.0,240.0,1.0,0.0
491,66.0,360.0,240.0,3.0,0.0
492,51.0,48.0,180.0,1.0,0.0
493,49.0,360.0,960.0,1.0,0.0
494,64.0,120.0,360.0,4.0,0.0
495,66.0,360.0,240.0,3.0,0.0
496,61.0,120.0,360.0,4.0,0.0
497,66.0,0.0,240.0,3.0,0.0
498,47.0,360.0,480.0,1.0,0.0
499,63.0,120.0,360.0,4.0,0.0
500,66.0,0.0,240.0,3.0,0.0
501,59.0,72.0,360.0,4.0,0.0
502,66.0,408.0,180.0,3.0,0.0
503,66.0,7.0,900.0,2.0,0.0
504,59.0,120.0,360.0,4.0,0.0
505,78.0,5.0,900.0,1.0,0.0
506,63.0,360.0,240.0,3.0,0.0
507,59.0,60.0,360.0,4.0,0.0
508,63.0,408.0,180.0,3.0,0.0
509,57.0,120.0,360.0,4.0,0.0
510,67.0,5.0,900.0,2.0,0.0
511,79.0,0.0,900.0,1.0,0.0
512,61.0,360.0,240.0,3.0,0.0
513,57.0,67.0,360.0,4.0,0.0
514,61.0,408.0,180.0,3.0,0.0
515,80.0,0.0,360.0,1.0,0.0
516,68.0,15.0,360.0,2.0,0.0
517,56.0,0.0,360.0,4.0,0.0
518,60.0,465.0,120.0,3.0,0.0
519,69.0,0.0,360.0,2.0,0.0
520,81.0,1440.0,360.0,1.0,0.0
521,60.0,0.0,360.0,3.0,0.0
522,54.0,0.0,360.0,4.0,0.0
523,61.0,0.0,360.0,4.0,0.0
524,52.0,120.0,360.0,5.0,0.0
525,80.0,240.0,240.0,1.0,0.0
526,78.0,240.0,240.0,1.0,0.0
527,76.0,240.0,240.0,1.0,0.0
528,75.0,240.0,240.0,1.0,0.0
529,73.0,240.0,240.0,1.0,0.0
530,75.0,192.0,240.0,1.0,0.0
531,76.0,1008.0,180.0,1.0,0.0
532,71.0,0.0,1440.0,1.0,0.0
533,63.0,480.0,480.0,4.0,0.0
534,54.0,240.0,960.0,5.0,0.0
535,64.0,0.0,960.0,4.0,0.0
536,61.0,0.0,480.0,5.0,0.0
537,75.0,240.0,240.0,1.0,0.0
538,70.0,360.0,480.0,2.0,0.0
539,73.0,0.0,240.0,1.0,0.0
540,56.0,600.0,360.0,5.0,0.0
541,63.0,0.0,360.0,4.0,0.0
542,71.0,0.0,360.0,1.0,0.0
543,71.0,240.0,240.0,1.0,0.0
544,70.0,240.0,240.0,1.0,0.0
545,69.0,240.0,240.0,1.0,0.0
546,68.0,192.0,240.0,1.0,0.0
547,67.0,408.0,180.0,1.0,0.0
548,47.0,120.0,360.0,5.0,0.0
549,66.0,5.0,900.0,1.0,0.0
550,51.0,360.0,240.0,3.0,0.0
551,47.0,67.0,360.0,5.0,0.0
552,51.0,408.0,180.0,3.0,0.0
553,67.0,0.0,900.0,1.0,0.0
554,45.0,120.0,360.0,5.0,0.0
555,55.0,12.0,900.0,2.0,0.0
556,49.0,360.0,240.0,3.0,0.0
557,45.0,60.0,360.0,5.0,0.0
558,49.0,408.0,180.0,3.0,0.0
559,68.0,0.0,480.0,1.0,0.0
560,44.0,120.0,360.0,5.0,0.0
561,56.0,7.0,480.0,2.0,0.0
562,48.0,353.0,240.0,4.0,0.0
563,69.0,0.0,360.0,1.0,0.0
564,42.0,0.0,360.0,5.0,0.0
565,57.0,1236.0,360.0,2.0,0.0
566,40.0,0.0,1920.0,5.0,0.0
567,44.0,0.0,1920.0,4.0,0.0
568,49.0,156.0,1920.0,4.0,0.0
569,68.0,160.0,150.0,1.0,0.0
570,73.0,160.0,150.0,1.0,0.0
571,63.0,160.0,150.0,1.0,0.0
572,64.0,160.0,150.0,1.0,0.0
573,68.0,160.0,150.0,1.0,0.0
574,60.0,160.0,150.0,1.0,0.0
575,61.0,160.0,150.0,1.0,0.0
576,64.0,160.0,150.0,1.0,0.0
577,55.0,160.0,150.0,1.0,0.0
578,56.0,160.0,150.0,1.0,0.0
579,61.0,160.0,150.0,1.0,0.0
580,51.0,4.0,150.0,1.0,0.0
581,52.0,160.0,150.0,1.0,0.0
582,37.0,30.0,7620.0,5.0,0.0
583,25.0,30.0,7650.0,5.0,0.0
584,56.0,160.0,150.0,1.0,0.0
585,48.0,160.0,150.0,1.0,0.0
586,49.0,160.0,150.0,1.0,0.0
587,52.0,160.0,150.0,1.0,0.0
588,43.0,160.0,150.0,1.0,0.0
589,44.0,160.0,150.0,1.0,0.0
590,47.0,160.0,150.0,1.0,0.0
591,39.0,160.0,150.0,1.0,0.0
592,40.0,160.0,150.0,1.0,0.0
593,44.0,160.0,150.0,1.0,0.0
594,36.0,724.0,150.0,1.0,0.0
595,37.0,240.0,720.0,1.0,0.0
596,32.0,240.0,240.0,1.0,0.0
597,40.0,240.0,240.0,1.0,0.0
598,37.0,240.0,240.0,1.0,0.0
599,44.0,240.0,240.0,1.0,0.0
600,40.0,240.0,240.0,1.0,0.0
601,49.0,240.0,240.0,1.0,0.0
602,44.0,240.0,240.0,1.0,0.0
603,52.0,240.0,240.0,1.0,0.0
604,49.0,240.0,240.0,1.0,0.0
605,56.0,240.0,240.0,1.0,0.0
606,52.0,240.0,240.0,1.0,0.0
607,61.0,240.0,240.0,1.0,0.0
608,56.0,240.0,240.0,1.0,0.0
609,64.0,240.0,240.0,1.0,0.0
610,61.0,240.0,240.0,1.0,0.0
611,68.0,240.0,240.0,1.0,0.0
612,64.0,240.0,240.0,1.0,0.0
613,73.0,240.0,240.0,1.0,0.0
614,68.0,240.0,240.0,1.0,0.0
615,76.0,180.0,240.0,1.0,0.0
616,73.0,360.0,240.0,1.0,0.0
617,80.0,480.0,360.0,1.0,0.0
618,61.0,0.0,360.0,4.0,0.0
619,56.0,487.0,360.0,4.0,0.0
620,52.0,0.0,360.0,5.0,0.0
621,83.0,473.0,360.0,1.0,0.0
622,62.0,0.0,360.0,4.0,0.0
623,56.0,473.0,360.0,4.0,0.0
624,53.0,7.0,360.0,5.0,0.0
625,59.0,113.0,360.0,4.0,0.0
626,63.0,0.0,360.0,4.0,0.0
627,54.0,7.0,360.0,5.0,0.0
628,66.0,240.0,240.0,1.0,0.0
629,78.0,240.0,240.0,1.0,0.0
630,77.0,240.0,240.0,1.0,0.0
631,76.0,240.0,240.0,1.0,0.0
632,75.0,240.0,240.0,1.0,0.0
633,74.0,192.0,240.0,1.0,0.0
