,note,step,duration,channel,velocity
76,48.0,0,90,2.0,0.0
77,48.0,0,90,5.0,0.0
78,84.0,0,90,0.0,0.0
79,72.0,379,90,4.0,0.0
80,60.0,0,90,4.0,0.0
81,72.0,0,90,1.0,0.0
82,36.0,0,90,11.0,0.0
83,60.0,0,90,7.0,0.0
84,60.0,0,90,3.0,0.0
85,48.0,0,90,10.0,0.0
86,60.0,0,90,8.0,0.0
87,72.0,181,60,6.0,0.0
88,50.0,0,240,11.0,0.0
89,65.0,180,240,7.0,0.0
90,62.0,0,240,10.0,0.0
91,67.0,0,810,8.0,0.0
92,72.0,60,180,6.0,0.0
93,71.0,0,60,6.0,0.0
94,64.0,29,210,7.0,0.0
95,74.0,30,180,6.0,0.0
96,60.0,0,210,10.0,0.0
97,48.0,0,210,11.0,0.0
98,72.0,241,60,6.0,0.0
99,62.0,10,330,7.0,0.0
100,59.0,0,330,10.0,0.0
101,79.0,90,240,6.0,0.0
102,47.0,0,330,11.0,0.0
103,77.0,240,90,6.0,0.0
104,55.0,0,90,6.0,0.0
105,55.0,0,90,2.0,0.0
106,43.0,0,90,5.0,0.0
107,55.0,0,90,7.0,0.0
108,67.0,0,90,7.0,0.0
109,67.0,0,90,3.0,0.0
110,67.0,0,90,6.0,0.0
111,79.0,0,90,1.0,0.0
112,67.0,100,90,4.0,0.0
113,67.0,0,90,8.0,0.0
114,79.0,0,90,0.0,0.0
115,55.0,0,90,10.0,0.0
116,43.0,0,90,11.0,0.0
117,62.0,0,20,7.0,0.0
118,38.0,20,20,11.0,0.0
119,74.0,0,20,1.0,0.0
120,50.0,0,20,10.0,0.0
121,74.0,0,20,0.0,0.0
122,50.0,0,20,2.0,0.0
123,62.0,0,20,8.0,0.0
124,62.0,0,20,6.0,0.0
125,64.0,0,20,6.0,0.0
126,76.0,0,20,1.0,0.0
127,64.0,0,20,7.0,0.0
128,40.0,0,20,11.0,0.0
129,64.0,0,20,8.0,0.0
130,52.0,20,20,10.0,0.0
131,52.0,0,20,2.0,0.0
132,76.0,0,20,0.0,0.0
133,78.0,0,20,1.0,0.0
134,66.0,0,20,7.0,0.0
135,78.0,0,20,0.0,0.0
136,42.0,0,20,11.0,0.0
137,66.0,0,20,6.0,0.0
138,66.0,0,20,8.0,0.0
139,54.0,0,20,10.0,0.0
140,54.0,100,20,2.0,0.0
141,79.0,0,90,0.0,0.0
142,67.0,0,90,6.0,0.0
143,55.0,0,90,10.0,0.0
144,55.0,0,90,2.0,0.0
145,67.0,100,90,4.0,0.0
146,43.0,0,90,5.0,0.0
147,67.0,0,90,3.0,0.0
148,43.0,0,90,11.0,0.0
149,67.0,0,90,8.0,0.0
150,79.0,0,90,1.0,0.0
151,67.0,0,90,7.0,0.0
152,50.0,0,20,10.0,0.0
153,50.0,0,20,2.0,0.0
154,38.0,20,20,11.0,0.0
155,74.0,0,20,1.0,0.0
156,62.0,0,20,6.0,0.0
157,74.0,0,20,0.0,0.0
158,62.0,0,20,7.0,0.0
159,62.0,0,20,8.0,0.0
160,64.0,0,20,7.0,0.0
161,52.0,0,20,2.0,0.0
162,64.0,0,20,6.0,0.0
163,64.0,0,20,8.0,0.0
164,76.0,20,20,1.0,0.0
165,76.0,0,20,0.0,0.0
166,52.0,0,20,10.0,0.0
167,40.0,0,20,11.0,0.0
168,78.0,0,20,0.0,0.0
169,78.0,0,20,1.0,0.0
170,66.0,0,20,6.0,0.0
171,66.0,100,20,7.0,0.0
172,42.0,0,20,11.0,0.0
173,54.0,0,20,10.0,0.0
174,66.0,0,20,8.0,0.0
175,54.0,0,20,2.0,0.0
176,43.0,379,90,5.0,0.0
177,55.0,0,90,2.0,0.0
178,79.0,0,90,0.0,0.0
179,67.0,0,90,7.0,0.0
180,43.0,0,90,11.0,0.0
181,79.0,0,90,1.0,0.0
182,67.0,0,90,4.0,0.0
183,67.0,0,90,6.0,0.0
184,67.0,0,90,8.0,0.0
185,55.0,0,90,10.0,0.0
186,67.0,0,90,3.0,0.0
187,74.0,181,60,6.0,0.0
188,64.0,0,240,10.0,0.0
189,52.0,0,240,11.0,0.0
190,67.0,0,450,8.0,0.0
191,74.0,60,180,6.0,0.0
192,67.0,180,240,7.0,0.0
193,72.0,0,60,6.0,0.0
194,62.0,0,210,10.0,0.0
195,71.0,29,210,7.0,0.0
196,79.0,30,180,6.0,0.0
197,50.0,0,210,11.0,0.0
198,77.0,241,60,6.0,0.0
199,48.0,0,330,11.0,0.0
200,72.0,10,330,8.0,0.0
201,81.0,0,240,6.0,0.0
202,60.0,0,330,10.0,0.0
203,77.0,90,240,7.0,0.0
204,76.0,0,90,7.0,0.0
205,79.0,240,90,6.0,0.0
206,84.0,0,90,6.0,0.0
207,76.0,0,90,6.0,0.0
208,36.0,0,90,11.0,0.0
209,55.0,0,90,2.0,0.0
210,64.0,0,90,2.0,0.0
211,48.0,0,90,10.0,0.0
212,76.0,95,90,1.0,0.0
213,67.0,0,90,6.0,0.0
214,79.0,0,90,1.0,0.0
215,84.0,0,90,0.0,0.0
216,60.0,0,90,3.0,0.0
217,72.0,0,90,3.0,0.0
218,79.0,0,90,1.0,0.0
219,76.0,1,90,1.0,0.0
220,84.0,0,90,0.0,0.0
221,55.0,0,90,2.0,0.0
222,60.0,0,90,4.0,0.0
223,72.0,0,90,4.0,0.0
224,72.0,0,90,3.0,0.0
225,60.0,0,90,3.0,0.0
226,64.0,0,90,2.0,0.0
227,48.0,0,90,5.0,0.0
228,55.0,0,15,8.0,0.0
229,67.0,14,15,7.0,0.0
230,53.0,15,15,8.0,0.0
231,65.0,0,15,7.0,0.0
232,64.0,14,15,7.0,0.0
233,60.0,0,30,3.0,0.0
234,48.0,0,30,5.0,0.0
235,72.0,0,30,3.0,0.0
236,79.0,0,30,1.0,0.0
237,76.0,0,30,1.0,0.0
238,64.0,1,30,2.0,0.0
239,55.0,0,30,2.0,0.0
240,52.0,0,15,8.0,0.0
241,84.0,0,30,0.0,0.0
242,72.0,0,30,4.0,0.0
243,60.0,0,30,4.0,0.0
244,50.0,0,15,8.0,0.0
245,62.0,100,15,7.0,0.0
246,64.0,120,90,2.0,0.0
247,55.0,0,90,2.0,0.0
248,48.0,0,90,5.0,0.0
249,60.0,0,90,3.0,0.0
250,72.0,0,90,3.0,0.0
251,48.0,0,90,8.0,0.0
252,84.0,0,90,0.0,0.0
253,60.0,0,90,4.0,0.0
254,72.0,0,90,4.0,0.0
255,79.0,0,90,1.0,0.0
256,60.0,0,90,7.0,0.0
257,76.0,0,90,1.0,0.0
258,55.0,0,90,2.0,0.0
259,60.0,0,90,10.0,0.0
260,84.0,120,90,6.0,0.0
261,76.0,0,90,6.0,0.0
262,67.0,0,90,6.0,0.0
263,48.0,0,90,11.0,0.0
264,84.0,0,90,0.0,0.0
265,64.0,0,90,2.0,0.0
266,76.0,0,90,1.0,0.0
267,79.0,0,90,1.0,0.0
268,60.0,0,90,3.0,0.0
269,72.0,0,90,3.0,0.0
270,72.0,0,90,6.0,0.0
271,65.0,0,90,2.0,0.0
272,57.0,0,90,2.0,0.0
273,36.0,0,90,11.0,0.0
274,72.0,0,90,3.0,0.0
275,48.0,0,90,10.0,0.0
276,60.0,0,90,3.0,0.0
277,65.0,0,90,6.0,0.0
278,81.0,95,90,0.0,0.0
279,81.0,0,90,6.0,0.0
280,77.0,0,90,1.0,0.0
281,69.0,0,90,1.0,0.0
282,48.0,0,90,5.0,0.0
283,72.0,0,90,3.0,0.0
284,57.0,0,90,2.0,0.0
285,65.0,0,90,2.0,0.0
286,60.0,0,90,3.0,0.0
287,77.0,0,90,1.0,0.0
288,69.0,1,90,1.0,0.0
289,72.0,0,90,4.0,0.0
290,60.0,0,90,4.0,0.0
291,81.0,0,90,0.0,0.0
292,60.0,0,15,8.0,0.0
293,72.0,14,15,7.0,0.0
294,58.0,15,15,8.0,0.0
295,70.0,0,15,7.0,0.0
296,77.0,0,30,1.0,0.0
297,81.0,0,30,0.0,0.0
298,69.0,0,15,7.0,0.0
299,48.0,0,30,5.0,0.0
300,60.0,1,30,4.0,0.0
301,57.0,0,30,2.0,0.0
302,69.0,0,30,1.0,0.0
303,72.0,0,30,4.0,0.0
304,57.0,14,15,8.0,0.0
305,72.0,0,30,3.0,0.0
306,60.0,0,30,3.0,0.0
307,65.0,0,30,2.0,0.0
308,67.0,0,15,7.0,0.0
309,55.0,100,15,8.0,0.0
310,65.0,0,90,7.0,0.0
311,81.0,0,90,0.0,0.0
312,60.0,0,90,4.0,0.0
313,72.0,0,90,4.0,0.0
314,77.0,0,90,1.0,0.0
315,69.0,0,90,1.0,0.0
316,48.0,120,90,5.0,0.0
317,65.0,0,90,2.0,0.0
318,57.0,0,90,2.0,0.0
319,72.0,0,90,3.0,0.0
320,60.0,0,90,3.0,0.0
321,53.0,0,90,8.0,0.0
322,77.0,0,90,6.0,0.0
323,57.0,0,90,2.0,0.0
324,65.0,0,90,2.0,0.0
325,77.0,0,90,1.0,0.0
326,72.0,0,90,1.0,0.0
327,60.0,0,90,10.0,0.0
328,72.0,0,90,3.0,0.0
329,69.0,120,90,6.0,0.0
330,60.0,0,90,3.0,0.0
331,81.0,0,90,0.0,0.0
332,48.0,0,90,11.0,0.0
333,67.0,95,90,6.0,0.0
334,83.0,0,90,0.0,0.0
335,74.0,0,90,1.0,0.0
336,74.0,0,90,3.0,0.0
337,67.0,0,90,3.0,0.0
338,74.0,0,90,6.0,0.0
339,77.0,0,90,1.0,0.0
340,59.0,0,90,6.0,0.0
341,36.0,0,90,11.0,0.0
342,65.0,0,90,2.0,0.0
343,59.0,0,90,2.0,0.0
344,48.0,0,90,10.0,0.0
345,74.0,0,90,3.0,0.0
346,83.0,0,90,0.0,0.0
347,48.0,0,90,5.0,0.0
348,67.0,0,90,3.0,0.0
349,67.0,0,90,4.0,0.0
350,77.0,0,90,1.0,0.0
351,74.0,0,90,1.0,0.0
352,65.0,0,90,2.0,0.0
353,59.0,1,90,2.0,0.0
354,62.0,0,15,8.0,0.0
355,74.0,14,15,7.0,0.0
356,60.0,0,15,8.0,0.0
357,72.0,15,15,7.0,0.0
358,71.0,0,15,7.0,0.0
359,74.0,0,30,1.0,0.0
360,77.0,0,30,1.0,0.0
361,59.0,14,15,8.0,0.0
362,83.0,0,30,0.0,0.0
363,65.0,0,30,2.0,0.0
364,74.0,0,30,3.0,0.0
365,67.0,0,30,3.0,0.0
366,67.0,0,30,4.0,0.0
367,48.0,1,30,5.0,0.0
368,59.0,0,30,2.0,0.0
369,57.0,100,15,8.0,0.0
370,69.0,0,15,7.0,0.0
371,67.0,120,90,7.0,0.0
372,67.0,0,90,4.0,0.0
373,65.0,0,90,2.0,0.0
374,59.0,0,90,2.0,0.0
375,48.0,0,90,5.0,0.0
376,74.0,0,90,1.0,0.0
377,83.0,0,90,0.0,0.0
378,74.0,0,90,3.0,0.0
379,67.0,0,90,3.0,0.0
380,55.0,0,90,8.0,0.0
381,77.0,0,90,1.0,0.0
382,62.0,0,90,6.0,0.0
383,74.0,0,90,1.0,0.0
384,77.0,120,90,1.0,0.0
385,65.0,0,90,2.0,0.0
386,59.0,0,90,2.0,0.0
387,74.0,0,90,3.0,0.0
388,71.0,0,90,6.0,0.0
389,79.0,0,90,6.0,0.0
390,67.0,0,90,3.0,0.0
391,48.0,0,90,11.0,0.0
392,60.0,0,90,10.0,0.0
393,83.0,0,90,0.0,0.0
394,67.0,0,90,3.0,0.0
395,48.0,0,90,10.0,0.0
396,84.0,0,90,0.0,0.0
397,36.0,0,90,11.0,0.0
398,76.0,0,90,1.0,0.0
399,67.0,95,90,1.0,0.0
400,64.0,0,90,3.0,0.0
401,72.0,0,90,6.0,0.0
402,60.0,0,90,2.0,0.0
403,64.0,0,90,2.0,0.0
404,64.0,0,90,6.0,0.0
405,76.0,0,90,6.0,0.0
406,72.0,0,90,4.0,0.0
407,76.0,0,90,1.0,0.0
408,79.0,0,90,1.0,0.0
409,60.0,0,90,4.0,0.0
410,48.0,1,90,5.0,0.0
411,60.0,0,90,3.0,0.0
412,84.0,0,90,0.0,0.0
413,64.0,0,90,2.0,0.0
414,55.0,0,90,2.0,0.0
415,72.0,0,90,3.0,0.0
416,67.0,0,15,8.0,0.0
417,79.0,14,15,7.0,0.0
418,77.0,0,15,7.0,0.0
419,65.0,15,15,8.0,0.0
420,60.0,0,30,3.0,0.0
421,72.0,0,30,3.0,0.0
422,72.0,0,30,4.0,0.0
423,60.0,0,30,4.0,0.0
424,76.0,0,15,7.0,0.0
425,64.0,14,15,8.0,0.0
426,64.0,0,30,2.0,0.0
427,55.0,1,30,2.0,0.0
428,76.0,0,30,1.0,0.0
429,79.0,0,30,1.0,0.0
430,48.0,0,30,5.0,0.0
431,84.0,0,30,0.0,0.0
432,74.0,0,15,7.0,0.0
433,62.0,100,15,8.0,0.0
434,76.0,0,90,1.0,0.0
435,60.0,0,90,3.0,0.0
436,64.0,0,90,2.0,0.0
437,60.0,120,90,4.0,0.0
438,72.0,0,90,4.0,0.0
439,55.0,0,90,2.0,0.0
440,72.0,0,90,7.0,0.0
441,79.0,0,90,1.0,0.0
442,48.0,0,90,5.0,0.0
443,84.0,0,90,0.0,0.0
444,60.0,0,90,8.0,0.0
445,72.0,0,90,3.0,0.0
446,60.0,0,90,10.0,0.0
447,60.0,0,90,3.0,0.0
448,79.0,120,90,1.0,0.0
449,84.0,0,90,0.0,0.0
450,84.0,0,90,6.0,0.0
451,76.0,0,90,6.0,0.0
452,67.0,0,90,6.0,0.0
453,72.0,0,90,3.0,0.0
454,64.0,0,90,2.0,0.0
455,76.0,0,90,1.0,0.0
456,55.0,0,90,2.0,0.0
457,48.0,0,90,11.0,0.0
458,65.0,0,90,6.0,0.0
459,57.0,0,90,2.0,0.0
460,65.0,0,90,2.0,0.0
461,81.0,0,90,0.0,0.0
462,69.0,0,90,1.0,0.0
463,72.0,0,90,3.0,0.0
464,60.0,0,90,3.0,0.0
465,81.0,0,90,6.0,0.0
466,77.0,0,90,1.0,0.0
467,36.0,0,90,11.0,0.0
468,48.0,95,90,10.0,0.0
469,72.0,0,90,6.0,0.0
470,72.0,0,90,3.0,0.0
471,48.0,0,90,5.0,0.0
472,60.0,0,90,3.0,0.0
473,72.0,0,90,4.0,0.0
474,60.0,0,90,4.0,0.0
475,81.0,0,90,0.0,0.0
476,57.0,0,90,2.0,0.0
477,65.0,0,90,2.0,0.0
478,77.0,0,90,1.0,0.0
479,69.0,1,90,1.0,0.0
480,72.0,0,15,7.0,0.0
481,60.0,14,15,8.0,0.0
482,70.0,15,15,7.0,0.0
483,58.0,0,15,8.0,0.0
484,48.0,0,30,5.0,0.0
485,69.0,14,15,7.0,0.0
486,65.0,0,30,2.0,0.0
487,57.0,0,30,2.0,0.0
488,60.0,0,30,3.0,0.0
489,72.0,0,30,3.0,0.0
490,69.0,0,30,1.0,0.0
491,77.0,1,30,1.0,0.0
492,57.0,0,15,8.0,0.0
493,60.0,0,30,4.0,0.0
494,81.0,0,30,0.0,0.0
495,72.0,0,30,4.0,0.0
496,55.0,100,15,8.0,0.0
497,67.0,0,15,7.0,0.0
498,57.0,0,90,2.0,0.0
499,77.0,0,90,1.0,0.0
500,69.0,0,90,1.0,0.0
501,72.0,0,90,4.0,0.0
502,60.0,0,90,4.0,0.0
503,65.0,0,90,7.0,0.0
504,48.0,0,90,5.0,0.0
505,53.0,0,90,8.0,0.0
506,81.0,0,90,0.0,0.0
507,60.0,120,90,3.0,0.0
508,65.0,0,90,2.0,0.0
509,72.0,0,90,3.0,0.0
510,72.0,0,90,3.0,0.0
511,48.0,0,90,11.0,0.0
512,57.0,0,90,2.0,0.0
513,81.0,120,90,0.0,0.0
514,60.0,0,90,3.0,0.0
515,69.0,0,90,6.0,0.0
516,65.0,0,90,2.0,0.0
517,72.0,0,90,1.0,0.0
518,77.0,0,90,1.0,0.0
519,60.0,0,90,10.0,0.0
520,77.0,0,90,6.0,0.0
521,65.0,0,90,2.0,0.0
522,48.0,0,90,10.0,0.0
523,59.0,0,90,2.0,0.0
524,74.0,95,90,3.0,0.0
525,83.0,0,90,0.0,0.0
526,59.0,0,90,6.0,0.0
527,67.0,0,90,6.0,0.0
528,36.0,0,90,11.0,0.0
529,74.0,0,90,6.0,0.0
530,74.0,0,90,1.0,0.0
531,77.0,0,90,1.0,0.0
532,67.0,0,90,3.0,0.0
533,65.0,0,90,2.0,0.0
534,48.0,0,90,5.0,0.0
535,74.0,0,90,3.0,0.0
536,67.0,0,90,3.0,0.0
537,59.0,0,90,2.0,0.0
538,77.0,0,90,1.0,0.0
539,67.0,0,90,4.0,0.0
540,83.0,1,90,0.0,0.0
541,74.0,0,90,1.0,0.0
542,62.0,0,15,8.0,0.0
543,74.0,14,15,7.0,0.0
544,60.0,0,15,8.0,0.0
545,72.0,15,15,7.0,0.0
546,67.0,1,30,3.0,0.0
547,59.0,14,15,8.0,0.0
548,74.0,0,30,1.0,0.0
549,74.0,0,30,3.0,0.0
550,77.0,0,30,1.0,0.0
551,67.0,0,30,4.0,0.0
552,65.0,0,30,2.0,0.0
553,59.0,0,30,2.0,0.0
554,48.0,0,30,5.0,0.0
555,71.0,0,15,7.0,0.0
556,83.0,0,30,0.0,0.0
557,57.0,100,15,8.0,0.0
558,69.0,0,15,7.0,0.0
559,77.0,0,90,1.0,0.0
560,74.0,0,90,1.0,0.0
561,67.0,0,90,4.0,0.0
562,83.0,0,90,0.0,0.0
563,65.0,0,90,2.0,0.0
564,48.0,0,90,5.0,0.0
565,67.0,0,90,3.0,0.0
566,67.0,120,90,7.0,0.0
567,55.0,0,90,8.0,0.0
568,74.0,0,90,3.0,0.0
569,59.0,0,90,2.0,0.0
570,77.0,0,90,1.0,0.0
571,62.0,0,90,6.0,0.0
572,60.0,0,90,10.0,0.0
573,67.0,0,90,3.0,0.0
574,65.0,0,90,2.0,0.0
575,59.0,0,90,2.0,0.0
576,79.0,120,90,6.0,0.0
577,74.0,0,90,1.0,0.0
578,83.0,0,90,0.0,0.0
579,74.0,0,90,3.0,0.0
580,48.0,0,90,11.0,0.0
581,71.0,0,90,6.0,0.0
582,48.0,0,90,5.0,0.0
583,64.0,0,90,2.0,0.0
584,60.0,0,90,2.0,0.0
585,48.0,0,90,10.0,0.0
586,76.0,0,90,1.0,0.0
587,36.0,0,90,11.0,0.0
588,72.0,95,90,1.0,0.0
589,55.0,0,90,4.0,0.0
590,67.0,0,90,4.0,0.0
591,72.0,0,90,6.0,0.0
592,72.0,0,90,7.0,0.0
593,67.0,0,90,3.0,0.0
594,64.0,0,90,3.0,0.0
595,84.0,0,90,0.0,0.0
596,60.0,0,90,8.0,0.0
597,76.0,0,90,6.0,0.0
598,72.0,0,90,3.0,0.0
599,84.0,0,90,0.0,0.0
600,64.0,0,90,3.0,0.0
601,76.0,0,90,6.0,0.0
602,67.0,5,90,6.0,0.0
603,72.0,0,90,1.0,0.0
604,76.0,0,90,1.0,0.0
605,84.0,0,90,6.0,0.0
606,77.0,15,15,7.0,0.0
607,65.0,0,15,8.0,0.0
608,64.0,0,15,8.0,0.0
609,76.0,10,15,7.0,0.0
610,74.0,15,15,7.0,0.0
611,62.0,0,15,8.0,0.0
612,60.0,100,15,8.0,0.0
613,72.0,0,15,7.0,0.0
614,62.0,0,90,2.0,0.0
615,43.0,0,90,5.0,0.0
616,71.0,0,90,7.0,0.0
617,59.0,0,90,2.0,0.0
618,55.0,0,90,10.0,0.0
619,55.0,0,90,4.0,0.0
620,59.0,0,90,8.0,0.0
621,67.0,95,90,4.0,0.0
622,43.0,0,90,11.0,0.0
623,74.0,0,90,6.0,0.0
624,83.0,0,90,0.0,0.0
625,67.0,0,90,6.0,0.0
626,74.0,5,90,3.0,0.0
627,67.0,0,90,3.0,0.0
628,83.0,0,90,6.0,0.0
629,71.0,0,90,1.0,0.0
630,74.0,0,90,1.0,0.0
631,79.0,15,15,7.0,0.0
632,67.0,0,15,8.0,0.0
633,65.0,10,15,8.0,0.0
634,77.0,0,15,7.0,0.0
635,76.0,0,15,7.0,0.0
636,64.0,15,15,8.0,0.0
637,74.0,100,15,7.0,0.0
638,62.0,0,15,8.0,0.0
639,48.0,94,90,11.0,0.0
640,60.0,0,90,10.0,0.0
641,48.0,0,90,5.0,0.0
642,55.0,0,90,4.0,0.0
643,64.0,0,90,2.0,0.0
644,60.0,0,90,2.0,0.0
645,76.0,0,90,7.0,0.0
646,64.0,0,90,8.0,0.0
647,67.0,0,90,4.0,0.0
648,72.0,0,90,3.0,0.0
649,76.0,0,90,6.0,0.0
650,84.0,0,90,6.0,0.0
651,76.0,0,90,3.0,0.0
652,72.0,4,90,1.0,0.0
653,67.0,0,90,6.0,0.0
654,76.0,0,90,1.0,0.0
655,84.0,0,90,0.0,0.0
656,77.0,14,15,7.0,0.0
657,65.0,1,15,8.0,0.0
658,76.0,10,15,7.0,0.0
659,64.0,1,15,8.0,0.0
660,62.0,1,15,8.0,0.0
661,74.0,14,15,7.0,0.0
662,60.0,1,15,8.0,0.0
663,72.0,100,15,7.0,0.0
664,71.0,0,90,7.0,0.0
665,43.0,0,90,11.0,0.0
666,43.0,0,90,5.0,0.0
667,67.0,0,90,4.0,0.0
668,59.0,0,90,8.0,0.0
669,55.0,95,90,4.0,0.0
670,59.0,0,90,2.0,0.0
671,55.0,0,90,10.0,0.0
672,62.0,0,90,2.0,0.0
673,74.0,0,90,3.0,0.0
674,74.0,0,90,6.0,0.0
675,83.0,0,90,0.0,0.0
676,71.0,0,90,1.0,0.0
677,83.0,0,90,6.0,0.0
678,67.0,0,90,6.0,0.0
679,74.0,0,90,1.0,0.0
680,67.0,5,90,3.0,0.0
681,79.0,0,15,7.0,0.0
682,67.0,15,15,8.0,0.0
683,65.0,10,15,8.0,0.0
684,77.0,0,15,7.0,0.0
685,64.0,15,15,8.0,0.0
686,76.0,0,15,7.0,0.0
687,74.0,100,15,7.0,0.0
688,62.0,0,15,8.0,0.0
689,72.0,0,90,1.0,0.0
690,84.0,0,90,0.0,0.0
691,76.0,0,90,3.0,0.0
692,60.0,79,90,2.0,0.0
693,64.0,0,90,2.0,0.0
694,84.0,0,90,6.0,0.0
695,55.0,0,90,4.0,0.0
696,67.0,0,90,4.0,0.0
697,48.0,0,90,5.0,0.0
698,67.0,0,90,6.0,0.0
699,76.0,0,90,1.0,0.0
700,72.0,0,90,3.0,0.0
701,48.0,0,90,10.0,0.0
702,64.0,0,90,8.0,0.0
703,76.0,0,90,7.0,0.0
704,36.0,0,90,11.0,0.0
705,76.0,0,90,6.0,0.0
706,79.0,0,60,0.0,0.0
707,67.0,19,90,4.0,0.0
708,43.0,0,90,5.0,0.0
709,55.0,0,60,2.0,0.0
710,43.0,0,60,11.0,0.0
711,79.0,41,60,1.0,0.0
712,67.0,0,60,3.0,0.0
713,67.0,0,60,8.0,0.0
714,55.0,0,60,10.0,0.0
715,79.0,0,90,6.0,0.0
716,79.0,0,90,7.0,0.0
717,55.0,0,60,2.0,0.0
718,43.0,0,60,11.0,0.0
719,67.0,0,60,8.0,0.0
720,67.0,0,60,3.0,0.0
721,55.0,0,60,10.0,0.0
722,79.0,60,60,0.0,0.0
723,79.0,0,60,1.0,0.0
724,84.0,0,60,1.0,0.0
725,48.0,41,60,11.0,0.0
726,84.0,0,60,0.0,0.0
727,72.0,0,60,3.0,0.0
728,72.0,0,60,8.0,0.0
729,84.0,0,90,6.0,0.0
730,60.0,0,60,10.0,0.0
731,84.0,0,90,7.0,0.0
732,60.0,0,60,2.0,0.0
733,72.0,0,90,4.0,0.0
734,48.0,19,90,5.0,0.0
735,60.0,0,60,10.0,0.0
736,84.0,0,60,1.0,0.0
737,84.0,0,60,0.0,0.0
738,72.0,0,60,8.0,0.0
739,72.0,0,60,3.0,0.0
740,60.0,0,60,2.0,0.0
741,48.0,60,60,11.0,0.0
742,55.0,0,60,2.0,0.0
743,43.0,0,90,5.0,0.0
744,79.0,0,60,0.0,0.0
745,79.0,0,60,1.0,0.0
746,67.0,41,60,8.0,0.0
747,79.0,0,90,6.0,0.0
748,67.0,19,90,4.0,0.0
749,67.0,0,60,3.0,0.0
750,55.0,0,60,10.0,0.0
751,43.0,0,60,11.0,0.0
752,79.0,0,90,7.0,0.0
753,67.0,0,60,3.0,0.0
754,79.0,60,60,1.0,0.0
755,67.0,0,60,8.0,0.0
756,43.0,0,60,11.0,0.0
757,55.0,0,60,2.0,0.0
758,55.0,0,60,10.0,0.0
759,79.0,0,60,0.0,0.0
760,84.0,0,60,1.0,0.0
761,48.0,19,90,5.0,0.0
762,84.0,0,90,6.0,0.0
763,84.0,0,60,0.0,0.0
764,72.0,0,90,4.0,0.0
765,48.0,0,60,11.0,0.0
766,72.0,0,60,3.0,0.0
767,60.0,0,60,10.0,0.0
768,60.0,0,60,2.0,0.0
769,72.0,41,60,8.0,0.0
770,84.0,0,90,7.0,0.0
771,84.0,60,60,1.0,0.0
772,60.0,0,60,10.0,0.0
773,48.0,0,60,11.0,0.0
774,72.0,0,60,8.0,0.0
775,60.0,0,60,2.0,0.0
