,note,step,duration,channel,velocity
634,60.0,180.0,240.0,3.0,0.0
635,64.0,300.0,180.0,3.0,0.0
636,59.0,240.0,240.0,4.0,0.0
637,62.0,0.0,240.0,3.0,0.0
638,81.0,120.0,60.0,1.0,0.0
639,67.0,0.0,240.0,3.0,0.0
640,79.0,120.0,120.0,1.0,0.0
641,78.0,120.0,120.0,1.0,0.0
642,79.0,53.0,120.0,1.0,0.0
643,71.0,37.0,180.0,3.0,0.0
644,81.0,270.0,90.0,1.0,0.0
645,79.0,170.0,300.0,1.0,0.0
646,59.0,70.0,240.0,4.0,0.0
647,62.0,240.0,240.0,3.0,0.0
648,77.0,118.0,300.0,1.0,0.0
649,67.0,70.0,240.0,3.0,0.0
650,71.0,292.0,180.0,3.0,0.0
651,75.0,240.0,480.0,1.0,0.0
652,60.0,240.0,240.0,4.0,0.0
653,64.0,0.0,240.0,3.0,0.0
654,67.0,70.0,240.0,3.0,0.0
655,76.0,125.0,300.0,1.0,0.0
656,72.0,285.0,180.0,3.0,0.0
657,60.0,240.0,240.0,4.0,0.0
658,64.0,240.0,240.0,3.0,0.0
659,76.0,125.0,300.0,1.0,0.0
660,67.0,70.0,240.0,3.0,0.0
661,72.0,285.0,180.0,3.0,0.0
662,79.0,0.0,480.0,1.0,0.0
663,60.0,240.0,240.0,4.0,0.0
664,62.0,240.0,240.0,3.0,0.0
665,66.0,70.0,240.0,3.0,0.0
666,78.0,110.0,300.0,1.0,0.0
667,69.0,300.0,180.0,3.0,0.0
668,60.0,240.0,240.0,4.0,0.0
669,62.0,240.0,240.0,3.0,0.0
670,66.0,70.0,240.0,3.0,0.0
671,74.0,118.0,300.0,1.0,0.0
672,69.0,292.0,180.0,3.0,0.0
673,59.0,240.0,240.0,4.0,0.0
674,81.0,240.0,480.0,1.0,0.0
675,62.0,0.0,240.0,3.0,0.0
676,79.0,118.0,300.0,1.0,0.0
677,67.0,70.0,240.0,3.0,0.0
678,71.0,292.0,180.0,3.0,0.0
679,59.0,240.0,240.0,4.0,0.0
680,62.0,240.0,240.0,3.0,0.0
681,67.0,70.0,240.0,3.0,0.0
682,79.0,118.0,300.0,1.0,0.0
683,71.0,292.0,180.0,3.0,0.0
684,61.0,240.0,240.0,4.0,0.0
685,81.0,0.0,480.0,1.0,0.0
686,64.0,240.0,240.0,3.0,0.0
687,67.0,70.0,240.0,3.0,0.0
688,82.0,110.0,300.0,1.0,0.0
689,70.0,300.0,180.0,3.0,0.0
690,61.0,240.0,240.0,4.0,0.0
691,64.0,240.0,240.0,3.0,0.0
692,79.0,110.0,300.0,1.0,0.0
693,67.0,70.0,240.0,3.0,0.0
694,70.0,300.0,180.0,3.0,0.0
695,69.0,240.0,240.0,4.0,0.0
696,62.0,900.0,3360.0,5.0,0.0
697,78.0,0.0,240.0,1.0,0.0
698,79.0,0.0,240.0,1.0,0.0
699,70.0,240.0,240.0,4.0,0.0
700,69.0,240.0,240.0,4.0,0.0
701,78.0,0.0,240.0,1.0,0.0
702,82.0,0.0,240.0,1.0,0.0
703,67.0,240.0,240.0,4.0,0.0
704,81.0,240.0,240.0,1.0,0.0
705,66.0,0.0,240.0,4.0,0.0
706,70.0,0.0,240.0,4.0,0.0
707,79.0,0.0,240.0,2.0,0.0
708,85.0,240.0,240.0,1.0,0.0
709,69.0,0.0,240.0,4.0,0.0
710,86.0,0.0,240.0,1.0,0.0
711,78.0,188.0,240.0,2.0,0.0
712,82.0,0.0,180.0,1.0,0.0
713,73.0,7.0,180.0,2.0,0.0
714,67.0,1005.0,180.0,4.0,0.0
715,73.0,0.0,960.0,2.0,0.0
716,82.0,480.0,960.0,1.0,0.0
717,67.0,0.0,960.0,4.0,0.0
718,74.0,0.0,480.0,2.0,0.0
719,81.0,0.0,480.0,1.0,0.0
720,66.0,10.0,480.0,4.0,0.0
721,55.0,2.0,900.0,4.0,0.0
722,62.0,0.0,180.0,3.0,0.0
723,59.0,240.0,180.0,3.0,0.0
724,62.0,0.0,180.0,3.0,0.0
725,59.0,238.0,180.0,3.0,0.0
726,62.0,480.0,180.0,3.0,0.0
727,59.0,0.0,180.0,3.0,0.0
728,55.0,2.0,900.0,4.0,0.0
729,67.0,190.0,240.0,1.0,0.0
730,59.0,0.0,180.0,3.0,0.0
731,62.0,50.0,180.0,3.0,0.0
732,62.0,0.0,180.0,3.0,0.0
733,71.0,188.0,240.0,1.0,0.0
734,59.0,50.0,180.0,3.0,0.0
735,59.0,0.0,180.0,3.0,0.0
736,62.0,290.0,180.0,3.0,0.0
737,74.0,0.0,180.0,1.0,0.0
738,74.0,96.0,240.0,1.0,0.0
739,57.0,10.0,900.0,4.0,0.0
740,62.0,146.0,180.0,3.0,0.0
741,72.0,94.0,90.0,1.0,0.0
742,60.0,0.0,180.0,3.0,0.0
743,60.0,0.0,180.0,3.0,0.0
744,69.0,94.0,90.0,1.0,0.0
745,62.0,146.0,180.0,3.0,0.0
746,66.0,84.0,90.0,1.0,0.0
747,60.0,0.0,180.0,3.0,0.0
748,62.0,480.0,180.0,3.0,0.0
749,57.0,10.0,900.0,4.0,0.0
750,60.0,0.0,180.0,3.0,0.0
751,66.0,190.0,240.0,1.0,0.0
752,62.0,50.0,180.0,3.0,0.0
753,69.0,173.0,240.0,1.0,0.0
754,62.0,50.0,180.0,3.0,0.0
755,60.0,0.0,180.0,3.0,0.0
756,62.0,290.0,180.0,3.0,0.0
757,60.0,0.0,180.0,3.0,0.0
758,72.0,7.0,180.0,1.0,0.0
759,76.0,96.0,240.0,1.0,0.0
760,55.0,2.0,900.0,4.0,0.0
761,59.0,0.0,180.0,3.0,0.0
762,62.0,146.0,180.0,3.0,0.0
763,74.0,94.0,90.0,1.0,0.0
764,59.0,146.0,180.0,3.0,0.0
765,62.0,0.0,180.0,3.0,0.0
766,71.0,94.0,90.0,1.0,0.0
767,59.0,480.0,180.0,3.0,0.0
768,67.0,92.0,90.0,1.0,0.0
769,62.0,0.0,180.0,3.0,0.0
770,67.0,0.0,900.0,4.0,0.0
771,71.0,50.0,180.0,3.0,0.0
772,79.0,190.0,240.0,1.0,0.0
773,74.0,0.0,180.0,3.0,0.0
774,71.0,50.0,180.0,3.0,0.0
775,83.0,180.0,240.0,1.0,0.0
776,74.0,0.0,180.0,3.0,0.0
777,86.0,10.0,180.0,1.0,0.0
778,74.0,290.0,180.0,3.0,0.0
779,71.0,0.0,180.0,3.0,0.0
780,69.0,2.0,900.0,4.0,0.0
781,86.0,96.0,240.0,1.0,0.0
782,84.0,94.0,90.0,1.0,0.0
783,74.0,146.0,180.0,3.0,0.0
784,72.0,0.0,180.0,3.0,0.0
785,81.0,94.0,90.0,1.0,0.0
786,74.0,0.0,180.0,3.0,0.0
787,72.0,146.0,180.0,3.0,0.0
788,74.0,0.0,180.0,3.0,0.0
789,72.0,480.0,180.0,3.0,0.0
790,78.0,92.0,90.0,1.0,0.0
791,69.0,17.0,900.0,4.0,0.0
792,74.0,0.0,180.0,3.0,0.0
793,72.0,50.0,180.0,3.0,0.0
794,78.0,190.0,240.0,1.0,0.0
795,72.0,50.0,180.0,3.0,0.0
796,74.0,0.0,180.0,3.0,0.0
797,81.0,173.0,240.0,1.0,0.0
798,84.0,285.0,180.0,1.0,0.0
799,74.0,0.0,180.0,3.0,0.0
800,72.0,5.0,180.0,3.0,0.0
801,88.0,96.0,240.0,1.0,0.0
802,67.0,2.0,900.0,4.0,0.0
803,74.0,0.0,180.0,3.0,0.0
804,71.0,146.0,180.0,3.0,0.0
805,86.0,94.0,90.0,1.0,0.0
806,71.0,146.0,180.0,3.0,0.0
807,83.0,94.0,90.0,1.0,0.0
808,74.0,0.0,180.0,3.0,0.0
809,79.0,92.0,90.0,1.0,0.0
810,74.0,0.0,180.0,3.0,0.0
811,71.0,290.0,180.0,3.0,0.0
812,55.0,150.0,240.0,4.0,0.0
813,74.0,90.0,150.0,1.0,0.0
814,59.0,120.0,240.0,3.0,0.0
815,57.0,0.0,240.0,4.0,0.0
816,73.0,120.0,120.0,1.0,0.0
817,74.0,120.0,120.0,1.0,0.0
818,60.0,30.0,180.0,3.0,0.0
819,78.0,68.0,120.0,1.0,0.0
820,74.0,262.0,90.0,1.0,0.0
821,59.0,0.0,900.0,4.0,0.0
822,79.0,180.0,240.0,1.0,0.0
823,74.0,60.0,180.0,1.0,0.0
824,62.0,240.0,240.0,3.0,0.0
825,67.0,188.0,240.0,3.0,0.0
826,74.0,240.0,720.0,1.0,0.0
827,71.0,292.0,180.0,3.0,0.0
828,47.0,0.0,900.0,4.0,0.0
829,71.0,0.0,240.0,1.0,0.0
830,50.0,120.0,240.0,3.0,0.0
831,55.0,120.0,240.0,3.0,0.0
832,74.0,98.0,120.0,1.0,0.0
833,71.0,22.0,90.0,1.0,0.0
834,59.0,37.0,180.0,3.0,0.0
835,74.0,68.0,120.0,1.0,0.0
836,71.0,255.0,120.0,1.0,0.0
837,48.0,275.0,900.0,4.0,0.0
838,76.0,188.0,240.0,1.0,0.0
839,72.0,52.0,180.0,1.0,0.0
840,52.0,240.0,240.0,3.0,0.0
841,72.0,250.0,720.0,1.0,0.0
842,57.0,180.0,240.0,3.0,0.0
843,60.0,15.0,180.0,3.0,0.0
844,48.0,30.0,900.0,4.0,0.0
845,52.0,120.0,240.0,3.0,0.0
846,69.0,0.0,240.0,1.0,0.0
847,57.0,120.0,240.0,3.0,0.0
848,72.0,90.0,120.0,1.0,0.0
849,69.0,30.0,90.0,1.0,0.0
850,60.0,0.0,180.0,3.0,0.0
851,72.0,68.0,120.0,1.0,0.0
852,69.0,262.0,90.0,1.0,0.0
853,74.0,240.0,240.0,1.0,0.0
854,50.0,30.0,900.0,4.0,0.0
855,55.0,120.0,240.0,3.0,0.0
856,71.0,98.0,360.0,1.0,0.0
857,59.0,120.0,240.0,3.0,0.0
858,67.0,22.0,90.0,1.0,0.0
859,71.0,68.0,120.0,1.0,0.0
860,62.0,0.0,180.0,3.0,0.0
861,67.0,262.0,90.0,1.0,0.0
862,50.0,15.0,900.0,4.0,0.0
863,72.0,240.0,240.0,1.0,0.0
864,54.0,120.0,240.0,3.0,0.0
865,69.0,105.0,360.0,1.0,0.0
866,57.0,120.0,240.0,3.0,0.0
867,66.0,15.0,120.0,1.0,0.0
868,60.0,30.0,180.0,3.0,0.0
869,69.0,60.0,120.0,1.0,0.0
870,66.0,135.0,120.0,1.0,0.0
871,52.0,240.0,480.0,4.0,0.0
872,69.0,120.0,120.0,1.0,0.0
873,59.0,0.0,480.0,3.0,0.0
874,67.0,120.0,120.0,1.0,0.0
875,66.0,120.0,120.0,1.0,0.0
876,67.0,0.0,120.0,1.0,0.0
877,69.0,240.0,240.0,1.0,0.0
878,71.0,240.0,240.0,1.0,0.0
879,72.0,90.0,240.0,1.0,0.0
880,71.0,150.0,90.0,1.0,0.0
881,74.0,90.0,180.0,1.0,0.0
882,72.0,170.0,90.0,1.0,0.0
883,76.0,70.0,210.0,1.0,0.0
884,74.0,120.0,90.0,1.0,0.0
885,78.0,150.0,150.0,1.0,0.0
886,71.0,52.0,420.0,5.0,0.0
887,74.0,8.0,420.0,4.0,0.0
888,79.0,120.0,120.0,1.0,0.0
889,86.0,120.0,120.0,1.0,0.0
890,85.0,60.0,120.0,1.0,0.0
891,86.0,120.0,120.0,1.0,0.0
892,88.0,120.0,120.0,1.0,0.0
893,86.0,120.0,120.0,1.0,0.0
894,85.0,105.0,120.0,1.0,0.0
895,86.0,255.0,120.0,1.0,0.0
896,71.0,100.0,390.0,5.0,0.0
897,79.0,0.0,390.0,4.0,0.0
898,86.0,120.0,120.0,1.0,0.0
899,85.0,20.0,120.0,1.0,0.0
900,86.0,240.0,120.0,1.0,0.0
901,79.0,78.0,390.0,4.0,0.0
902,71.0,0.0,390.0,5.0,0.0
903,85.0,120.0,120.0,1.0,0.0
904,86.0,20.0,120.0,1.0,0.0
905,87.0,142.0,90.0,1.0,0.0
906,72.0,112.0,360.0,5.0,0.0
907,79.0,0.0,360.0,4.0,0.0
908,88.0,120.0,120.0,1.0,0.0
909,81.0,120.0,120.0,1.0,0.0
910,80.0,8.0,120.0,1.0,0.0
911,81.0,120.0,120.0,1.0,0.0
912,83.0,120.0,120.0,1.0,0.0
913,81.0,120.0,120.0,1.0,0.0
914,80.0,105.0,120.0,1.0,0.0
915,81.0,255.0,120.0,1.0,0.0
916,79.0,100.0,390.0,4.0,0.0
917,72.0,0.0,390.0,5.0,0.0
918,81.0,120.0,120.0,1.0,0.0
919,80.0,20.0,120.0,1.0,0.0
920,81.0,240.0,120.0,1.0,0.0
921,73.0,0.0,390.0,5.0,0.0
922,79.0,70.0,390.0,4.0,0.0
923,80.0,120.0,120.0,1.0,0.0
924,81.0,20.0,120.0,1.0,0.0
925,82.0,270.0,90.0,1.0,0.0
926,74.0,7.0,900.0,4.0,0.0
927,83.0,240.0,240.0,1.0,0.0
928,79.0,15.0,900.0,4.0,0.0
929,84.0,240.0,240.0,1.0,0.0
930,85.0,188.0,240.0,1.0,0.0
931,86.0,110.0,210.0,1.0,0.0
932,83.0,60.0,90.0,1.0,0.0
933,81.0,60.0,90.0,1.0,0.0
934,83.0,60.0,90.0,1.0,0.0
935,81.0,60.0,90.0,1.0,0.0
936,83.0,60.0,90.0,1.0,0.0
937,81.0,60.0,90.0,1.0,0.0
938,83.0,60.0,90.0,1.0,0.0
939,81.0,60.0,90.0,1.0,0.0
940,83.0,60.0,90.0,1.0,0.0
941,66.0,0.0,390.0,4.0,0.0
942,72.0,50.0,390.0,4.0,0.0
943,62.0,0.0,390.0,5.0,0.0
944,81.0,60.0,90.0,1.0,0.0
945,83.0,60.0,90.0,1.0,0.0
946,81.0,60.0,90.0,1.0,0.0
947,83.0,60.0,90.0,1.0,0.0
948,81.0,0.0,90.0,1.0,0.0
949,79.0,55.0,60.0,1.0,0.0
950,81.0,185.0,60.0,1.0,0.0
951,67.0,0.0,180.0,5.0,0.0
952,79.0,0.0,480.0,1.0,0.0
953,71.0,290.0,180.0,4.0,0.0
954,71.0,0.0,240.0,5.0,0.0
955,74.0,240.0,240.0,4.0,0.0
956,69.0,0.0,240.0,5.0,0.0
957,72.0,195.0,240.0,4.0,0.0
958,67.0,122.0,210.0,5.0,0.0
959,71.0,8.0,180.0,4.0,0.0
960,78.0,40.0,90.0,1.0,0.0
961,81.0,305.0,90.0,1.0,0.0
962,84.0,50.0,360.0,1.0,0.0
963,66.0,0.0,240.0,5.0,0.0
964,69.0,240.0,240.0,4.0,0.0
965,67.0,0.0,240.0,4.0,0.0
966,64.0,203.0,240.0,5.0,0.0
967,66.0,7.0,210.0,4.0,0.0
968,62.0,390.0,210.0,5.0,0.0
969,67.0,0.0,960.0,4.0,0.0
970,55.0,120.0,960.0,5.0,0.0
971,83.0,120.0,120.0,1.0,0.0
972,86.0,120.0,120.0,1.0,0.0
973,84.0,120.0,120.0,1.0,0.0
974,81.0,120.0,120.0,1.0,0.0
975,79.0,120.0,120.0,1.0,0.0
976,83.0,0.0,120.0,1.0,0.0
977,81.0,120.0,120.0,1.0,0.0
978,78.0,120.0,120.0,1.0,0.0
979,76.0,120.0,120.0,1.0,0.0
980,79.0,120.0,120.0,1.0,0.0
981,78.0,120.0,120.0,1.0,0.0
982,74.0,120.0,120.0,1.0,0.0
983,72.0,98.0,120.0,1.0,0.0
984,76.0,742.0,90.0,1.0,0.0
985,67.0,7.0,900.0,5.0,0.0
986,71.0,0.0,900.0,4.0,0.0
987,74.0,188.0,720.0,1.0,0.0
988,76.0,465.0,180.0,1.0,0.0
989,74.0,480.0,420.0,1.0,0.0
990,67.0,0.0,900.0,5.0,0.0
991,71.0,280.0,900.0,4.0,0.0
992,74.0,260.0,690.0,1.0,0.0
993,66.0,52.0,900.0,5.0,0.0
994,69.0,15.0,900.0,4.0,0.0
995,75.0,240.0,240.0,1.0,0.0
996,76.0,173.0,240.0,1.0,0.0
997,78.0,240.0,240.0,1.0,0.0
998,79.0,240.0,240.0,1.0,0.0
999,71.0,0.0,720.0,4.0,0.0
1000,64.0,8.0,900.0,5.0,0.0
1001,81.0,240.0,240.0,1.0,0.0
1002,83.0,180.0,240.0,1.0,0.0
1003,73.0,7.0,180.0,4.0,0.0
1004,79.0,275.0,180.0,1.0,0.0
1005,62.0,0.0,900.0,5.0,0.0
1006,74.0,540.0,900.0,4.0,0.0
1007,81.0,240.0,240.0,1.0,0.0
1008,79.0,430.0,240.0,1.0,0.0
1009,78.0,405.0,960.0,1.0,0.0
1010,72.0,8.0,900.0,4.0,0.0
1011,66.0,227.0,900.0,5.0,0.0
1012,76.0,160.0,630.0,1.0,0.0
1013,71.0,0.0,480.0,4.0,0.0
1014,67.0,0.0,480.0,5.0,0.0
1015,74.0,160.0,150.0,1.0,0.0
1016,78.0,160.0,150.0,1.0,0.0
1017,79.0,160.0,150.0,1.0,0.0
1018,83.0,130.0,150.0,1.0,0.0
1019,75.0,190.0,120.0,1.0,0.0
1020,72.0,100.0,390.0,4.0,0.0
1021,60.0,0.0,390.0,5.0,0.0
1022,76.0,160.0,150.0,1.0,0.0
1023,79.0,60.0,150.0,1.0,0.0
1024,71.0,160.0,150.0,1.0,0.0
1025,72.0,160.0,150.0,1.0,0.0
1026,76.0,130.0,150.0,1.0,0.0
1027,69.0,890.0,120.0,1.0,0.0
1028,67.0,240.0,1440.0,1.0,0.0
1029,59.0,0.0,390.0,4.0,0.0
1030,50.0,480.0,390.0,5.0,0.0
1031,50.0,0.0,390.0,5.0,0.0
1032,59.0,100.0,390.0,4.0,0.0
1033,50.0,0.0,390.0,5.0,0.0
1034,71.0,140.0,240.0,1.0,0.0
1035,66.0,8.0,420.0,2.0,0.0
1036,60.0,55.0,390.0,4.0,0.0
1037,69.0,997.0,210.0,1.0,0.0
1038,69.0,0.0,960.0,1.0,0.0
1039,66.0,0.0,960.0,2.0,0.0
1040,60.0,480.0,960.0,4.0,0.0
1041,55.0,0.0,1440.0,5.0,0.0
1042,59.0,1800.0,480.0,4.0,0.0
1043,67.0,0.0,480.0,1.0,0.0
1044,78.0,120.0,360.0,1.0,0.0
1045,79.0,240.0,120.0,1.0,0.0
1046,76.0,120.0,240.0,1.0,0.0
1047,74.0,276.0,120.0,1.0,0.0
1048,69.0,0.0,150.0,4.0,0.0
1049,74.0,480.0,150.0,1.0,0.0
1050,66.0,0.0,150.0,5.0,0.0
1051,69.0,0.0,150.0,4.0,0.0
1052,74.0,0.0,150.0,1.0,0.0
1053,66.0,684.0,150.0,5.0,0.0
1054,69.0,960.0,360.0,4.0,0.0
1055,73.0,0.0,360.0,1.0,0.0
1056,67.0,0.0,360.0,5.0,0.0
1057,79.0,120.0,360.0,1.0,0.0
1058,81.0,240.0,120.0,1.0,0.0
1059,78.0,120.0,240.0,1.0,0.0
1060,76.0,276.0,120.0,1.0,0.0
1061,76.0,0.0,150.0,1.0,0.0
1062,69.0,0.0,150.0,4.0,0.0
1063,67.0,480.0,150.0,5.0,0.0
1064,67.0,684.0,150.0,5.0,0.0
1065,69.0,0.0,150.0,4.0,0.0
1066,76.0,0.0,150.0,1.0,0.0
1067,66.0,0.0,360.0,5.0,0.0
1068,74.0,960.0,360.0,1.0,0.0
1069,69.0,0.0,360.0,4.0,0.0
1070,78.0,96.0,360.0,1.0,0.0
1071,62.0,0.0,360.0,5.0,0.0
1072,64.0,264.0,90.0,5.0,0.0
1073,79.0,0.0,90.0,1.0,0.0
1074,81.0,240.0,240.0,1.0,0.0
1075,57.0,0.0,2880.0,5.0,0.0
1076,66.0,0.0,240.0,5.0,0.0
1077,83.0,0.0,240.0,1.0,0.0
1078,67.0,240.0,240.0,5.0,0.0
1079,64.0,0.0,240.0,5.0,0.0
1080,79.0,240.0,240.0,1.0,0.0
1081,76.0,0.0,240.0,1.0,0.0
1082,61.0,240.0,240.0,5.0,0.0
1083,78.0,0.0,240.0,1.0,0.0
1084,62.0,200.0,240.0,5.0,0.0
1085,79.0,0.0,210.0,1.0,0.0
1086,64.0,280.0,210.0,5.0,0.0
1087,66.0,240.0,240.0,5.0,0.0
1088,81.0,0.0,240.0,1.0,0.0
1089,83.0,0.0,240.0,1.0,0.0
1090,67.0,240.0,240.0,5.0,0.0
1091,64.0,0.0,240.0,5.0,0.0
1092,79.0,240.0,240.0,1.0,0.0
1093,61.0,240.0,240.0,5.0,0.0
1094,76.0,0.0,240.0,1.0,0.0
1095,78.0,0.0,240.0,1.0,0.0
1096,62.0,240.0,240.0,5.0,0.0
1097,79.0,205.0,240.0,1.0,0.0
1098,66.0,96.0,390.0,5.0,0.0
1099,81.0,179.0,210.0,1.0,0.0
1100,86.0,240.0,240.0,1.0,0.0
1101,85.0,240.0,240.0,1.0,0.0
1102,83.0,240.0,240.0,1.0,0.0
1103,81.0,240.0,240.0,1.0,0.0
1104,80.0,240.0,240.0,1.0,0.0
1105,78.0,240.0,240.0,1.0,0.0
1106,76.0,240.0,240.0,1.0,0.0
1107,75.0,240.0,240.0,1.0,0.0
1108,74.0,240.0,240.0,1.0,0.0
1109,73.0,200.0,240.0,1.0,0.0
1110,71.0,400.0,210.0,1.0,0.0
1111,76.0,120.0,360.0,1.0,0.0
1112,78.0,156.0,120.0,1.0,0.0
1113,52.0,480.0,150.0,5.0,0.0
1114,69.0,0.0,150.0,1.0,0.0
1115,64.0,0.0,150.0,4.0,0.0
1116,61.0,0.0,150.0,4.0,0.0
1117,68.0,0.0,150.0,1.0,0.0
1118,52.0,517.0,150.0,5.0,0.0
1119,62.0,0.0,150.0,4.0,0.0
1120,59.0,0.0,150.0,4.0,0.0
1121,57.0,287.0,180.0,5.0,0.0
1122,61.0,193.0,480.0,4.0,0.0
1123,69.0,0.0,480.0,1.0,0.0
1124,45.0,647.0,180.0,5.0,0.0
1125,74.0,0.0,360.0,5.0,0.0
1126,78.0,96.0,360.0,1.0,0.0
1127,73.0,504.0,90.0,5.0,0.0
1128,76.0,0.0,90.0,1.0,0.0
1129,76.0,0.0,480.0,1.0,0.0
1130,73.0,480.0,480.0,5.0,0.0
1131,69.0,360.0,480.0,5.0,0.0
1132,80.0,96.0,360.0,1.0,0.0
1133,74.0,0.0,360.0,5.0,0.0
1134,81.0,504.0,90.0,1.0,0.0
1135,73.0,0.0,90.0,5.0,0.0
1136,73.0,0.0,480.0,5.0,0.0
1137,81.0,440.0,480.0,1.0,0.0
1138,57.0,400.0,450.0,5.0,0.0
1139,69.0,0.0,360.0,5.0,0.0
1140,57.0,5.0,360.0,5.0,0.0
1141,75.0,0.0,360.0,2.0,0.0
1142,78.0,0.0,330.0,2.0,0.0
1143,84.0,470.0,300.0,1.0,0.0
1144,68.0,0.0,360.0,5.0,0.0
1145,56.0,0.0,360.0,5.0,0.0
1146,76.0,470.0,360.0,2.0,0.0
1147,80.0,5.0,300.0,2.0,0.0
1148,83.0,5.0,270.0,1.0,0.0
1149,67.0,5.0,360.0,5.0,0.0
1150,73.0,8.0,360.0,2.0,0.0
1151,55.0,0.0,360.0,5.0,0.0
1152,76.0,0.0,300.0,2.0,0.0
1153,82.0,467.0,300.0,1.0,0.0
1154,74.0,0.0,360.0,2.0,0.0
1155,54.0,475.0,360.0,5.0,0.0
1156,66.0,0.0,360.0,5.0,0.0
1157,78.0,0.0,330.0,2.0,0.0
1158,81.0,5.0,270.0,1.0,0.0
1159,59.0,0.0,360.0,5.0,0.0
1160,47.0,5.0,360.0,5.0,0.0
1161,71.0,0.0,360.0,2.0,0.0
1162,74.0,480.0,330.0,2.0,0.0
1163,80.0,0.0,270.0,1.0,0.0
1164,49.0,0.0,360.0,5.0,0.0
1165,70.0,0.0,360.0,2.0,0.0
1166,61.0,0.0,360.0,5.0,0.0
1167,76.0,0.0,330.0,2.0,0.0
1168,79.0,475.0,270.0,1.0,0.0
1169,69.0,0.0,360.0,2.0,0.0
1170,50.0,5.0,360.0,5.0,0.0
1171,62.0,0.0,360.0,5.0,0.0
1172,74.0,8.0,330.0,2.0,0.0
1173,78.0,1072.0,300.0,1.0,0.0
1174,55.0,0.0,960.0,5.0,0.0
1175,76.0,420.0,480.0,1.0,0.0
1176,56.0,300.0,420.0,5.0,0.0
1177,77.0,0.0,420.0,1.0,0.0
1178,57.0,188.0,480.0,5.0,0.0
1179,74.0,200.0,240.0,1.0,0.0
1180,73.0,45.0,210.0,1.0,0.0
1181,71.0,240.0,180.0,1.0,0.0
1182,55.0,415.0,480.0,5.0,0.0
1183,69.0,47.0,180.0,1.0,0.0
1184,74.0,5.0,420.0,1.0,0.0
1185,54.0,540.0,420.0,5.0,0.0
1186,79.0,0.0,480.0,1.0,0.0
1187,76.0,355.0,480.0,2.0,0.0
1188,61.0,0.0,480.0,5.0,0.0
1189,62.0,5.0,360.0,5.0,0.0
1190,78.0,0.0,360.0,1.0,0.0
1191,74.0,96.0,360.0,2.0,0.0
1192,76.0,0.0,90.0,1.0,0.0
1193,73.0,374.0,90.0,2.0,0.0
1194,56.0,10.0,360.0,5.0,0.0
1195,78.0,96.0,360.0,1.0,0.0
1196,74.0,0.0,360.0,2.0,0.0
1197,79.0,0.0,90.0,1.0,0.0
1198,76.0,504.0,90.0,2.0,0.0
1199,57.0,24.0,840.0,5.0,0.0
1200,78.0,0.0,480.0,1.0,0.0
1201,74.0,360.0,480.0,2.0,0.0
1202,73.0,456.0,390.0,2.0,0.0
1203,76.0,0.0,390.0,1.0,0.0
1204,66.0,96.0,360.0,5.0,0.0
1205,67.0,264.0,90.0,5.0,0.0
1206,64.0,120.0,240.0,5.0,0.0
1207,62.0,276.0,120.0,5.0,0.0
1208,62.0,480.0,150.0,5.0,0.0
1209,78.0,0.0,150.0,3.0,0.0
1210,81.0,0.0,150.0,2.0,0.0
1211,78.0,0.0,150.0,3.0,0.0
1212,62.0,0.0,150.0,5.0,0.0
1213,81.0,684.0,150.0,2.0,0.0
1214,61.0,0.0,360.0,5.0,0.0
1215,79.0,0.0,360.0,3.0,0.0
1216,81.0,960.0,360.0,2.0,0.0
1217,67.0,96.0,360.0,5.0,0.0
1218,69.0,264.0,90.0,5.0,0.0
1219,66.0,120.0,240.0,5.0,0.0
1220,64.0,276.0,120.0,5.0,0.0
1221,85.0,0.0,150.0,3.0,0.0
1222,91.0,0.0,150.0,2.0,0.0
1223,64.0,480.0,150.0,5.0,0.0
1224,91.0,684.0,150.0,2.0,0.0
1225,85.0,0.0,150.0,3.0,0.0
1226,64.0,0.0,150.0,5.0,0.0
1227,90.0,960.0,360.0,2.0,0.0
1228,62.0,0.0,360.0,5.0,0.0
1229,86.0,0.0,360.0,3.0,0.0
1230,78.0,100.0,360.0,1.0,0.0
1231,62.0,0.0,360.0,5.0,0.0
1232,79.0,260.0,90.0,1.0,0.0
1233,64.0,0.0,90.0,5.0,0.0
1234,57.0,0.0,2400.0,5.0,0.0
1235,66.0,240.0,240.0,5.0,0.0
1236,81.0,0.0,240.0,1.0,0.0
1237,83.0,240.0,240.0,1.0,0.0
1238,67.0,0.0,240.0,5.0,0.0
1239,79.0,240.0,240.0,1.0,0.0
1240,64.0,0.0,240.0,5.0,0.0
1241,61.0,240.0,240.0,5.0,0.0
1242,76.0,0.0,240.0,1.0,0.0
1243,62.0,0.0,240.0,5.0,0.0
1244,78.0,200.0,240.0,1.0,0.0
1245,64.0,0.0,210.0,5.0,0.0
1246,79.0,280.0,210.0,1.0,0.0
1247,66.0,240.0,240.0,5.0,0.0
1248,81.0,0.0,240.0,1.0,0.0
1249,83.0,0.0,240.0,1.0,0.0
1250,67.0,240.0,240.0,5.0,0.0
1251,79.0,240.0,240.0,1.0,0.0
1252,64.0,0.0,240.0,5.0,0.0
1253,61.0,0.0,240.0,5.0,0.0
1254,76.0,240.0,240.0,1.0,0.0
1255,62.0,0.0,240.0,5.0,0.0
1256,78.0,240.0,240.0,1.0,0.0
