,note,step,duration,channel,velocity
634,68.0,0.0,60.0,0.0,64.0
635,66.0,12.0,90.0,0.0,64.0
636,75.0,0.0,90.0,0.0,64.0
637,59.0,66.0,120.0,0.0,64.0
638,63.0,0.0,60.0,0.0,64.0
639,78.0,162.0,60.0,0.0,64.0
640,80.0,78.0,90.0,0.0,64.0
641,52.0,102.0,180.0,0.0,64.0
642,64.0,0.0,180.0,0.0,64.0
643,76.0,18.0,60.0,0.0,64.0
644,73.0,54.0,60.0,0.0,64.0
645,57.0,66.0,120.0,0.0,64.0
646,75.0,120.0,60.0,0.0,64.0
647,76.0,54.0,60.0,0.0,64.0
648,54.0,66.0,120.0,0.0,64.0
649,78.0,258.0,60.0,0.0,64.0
650,76.0,156.0,180.0,0.0,64.0
651,68.0,0.0,180.0,0.0,64.0
652,59.0,0.0,180.0,0.0,64.0
653,47.0,0.0,120.0,0.0,64.0
654,66.0,240.0,120.0,0.0,64.0
655,75.0,0.0,120.0,0.0,64.0
656,56.0,186.0,120.0,0.0,64.0
657,71.0,0.0,120.0,0.0,64.0
658,54.0,102.0,180.0,0.0,64.0
659,69.0,120.0,60.0,0.0,64.0
660,71.0,18.0,60.0,0.0,64.0
661,69.0,54.0,60.0,0.0,64.0
662,61.0,66.0,120.0,0.0,64.0
663,68.0,120.0,60.0,0.0,64.0
664,73.0,102.0,180.0,0.0,64.0
665,66.0,54.0,60.0,0.0,64.0
666,57.0,66.0,120.0,0.0,64.0
667,64.0,18.0,60.0,0.0,64.0
668,63.0,0.0,180.0,0.0,64.0
669,71.0,120.0,60.0,0.0,64.0
670,59.0,102.0,180.0,0.0,64.0
671,73.0,18.0,60.0,0.0,64.0
672,47.0,66.0,120.0,0.0,64.0
673,71.0,54.0,60.0,0.0,64.0
674,69.0,162.0,60.0,0.0,64.0
675,57.0,66.0,120.0,0.0,64.0
676,87.0,12.0,90.0,0.0,64.0
677,78.0,144.0,180.0,0.0,64.0
678,83.0,18.0,60.0,0.0,64.0
679,88.0,78.0,90.0,0.0,64.0
680,56.0,144.0,180.0,0.0,64.0
681,83.0,18.0,60.0,0.0,64.0
682,59.0,66.0,120.0,0.0,64.0
683,80.0,12.0,90.0,0.0,64.0
684,71.0,0.0,120.0,0.0,64.0
685,76.0,162.0,60.0,0.0,64.0
686,47.0,0.0,120.0,0.0,64.0
687,69.0,66.0,120.0,0.0,64.0
688,78.0,12.0,90.0,0.0,64.0
689,75.0,174.0,60.0,0.0,64.0
690,68.0,0.0,210.0,0.0,64.0
691,52.0,108.0,120.0,0.0,64.0
692,76.0,132.0,210.0,0.0,64.0
693,64.0,240.0,120.0,0.0,64.0
694,71.0,324.0,120.0,0.0,64.0
695,68.0,0.0,180.0,0.0,64.0
696,76.0,144.0,180.0,0.0,64.0
697,76.0,0.0,90.0,0.0,64.0
698,68.0,120.0,90.0,0.0,64.0
699,75.0,0.0,90.0,0.0,64.0
700,66.0,132.0,90.0,0.0,64.0
701,76.0,0.0,120.0,0.0,64.0
702,64.0,324.0,120.0,0.0,64.0
703,78.0,144.0,180.0,0.0,64.0
704,63.0,0.0,180.0,0.0,64.0
705,78.0,120.0,90.0,0.0,64.0
706,63.0,0.0,90.0,0.0,64.0
707,76.0,0.0,90.0,0.0,64.0
708,61.0,132.0,90.0,0.0,64.0
709,78.0,324.0,120.0,0.0,64.0
710,59.0,0.0,120.0,0.0,64.0
711,80.0,0.0,180.0,0.0,64.0
712,64.0,144.0,180.0,0.0,64.0
713,80.0,0.0,90.0,0.0,64.0
714,64.0,120.0,90.0,0.0,64.0
715,61.0,132.0,90.0,0.0,64.0
716,76.0,0.0,90.0,0.0,64.0
717,78.0,0.0,120.0,0.0,64.0
718,81.0,0.0,120.0,0.0,64.0
719,57.0,324.0,120.0,0.0,64.0
720,59.0,0.0,180.0,0.0,64.0
721,75.0,0.0,180.0,0.0,64.0
722,78.0,240.0,180.0,0.0,64.0
723,57.0,156.0,180.0,0.0,64.0
724,56.0,0.0,120.0,0.0,64.0
725,44.0,0.0,120.0,0.0,64.0
726,83.0,324.0,120.0,0.0,64.0
727,71.0,0.0,120.0,0.0,64.0
728,57.0,0.0,180.0,0.0,64.0
729,73.0,144.0,180.0,0.0,64.0
730,45.0,0.0,180.0,0.0,64.0
731,85.0,0.0,180.0,0.0,64.0
732,73.0,0.0,90.0,0.0,64.0
733,85.0,0.0,90.0,0.0,64.0
734,45.0,0.0,90.0,0.0,64.0
735,57.0,120.0,90.0,0.0,64.0
736,84.0,0.0,90.0,0.0,64.0
737,72.0,0.0,90.0,0.0,64.0
738,56.0,132.0,90.0,0.0,64.0
739,44.0,0.0,90.0,0.0,64.0
740,45.0,324.0,120.0,0.0,64.0
741,57.0,0.0,120.0,0.0,64.0
742,73.0,0.0,120.0,0.0,64.0
743,85.0,0.0,120.0,0.0,64.0
744,47.0,0.0,180.0,0.0,64.0
745,75.0,144.0,180.0,0.0,64.0
746,59.0,0.0,180.0,0.0,64.0
747,87.0,0.0,180.0,0.0,64.0
748,47.0,0.0,90.0,0.0,64.0
749,87.0,120.0,90.0,0.0,64.0
750,75.0,0.0,90.0,0.0,64.0
751,59.0,0.0,90.0,0.0,64.0
752,85.0,0.0,90.0,0.0,64.0
753,58.0,132.0,90.0,0.0,64.0
754,46.0,0.0,90.0,0.0,64.0
755,73.0,0.0,90.0,0.0,64.0
756,87.0,0.0,120.0,0.0,64.0
757,59.0,324.0,120.0,0.0,64.0
758,75.0,0.0,120.0,0.0,64.0
759,47.0,0.0,120.0,0.0,64.0
760,88.0,0.0,180.0,0.0,64.0
761,61.0,0.0,180.0,0.0,64.0
762,49.0,0.0,180.0,0.0,64.0
763,76.0,144.0,180.0,0.0,64.0
764,57.0,66.0,120.0,0.0,64.0
765,78.0,0.0,90.0,0.0,64.0
766,90.0,12.0,90.0,0.0,64.0
767,45.0,0.0,120.0,0.0,64.0
768,88.0,162.0,60.0,0.0,64.0
769,76.0,0.0,60.0,0.0,64.0
770,47.0,0.0,120.0,0.0,64.0
771,59.0,66.0,120.0,0.0,64.0
772,87.0,12.0,90.0,0.0,64.0
773,75.0,0.0,90.0,0.0,64.0
774,78.0,174.0,60.0,0.0,64.0
775,90.0,0.0,60.0,0.0,64.0
776,52.0,240.0,120.0,0.0,64.0
777,76.0,0.0,390.0,0.0,64.0
778,64.0,0.0,120.0,0.0,64.0
779,88.0,204.0,390.0,0.0,64.0
780,40.0,36.0,120.0,0.0,64.0
781,52.0,0.0,120.0,0.0,64.0
782,71.0,228.0,120.0,0.0,64.0
783,81.0,144.0,180.0,0.0,64.0
784,63.0,78.0,90.0,0.0,64.0
785,59.0,18.0,60.0,0.0,64.0
786,80.0,144.0,180.0,0.0,64.0
787,64.0,78.0,90.0,0.0,64.0
788,59.0,18.0,60.0,0.0,64.0
789,69.0,78.0,90.0,0.0,64.0
790,78.0,144.0,180.0,0.0,64.0
791,59.0,18.0,60.0,0.0,64.0
792,68.0,78.0,90.0,0.0,64.0
793,76.0,144.0,180.0,0.0,64.0
794,59.0,18.0,60.0,0.0,64.0
795,75.0,144.0,180.0,0.0,64.0
796,66.0,78.0,90.0,0.0,64.0
797,59.0,18.0,60.0,0.0,64.0
798,71.0,66.0,120.0,0.0,64.0
799,63.0,12.0,90.0,0.0,64.0
800,59.0,162.0,60.0,0.0,64.0
801,68.0,78.0,90.0,0.0,64.0
802,83.0,144.0,180.0,0.0,64.0
803,64.0,18.0,60.0,0.0,64.0
804,81.0,144.0,180.0,0.0,64.0
805,69.0,78.0,90.0,0.0,64.0
806,64.0,18.0,60.0,0.0,64.0
807,80.0,144.0,180.0,0.0,64.0
808,71.0,78.0,90.0,0.0,64.0
809,64.0,18.0,60.0,0.0,64.0
810,71.0,0.0,180.0,0.0,64.0
811,78.0,144.0,180.0,0.0,64.0
812,69.0,78.0,90.0,0.0,64.0
813,75.0,0.0,180.0,0.0,64.0
814,64.0,18.0,60.0,0.0,64.0
815,71.0,72.0,180.0,0.0,64.0
816,76.0,66.0,120.0,0.0,64.0
817,68.0,12.0,90.0,0.0,64.0
818,64.0,18.0,60.0,0.0,64.0
819,56.0,0.0,120.0,0.0,64.0
820,44.0,6.0,120.0,0.0,64.0
821,85.0,30.0,20.0,0.0,64.0
822,83.0,30.0,20.0,0.0,64.0
823,85.0,24.0,20.0,0.0,64.0
824,83.0,54.0,20.0,0.0,64.0
825,81.0,60.0,40.0,0.0,64.0
826,83.0,204.0,40.0,0.0,64.0
827,57.0,0.0,180.0,0.0,64.0
828,45.0,0.0,180.0,0.0,64.0
829,73.0,0.0,180.0,0.0,64.0
830,85.0,144.0,180.0,0.0,64.0
831,57.0,120.0,90.0,0.0,64.0
832,73.0,0.0,90.0,0.0,64.0
833,45.0,0.0,90.0,0.0,64.0
834,85.0,0.0,90.0,0.0,64.0
835,84.0,0.0,90.0,0.0,64.0
836,72.0,0.0,90.0,0.0,64.0
837,44.0,216.0,90.0,0.0,64.0
838,56.0,0.0,90.0,0.0,64.0
839,85.0,0.0,180.0,0.0,64.0
840,73.0,0.0,180.0,0.0,64.0
841,57.0,240.0,180.0,0.0,64.0
842,45.0,0.0,180.0,0.0,64.0
843,59.0,0.0,180.0,0.0,64.0
844,87.0,0.0,180.0,0.0,64.0
845,75.0,144.0,180.0,0.0,64.0
846,47.0,0.0,180.0,0.0,64.0
847,59.0,120.0,90.0,0.0,64.0
848,47.0,0.0,90.0,0.0,64.0
849,87.0,0.0,90.0,0.0,64.0
850,75.0,0.0,90.0,0.0,64.0
851,85.0,0.0,90.0,0.0,64.0
852,58.0,0.0,90.0,0.0,64.0
853,73.0,132.0,90.0,0.0,64.0
854,46.0,0.0,90.0,0.0,64.0
855,75.0,0.0,120.0,0.0,64.0
856,87.0,324.0,120.0,0.0,64.0
857,59.0,0.0,120.0,0.0,64.0
858,47.0,0.0,120.0,0.0,64.0
859,76.0,0.0,180.0,0.0,64.0
860,49.0,0.0,180.0,0.0,64.0
861,61.0,144.0,180.0,0.0,64.0
862,88.0,0.0,180.0,0.0,64.0
863,57.0,66.0,120.0,0.0,64.0
864,45.0,0.0,120.0,0.0,64.0
865,78.0,12.0,90.0,0.0,64.0
866,90.0,0.0,90.0,0.0,64.0
867,88.0,162.0,60.0,0.0,64.0
868,76.0,0.0,60.0,0.0,64.0
869,87.0,12.0,90.0,0.0,64.0
870,75.0,0.0,90.0,0.0,64.0
871,59.0,66.0,120.0,0.0,64.0
872,47.0,0.0,120.0,0.0,64.0
873,78.0,174.0,60.0,0.0,64.0
874,90.0,0.0,60.0,0.0,64.0
875,76.0,0.0,390.0,0.0,64.0
876,88.0,96.0,390.0,0.0,64.0
877,64.0,0.0,120.0,0.0,64.0
878,52.0,240.0,120.0,0.0,64.0
879,52.0,36.0,120.0,0.0,64.0
880,40.0,0.0,120.0,0.0,64.0
