,note,step,duration,channel,velocity
132,90.0,0.0,60.0,2.0,0.0
133,61.0,30.0,30.0,5.0,0.0
134,83.0,0.0,30.0,3.0,0.0
135,59.0,0.0,30.0,5.0,0.0
136,62.0,60.0,60.0,10.0,0.0
137,71.0,30.0,30.0,8.0,0.0
138,73.0,0.0,240.0,4.0,0.0
139,76.0,120.0,240.0,4.0,0.0
140,54.0,0.0,120.0,12.0,0.0
141,66.0,0.0,120.0,11.0,0.0
142,83.0,20.0,90.0,3.0,0.0
143,71.0,0.0,120.0,8.0,0.0
144,90.0,40.0,60.0,2.0,0.0
145,59.0,0.0,120.0,5.0,0.0
146,61.0,0.0,60.0,10.0,0.0
147,42.0,60.0,120.0,13.0,0.0
148,62.0,0.0,60.0,10.0,0.0
149,90.0,0.0,60.0,2.0,0.0
150,70.0,0.0,120.0,8.0,0.0
151,58.0,0.0,120.0,5.0,0.0
152,64.0,40.0,60.0,10.0,0.0
153,82.0,20.0,90.0,3.0,0.0
154,66.0,0.0,60.0,10.0,0.0
155,83.0,0.0,120.0,2.0,0.0
156,71.0,0.0,120.0,4.0,0.0
157,74.0,350.0,120.0,4.0,0.0
158,47.0,0.0,120.0,12.0,0.0
159,35.0,0.0,120.0,13.0,0.0
160,59.0,0.0,120.0,5.0,0.0
161,62.0,10.0,120.0,10.0,0.0
162,71.0,0.0,120.0,8.0,0.0
163,83.0,0.0,120.0,3.0,0.0
164,66.0,0.0,120.0,11.0,0.0
165,71.0,2.0,120.0,8.0,0.0
166,52.0,28.0,15.0,9.0,0.0
167,59.0,0.0,60.0,6.0,0.0
168,64.0,0.0,60.0,7.0,0.0
169,76.0,0.0,60.0,4.0,0.0
170,52.0,0.0,90.0,5.0,0.0
171,64.0,0.0,90.0,10.0,0.0
172,59.0,0.0,90.0,11.0,0.0
173,40.0,0.0,90.0,13.0,0.0
174,52.0,150.0,90.0,12.0,0.0
175,71.0,0.0,60.0,6.0,0.0
176,67.0,30.0,30.0,8.0,0.0
177,76.0,0.0,60.0,7.0,0.0
178,76.0,30.0,60.0,3.0,0.0
179,79.0,0.0,60.0,3.0,0.0
180,67.0,0.0,60.0,4.0,0.0
181,83.0,0.0,60.0,2.0,0.0
182,67.0,2.0,120.0,8.0,0.0
183,47.0,28.0,15.0,9.0,0.0
184,35.0,0.0,90.0,13.0,0.0
185,83.0,30.0,60.0,2.0,0.0
186,47.0,0.0,90.0,12.0,0.0
187,71.0,0.0,60.0,7.0,0.0
188,59.0,0.0,60.0,7.0,0.0
189,59.0,0.0,90.0,11.0,0.0
190,63.0,150.0,90.0,10.0,0.0
191,47.0,0.0,90.0,5.0,0.0
192,78.0,0.0,60.0,3.0,0.0
193,66.0,30.0,30.0,8.0,0.0
194,71.0,0.0,60.0,6.0,0.0
195,66.0,0.0,60.0,4.0,0.0
196,59.0,0.0,60.0,6.0,0.0
197,75.0,0.0,60.0,4.0,0.0
198,75.0,0.0,60.0,3.0,0.0
199,66.0,2.0,120.0,8.0,0.0
200,64.0,400.0,90.0,8.0,0.0
201,76.0,0.0,90.0,3.0,0.0
202,52.0,0.0,90.0,12.0,0.0
203,40.0,0.0,90.0,13.0,0.0
204,59.0,0.0,90.0,6.0,0.0
205,79.0,0.0,90.0,2.0,0.0
206,64.0,0.0,90.0,7.0,0.0
207,55.0,0.0,90.0,11.0,0.0
208,71.0,0.0,90.0,6.0,0.0
209,52.0,78.0,15.0,9.0,0.0
210,52.0,0.0,90.0,5.0,0.0
211,67.0,0.0,90.0,4.0,0.0
212,76.0,0.0,90.0,4.0,0.0
213,76.0,0.0,90.0,7.0,0.0
214,83.0,40.0,120.0,2.0,0.0
215,71.0,0.0,120.0,8.0,0.0
216,70.0,0.0,360.0,10.0,0.0
217,76.0,50.0,40.0,8.0,0.0
218,88.0,150.0,90.0,2.0,0.0
219,36.0,0.0,480.0,13.0,0.0
220,48.0,0.0,480.0,5.0,0.0
221,67.0,30.0,240.0,11.0,0.0
222,48.0,0.0,480.0,12.0,0.0
223,76.0,60.0,150.0,8.0,0.0
224,88.0,0.0,120.0,2.0,0.0
225,79.0,120.0,120.0,8.0,0.0
226,64.0,0.0,240.0,11.0,0.0
227,91.0,30.0,90.0,2.0,0.0
228,64.0,90.0,120.0,10.0,0.0
229,70.0,0.0,120.0,8.0,0.0
230,82.0,0.0,120.0,2.0,0.0
231,83.0,30.0,90.0,2.0,0.0
232,66.0,0.0,120.0,11.0,0.0
233,47.0,360.0,120.0,5.0,0.0
234,71.0,0.0,120.0,8.0,0.0
235,63.0,0.0,120.0,10.0,0.0
236,35.0,0.0,120.0,13.0,0.0
237,47.0,0.0,120.0,12.0,0.0
238,71.0,30.0,120.0,8.0,0.0
239,59.0,0.0,120.0,5.0,0.0
240,67.0,0.0,960.0,6.0,0.0
241,72.0,120.0,30.0,8.0,0.0
242,64.0,30.0,240.0,10.0,0.0
243,67.0,0.0,240.0,11.0,0.0
244,55.0,0.0,960.0,12.0,0.0
245,60.0,0.0,30.0,5.0,0.0
246,43.0,0.0,960.0,13.0,0.0
247,55.0,10.0,960.0,6.0,0.0
248,72.0,90.0,30.0,8.0,0.0
249,60.0,0.0,30.0,5.0,0.0
250,69.0,0.0,240.0,11.0,0.0
251,60.0,120.0,30.0,5.0,0.0
252,72.0,0.0,30.0,8.0,0.0
253,66.0,0.0,240.0,10.0,0.0
254,72.0,0.0,30.0,8.0,0.0
255,60.0,60.0,30.0,5.0,0.0
256,72.0,30.0,30.0,8.0,0.0
257,60.0,0.0,30.0,5.0,0.0
258,74.0,100.0,30.0,8.0,0.0
259,62.0,0.0,30.0,5.0,0.0
260,72.0,0.0,120.0,11.0,0.0
261,67.0,50.0,120.0,10.0,0.0
262,64.0,20.0,90.0,5.0,0.0
263,76.0,0.0,120.0,8.0,0.0
264,62.0,10.0,40.0,5.0,0.0
265,71.0,0.0,120.0,11.0,0.0
266,62.0,60.0,120.0,10.0,0.0
267,74.0,30.0,60.0,8.0,0.0
268,72.0,20.0,30.0,8.0,0.0
269,60.0,10.0,40.0,5.0,0.0
270,71.0,60.0,60.0,8.0,0.0
271,64.0,30.0,120.0,10.0,0.0
272,59.0,0.0,60.0,5.0,0.0
273,65.0,0.0,120.0,10.0,0.0
274,71.0,60.0,30.0,8.0,0.0
275,83.0,0.0,30.0,3.0,0.0
276,62.0,0.0,120.0,11.0,0.0
277,59.0,0.0,30.0,5.0,0.0
278,71.0,0.0,30.0,8.0,0.0
279,59.0,30.0,30.0,5.0,0.0
280,83.0,0.0,30.0,3.0,0.0
281,85.0,0.0,30.0,3.0,0.0
282,73.0,0.0,30.0,8.0,0.0
283,61.0,50.0,40.0,5.0,0.0
284,42.0,0.0,120.0,13.0,0.0
285,74.0,0.0,120.0,8.0,0.0
286,74.0,0.0,240.0,4.0,0.0
287,66.0,30.0,120.0,10.0,0.0
288,86.0,0.0,120.0,3.0,0.0
289,59.0,0.0,120.0,11.0,0.0
290,90.0,60.0,60.0,2.0,0.0
291,62.0,0.0,120.0,5.0,0.0
292,78.0,0.0,240.0,4.0,0.0
293,54.0,0.0,120.0,12.0,0.0
294,64.0,0.0,60.0,10.0,0.0
295,90.0,0.0,60.0,2.0,0.0
296,73.0,30.0,60.0,8.0,0.0
297,61.0,30.0,30.0,5.0,0.0
298,85.0,0.0,30.0,3.0,0.0
299,59.0,30.0,30.0,5.0,0.0
300,83.0,0.0,30.0,3.0,0.0
301,62.0,60.0,60.0,10.0,0.0
302,71.0,0.0,30.0,8.0,0.0
303,61.0,0.0,60.0,10.0,0.0
304,59.0,0.0,120.0,5.0,0.0
305,73.0,0.0,240.0,4.0,0.0
306,42.0,60.0,120.0,13.0,0.0
307,76.0,0.0,240.0,4.0,0.0
308,54.0,0.0,120.0,12.0,0.0
309,90.0,40.0,60.0,2.0,0.0
310,83.0,20.0,90.0,3.0,0.0
311,71.0,0.0,120.0,8.0,0.0
312,66.0,0.0,120.0,11.0,0.0
313,62.0,0.0,60.0,10.0,0.0
314,64.0,40.0,60.0,10.0,0.0
315,70.0,120.0,120.0,8.0,0.0
316,90.0,0.0,60.0,2.0,0.0
317,58.0,0.0,120.0,5.0,0.0
318,82.0,20.0,90.0,3.0,0.0
319,66.0,0.0,60.0,10.0,0.0
320,66.0,0.0,120.0,11.0,0.0
321,71.0,0.0,120.0,8.0,0.0
322,83.0,0.0,120.0,2.0,0.0
323,83.0,0.0,120.0,3.0,0.0
324,47.0,0.0,120.0,12.0,0.0
325,71.0,0.0,120.0,4.0,0.0
326,74.0,350.0,120.0,4.0,0.0
327,35.0,0.0,120.0,13.0,0.0
328,59.0,0.0,120.0,5.0,0.0
329,62.0,10.0,120.0,10.0,0.0
330,71.0,40.0,120.0,8.0,0.0
331,57.0,0.0,60.0,5.0,0.0
332,78.0,0.0,60.0,3.0,0.0
333,81.0,60.0,60.0,3.0,0.0
334,69.0,0.0,60.0,4.0,0.0
335,78.0,0.0,60.0,4.0,0.0
336,51.0,0.0,60.0,12.0,0.0
337,71.0,0.0,40.0,6.0,0.0
338,59.0,0.0,40.0,6.0,0.0
339,83.0,0.0,60.0,2.0,0.0
340,47.0,120.0,120.0,9.0,0.0
341,66.0,0.0,60.0,10.0,0.0
342,71.0,0.0,40.0,7.0,0.0
343,59.0,0.0,40.0,7.0,0.0
344,54.0,0.0,60.0,5.0,0.0
345,69.0,20.0,40.0,8.0,0.0
346,39.0,0.0,60.0,13.0,0.0
347,59.0,0.0,60.0,11.0,0.0
348,71.0,40.0,120.0,8.0,0.0
349,83.0,0.0,60.0,2.0,0.0
350,76.0,0.0,60.0,3.0,0.0
351,67.0,0.0,60.0,4.0,0.0
352,76.0,0.0,60.0,4.0,0.0
353,52.0,120.0,120.0,9.0,0.0
354,71.0,0.0,40.0,6.0,0.0
355,59.0,0.0,40.0,6.0,0.0
356,55.0,60.0,60.0,5.0,0.0
357,79.0,0.0,60.0,3.0,0.0
358,76.0,0.0,40.0,7.0,0.0
359,64.0,0.0,40.0,7.0,0.0
360,59.0,0.0,60.0,11.0,0.0
361,67.0,20.0,40.0,8.0,0.0
362,52.0,0.0,60.0,12.0,0.0
363,40.0,0.0,60.0,13.0,0.0
364,52.0,0.0,60.0,5.0,0.0
365,64.0,0.0,60.0,10.0,0.0
366,71.0,40.0,120.0,8.0,0.0
367,66.0,0.0,60.0,4.0,0.0
368,66.0,30.0,90.0,8.0,0.0
369,75.0,0.0,60.0,4.0,0.0
370,71.0,0.0,40.0,7.0,0.0
371,59.0,20.0,40.0,7.0,0.0
372,75.0,0.0,60.0,3.0,0.0
373,78.0,0.0,60.0,3.0,0.0
374,83.0,0.0,60.0,2.0,0.0
375,59.0,30.0,60.0,11.0,0.0
376,47.0,0.0,60.0,12.0,0.0
377,51.0,0.0,60.0,5.0,0.0
378,47.0,360.0,120.0,9.0,0.0
379,59.0,0.0,40.0,6.0,0.0
380,63.0,0.0,60.0,10.0,0.0
381,35.0,0.0,60.0,13.0,0.0
382,71.0,0.0,40.0,6.0,0.0
383,54.0,0.0,60.0,5.0,0.0
384,75.0,0.0,120.0,10.0,0.0
385,45.0,0.0,120.0,13.0,0.0
386,66.0,10.0,120.0,11.0,0.0
387,84.0,120.0,240.0,8.0,0.0
388,57.0,110.0,120.0,12.0,0.0
389,76.0,120.0,240.0,10.0,0.0
390,55.0,0.0,240.0,12.0,0.0
391,67.0,0.0,240.0,11.0,0.0
392,43.0,0.0,240.0,13.0,0.0
393,83.0,0.0,120.0,8.0,0.0
394,82.0,120.0,120.0,8.0,0.0
395,39.0,120.0,240.0,13.0,0.0
396,71.0,360.0,360.0,11.0,0.0
397,78.0,0.0,240.0,10.0,0.0
398,51.0,0.0,240.0,12.0,0.0
399,81.0,0.0,120.0,8.0,0.0
400,52.0,0.0,120.0,12.0,0.0
401,40.0,0.0,120.0,13.0,0.0
402,79.0,0.0,120.0,8.0,0.0
403,76.0,0.0,120.0,10.0,0.0
404,64.0,0.0,120.0,5.0,0.0
405,76.0,30.0,120.0,8.0,0.0
406,69.0,0.0,240.0,10.0,0.0
407,77.0,120.0,30.0,8.0,0.0
408,60.0,30.0,240.0,11.0,0.0
409,48.0,0.0,480.0,12.0,0.0
410,36.0,0.0,480.0,13.0,0.0
411,65.0,0.0,30.0,5.0,0.0
412,60.0,0.0,960.0,5.0,0.0
413,77.0,90.0,30.0,8.0,0.0
414,65.0,0.0,30.0,5.0,0.0
415,65.0,120.0,30.0,5.0,0.0
416,71.0,120.0,240.0,10.0,0.0
417,77.0,0.0,30.0,8.0,0.0
418,62.0,0.0,240.0,11.0,0.0
419,65.0,60.0,30.0,5.0,0.0
420,77.0,0.0,30.0,8.0,0.0
421,65.0,0.0,30.0,5.0,0.0
422,77.0,30.0,30.0,8.0,0.0
423,79.0,0.0,30.0,8.0,0.0
424,67.0,0.0,30.0,5.0,0.0
425,36.0,0.0,480.0,13.0,0.0
426,48.0,80.0,480.0,12.0,0.0
427,69.0,0.0,120.0,5.0,0.0
428,81.0,0.0,120.0,8.0,0.0
429,65.0,0.0,120.0,11.0,0.0
430,72.0,30.0,120.0,10.0,0.0
431,64.0,0.0,120.0,11.0,0.0
432,79.0,30.0,60.0,8.0,0.0
433,67.0,30.0,30.0,5.0,0.0
434,67.0,30.0,120.0,10.0,0.0
435,65.0,30.0,30.0,5.0,0.0
436,77.0,0.0,60.0,8.0,0.0
437,69.0,30.0,120.0,10.0,0.0
438,64.0,90.0,30.0,5.0,0.0
439,76.0,0.0,30.0,8.0,0.0
440,76.0,0.0,30.0,8.0,0.0
441,70.0,0.0,120.0,10.0,0.0
442,64.0,60.0,30.0,5.0,0.0
443,82.0,0.0,120.0,3.0,0.0
444,67.0,0.0,120.0,11.0,0.0
445,88.0,0.0,30.0,2.0,0.0
446,64.0,30.0,30.0,5.0,0.0
447,76.0,0.0,30.0,8.0,0.0
448,88.0,0.0,30.0,2.0,0.0
449,78.0,0.0,30.0,8.0,0.0
450,66.0,0.0,30.0,5.0,0.0
451,90.0,0.0,30.0,2.0,0.0
452,67.0,0.0,120.0,5.0,0.0
453,35.0,0.0,90.0,13.0,0.0
454,47.0,0.0,90.0,12.0,0.0
455,79.0,0.0,120.0,8.0,0.0
456,64.0,40.0,90.0,11.0,0.0
457,91.0,0.0,120.0,2.0,0.0
458,59.0,0.0,480.0,5.0,0.0
459,79.0,6.0,240.0,4.0,0.0
460,71.0,0.0,600.0,4.0,0.0
461,83.0,6.0,300.0,3.0,0.0
462,71.0,30.0,120.0,10.0,0.0
463,78.0,30.0,30.0,8.0,0.0
464,90.0,6.0,60.0,2.0,0.0
465,69.0,24.0,60.0,10.0,0.0
466,66.0,0.0,30.0,5.0,0.0
467,76.0,30.0,30.0,8.0,0.0
468,64.0,0.0,30.0,5.0,0.0
469,88.0,0.0,30.0,2.0,0.0
470,67.0,54.0,60.0,10.0,0.0
471,59.0,0.0,90.0,12.0,0.0
472,71.0,0.0,90.0,11.0,0.0
473,47.0,40.0,90.0,13.0,0.0
474,78.0,0.0,240.0,4.0,0.0
475,81.0,0.0,240.0,3.0,0.0
476,66.0,14.0,60.0,10.0,0.0
477,88.0,0.0,120.0,2.0,0.0
478,64.0,0.0,120.0,5.0,0.0
479,76.0,6.0,120.0,8.0,0.0
480,67.0,60.0,60.0,10.0,0.0
481,83.0,0.0,120.0,3.0,0.0
482,69.0,54.0,60.0,10.0,0.0
483,63.0,0.0,120.0,5.0,0.0
484,75.0,0.0,120.0,8.0,0.0
485,87.0,6.0,120.0,2.0,0.0
486,71.0,114.0,60.0,10.0,0.0
487,76.0,0.0,120.0,4.0,0.0
488,52.0,360.0,120.0,12.0,0.0
489,83.0,0.0,120.0,3.0,0.0
490,79.0,0.0,120.0,3.0,0.0
491,67.0,0.0,120.0,10.0,0.0
492,71.0,0.0,120.0,11.0,0.0
493,52.0,0.0,120.0,5.0,0.0
494,40.0,0.0,120.0,13.0,0.0
495,76.0,0.0,120.0,8.0,0.0
496,88.0,0.0,120.0,2.0,0.0
497,64.0,0.0,120.0,5.0,0.0
498,71.0,30.0,120.0,8.0,0.0
499,59.0,0.0,30.0,6.0,0.0
500,66.0,60.0,60.0,10.0,0.0
501,71.0,0.0,30.0,7.0,0.0
502,59.0,10.0,30.0,7.0,0.0
503,47.0,120.0,120.0,9.0,0.0
504,83.0,0.0,40.0,2.0,0.0
505,59.0,0.0,60.0,11.0,0.0
506,81.0,0.0,40.0,3.0,0.0
507,71.0,0.0,30.0,6.0,0.0
508,78.0,20.0,40.0,3.0,0.0
509,57.0,0.0,40.0,5.0,0.0
510,54.0,0.0,40.0,5.0,0.0
511,51.0,0.0,60.0,12.0,0.0
512,69.0,0.0,40.0,8.0,0.0
513,78.0,0.0,40.0,4.0,0.0
514,69.0,0.0,40.0,4.0,0.0
515,39.0,0.0,60.0,13.0,0.0
516,71.0,30.0,120.0,8.0,0.0
517,40.0,0.0,60.0,13.0,0.0
518,55.0,0.0,40.0,5.0,0.0
519,76.0,0.0,40.0,4.0,0.0
520,59.0,0.0,60.0,11.0,0.0
521,52.0,0.0,60.0,12.0,0.0
522,52.0,0.0,40.0,5.0,0.0
523,67.0,0.0,40.0,8.0,0.0
524,71.0,0.0,30.0,6.0,0.0
525,52.0,120.0,120.0,9.0,0.0
526,67.0,0.0,40.0,4.0,0.0
527,59.0,0.0,30.0,6.0,0.0
528,64.0,60.0,60.0,10.0,0.0
529,79.0,20.0,40.0,3.0,0.0
530,76.0,0.0,40.0,3.0,0.0
531,64.0,10.0,30.0,7.0,0.0
532,76.0,0.0,30.0,7.0,0.0
533,83.0,0.0,40.0,2.0,0.0
534,71.0,30.0,120.0,8.0,0.0
535,47.0,0.0,60.0,12.0,0.0
536,83.0,0.0,40.0,2.0,0.0
537,59.0,0.0,60.0,11.0,0.0
538,63.0,0.0,60.0,10.0,0.0
539,71.0,0.0,30.0,7.0,0.0
540,35.0,30.0,60.0,13.0,0.0
541,51.0,20.0,40.0,5.0,0.0
542,54.0,0.0,40.0,5.0,0.0
543,66.0,0.0,40.0,4.0,0.0
544,75.0,0.0,40.0,4.0,0.0
545,47.0,360.0,120.0,9.0,0.0
546,75.0,0.0,40.0,3.0,0.0
547,78.0,0.0,40.0,3.0,0.0
548,59.0,10.0,30.0,6.0,0.0
549,59.0,0.0,30.0,7.0,0.0
550,71.0,0.0,30.0,6.0,0.0
551,66.0,30.0,90.0,8.0,0.0
552,66.0,10.0,120.0,11.0,0.0
553,57.0,0.0,120.0,12.0,0.0
554,45.0,110.0,120.0,13.0,0.0
555,84.0,120.0,240.0,8.0,0.0
556,75.0,0.0,120.0,10.0,0.0
557,76.0,120.0,240.0,10.0,0.0
558,55.0,0.0,240.0,12.0,0.0
559,43.0,0.0,240.0,13.0,0.0
560,67.0,0.0,240.0,11.0,0.0
561,83.0,0.0,120.0,8.0,0.0
562,39.0,0.0,240.0,13.0,0.0
563,51.0,120.0,240.0,12.0,0.0
564,82.0,120.0,120.0,8.0,0.0
565,71.0,0.0,360.0,11.0,0.0
566,78.0,0.0,240.0,10.0,0.0
567,81.0,0.0,120.0,8.0,0.0
568,52.0,0.0,120.0,12.0,0.0
569,79.0,0.0,120.0,8.0,0.0
570,76.0,360.0,120.0,10.0,0.0
571,40.0,0.0,120.0,13.0,0.0
572,64.0,0.0,120.0,5.0,0.0
573,76.0,30.0,120.0,8.0,0.0
574,65.0,120.0,30.0,5.0,0.0
575,60.0,0.0,960.0,5.0,0.0
576,60.0,0.0,240.0,11.0,0.0
577,36.0,0.0,480.0,13.0,0.0
578,48.0,0.0,480.0,12.0,0.0
579,77.0,0.0,30.0,8.0,0.0
580,69.0,30.0,240.0,10.0,0.0
581,65.0,90.0,30.0,5.0,0.0
582,77.0,0.0,30.0,8.0,0.0
583,62.0,0.0,240.0,11.0,0.0
584,65.0,120.0,30.0,5.0,0.0
585,71.0,120.0,240.0,10.0,0.0
586,77.0,0.0,30.0,8.0,0.0
587,77.0,0.0,30.0,8.0,0.0
588,65.0,60.0,30.0,5.0,0.0
589,77.0,30.0,30.0,8.0,0.0
590,65.0,0.0,30.0,5.0,0.0
591,67.0,0.0,30.0,5.0,0.0
592,79.0,0.0,30.0,8.0,0.0
593,36.0,0.0,480.0,13.0,0.0
594,69.0,0.0,120.0,5.0,0.0
595,72.0,30.0,120.0,10.0,0.0
596,65.0,0.0,120.0,11.0,0.0
597,81.0,0.0,120.0,8.0,0.0
598,48.0,0.0,480.0,12.0,0.0
599,64.0,0.0,120.0,11.0,0.0
600,79.0,30.0,60.0,8.0,0.0
601,67.0,30.0,30.0,5.0,0.0
602,67.0,0.0,120.0,10.0,0.0
603,65.0,30.0,30.0,5.0,0.0
604,77.0,30.0,60.0,8.0,0.0
605,69.0,30.0,120.0,10.0,0.0
606,64.0,0.0,30.0,5.0,0.0
607,76.0,90.0,30.0,8.0,0.0
608,82.0,80.0,120.0,3.0,0.0
609,64.0,60.0,30.0,5.0,0.0
610,76.0,0.0,30.0,8.0,0.0
611,70.0,0.0,120.0,10.0,0.0
612,88.0,0.0,30.0,2.0,0.0
613,67.0,0.0,120.0,11.0,0.0
614,76.0,0.0,30.0,8.0,0.0
615,64.0,30.0,30.0,5.0,0.0
616,88.0,0.0,30.0,2.0,0.0
617,78.0,0.0,30.0,8.0,0.0
618,90.0,0.0,30.0,2.0,0.0
619,66.0,0.0,30.0,5.0,0.0
620,79.0,0.0,120.0,8.0,0.0
621,47.0,0.0,90.0,12.0,0.0
622,71.0,0.0,600.0,4.0,0.0
623,79.0,6.0,240.0,4.0,0.0
624,83.0,6.0,300.0,3.0,0.0
625,35.0,0.0,90.0,13.0,0.0
626,64.0,40.0,90.0,11.0,0.0
627,59.0,0.0,480.0,5.0,0.0
628,67.0,0.0,120.0,5.0,0.0
629,71.0,30.0,120.0,10.0,0.0
630,91.0,0.0,120.0,2.0,0.0
631,78.0,30.0,30.0,8.0,0.0
632,69.0,24.0,60.0,10.0,0.0
633,66.0,0.0,30.0,5.0,0.0
634,90.0,6.0,60.0,2.0,0.0
