,note,step,duration,channel,velocity
72,68.0,240.0,180.0,0.0,0.0
73,68.0,0.0,180.0,2.0,0.0
74,41.0,0.0,180.0,15.0,0.0
75,53.0,0.0,180.0,13.0,0.0
76,56.0,0.0,180.0,1.0,0.0
77,53.0,0.0,180.0,14.0,0.0
78,56.0,0.0,180.0,12.0,0.0
79,68.0,0.0,180.0,11.0,0.0
80,70.0,0.0,180.0,11.0,0.0
81,58.0,0.0,180.0,1.0,0.0
82,70.0,0.0,180.0,2.0,0.0
83,50.0,0.0,180.0,14.0,0.0
84,38.0,300.0,180.0,15.0,0.0
85,70.0,0.0,180.0,0.0,0.0
86,50.0,0.0,180.0,13.0,0.0
87,58.0,0.0,180.0,12.0,0.0
88,63.0,0.0,240.0,11.0,0.0
89,51.0,0.0,240.0,1.0,0.0
90,51.0,0.0,240.0,12.0,0.0
91,39.0,0.0,240.0,15.0,0.0
92,63.0,465.0,240.0,0.0,0.0
93,51.0,0.0,240.0,14.0,0.0
94,63.0,0.0,240.0,2.0,0.0
95,51.0,0.0,240.0,13.0,0.0
96,58.0,240.0,210.0,1.0,0.0
97,60.0,240.0,210.0,1.0,0.0
98,56.0,240.0,210.0,1.0,0.0
99,58.0,720.0,210.0,1.0,0.0
100,51.0,60.0,3600.0,1.0,0.0
101,60.0,495.0,210.0,11.0,0.0
102,34.0,225.0,480.0,15.0,0.0
103,39.0,0.0,2880.0,1.0,0.0
104,61.0,0.0,480.0,11.0,0.0
105,46.0,0.0,480.0,14.0,0.0
106,55.0,0.0,240.0,13.0,0.0
107,58.0,0.0,240.0,12.0,0.0
108,60.0,465.0,240.0,12.0,0.0
109,32.0,0.0,210.0,15.0,0.0
110,65.0,15.0,210.0,11.0,0.0
111,44.0,0.0,210.0,14.0,0.0
112,56.0,0.0,240.0,13.0,0.0
113,63.0,15.0,450.0,11.0,0.0
114,31.0,0.0,480.0,15.0,0.0
115,43.0,120.0,480.0,14.0,0.0
116,61.0,0.0,240.0,12.0,0.0
117,58.0,0.0,240.0,13.0,0.0
118,56.0,0.0,240.0,13.0,0.0
119,32.0,15.0,210.0,15.0,0.0
120,68.0,105.0,120.0,11.0,0.0
121,44.0,0.0,210.0,14.0,0.0
122,60.0,480.0,240.0,12.0,0.0
123,63.0,0.0,90.0,11.0,0.0
124,34.0,0.0,480.0,15.0,0.0
125,61.0,0.0,480.0,11.0,0.0
126,46.0,225.0,480.0,14.0,0.0
127,55.0,0.0,240.0,13.0,0.0
128,58.0,0.0,240.0,12.0,0.0
129,32.0,0.0,210.0,15.0,0.0
130,56.0,0.0,240.0,13.0,0.0
131,60.0,465.0,240.0,12.0,0.0
132,44.0,0.0,210.0,14.0,0.0
133,65.0,15.0,210.0,11.0,0.0
134,43.0,0.0,480.0,14.0,0.0
135,31.0,0.0,480.0,15.0,0.0
136,63.0,15.0,450.0,11.0,0.0
137,58.0,0.0,240.0,13.0,0.0
138,61.0,120.0,240.0,12.0,0.0
139,68.0,105.0,120.0,11.0,0.0
140,56.0,0.0,210.0,13.0,0.0
141,44.0,0.0,210.0,14.0,0.0
142,32.0,0.0,210.0,15.0,0.0
143,60.0,15.0,210.0,12.0,0.0
144,72.0,0.0,90.0,11.0,0.0
145,39.0,0.0,690.0,14.0,0.0
146,55.0,120.0,480.0,13.0,0.0
147,27.0,0.0,690.0,15.0,0.0
148,72.0,165.0,60.0,11.0,0.0
149,58.0,0.0,480.0,12.0,0.0
150,70.0,240.0,150.0,11.0,0.0
151,70.0,15.0,210.0,11.0,0.0
152,68.0,105.0,120.0,11.0,0.0
153,51.0,0.0,210.0,13.0,0.0
154,59.0,75.0,210.0,12.0,0.0
155,67.0,0.0,90.0,11.0,0.0
156,51.0,0.0,210.0,13.0,0.0
157,32.0,0.0,210.0,15.0,0.0
158,44.0,0.0,210.0,14.0,0.0
159,60.0,0.0,210.0,12.0,0.0
160,67.0,165.0,60.0,11.0,0.0
161,65.0,240.0,150.0,11.0,0.0
162,44.0,120.0,240.0,14.0,0.0
163,60.0,0.0,240.0,12.0,0.0
164,65.0,15.0,210.0,11.0,0.0
165,51.0,0.0,240.0,13.0,0.0
166,32.0,0.0,240.0,15.0,0.0
167,67.0,105.0,120.0,11.0,0.0
168,68.0,75.0,90.0,11.0,0.0
169,34.0,0.0,210.0,15.0,0.0
170,70.0,165.0,60.0,11.0,0.0
171,53.0,0.0,210.0,12.0,0.0
172,46.0,240.0,210.0,14.0,0.0
173,50.0,240.0,690.0,13.0,0.0
174,68.0,0.0,150.0,11.0,0.0
175,53.0,0.0,210.0,12.0,0.0
176,34.0,0.0,210.0,15.0,0.0
177,68.0,135.0,210.0,11.0,0.0
178,46.0,0.0,210.0,14.0,0.0
179,46.0,0.0,210.0,14.0,0.0
180,55.0,0.0,120.0,12.0,0.0
181,34.0,0.0,210.0,15.0,0.0
182,67.0,105.0,120.0,11.0,0.0
183,65.0,0.0,90.0,11.0,0.0
184,56.0,0.0,90.0,12.0,0.0
185,63.0,240.0,240.0,11.0,0.0
186,51.0,15.0,210.0,14.0,0.0
187,39.0,0.0,210.0,15.0,0.0
188,55.0,0.0,240.0,12.0,0.0
189,51.0,0.0,240.0,13.0,0.0
190,39.0,480.0,240.0,14.0,0.0
191,27.0,0.0,240.0,15.0,0.0
192,63.0,225.0,480.0,12.0,0.0
193,75.0,0.0,480.0,11.0,0.0
194,60.0,0.0,690.0,1.0,0.0
195,63.0,0.0,690.0,1.0,0.0
196,60.0,240.0,240.0,2.0,0.0
197,75.0,0.0,480.0,0.0,0.0
198,63.0,0.0,240.0,2.0,0.0
199,60.0,0.0,240.0,14.0,0.0
200,60.0,0.0,240.0,13.0,0.0
201,48.0,0.0,240.0,15.0,0.0
202,72.0,0.0,210.0,11.0,0.0
203,57.0,0.0,210.0,14.0,0.0
204,45.0,0.0,210.0,15.0,0.0
205,72.0,240.0,210.0,0.0,0.0
206,60.0,0.0,210.0,12.0,0.0
207,57.0,0.0,210.0,13.0,0.0
208,58.0,0.0,240.0,13.0,0.0
209,73.0,0.0,240.0,0.0,0.0
210,46.0,0.0,240.0,15.0,0.0
211,58.0,225.0,240.0,14.0,0.0
212,61.0,0.0,240.0,12.0,0.0
213,58.0,15.0,210.0,1.0,0.0
214,73.0,0.0,240.0,11.0,0.0
215,61.0,0.0,210.0,1.0,0.0
216,55.0,0.0,210.0,14.0,0.0
217,63.0,0.0,210.0,2.0,0.0
218,43.0,0.0,210.0,15.0,0.0
219,58.0,0.0,210.0,12.0,0.0
220,70.0,0.0,210.0,11.0,0.0
221,55.0,0.0,210.0,13.0,0.0
222,70.0,0.0,210.0,2.0,0.0
223,58.0,0.0,210.0,1.0,0.0
224,70.0,45.0,210.0,0.0,0.0
225,51.0,0.0,210.0,1.0,0.0
226,51.0,0.0,180.0,13.0,0.0
227,58.0,0.0,30.0,12.0,0.0
228,70.0,0.0,30.0,0.0,0.0
229,70.0,30.0,30.0,11.0,0.0
230,51.0,15.0,210.0,1.0,0.0
231,58.0,0.0,210.0,1.0,0.0
232,39.0,0.0,180.0,15.0,0.0
233,51.0,20.0,180.0,14.0,0.0
234,63.0,0.0,210.0,2.0,0.0
235,70.0,0.0,210.0,2.0,0.0
236,72.0,30.0,30.0,11.0,0.0
237,72.0,0.0,30.0,0.0,0.0
238,60.0,0.0,30.0,12.0,0.0
239,70.0,0.0,30.0,0.0,0.0
240,58.0,30.0,30.0,12.0,0.0
241,70.0,0.0,30.0,11.0,0.0
242,72.0,0.0,30.0,0.0,0.0
243,72.0,0.0,30.0,11.0,0.0
244,60.0,40.0,30.0,12.0,0.0
245,70.0,0.0,30.0,0.0,0.0
246,70.0,20.0,30.0,11.0,0.0
247,58.0,0.0,30.0,12.0,0.0
248,68.0,25.0,30.0,0.0,0.0
249,56.0,0.0,30.0,12.0,0.0
250,68.0,0.0,30.0,11.0,0.0
251,70.0,180.0,30.0,0.0,0.0
252,58.0,0.0,30.0,12.0,0.0
253,70.0,0.0,30.0,11.0,0.0
254,56.0,0.0,180.0,13.0,0.0
255,56.0,0.0,180.0,14.0,0.0
256,72.0,0.0,180.0,0.0,0.0
257,60.0,0.0,180.0,1.0,0.0
258,56.0,240.0,180.0,1.0,0.0
259,44.0,0.0,180.0,15.0,0.0
260,56.0,0.0,180.0,2.0,0.0
261,72.0,0.0,180.0,2.0,0.0
262,60.0,0.0,180.0,12.0,0.0
263,72.0,0.0,180.0,11.0,0.0
264,68.0,0.0,180.0,0.0,0.0
265,68.0,0.0,180.0,2.0,0.0
266,53.0,240.0,180.0,13.0,0.0
267,68.0,0.0,180.0,11.0,0.0
268,56.0,0.0,180.0,12.0,0.0
269,53.0,0.0,180.0,14.0,0.0
270,41.0,0.0,180.0,15.0,0.0
271,56.0,0.0,180.0,1.0,0.0
272,58.0,0.0,180.0,12.0,0.0
273,58.0,0.0,180.0,1.0,0.0
274,70.0,300.0,180.0,2.0,0.0
275,70.0,0.0,180.0,11.0,0.0
276,50.0,0.0,180.0,14.0,0.0
277,50.0,0.0,180.0,13.0,0.0
278,38.0,0.0,180.0,15.0,0.0
279,70.0,0.0,180.0,0.0,0.0
280,63.0,0.0,240.0,0.0,0.0
281,63.0,0.0,240.0,11.0,0.0
282,51.0,465.0,240.0,1.0,0.0
283,51.0,0.0,240.0,12.0,0.0
284,51.0,0.0,240.0,13.0,0.0
285,51.0,0.0,240.0,14.0,0.0
286,39.0,0.0,240.0,15.0,0.0
287,63.0,0.0,240.0,2.0,0.0
288,58.0,240.0,210.0,1.0,0.0
289,60.0,240.0,210.0,1.0,0.0
290,56.0,240.0,210.0,1.0,0.0
291,58.0,720.0,210.0,1.0,0.0
292,51.0,60.0,3600.0,1.0,0.0
293,60.0,495.0,210.0,11.0,0.0
294,46.0,225.0,480.0,14.0,0.0
295,34.0,0.0,480.0,15.0,0.0
296,39.0,0.0,2880.0,1.0,0.0
297,61.0,0.0,480.0,11.0,0.0
298,58.0,0.0,240.0,12.0,0.0
299,55.0,0.0,240.0,13.0,0.0
300,65.0,0.0,210.0,11.0,0.0
301,60.0,465.0,240.0,12.0,0.0
302,56.0,0.0,240.0,13.0,0.0
303,44.0,0.0,210.0,14.0,0.0
304,32.0,15.0,210.0,15.0,0.0
305,31.0,120.0,480.0,15.0,0.0
306,63.0,15.0,450.0,11.0,0.0
307,43.0,0.0,480.0,14.0,0.0
308,58.0,0.0,240.0,13.0,0.0
309,61.0,0.0,240.0,12.0,0.0
310,44.0,15.0,210.0,14.0,0.0
311,68.0,105.0,120.0,11.0,0.0
312,32.0,0.0,210.0,15.0,0.0
313,60.0,0.0,240.0,12.0,0.0
314,56.0,480.0,240.0,13.0,0.0
315,63.0,0.0,90.0,11.0,0.0
316,34.0,225.0,480.0,15.0,0.0
317,46.0,0.0,480.0,14.0,0.0
318,61.0,0.0,480.0,11.0,0.0
319,55.0,0.0,240.0,13.0,0.0
320,58.0,0.0,240.0,12.0,0.0
321,44.0,0.0,210.0,14.0,0.0
322,32.0,15.0,210.0,15.0,0.0
323,56.0,0.0,240.0,13.0,0.0
324,65.0,0.0,210.0,11.0,0.0
325,60.0,465.0,240.0,12.0,0.0
326,31.0,0.0,480.0,15.0,0.0
327,43.0,0.0,480.0,14.0,0.0
328,63.0,15.0,450.0,11.0,0.0
329,61.0,0.0,240.0,12.0,0.0
330,58.0,120.0,240.0,13.0,0.0
331,60.0,0.0,210.0,12.0,0.0
332,32.0,0.0,210.0,15.0,0.0
333,44.0,0.0,210.0,14.0,0.0
334,68.0,105.0,120.0,11.0,0.0
335,56.0,0.0,210.0,13.0,0.0
336,72.0,15.0,90.0,11.0,0.0
337,55.0,120.0,480.0,13.0,0.0
338,58.0,0.0,480.0,12.0,0.0
339,72.0,165.0,60.0,11.0,0.0
340,39.0,75.0,690.0,14.0,0.0
341,27.0,0.0,690.0,15.0,0.0
342,70.0,240.0,150.0,11.0,0.0
343,70.0,15.0,210.0,11.0,0.0
344,68.0,105.0,120.0,11.0,0.0
345,51.0,0.0,210.0,13.0,0.0
346,59.0,0.0,210.0,12.0,0.0
347,67.0,0.0,90.0,11.0,0.0
348,67.0,165.0,60.0,11.0,0.0
349,32.0,0.0,210.0,15.0,0.0
350,60.0,0.0,210.0,12.0,0.0
351,44.0,0.0,210.0,14.0,0.0
352,51.0,240.0,210.0,13.0,0.0
353,65.0,0.0,150.0,11.0,0.0
354,44.0,120.0,240.0,14.0,0.0
355,51.0,0.0,240.0,13.0,0.0
356,32.0,0.0,240.0,15.0,0.0
357,60.0,0.0,240.0,12.0,0.0
358,65.0,15.0,210.0,11.0,0.0
359,67.0,105.0,120.0,11.0,0.0
360,68.0,75.0,90.0,11.0,0.0
361,70.0,165.0,60.0,11.0,0.0
362,53.0,0.0,210.0,12.0,0.0
363,46.0,240.0,210.0,14.0,0.0
364,34.0,0.0,210.0,15.0,0.0
365,50.0,240.0,690.0,13.0,0.0
366,68.0,0.0,150.0,11.0,0.0
367,53.0,0.0,210.0,12.0,0.0
368,46.0,0.0,210.0,14.0,0.0
369,68.0,135.0,210.0,11.0,0.0
370,34.0,0.0,210.0,15.0,0.0
371,67.0,0.0,120.0,11.0,0.0
372,46.0,0.0,210.0,14.0,0.0
373,34.0,0.0,210.0,15.0,0.0
374,55.0,105.0,120.0,12.0,0.0
375,65.0,0.0,90.0,11.0,0.0
376,56.0,0.0,90.0,12.0,0.0
377,51.0,0.0,210.0,14.0,0.0
378,39.0,15.0,210.0,15.0,0.0
379,55.0,240.0,240.0,12.0,0.0
380,63.0,0.0,240.0,11.0,0.0
381,51.0,0.0,240.0,13.0,0.0
382,39.0,720.0,240.0,14.0,0.0
383,27.0,0.0,240.0,15.0,0.0
384,63.0,0.0,480.0,12.0,0.0
385,75.0,225.0,480.0,0.0,0.0
386,75.0,0.0,480.0,11.0,0.0
387,60.0,0.0,690.0,1.0,0.0
388,63.0,0.0,690.0,1.0,0.0
389,48.0,0.0,240.0,15.0,0.0
390,60.0,0.0,240.0,13.0,0.0
391,60.0,0.0,240.0,14.0,0.0
392,72.0,255.0,210.0,11.0,0.0
393,60.0,0.0,210.0,12.0,0.0
394,45.0,0.0,210.0,15.0,0.0
395,57.0,0.0,210.0,14.0,0.0
396,57.0,0.0,210.0,13.0,0.0
397,72.0,0.0,210.0,0.0,0.0
398,58.0,0.0,480.0,1.0,0.0
399,73.0,0.0,240.0,11.0,0.0
400,73.0,0.0,240.0,0.0,0.0
401,58.0,225.0,240.0,14.0,0.0
402,58.0,0.0,240.0,13.0,0.0
403,46.0,0.0,240.0,15.0,0.0
404,61.0,0.0,240.0,12.0,0.0
405,61.0,0.0,480.0,1.0,0.0
406,49.0,0.0,240.0,15.0,0.0
407,61.0,0.0,240.0,14.0,0.0
408,61.0,0.0,240.0,13.0,0.0
409,65.0,0.0,210.0,12.0,0.0
410,77.0,30.0,240.0,0.0,0.0
411,77.0,15.0,210.0,11.0,0.0
412,58.0,0.0,30.0,12.0,0.0
413,70.0,30.0,30.0,11.0,0.0
414,60.0,0.0,30.0,12.0,0.0
415,72.0,30.0,30.0,11.0,0.0
416,70.0,30.0,30.0,11.0,0.0
417,58.0,0.0,30.0,12.0,0.0
418,60.0,40.0,30.0,12.0,0.0
419,72.0,0.0,30.0,11.0,0.0
420,70.0,0.0,30.0,11.0,0.0
421,58.0,40.0,30.0,12.0,0.0
422,68.0,40.0,30.0,11.0,0.0
423,56.0,0.0,30.0,12.0,0.0
424,58.0,0.0,30.0,12.0,0.0
425,70.0,180.0,30.0,11.0,0.0
426,53.0,0.0,180.0,12.0,0.0
427,65.0,300.0,180.0,11.0,0.0
428,53.0,225.0,240.0,12.0,0.0
429,65.0,0.0,240.0,11.0,0.0
430,73.0,375.0,210.0,11.0,0.0
431,61.0,0.0,210.0,12.0,0.0
432,60.0,0.0,360.0,12.0,0.0
433,72.0,105.0,360.0,11.0,0.0
434,57.0,0.0,90.0,12.0,0.0
435,69.0,195.0,90.0,11.0,0.0
436,58.0,0.0,180.0,12.0,0.0
437,70.0,525.0,180.0,11.0,0.0
438,61.0,0.0,480.0,12.0,0.0
439,73.0,0.0,480.0,0.0,0.0
440,73.0,0.0,480.0,11.0,0.0
441,58.0,15.0,450.0,1.0,0.0
442,61.0,0.0,450.0,1.0,0.0
443,46.0,0.0,240.0,15.0,0.0
444,58.0,225.0,240.0,13.0,0.0
445,58.0,0.0,240.0,14.0,0.0
446,43.0,240.0,210.0,15.0,0.0
447,58.0,0.0,210.0,12.0,0.0
448,58.0,0.0,210.0,1.0,0.0
449,55.0,0.0,210.0,13.0,0.0
450,51.0,0.0,210.0,1.0,0.0
451,70.0,0.0,210.0,0.0,0.0
452,70.0,0.0,210.0,11.0,0.0
453,55.0,0.0,210.0,14.0,0.0
454,44.0,0.0,240.0,15.0,0.0
455,56.0,225.0,240.0,13.0,0.0
456,60.0,0.0,240.0,12.0,0.0
457,56.0,15.0,210.0,1.0,0.0
458,72.0,0.0,240.0,0.0,0.0
459,56.0,0.0,240.0,14.0,0.0
460,60.0,0.0,210.0,1.0,0.0
461,72.0,0.0,240.0,11.0,0.0
462,60.0,0.0,210.0,14.0,0.0
463,63.0,0.0,210.0,12.0,0.0
464,75.0,0.0,210.0,11.0,0.0
465,60.0,15.0,210.0,13.0,0.0
466,75.0,0.0,240.0,0.0,0.0
467,60.0,0.0,240.0,1.0,0.0
468,63.0,30.0,240.0,1.0,0.0
469,48.0,0.0,210.0,15.0,0.0
470,56.0,30.0,30.0,12.0,0.0
471,48.0,15.0,210.0,14.0,0.0
472,68.0,0.0,30.0,11.0,0.0
473,36.0,0.0,210.0,15.0,0.0
474,51.0,0.0,210.0,13.0,0.0
475,58.0,0.0,30.0,12.0,0.0
476,70.0,30.0,30.0,11.0,0.0
477,56.0,0.0,30.0,12.0,0.0
478,68.0,30.0,30.0,11.0,0.0
479,70.0,0.0,30.0,11.0,0.0
480,58.0,40.0,30.0,12.0,0.0
481,68.0,40.0,30.0,11.0,0.0
482,56.0,0.0,30.0,12.0,0.0
483,55.0,25.0,30.0,12.0,0.0
484,67.0,0.0,30.0,11.0,0.0
485,68.0,0.0,30.0,11.0,0.0
486,56.0,180.0,30.0,12.0,0.0
487,65.0,0.0,180.0,11.0,0.0
488,49.0,0.0,180.0,13.0,0.0
489,49.0,0.0,480.0,14.0,0.0
490,37.0,225.0,480.0,15.0,0.0
491,65.0,300.0,180.0,12.0,0.0
492,49.0,0.0,240.0,13.0,0.0
493,65.0,0.0,240.0,11.0,0.0
494,65.0,0.0,240.0,12.0,0.0
495,70.0,255.0,210.0,11.0,0.0
496,50.0,0.0,210.0,14.0,0.0
497,70.0,0.0,210.0,12.0,0.0
498,38.0,0.0,210.0,15.0,0.0
499,53.0,0.0,210.0,13.0,0.0
500,56.0,0.0,240.0,12.0,0.0
501,68.0,225.0,240.0,11.0,0.0
502,39.0,0.0,480.0,15.0,0.0
503,46.0,180.0,480.0,13.0,0.0
504,51.0,0.0,480.0,14.0,0.0
505,67.0,15.0,210.0,11.0,0.0
506,55.0,0.0,210.0,12.0,0.0
507,40.0,75.0,210.0,15.0,0.0
508,52.0,0.0,210.0,14.0,0.0
509,60.0,45.0,180.0,12.0,0.0
510,55.0,0.0,210.0,13.0,0.0
511,72.0,0.0,180.0,11.0,0.0
512,48.0,105.0,240.0,13.0,0.0
513,70.0,0.0,60.0,11.0,0.0
514,58.0,165.0,60.0,12.0,0.0
515,41.0,0.0,480.0,15.0,0.0
516,53.0,120.0,480.0,14.0,0.0
517,68.0,15.0,150.0,11.0,0.0
518,56.0,0.0,150.0,12.0,0.0
519,55.0,120.0,90.0,12.0,0.0
520,67.0,0.0,90.0,11.0,0.0
521,53.0,0.0,90.0,12.0,0.0
522,65.0,15.0,90.0,11.0,0.0
523,73.0,0.0,210.0,11.0,0.0
524,61.0,0.0,210.0,12.0,0.0
525,53.0,105.0,120.0,13.0,0.0
526,49.0,240.0,210.0,14.0,0.0
527,37.0,0.0,210.0,15.0,0.0
528,58.0,0.0,90.0,13.0,0.0
529,60.0,225.0,480.0,12.0,0.0
530,56.0,0.0,480.0,13.0,0.0
531,72.0,0.0,480.0,11.0,0.0
532,51.0,0.0,210.0,14.0,0.0
533,39.0,240.0,210.0,15.0,0.0
534,39.0,0.0,210.0,14.0,0.0
535,27.0,15.0,210.0,15.0,0.0
536,51.0,240.0,240.0,14.0,0.0
537,70.0,15.0,210.0,11.0,0.0
538,58.0,0.0,210.0,12.0,0.0
539,39.0,0.0,240.0,15.0,0.0
540,55.0,0.0,240.0,13.0,0.0
541,63.0,0.0,690.0,1.0,0.0
542,63.0,0.0,240.0,2.0,0.0
543,60.0,240.0,240.0,2.0,0.0
544,63.0,0.0,480.0,12.0,0.0
545,60.0,0.0,690.0,1.0,0.0
546,75.0,0.0,480.0,11.0,0.0
547,75.0,0.0,480.0,0.0,0.0
548,60.0,0.0,240.0,14.0,0.0
549,48.0,0.0,240.0,15.0,0.0
550,60.0,225.0,240.0,13.0,0.0
551,72.0,0.0,210.0,0.0,0.0
552,72.0,0.0,210.0,11.0,0.0
553,57.0,0.0,210.0,14.0,0.0
554,45.0,0.0,210.0,15.0,0.0
555,57.0,0.0,210.0,13.0,0.0
556,60.0,195.0,210.0,12.0,0.0
557,46.0,0.0,240.0,15.0,0.0
558,73.0,0.0,240.0,0.0,0.0
559,58.0,0.0,180.0,1.0,0.0
560,61.0,180.0,240.0,12.0,0.0
561,61.0,60.0,180.0,1.0,0.0
562,58.0,0.0,240.0,14.0,0.0
563,73.0,0.0,240.0,11.0,0.0
564,58.0,0.0,240.0,13.0,0.0
565,63.0,0.0,210.0,2.0,0.0
566,51.0,0.0,180.0,1.0,0.0
567,55.0,0.0,210.0,14.0,0.0
568,70.0,0.0,210.0,11.0,0.0
569,58.0,0.0,210.0,12.0,0.0
570,70.0,0.0,210.0,2.0,0.0
571,70.0,0.0,210.0,0.0,0.0
572,43.0,45.0,210.0,15.0,0.0
573,55.0,0.0,210.0,13.0,0.0
574,58.0,45.0,180.0,1.0,0.0
575,56.0,30.0,30.0,13.0,0.0
576,72.0,0.0,30.0,0.0,0.0
577,56.0,0.0,30.0,14.0,0.0
578,60.0,0.0,30.0,12.0,0.0
579,72.0,0.0,30.0,11.0,0.0
580,60.0,20.0,180.0,1.0,0.0
581,44.0,0.0,30.0,15.0,0.0
582,56.0,0.0,180.0,1.0,0.0
583,68.0,15.0,210.0,2.0,0.0
584,72.0,0.0,210.0,2.0,0.0
585,58.0,0.0,30.0,13.0,0.0
586,73.0,0.0,30.0,11.0,0.0
587,46.0,0.0,30.0,15.0,0.0
588,73.0,0.0,30.0,0.0,0.0
589,58.0,0.0,30.0,14.0,0.0
590,61.0,30.0,30.0,12.0,0.0
591,60.0,0.0,30.0,12.0,0.0
592,72.0,0.0,30.0,0.0,0.0
593,56.0,0.0,30.0,14.0,0.0
594,56.0,30.0,30.0,13.0,0.0
595,44.0,0.0,30.0,15.0,0.0
596,72.0,0.0,30.0,11.0,0.0
597,73.0,0.0,30.0,11.0,0.0
598,46.0,40.0,30.0,15.0,0.0
599,58.0,0.0,30.0,14.0,0.0
600,73.0,0.0,30.0,0.0,0.0
601,61.0,0.0,30.0,12.0,0.0
602,58.0,0.0,30.0,13.0,0.0
603,56.0,0.0,30.0,14.0,0.0
604,56.0,20.0,30.0,13.0,0.0
605,44.0,0.0,30.0,15.0,0.0
606,60.0,0.0,30.0,12.0,0.0
607,72.0,0.0,30.0,0.0,0.0
608,72.0,0.0,30.0,11.0,0.0
609,43.0,0.0,30.0,15.0,0.0
610,55.0,0.0,30.0,13.0,0.0
611,58.0,0.0,30.0,12.0,0.0
612,70.0,0.0,30.0,0.0,0.0
613,55.0,25.0,30.0,14.0,0.0
614,70.0,0.0,30.0,11.0,0.0
615,72.0,0.0,30.0,11.0,0.0
616,60.0,0.0,30.0,12.0,0.0
617,56.0,180.0,30.0,13.0,0.0
618,72.0,0.0,30.0,0.0,0.0
619,56.0,0.0,30.0,14.0,0.0
620,44.0,0.0,30.0,15.0,0.0
621,73.0,0.0,180.0,11.0,0.0
622,53.0,0.0,180.0,13.0,0.0
623,61.0,0.0,180.0,1.0,0.0
624,73.0,0.0,180.0,0.0,0.0
625,41.0,60.0,180.0,15.0,0.0
626,56.0,180.0,240.0,2.0,0.0
627,73.0,0.0,180.0,2.0,0.0
628,56.0,0.0,180.0,1.0,0.0
629,53.0,0.0,180.0,14.0,0.0
630,61.0,0.0,180.0,12.0,0.0
631,70.0,0.0,180.0,11.0,0.0
632,70.0,240.0,180.0,2.0,0.0
633,49.0,0.0,180.0,13.0,0.0
