,note,step,duration,channel,velocity
49,63.0,0.0,300.0,3.0,0.0
50,63.0,0.0,300.0,5.0,0.0
51,51.0,0.0,300.0,1.0,0.0
52,63.0,0.0,300.0,4.0,0.0
53,39.0,480.0,300.0,8.0,0.0
54,63.0,0.0,300.0,0.0,0.0
55,51.0,0.0,300.0,7.0,0.0
56,63.0,0.0,300.0,6.0,0.0
57,38.0,0.0,300.0,8.0,0.0
58,62.0,0.0,300.0,3.0,0.0
59,62.0,0.0,300.0,0.0,0.0
60,50.0,0.0,300.0,1.0,0.0
61,62.0,480.0,300.0,4.0,0.0
62,62.0,0.0,300.0,5.0,0.0
63,50.0,0.0,300.0,7.0,0.0
64,62.0,0.0,300.0,6.0,0.0
65,51.0,0.0,300.0,1.0,0.0
66,39.0,0.0,300.0,8.0,0.0
67,63.0,0.0,300.0,5.0,0.0
68,51.0,0.0,300.0,7.0,0.0
69,63.0,0.0,300.0,3.0,0.0
70,63.0,408.0,300.0,6.0,0.0
71,63.0,0.0,300.0,0.0,0.0
72,63.0,0.0,300.0,4.0,0.0
73,41.0,0.0,240.0,8.0,0.0
74,53.0,192.0,240.0,1.0,0.0
75,65.0,0.0,240.0,3.0,0.0
76,65.0,0.0,240.0,4.0,0.0
77,53.0,0.0,240.0,7.0,0.0
78,65.0,0.0,240.0,5.0,0.0
79,65.0,0.0,240.0,0.0,0.0
80,65.0,0.0,240.0,6.0,0.0
81,50.0,0.0,180.0,7.0,0.0
82,50.0,0.0,180.0,1.0,0.0
83,62.0,0.0,180.0,3.0,0.0
84,62.0,432.0,180.0,6.0,0.0
85,62.0,0.0,180.0,5.0,0.0
86,38.0,0.0,180.0,8.0,0.0
87,62.0,0.0,180.0,0.0,0.0
88,62.0,0.0,180.0,4.0,0.0
89,58.0,0.0,390.0,4.0,0.0
90,58.0,0.0,390.0,6.0,0.0
91,46.0,0.0,390.0,1.0,0.0
92,58.0,0.0,390.0,0.0,0.0
93,58.0,888.0,390.0,3.0,0.0
94,34.0,0.0,390.0,8.0,0.0
95,46.0,0.0,390.0,7.0,0.0
96,58.0,0.0,390.0,5.0,0.0
97,59.0,0.0,300.0,6.0,0.0
98,68.0,480.0,300.0,4.0,0.0
99,63.0,0.0,300.0,5.0,0.0
100,68.0,480.0,300.0,4.0,0.0
101,63.0,0.0,300.0,5.0,0.0
102,59.0,0.0,300.0,6.0,0.0
103,68.0,888.0,300.0,4.0,0.0
104,59.0,0.0,300.0,6.0,0.0
105,63.0,0.0,300.0,5.0,0.0
106,61.0,312.0,960.0,5.0,0.0
107,67.0,120.0,720.0,4.0,0.0
108,58.0,0.0,960.0,6.0,0.0
109,68.0,120.0,120.0,4.0,0.0
110,70.0,0.0,120.0,4.0,0.0
111,63.0,480.0,300.0,5.0,0.0
112,68.0,0.0,300.0,4.0,0.0
113,59.0,0.0,300.0,6.0,0.0
114,71.0,0.0,300.0,4.0,0.0
115,56.0,480.0,300.0,6.0,0.0
116,63.0,0.0,300.0,5.0,0.0
117,71.0,480.0,300.0,4.0,0.0
118,56.0,0.0,300.0,6.0,0.0
119,63.0,0.0,300.0,5.0,0.0
120,56.0,888.0,300.0,6.0,0.0
121,71.0,0.0,300.0,4.0,0.0
122,63.0,0.0,300.0,5.0,0.0
123,63.0,312.0,960.0,5.0,0.0
124,55.0,0.0,960.0,6.0,0.0
125,70.0,120.0,720.0,4.0,0.0
126,71.0,120.0,120.0,4.0,0.0
127,73.0,0.0,120.0,4.0,0.0
128,56.0,0.0,300.0,6.0,0.0
129,63.0,0.0,300.0,5.0,0.0
130,71.0,408.0,300.0,4.0,0.0
131,75.0,0.0,300.0,0.0,0.0
132,63.0,0.0,300.0,3.0,0.0
133,54.0,0.0,300.0,7.0,0.0
134,70.0,0.0,300.0,0.0,0.0
135,66.0,120.0,300.0,2.0,0.0
136,54.0,0.0,300.0,1.0,0.0
137,58.0,48.0,240.0,5.0,0.0
138,75.0,0.0,300.0,4.0,0.0
139,54.0,24.0,300.0,6.0,0.0
140,42.0,0.0,300.0,8.0,0.0
141,70.0,0.0,300.0,2.0,0.0
142,70.0,288.0,180.0,5.0,0.0
143,66.0,0.0,300.0,2.0,0.0
144,70.0,120.0,300.0,2.0,0.0
145,42.0,0.0,300.0,8.0,0.0
146,54.0,0.0,300.0,1.0,0.0
147,75.0,0.0,300.0,0.0,0.0
148,63.0,0.0,300.0,3.0,0.0
149,70.0,0.0,300.0,0.0,0.0
150,58.0,48.0,240.0,5.0,0.0
151,54.0,24.0,300.0,7.0,0.0
152,66.0,0.0,300.0,6.0,0.0
153,75.0,0.0,300.0,4.0,0.0
154,70.0,288.0,180.0,5.0,0.0
155,70.0,0.0,300.0,2.0,0.0
156,75.0,24.0,300.0,0.0,0.0
157,66.0,120.0,300.0,2.0,0.0
158,42.0,0.0,300.0,8.0,0.0
159,70.0,0.0,300.0,0.0,0.0
160,75.0,0.0,300.0,4.0,0.0
161,54.0,0.0,300.0,7.0,0.0
162,58.0,48.0,240.0,5.0,0.0
163,54.0,0.0,300.0,1.0,0.0
164,63.0,0.0,300.0,3.0,0.0
165,66.0,0.0,300.0,6.0,0.0
166,70.0,288.0,180.0,5.0,0.0
167,71.0,48.0,240.0,5.0,0.0
168,41.0,0.0,300.0,8.0,0.0
169,53.0,0.0,300.0,1.0,0.0
170,68.0,0.0,780.0,2.0,0.0
171,74.0,0.0,480.0,4.0,0.0
172,68.0,0.0,300.0,3.0,0.0
173,65.0,24.0,300.0,6.0,0.0
174,71.0,72.0,300.0,2.0,0.0
175,68.0,48.0,390.0,0.0,0.0
176,53.0,0.0,300.0,7.0,0.0
177,65.0,0.0,300.0,3.0,0.0
178,68.0,48.0,180.0,5.0,0.0
179,80.0,0.0,300.0,0.0,0.0
180,74.0,240.0,15.0,0.0,0.0
181,46.0,0.0,300.0,7.0,0.0
182,70.0,0.0,300.0,2.0,0.0
183,58.0,24.0,300.0,6.0,0.0
184,65.0,48.0,240.0,5.0,0.0
185,46.0,0.0,300.0,1.0,0.0
186,65.0,0.0,300.0,3.0,0.0
187,34.0,0.0,300.0,8.0,0.0
188,80.0,0.0,300.0,4.0,0.0
189,58.0,72.0,300.0,3.0,0.0
190,62.0,288.0,180.0,5.0,0.0
191,63.0,0.0,240.0,5.0,0.0
192,47.0,0.0,300.0,1.0,0.0
193,78.0,0.0,240.0,4.0,0.0
194,59.0,0.0,300.0,6.0,0.0
195,63.0,72.0,300.0,3.0,0.0
196,51.0,0.0,300.0,3.0,0.0
197,35.0,24.0,300.0,8.0,0.0
198,47.0,0.0,300.0,7.0,0.0
199,66.0,0.0,300.0,2.0,0.0
200,75.0,48.0,390.0,0.0,0.0
201,78.0,48.0,240.0,0.0,0.0
202,51.0,144.0,180.0,5.0,0.0
203,78.0,120.0,120.0,0.0,0.0
204,59.0,48.0,240.0,5.0,0.0
205,44.0,0.0,300.0,7.0,0.0
206,71.0,24.0,90.0,0.0,0.0
207,78.0,0.0,120.0,4.0,0.0
208,44.0,0.0,300.0,1.0,0.0
209,56.0,48.0,300.0,6.0,0.0
210,32.0,0.0,300.0,8.0,0.0
211,68.0,24.0,300.0,0.0,0.0
212,77.0,276.0,330.0,4.0,0.0
213,77.0,72.0,210.0,0.0,0.0
214,56.0,12.0,180.0,5.0,0.0
215,54.0,48.0,240.0,5.0,0.0
216,46.0,0.0,300.0,7.0,0.0
217,63.0,0.0,300.0,3.0,0.0
218,66.0,48.0,390.0,0.0,0.0
219,75.0,0.0,300.0,0.0,0.0
220,58.0,0.0,300.0,3.0,0.0
221,46.0,0.0,300.0,1.0,0.0
222,58.0,24.0,300.0,6.0,0.0
223,66.0,72.0,300.0,2.0,0.0
224,34.0,0.0,300.0,8.0,0.0
225,75.0,0.0,300.0,4.0,0.0
226,58.0,0.0,300.0,2.0,0.0
227,58.0,288.0,180.0,5.0,0.0
228,74.0,0.0,300.0,4.0,0.0
229,34.0,0.0,300.0,7.0,0.0
230,74.0,24.0,300.0,0.0,0.0
231,65.0,48.0,390.0,0.0,0.0
232,34.0,0.0,300.0,1.0,0.0
233,46.0,0.0,300.0,3.0,0.0
234,56.0,48.0,240.0,5.0,0.0
235,58.0,72.0,300.0,2.0,0.0
236,46.0,0.0,300.0,6.0,0.0
237,65.0,0.0,300.0,3.0,0.0
238,34.0,0.0,300.0,8.0,0.0
239,53.0,336.0,180.0,5.0,0.0
240,75.0,0.0,780.0,0.0,0.0
241,75.0,480.0,780.0,4.0,0.0
242,27.0,0.0,300.0,8.0,0.0
243,39.0,480.0,300.0,1.0,0.0
244,51.0,0.0,300.0,6.0,0.0
245,39.0,0.0,300.0,7.0,0.0
246,51.0,0.0,780.0,5.0,0.0
247,63.0,0.0,780.0,0.0,0.0
248,63.0,0.0,780.0,3.0,0.0
249,54.0,0.0,780.0,2.0,0.0
250,51.0,0.0,780.0,3.0,0.0
251,58.0,0.0,780.0,2.0,0.0
252,46.0,0.0,300.0,1.0,0.0
253,58.0,0.0,300.0,6.0,0.0
254,46.0,0.0,300.0,7.0,0.0
255,34.0,0.0,300.0,8.0,0.0
256,51.0,0.0,300.0,1.0,0.0
257,51.0,504.0,300.0,7.0,0.0
258,63.0,0.0,300.0,6.0,0.0
259,39.0,0.0,300.0,8.0,0.0
260,63.0,0.0,300.0,0.0,0.0
261,63.0,480.0,300.0,4.0,0.0
262,63.0,0.0,300.0,6.0,0.0
263,63.0,0.0,300.0,5.0,0.0
264,51.0,0.0,300.0,7.0,0.0
265,39.0,0.0,300.0,8.0,0.0
266,63.0,0.0,300.0,3.0,0.0
267,51.0,0.0,300.0,1.0,0.0
268,58.0,0.0,300.0,5.0,0.0
269,34.0,0.0,300.0,8.0,0.0
270,58.0,0.0,300.0,4.0,0.0
271,58.0,0.0,300.0,3.0,0.0
272,46.0,0.0,300.0,7.0,0.0
273,58.0,0.0,300.0,6.0,0.0
274,46.0,480.0,300.0,1.0,0.0
275,58.0,0.0,300.0,0.0,0.0
276,63.0,0.0,300.0,5.0,0.0
277,63.0,0.0,300.0,6.0,0.0
278,51.0,0.0,300.0,7.0,0.0
279,63.0,0.0,300.0,3.0,0.0
280,39.0,0.0,300.0,8.0,0.0
281,63.0,0.0,300.0,0.0,0.0
282,51.0,936.0,300.0,1.0,0.0
283,63.0,0.0,300.0,4.0,0.0
284,42.0,0.0,780.0,8.0,0.0
285,54.0,0.0,780.0,1.0,0.0
286,54.0,0.0,780.0,7.0,0.0
287,66.0,0.0,780.0,5.0,0.0
288,66.0,432.0,780.0,2.0,0.0
289,66.0,0.0,780.0,6.0,0.0
290,66.0,0.0,780.0,4.0,0.0
291,66.0,0.0,780.0,0.0,0.0
292,68.0,0.0,240.0,5.0,0.0
293,68.0,24.0,240.0,4.0,0.0
294,56.0,0.0,240.0,7.0,0.0
295,68.0,168.0,270.0,2.0,0.0
296,56.0,0.0,240.0,1.0,0.0
297,68.0,0.0,240.0,0.0,0.0
298,68.0,0.0,240.0,3.0,0.0
299,68.0,0.0,240.0,6.0,0.0
300,44.0,0.0,240.0,8.0,0.0
301,65.0,0.0,180.0,3.0,0.0
302,65.0,0.0,180.0,6.0,0.0
303,53.0,360.0,180.0,1.0,0.0
304,65.0,0.0,180.0,5.0,0.0
305,65.0,0.0,180.0,0.0,0.0
306,41.0,0.0,180.0,8.0,0.0
307,53.0,0.0,180.0,7.0,0.0
308,65.0,0.0,180.0,4.0,0.0
309,51.0,0.0,300.0,1.0,0.0
310,63.0,0.0,300.0,4.0,0.0
311,63.0,0.0,300.0,6.0,0.0
312,63.0,0.0,300.0,0.0,0.0
313,63.0,0.0,300.0,5.0,0.0
314,63.0,480.0,300.0,3.0,0.0
315,39.0,0.0,300.0,8.0,0.0
316,51.0,0.0,300.0,7.0,0.0
317,50.0,0.0,300.0,7.0,0.0
318,62.0,0.0,300.0,4.0,0.0
319,62.0,0.0,300.0,5.0,0.0
320,62.0,0.0,300.0,0.0,0.0
321,38.0,0.0,300.0,8.0,0.0
322,62.0,0.0,300.0,3.0,0.0
323,62.0,480.0,300.0,6.0,0.0
324,50.0,0.0,300.0,1.0,0.0
325,51.0,0.0,300.0,1.0,0.0
326,63.0,0.0,300.0,4.0,0.0
327,63.0,0.0,300.0,5.0,0.0
328,51.0,0.0,300.0,7.0,0.0
329,63.0,0.0,300.0,0.0,0.0
330,39.0,0.0,300.0,8.0,0.0
331,63.0,0.0,300.0,3.0,0.0
332,63.0,408.0,300.0,6.0,0.0
333,65.0,0.0,240.0,5.0,0.0
334,53.0,0.0,240.0,1.0,0.0
335,65.0,0.0,240.0,0.0,0.0
336,65.0,192.0,240.0,4.0,0.0
337,41.0,0.0,240.0,8.0,0.0
338,65.0,0.0,240.0,6.0,0.0
339,65.0,0.0,240.0,3.0,0.0
340,53.0,0.0,240.0,7.0,0.0
341,62.0,0.0,180.0,3.0,0.0
342,62.0,0.0,180.0,0.0,0.0
343,38.0,0.0,180.0,8.0,0.0
344,50.0,0.0,180.0,7.0,0.0
345,62.0,0.0,180.0,6.0,0.0
346,62.0,0.0,180.0,5.0,0.0
347,62.0,0.0,180.0,4.0,0.0
348,50.0,432.0,180.0,1.0,0.0
349,58.0,0.0,390.0,5.0,0.0
350,46.0,0.0,390.0,7.0,0.0
351,58.0,0.0,390.0,0.0,0.0
352,34.0,0.0,390.0,8.0,0.0
353,58.0,0.0,390.0,4.0,0.0
354,46.0,888.0,390.0,1.0,0.0
355,58.0,0.0,390.0,3.0,0.0
356,58.0,0.0,390.0,6.0,0.0
357,63.0,480.0,300.0,5.0,0.0
358,59.0,0.0,300.0,6.0,0.0
359,68.0,0.0,300.0,4.0,0.0
360,59.0,480.0,300.0,6.0,0.0
361,68.0,0.0,300.0,4.0,0.0
362,63.0,0.0,300.0,5.0,0.0
363,59.0,0.0,300.0,6.0,0.0
364,63.0,0.0,300.0,5.0,0.0
365,68.0,888.0,300.0,4.0,0.0
366,61.0,312.0,960.0,5.0,0.0
367,67.0,120.0,720.0,4.0,0.0
368,58.0,0.0,960.0,6.0,0.0
369,68.0,120.0,120.0,4.0,0.0
370,70.0,0.0,120.0,4.0,0.0
371,68.0,0.0,300.0,4.0,0.0
372,59.0,0.0,300.0,6.0,0.0
373,63.0,480.0,300.0,5.0,0.0
374,63.0,480.0,300.0,5.0,0.0
375,71.0,0.0,300.0,4.0,0.0
376,56.0,0.0,300.0,6.0,0.0
377,56.0,0.0,300.0,6.0,0.0
378,71.0,480.0,300.0,4.0,0.0
379,63.0,0.0,300.0,5.0,0.0
380,63.0,0.0,300.0,5.0,0.0
381,56.0,0.0,300.0,6.0,0.0
382,71.0,888.0,300.0,4.0,0.0
383,63.0,0.0,960.0,5.0,0.0
384,70.0,120.0,720.0,4.0,0.0
385,55.0,312.0,960.0,6.0,0.0
386,71.0,120.0,120.0,4.0,0.0
387,73.0,0.0,120.0,4.0,0.0
388,71.0,0.0,300.0,4.0,0.0
389,63.0,408.0,300.0,5.0,0.0
390,56.0,0.0,300.0,6.0,0.0
391,70.0,0.0,300.0,2.0,0.0
392,75.0,24.0,300.0,4.0,0.0
393,70.0,120.0,300.0,0.0,0.0
394,75.0,0.0,300.0,0.0,0.0
395,66.0,0.0,300.0,2.0,0.0
396,54.0,0.0,300.0,7.0,0.0
397,54.0,0.0,300.0,1.0,0.0
398,58.0,48.0,240.0,5.0,0.0
399,42.0,0.0,300.0,8.0,0.0
400,63.0,0.0,300.0,3.0,0.0
401,54.0,0.0,300.0,6.0,0.0
402,70.0,288.0,180.0,5.0,0.0
403,58.0,48.0,240.0,5.0,0.0
404,75.0,0.0,300.0,4.0,0.0
405,54.0,0.0,300.0,1.0,0.0
406,70.0,0.0,300.0,2.0,0.0
407,66.0,0.0,300.0,2.0,0.0
408,70.0,0.0,300.0,0.0,0.0
409,42.0,0.0,300.0,8.0,0.0
410,63.0,120.0,300.0,3.0,0.0
411,54.0,0.0,300.0,7.0,0.0
412,75.0,0.0,300.0,0.0,0.0
413,66.0,24.0,300.0,6.0,0.0
414,70.0,288.0,180.0,5.0,0.0
415,54.0,0.0,300.0,1.0,0.0
416,58.0,48.0,240.0,5.0,0.0
417,75.0,0.0,300.0,4.0,0.0
418,70.0,120.0,300.0,2.0,0.0
419,66.0,0.0,300.0,6.0,0.0
420,42.0,0.0,300.0,8.0,0.0
421,66.0,0.0,300.0,2.0,0.0
422,54.0,0.0,300.0,7.0,0.0
423,63.0,0.0,300.0,3.0,0.0
424,70.0,0.0,300.0,0.0,0.0
425,75.0,24.0,300.0,0.0,0.0
426,70.0,288.0,180.0,5.0,0.0
427,74.0,0.0,480.0,4.0,0.0
428,71.0,72.0,300.0,2.0,0.0
429,65.0,0.0,300.0,3.0,0.0
430,41.0,24.0,300.0,8.0,0.0
431,53.0,0.0,300.0,1.0,0.0
432,68.0,0.0,300.0,3.0,0.0
433,53.0,0.0,300.0,7.0,0.0
434,68.0,0.0,780.0,2.0,0.0
435,71.0,48.0,240.0,5.0,0.0
436,68.0,48.0,390.0,0.0,0.0
437,65.0,0.0,300.0,6.0,0.0
438,68.0,48.0,180.0,5.0,0.0
439,65.0,0.0,300.0,3.0,0.0
440,58.0,0.0,300.0,3.0,0.0
441,74.0,240.0,15.0,0.0,0.0
442,58.0,0.0,300.0,6.0,0.0
443,80.0,0.0,300.0,0.0,0.0
444,65.0,48.0,240.0,5.0,0.0
445,80.0,0.0,300.0,4.0,0.0
446,34.0,0.0,300.0,8.0,0.0
447,46.0,0.0,300.0,7.0,0.0
448,46.0,24.0,300.0,1.0,0.0
449,70.0,72.0,300.0,2.0,0.0
450,62.0,288.0,180.0,5.0,0.0
451,35.0,0.0,300.0,8.0,0.0
452,66.0,0.0,300.0,2.0,0.0
453,59.0,0.0,300.0,6.0,0.0
454,47.0,0.0,300.0,1.0,0.0
455,75.0,48.0,390.0,0.0,0.0
456,63.0,0.0,240.0,5.0,0.0
457,47.0,24.0,300.0,7.0,0.0
458,78.0,48.0,240.0,4.0,0.0
459,78.0,0.0,240.0,0.0,0.0
460,63.0,0.0,300.0,3.0,0.0
461,51.0,72.0,300.0,3.0,0.0
462,51.0,144.0,180.0,5.0,0.0
463,56.0,0.0,300.0,6.0,0.0
464,59.0,48.0,240.0,5.0,0.0
465,78.0,120.0,120.0,4.0,0.0
466,44.0,0.0,300.0,7.0,0.0
467,32.0,48.0,300.0,8.0,0.0
468,44.0,0.0,300.0,1.0,0.0
469,71.0,24.0,90.0,0.0,0.0
470,78.0,0.0,120.0,0.0,0.0
471,68.0,24.0,300.0,0.0,0.0
472,77.0,72.0,210.0,0.0,0.0
473,77.0,276.0,330.0,4.0,0.0
474,56.0,12.0,180.0,5.0,0.0
475,58.0,72.0,300.0,3.0,0.0
476,58.0,0.0,300.0,2.0,0.0
477,66.0,0.0,300.0,2.0,0.0
478,75.0,0.0,300.0,0.0,0.0
479,66.0,48.0,390.0,0.0,0.0
480,46.0,24.0,300.0,1.0,0.0
481,63.0,0.0,300.0,3.0,0.0
482,75.0,0.0,300.0,4.0,0.0
483,54.0,48.0,240.0,5.0,0.0
484,34.0,0.0,300.0,8.0,0.0
485,46.0,0.0,300.0,7.0,0.0
486,58.0,0.0,300.0,6.0,0.0
487,58.0,288.0,180.0,5.0,0.0
488,46.0,0.0,300.0,3.0,0.0
489,58.0,0.0,300.0,2.0,0.0
490,74.0,0.0,300.0,4.0,0.0
491,34.0,24.0,300.0,8.0,0.0
492,56.0,48.0,240.0,5.0,0.0
493,65.0,72.0,300.0,3.0,0.0
494,34.0,0.0,300.0,7.0,0.0
495,46.0,0.0,300.0,6.0,0.0
496,34.0,0.0,300.0,1.0,0.0
497,65.0,48.0,390.0,0.0,0.0
498,74.0,0.0,300.0,0.0,0.0
499,53.0,336.0,180.0,5.0,0.0
500,39.0,0.0,300.0,7.0,0.0
501,63.0,0.0,780.0,3.0,0.0
502,51.0,0.0,780.0,3.0,0.0
503,51.0,0.0,300.0,6.0,0.0
504,63.0,0.0,780.0,0.0,0.0
505,39.0,480.0,300.0,1.0,0.0
506,75.0,0.0,780.0,4.0,0.0
507,58.0,0.0,780.0,2.0,0.0
508,54.0,0.0,780.0,2.0,0.0
509,51.0,0.0,780.0,5.0,0.0
510,27.0,0.0,300.0,8.0,0.0
511,75.0,0.0,780.0,0.0,0.0
512,34.0,0.0,300.0,8.0,0.0
513,46.0,0.0,300.0,7.0,0.0
514,58.0,0.0,300.0,6.0,0.0
515,46.0,480.0,300.0,1.0,0.0
516,63.0,0.0,300.0,6.0,0.0
517,39.0,480.0,300.0,8.0,0.0
518,51.0,0.0,300.0,7.0,0.0
519,51.0,0.0,300.0,1.0,0.0
520,77.0,0.0,300.0,0.0,0.0
521,58.0,456.0,300.0,2.0,0.0
522,77.0,0.0,300.0,4.0,0.0
523,58.0,0.0,300.0,1.0,0.0
524,58.0,0.0,300.0,7.0,0.0
525,62.0,24.0,300.0,0.0,0.0
526,70.0,0.0,300.0,2.0,0.0
527,58.0,0.0,300.0,6.0,0.0
528,62.0,0.0,300.0,5.0,0.0
529,65.0,0.0,300.0,3.0,0.0
530,46.0,0.0,300.0,8.0,0.0
531,58.0,0.0,300.0,7.0,0.0
532,46.0,0.0,300.0,8.0,0.0
533,65.0,0.0,300.0,3.0,0.0
534,77.0,0.0,300.0,0.0,0.0
535,62.0,0.0,300.0,0.0,0.0
536,58.0,0.0,300.0,1.0,0.0
537,58.0,408.0,300.0,2.0,0.0
538,70.0,0.0,300.0,2.0,0.0
539,62.0,24.0,300.0,5.0,0.0
540,58.0,0.0,300.0,6.0,0.0
541,77.0,0.0,300.0,4.0,0.0
542,58.0,0.0,300.0,1.0,0.0
543,58.0,120.0,300.0,7.0,0.0
544,65.0,0.0,240.0,3.0,0.0
545,77.0,0.0,240.0,4.0,0.0
546,70.0,0.0,240.0,2.0,0.0
547,58.0,0.0,420.0,2.0,0.0
548,62.0,0.0,240.0,5.0,0.0
549,62.0,0.0,240.0,0.0,0.0
550,77.0,72.0,240.0,0.0,0.0
551,58.0,0.0,300.0,6.0,0.0
552,46.0,0.0,300.0,8.0,0.0
553,78.0,0.0,180.0,4.0,0.0
554,66.0,360.0,180.0,2.0,0.0
555,63.0,0.0,180.0,5.0,0.0
556,63.0,0.0,180.0,3.0,0.0
557,78.0,0.0,180.0,0.0,0.0
558,63.0,0.0,180.0,0.0,0.0
559,78.0,0.0,570.0,0.0,0.0
560,57.0,264.0,300.0,1.0,0.0
561,60.0,0.0,300.0,6.0,0.0
562,51.0,0.0,300.0,3.0,0.0
563,45.0,0.0,300.0,8.0,0.0
564,63.0,0.0,300.0,3.0,0.0
565,78.0,0.0,570.0,4.0,0.0
566,63.0,0.0,570.0,5.0,0.0
567,57.0,0.0,300.0,7.0,0.0
568,63.0,216.0,570.0,0.0,0.0
569,66.0,0.0,300.0,2.0,0.0
570,57.0,0.0,300.0,1.0,0.0
571,60.0,72.0,300.0,6.0,0.0
572,57.0,0.0,300.0,7.0,0.0
573,45.0,0.0,300.0,8.0,0.0
574,65.0,384.0,150.0,5.0,0.0
575,65.0,0.0,150.0,0.0,0.0
576,77.0,0.0,150.0,0.0,0.0
577,77.0,0.0,150.0,4.0,0.0
578,75.0,0.0,420.0,4.0,0.0
579,66.0,96.0,300.0,2.0,0.0
580,57.0,0.0,300.0,7.0,0.0
581,45.0,0.0,300.0,8.0,0.0
582,63.0,0.0,300.0,3.0,0.0
583,75.0,24.0,300.0,0.0,0.0
584,66.0,0.0,300.0,0.0,0.0
585,66.0,360.0,420.0,5.0,0.0
586,60.0,0.0,300.0,6.0,0.0
587,57.0,0.0,300.0,1.0,0.0
588,65.0,0.0,300.0,5.0,0.0
589,65.0,0.0,300.0,3.0,0.0
590,74.0,24.0,300.0,4.0,0.0
591,74.0,0.0,300.0,0.0,0.0
592,65.0,0.0,300.0,0.0,0.0
593,59.0,0.0,300.0,6.0,0.0
594,68.0,0.0,300.0,2.0,0.0
595,44.0,456.0,300.0,8.0,0.0
596,56.0,0.0,300.0,7.0,0.0
597,56.0,0.0,300.0,1.0,0.0
598,68.0,0.0,300.0,3.0,0.0
599,68.0,0.0,300.0,2.0,0.0
600,71.0,0.0,300.0,2.0,0.0
601,65.0,0.0,300.0,5.0,0.0
602,65.0,0.0,300.0,3.0,0.0
603,74.0,0.0,300.0,0.0,0.0
604,74.0,0.0,300.0,4.0,0.0
605,65.0,24.0,300.0,0.0,0.0
606,44.0,0.0,300.0,8.0,0.0
607,59.0,0.0,300.0,6.0,0.0
608,56.0,0.0,300.0,1.0,0.0
609,56.0,456.0,300.0,7.0,0.0
610,59.0,0.0,300.0,6.0,0.0
611,65.0,0.0,300.0,3.0,0.0
612,56.0,0.0,300.0,7.0,0.0
613,44.0,0.0,300.0,8.0,0.0
614,74.0,0.0,300.0,0.0,0.0
615,59.0,24.0,300.0,0.0,0.0
616,74.0,0.0,300.0,4.0,0.0
617,65.0,0.0,300.0,5.0,0.0
618,68.0,0.0,300.0,2.0,0.0
619,56.0,228.0,300.0,1.0,0.0
620,66.0,0.0,300.0,2.0,0.0
621,70.0,0.0,300.0,2.0,0.0
622,58.0,0.0,450.0,0.0,0.0
623,54.0,48.0,300.0,1.0,0.0
624,54.0,0.0,300.0,7.0,0.0
625,63.0,0.0,300.0,3.0,0.0
626,77.0,0.0,60.0,4.0,0.0
627,65.0,60.0,60.0,5.0,0.0
628,58.0,0.0,300.0,6.0,0.0
629,77.0,0.0,60.0,0.0,0.0
630,42.0,0.0,300.0,8.0,0.0
631,63.0,0.0,60.0,5.0,0.0
632,75.0,0.0,60.0,0.0,0.0
633,75.0,60.0,60.0,4.0,0.0
634,77.0,0.0,60.0,0.0,0.0
