,note,step,duration,channel,velocity
280,58.0,0.0,15.0,13.0,0.0
281,60.0,15.0,15.0,12.0,0.0
282,57.0,0.0,15.0,13.0,0.0
283,62.0,0.0,60.0,12.0,0.0
284,58.0,4.0,60.0,13.0,0.0
285,74.0,4.0,60.0,11.0,0.0
286,65.0,15.0,30.0,12.0,0.0
287,65.0,45.0,60.0,11.0,0.0
288,62.0,0.0,30.0,13.0,0.0
289,63.0,0.0,30.0,12.0,0.0
290,69.0,19.0,60.0,11.0,0.0
291,60.0,11.0,30.0,13.0,0.0
292,70.0,0.0,120.0,0.0,0.0
293,60.0,0.0,15.0,13.0,0.0
294,34.0,0.0,120.0,15.0,0.0
295,46.0,0.0,120.0,14.0,0.0
296,70.0,52.0,60.0,11.0,0.0
297,63.0,15.0,15.0,12.0,0.0
298,58.0,45.0,120.0,1.0,0.0
299,65.0,0.0,120.0,1.0,0.0
300,62.0,0.0,15.0,12.0,0.0
301,58.0,15.0,15.0,13.0,0.0
302,57.0,0.0,15.0,13.0,0.0
303,60.0,15.0,15.0,12.0,0.0
304,62.0,0.0,60.0,12.0,0.0
305,58.0,4.0,60.0,13.0,0.0
306,74.0,4.0,60.0,11.0,0.0
307,65.0,15.0,30.0,12.0,0.0
308,65.0,32.0,60.0,11.0,0.0
309,62.0,0.0,30.0,13.0,0.0
310,69.0,13.0,30.0,11.0,0.0
311,60.0,0.0,30.0,13.0,0.0
312,63.0,30.0,30.0,12.0,0.0
313,65.0,0.0,120.0,1.0,0.0
314,72.0,0.0,15.0,11.0,0.0
315,70.0,0.0,120.0,0.0,0.0
316,46.0,112.0,120.0,14.0,0.0
317,63.0,15.0,15.0,12.0,0.0
318,34.0,0.0,120.0,15.0,0.0
319,58.0,0.0,120.0,1.0,0.0
320,58.0,8.0,120.0,13.0,0.0
321,70.0,15.0,15.0,11.0,0.0
322,62.0,0.0,15.0,12.0,0.0
323,60.0,0.0,15.0,12.0,0.0
324,69.0,67.0,15.0,11.0,0.0
325,62.0,0.0,60.0,12.0,0.0
326,70.0,0.0,60.0,11.0,0.0
327,58.0,0.0,120.0,13.0,0.0
328,58.0,120.0,120.0,0.0,0.0
329,58.0,0.0,120.0,1.0,0.0
330,58.0,0.0,120.0,1.0,0.0
331,58.0,0.0,120.0,13.0,0.0
332,58.0,120.0,120.0,0.0,0.0
333,58.0,0.0,120.0,1.0,0.0
334,58.0,120.0,120.0,13.0,0.0
335,58.0,0.0,120.0,0.0,0.0
336,58.0,0.0,120.0,0.0,0.0
337,58.0,120.0,120.0,1.0,0.0
338,58.0,0.0,120.0,13.0,0.0
339,58.0,0.0,120.0,0.0,0.0
340,58.0,0.0,120.0,1.0,0.0
341,58.0,68.0,120.0,13.0,0.0
342,58.0,4.0,120.0,1.0,0.0
343,68.0,0.0,240.0,12.0,0.0
344,58.0,0.0,240.0,0.0,0.0
345,77.0,4.0,240.0,11.0,0.0
346,62.0,52.0,60.0,13.0,0.0
347,58.0,64.0,60.0,13.0,0.0
348,58.0,0.0,120.0,1.0,0.0
349,62.0,52.0,60.0,13.0,0.0
350,65.0,64.0,60.0,13.0,0.0
351,65.0,0.0,240.0,12.0,0.0
352,68.0,0.0,240.0,0.0,0.0
353,58.0,4.0,120.0,1.0,0.0
354,38.0,4.0,240.0,15.0,0.0
355,65.0,0.0,240.0,0.0,0.0
356,68.0,60.0,240.0,11.0,0.0
357,50.0,0.0,240.0,14.0,0.0
358,58.0,52.0,60.0,13.0,0.0
359,53.0,64.0,60.0,13.0,0.0
360,58.0,0.0,120.0,1.0,0.0
361,58.0,52.0,60.0,13.0,0.0
362,53.0,4.0,60.0,13.0,0.0
363,46.0,0.0,240.0,14.0,0.0
364,58.0,4.0,120.0,1.0,0.0
365,77.0,0.0,240.0,0.0,0.0
366,68.0,60.0,240.0,0.0,0.0
367,62.0,52.0,60.0,13.0,0.0
368,34.0,0.0,240.0,15.0,0.0
369,58.0,64.0,60.0,13.0,0.0
370,58.0,4.0,120.0,1.0,0.0
371,62.0,52.0,60.0,13.0,0.0
372,68.0,0.0,60.0,11.0,0.0
373,65.0,4.0,60.0,13.0,0.0
374,62.0,0.0,60.0,12.0,0.0
375,58.0,4.0,120.0,1.0,0.0
376,67.0,0.0,240.0,11.0,0.0
377,63.0,4.0,240.0,12.0,0.0
378,63.0,52.0,60.0,13.0,0.0
379,58.0,64.0,60.0,13.0,0.0
380,58.0,0.0,120.0,1.0,0.0
381,63.0,52.0,60.0,13.0,0.0
382,67.0,64.0,60.0,13.0,0.0
383,63.0,0.0,60.0,0.0,0.0
384,67.0,0.0,60.0,0.0,0.0
385,46.0,0.0,60.0,14.0,0.0
386,34.0,0.0,60.0,15.0,0.0
387,43.0,0.0,240.0,15.0,0.0
388,75.0,0.0,240.0,11.0,0.0
389,55.0,0.0,240.0,14.0,0.0
390,58.0,4.0,120.0,1.0,0.0
391,58.0,60.0,240.0,12.0,0.0
392,63.0,0.0,240.0,0.0,0.0
393,70.0,4.0,240.0,0.0,0.0
394,63.0,52.0,60.0,13.0,0.0
395,58.0,64.0,60.0,13.0,0.0
396,63.0,52.0,60.0,13.0,0.0
397,58.0,0.0,120.0,1.0,0.0
398,58.0,4.0,60.0,13.0,0.0
399,55.0,52.0,60.0,13.0,0.0
400,75.0,0.0,240.0,0.0,0.0
401,67.0,0.0,240.0,0.0,0.0
402,51.0,0.0,240.0,14.0,0.0
403,58.0,4.0,120.0,1.0,0.0
404,39.0,60.0,240.0,15.0,0.0
405,58.0,64.0,60.0,13.0,0.0
406,63.0,52.0,60.0,13.0,0.0
407,58.0,4.0,120.0,1.0,0.0
408,70.0,0.0,60.0,11.0,0.0
409,70.0,0.0,60.0,12.0,0.0
410,67.0,4.0,60.0,13.0,0.0
411,62.0,52.0,60.0,13.0,0.0
412,58.0,4.0,120.0,1.0,0.0
413,77.0,0.0,240.0,12.0,0.0
414,80.0,4.0,240.0,11.0,0.0
415,58.0,64.0,60.0,13.0,0.0
416,62.0,52.0,60.0,13.0,0.0
417,58.0,0.0,120.0,1.0,0.0
418,65.0,64.0,60.0,13.0,0.0
419,65.0,0.0,240.0,12.0,0.0
420,68.0,0.0,240.0,0.0,0.0
421,68.0,60.0,240.0,11.0,0.0
422,65.0,0.0,240.0,0.0,0.0
423,38.0,4.0,240.0,15.0,0.0
424,58.0,4.0,120.0,1.0,0.0
425,50.0,0.0,240.0,14.0,0.0
426,58.0,52.0,60.0,13.0,0.0
427,53.0,64.0,60.0,13.0,0.0
428,58.0,52.0,60.0,13.0,0.0
429,58.0,0.0,120.0,1.0,0.0
430,53.0,4.0,60.0,13.0,0.0
431,46.0,0.0,240.0,14.0,0.0
432,62.0,52.0,60.0,13.0,0.0
433,58.0,4.0,120.0,1.0,0.0
434,34.0,60.0,240.0,15.0,0.0
435,80.0,0.0,240.0,0.0,0.0
436,77.0,0.0,240.0,0.0,0.0
437,58.0,64.0,60.0,13.0,0.0
438,58.0,4.0,120.0,1.0,0.0
439,62.0,52.0,60.0,13.0,0.0
440,62.0,0.0,60.0,12.0,0.0
441,68.0,0.0,60.0,11.0,0.0
442,65.0,4.0,60.0,13.0,0.0
443,66.0,4.0,240.0,11.0,0.0
444,58.0,4.0,120.0,1.0,0.0
445,63.0,0.0,240.0,12.0,0.0
446,63.0,52.0,60.0,13.0,0.0
447,58.0,64.0,60.0,13.0,0.0
448,63.0,52.0,60.0,13.0,0.0
449,58.0,0.0,120.0,1.0,0.0
450,66.0,0.0,60.0,13.0,0.0
451,34.0,64.0,60.0,15.0,0.0
452,66.0,0.0,60.0,0.0,0.0
453,46.0,0.0,60.0,14.0,0.0
454,75.0,0.0,240.0,11.0,0.0
455,58.0,60.0,240.0,12.0,0.0
456,63.0,52.0,60.0,13.0,0.0
457,70.0,0.0,240.0,0.0,0.0
458,42.0,0.0,240.0,15.0,0.0
459,63.0,0.0,240.0,0.0,0.0
460,58.0,4.0,120.0,1.0,0.0
461,54.0,0.0,240.0,14.0,0.0
462,58.0,64.0,60.0,13.0,0.0
463,58.0,4.0,120.0,1.0,0.0
464,63.0,52.0,60.0,13.0,0.0
465,58.0,4.0,60.0,13.0,0.0
466,54.0,52.0,60.0,13.0,0.0
467,39.0,0.0,240.0,15.0,0.0
468,75.0,0.0,240.0,0.0,0.0
469,51.0,0.0,240.0,14.0,0.0
470,58.0,4.0,120.0,1.0,0.0
471,66.0,4.0,240.0,0.0,0.0
472,58.0,64.0,60.0,13.0,0.0
473,63.0,52.0,60.0,13.0,0.0
474,58.0,0.0,120.0,1.0,0.0
475,75.0,0.0,60.0,11.0,0.0
476,67.0,0.0,60.0,12.0,0.0
477,58.0,60.0,60.0,13.0,0.0
478,47.0,0.0,120.0,14.0,0.0
479,63.0,0.0,120.0,1.0,0.0
480,51.0,0.0,120.0,1.0,0.0
481,78.0,0.0,60.0,11.0,0.0
482,75.0,0.0,480.0,0.0,0.0
483,78.0,0.0,480.0,0.0,0.0
484,35.0,60.0,120.0,15.0,0.0
485,75.0,56.0,60.0,12.0,0.0
486,57.0,0.0,120.0,13.0,0.0
487,78.0,60.0,120.0,11.0,0.0
488,75.0,0.0,120.0,12.0,0.0
489,47.0,0.0,120.0,14.0,0.0
490,57.0,0.0,120.0,13.0,0.0
491,35.0,0.0,120.0,15.0,0.0
492,63.0,4.0,120.0,1.0,0.0
493,51.0,0.0,120.0,1.0,0.0
494,66.0,60.0,60.0,12.0,0.0
495,75.0,0.0,60.0,11.0,0.0
496,35.0,0.0,120.0,15.0,0.0
497,78.0,0.0,60.0,11.0,0.0
498,47.0,0.0,120.0,14.0,0.0
499,75.0,56.0,60.0,12.0,0.0
500,57.0,0.0,120.0,13.0,0.0
501,63.0,60.0,120.0,1.0,0.0
502,51.0,0.0,120.0,1.0,0.0
503,78.0,60.0,120.0,11.0,0.0
504,75.0,0.0,120.0,12.0,0.0
505,35.0,0.0,120.0,15.0,0.0
506,57.0,0.0,120.0,13.0,0.0
507,63.0,4.0,120.0,1.0,0.0
508,47.0,0.0,120.0,14.0,0.0
509,51.0,0.0,120.0,1.0,0.0
510,66.0,0.0,60.0,12.0,0.0
511,75.0,60.0,60.0,11.0,0.0
512,63.0,0.0,240.0,0.0,0.0
513,78.0,56.0,60.0,11.0,0.0
514,69.0,0.0,240.0,0.0,0.0
515,35.0,0.0,120.0,15.0,0.0
516,75.0,0.0,60.0,12.0,0.0
517,63.0,60.0,120.0,1.0,0.0
518,51.0,0.0,120.0,1.0,0.0
519,47.0,0.0,120.0,14.0,0.0
520,51.0,0.0,120.0,13.0,0.0
521,78.0,0.0,120.0,11.0,0.0
522,75.0,60.0,120.0,12.0,0.0
523,47.0,0.0,120.0,14.0,0.0
524,35.0,0.0,120.0,15.0,0.0
525,51.0,4.0,120.0,13.0,0.0
526,51.0,0.0,120.0,1.0,0.0
527,63.0,0.0,120.0,1.0,0.0
528,63.0,124.0,60.0,12.0,0.0
529,69.0,0.0,60.0,11.0,0.0
530,53.0,0.0,120.0,13.0,0.0
531,62.0,0.0,120.0,0.0,0.0
532,34.0,0.0,120.0,15.0,0.0
533,58.0,0.0,120.0,1.0,0.0
534,46.0,0.0,120.0,14.0,0.0
535,70.0,0.0,120.0,0.0,0.0
536,70.0,120.0,120.0,11.0,0.0
537,62.0,0.0,120.0,12.0,0.0
538,58.0,120.0,120.0,11.0,0.0
539,62.0,112.0,120.0,11.0,0.0
540,58.0,0.0,120.0,12.0,0.0
541,62.0,0.0,120.0,12.0,0.0
542,65.0,98.0,120.0,11.0,0.0
543,65.0,22.0,90.0,12.0,0.0
544,68.0,98.0,120.0,11.0,0.0
545,68.0,120.0,120.0,11.0,0.0
546,65.0,22.0,90.0,12.0,0.0
547,65.0,120.0,120.0,12.0,0.0
548,68.0,0.0,120.0,11.0,0.0
549,46.0,112.0,120.0,13.0,0.0
550,62.0,0.0,120.0,12.0,0.0
551,58.0,0.0,120.0,1.0,0.0
552,34.0,0.0,120.0,15.0,0.0
553,46.0,0.0,120.0,14.0,0.0
554,65.0,0.0,120.0,11.0,0.0
555,68.0,0.0,120.0,0.0,0.0
556,58.0,8.0,120.0,0.0,0.0
557,46.0,0.0,120.0,1.0,0.0
558,62.0,0.0,120.0,0.0,0.0
559,34.0,0.0,120.0,15.0,0.0
560,77.0,112.0,120.0,12.0,0.0
561,50.0,0.0,120.0,13.0,0.0
562,80.0,8.0,120.0,0.0,0.0
563,80.0,0.0,120.0,11.0,0.0
564,46.0,0.0,120.0,14.0,0.0
565,46.0,0.0,120.0,1.0,0.0
566,58.0,0.0,120.0,1.0,0.0
567,77.0,112.0,120.0,11.0,0.0
568,58.0,0.0,120.0,1.0,0.0
569,46.0,0.0,120.0,1.0,0.0
570,74.0,0.0,120.0,12.0,0.0
571,53.0,0.0,120.0,13.0,0.0
572,34.0,0.0,120.0,15.0,0.0
573,46.0,0.0,120.0,14.0,0.0
574,77.0,0.0,120.0,0.0,0.0
575,65.0,8.0,120.0,0.0,0.0
576,46.0,0.0,120.0,1.0,0.0
577,58.0,0.0,120.0,1.0,0.0
578,70.0,0.0,120.0,12.0,0.0
579,56.0,0.0,120.0,13.0,0.0
580,68.0,0.0,120.0,0.0,0.0
581,46.0,0.0,120.0,14.0,0.0
582,34.0,98.0,120.0,15.0,0.0
583,74.0,0.0,120.0,0.0,0.0
584,74.0,0.0,120.0,11.0,0.0
585,74.0,0.0,120.0,0.0,0.0
586,68.0,368.0,120.0,0.0,0.0
587,58.0,0.0,120.0,1.0,0.0
588,34.0,0.0,120.0,15.0,0.0
589,46.0,0.0,120.0,1.0,0.0
590,65.0,22.0,90.0,12.0,0.0
591,46.0,0.0,120.0,14.0,0.0
592,56.0,0.0,90.0,13.0,0.0
593,74.0,0.0,90.0,11.0,0.0
594,65.0,0.0,360.0,12.0,0.0
595,74.0,0.0,660.0,0.0,0.0
596,34.0,0.0,360.0,15.0,0.0
597,56.0,0.0,360.0,13.0,0.0
598,58.0,0.0,660.0,1.0,0.0
599,68.0,61.0,660.0,0.0,0.0
600,74.0,300.0,360.0,11.0,0.0
601,46.0,0.0,660.0,1.0,0.0
602,46.0,0.0,360.0,14.0,0.0
603,34.0,0.0,300.0,15.0,0.0
604,65.0,0.0,300.0,12.0,0.0
605,56.0,0.0,300.0,13.0,0.0
606,74.0,0.0,300.0,11.0,0.0
607,46.0,0.0,300.0,14.0,0.0
