,note,step,duration,channel,velocity
1757,59.0,130.0,1440.0,5.0,0.0
1758,66.0,120.0,120.0,4.0,0.0
1759,75.0,190.0,480.0,0.0,0.0
1760,65.0,120.0,120.0,4.0,0.0
1761,68.0,0.0,120.0,3.0,0.0
1762,69.0,0.0,120.0,3.0,0.0
1763,66.0,120.0,120.0,4.0,0.0
1764,68.0,0.0,120.0,3.0,0.0
1765,65.0,0.0,120.0,4.0,0.0
1766,69.0,0.0,240.0,3.0,0.0
1767,71.0,120.0,480.0,0.0,0.0
1768,66.0,240.0,240.0,4.0,0.0
1769,68.0,0.0,120.0,3.0,0.0
1770,28.0,0.0,960.0,7.0,0.0
1771,76.0,110.0,600.0,0.0,0.0
1772,64.0,120.0,120.0,4.0,0.0
1773,40.0,0.0,960.0,6.0,0.0
1774,67.0,120.0,120.0,3.0,0.0
1775,63.0,0.0,120.0,4.0,0.0
1776,68.0,120.0,120.0,3.0,0.0
1777,64.0,0.0,120.0,4.0,0.0
1778,67.0,0.0,120.0,3.0,0.0
1779,63.0,0.0,120.0,4.0,0.0
1780,64.0,0.0,240.0,4.0,0.0
1781,68.0,200.0,240.0,3.0,0.0
1782,56.0,240.0,480.0,5.0,0.0
1783,73.0,40.0,210.0,0.0,0.0
1784,61.0,0.0,240.0,3.0,0.0
1785,52.0,0.0,240.0,4.0,0.0
1786,42.0,0.0,960.0,6.0,0.0
1787,30.0,0.0,960.0,7.0,0.0
1788,54.0,30.0,810.0,5.0,0.0
1789,70.0,240.0,240.0,0.0,0.0
1790,51.0,0.0,240.0,4.0,0.0
1791,59.0,0.0,240.0,3.0,0.0
1792,71.0,120.0,240.0,0.0,0.0
1793,58.0,120.0,120.0,3.0,0.0
1794,73.0,90.0,240.0,0.0,0.0
1795,52.0,0.0,240.0,4.0,0.0
1796,75.0,0.0,240.0,0.0,0.0
1797,54.0,100.0,240.0,4.0,0.0
1798,58.0,120.0,120.0,3.0,0.0
1799,35.0,0.0,390.0,7.0,0.0
1800,54.0,0.0,390.0,5.0,0.0
1801,71.0,20.0,210.0,0.0,0.0
1802,59.0,40.0,390.0,3.0,0.0
1803,47.0,0.0,390.0,6.0,0.0
1804,51.0,100.0,90.0,4.0,0.0
1805,54.0,120.0,90.0,4.0,0.0
1806,59.0,60.0,90.0,4.0,0.0
1807,54.0,0.0,90.0,1.0,0.0
1808,66.0,20.0,210.0,0.0,0.0
1809,63.0,120.0,90.0,4.0,0.0
1810,54.0,0.0,90.0,1.0,0.0
1811,54.0,20.0,210.0,1.0,0.0
1812,66.0,0.0,210.0,0.0,0.0
1813,66.0,100.0,90.0,4.0,0.0
1814,66.0,120.0,90.0,4.0,0.0
1815,30.0,0.0,210.0,7.0,0.0
1816,78.0,0.0,210.0,3.0,0.0
1817,66.0,0.0,210.0,0.0,0.0
1818,54.0,0.0,210.0,1.0,0.0
1819,42.0,0.0,210.0,6.0,0.0
1820,70.0,100.0,90.0,4.0,0.0
1821,54.0,20.0,210.0,5.0,0.0
1822,66.0,0.0,210.0,3.0,0.0
1823,73.0,120.0,90.0,4.0,0.0
1824,63.0,0.0,210.0,0.0,0.0
1825,35.0,0.0,210.0,7.0,0.0
1826,59.0,0.0,210.0,5.0,0.0
1827,71.0,100.0,90.0,4.0,0.0
1828,51.0,0.0,210.0,1.0,0.0
1829,59.0,0.0,210.0,1.0,0.0
1830,75.0,0.0,210.0,3.0,0.0
1831,66.0,0.0,210.0,3.0,0.0
1832,47.0,20.0,210.0,6.0,0.0
1833,71.0,0.0,210.0,0.0,0.0
1834,66.0,120.0,90.0,4.0,0.0
1835,59.0,0.0,210.0,5.0,0.0
1836,71.0,100.0,90.0,4.0,0.0
1837,51.0,0.0,210.0,1.0,0.0
1838,59.0,0.0,210.0,1.0,0.0
1839,66.0,0.0,210.0,3.0,0.0
1840,47.0,0.0,210.0,6.0,0.0
1841,75.0,0.0,210.0,3.0,0.0
1842,35.0,20.0,210.0,7.0,0.0
1843,63.0,0.0,210.0,0.0,0.0
1844,71.0,0.0,210.0,0.0,0.0
1845,66.0,120.0,90.0,4.0,0.0
1846,30.0,20.0,210.0,7.0,0.0
1847,70.0,100.0,90.0,4.0,0.0
1848,54.0,0.0,210.0,1.0,0.0
1849,61.0,0.0,210.0,1.0,0.0
1850,73.0,0.0,210.0,0.0,0.0
1851,42.0,0.0,210.0,6.0,0.0
1852,76.0,0.0,210.0,3.0,0.0
1853,66.0,0.0,210.0,3.0,0.0
1854,66.0,0.0,210.0,0.0,0.0
1855,54.0,0.0,210.0,5.0,0.0
1856,73.0,120.0,90.0,4.0,0.0
1857,76.0,0.0,210.0,3.0,0.0
1858,54.0,0.0,210.0,5.0,0.0
1859,73.0,20.0,210.0,0.0,0.0
1860,66.0,0.0,210.0,3.0,0.0
1861,54.0,0.0,210.0,1.0,0.0
1862,61.0,0.0,210.0,1.0,0.0
1863,70.0,100.0,90.0,4.0,0.0
1864,42.0,0.0,210.0,6.0,0.0
1865,30.0,0.0,210.0,7.0,0.0
1866,66.0,0.0,210.0,0.0,0.0
1867,73.0,120.0,90.0,4.0,0.0
1868,71.0,0.0,210.0,0.0,0.0
1869,75.0,20.0,210.0,0.0,0.0
1870,59.0,0.0,210.0,1.0,0.0
1871,59.0,0.0,390.0,5.0,0.0
1872,71.0,100.0,90.0,4.0,0.0
1873,47.0,0.0,390.0,6.0,0.0
1874,35.0,40.0,390.0,7.0,0.0
1875,66.0,0.0,390.0,3.0,0.0
1876,75.0,0.0,390.0,3.0,0.0
1877,63.0,0.0,210.0,1.0,0.0
1878,78.0,120.0,90.0,4.0,0.0
1879,66.0,20.0,210.0,0.0,0.0
1880,75.0,0.0,90.0,4.0,0.0
1881,54.0,60.0,90.0,1.0,0.0
1882,71.0,120.0,90.0,4.0,0.0
1883,54.0,0.0,90.0,1.0,0.0
1884,66.0,100.0,90.0,4.0,0.0
1885,54.0,0.0,210.0,1.0,0.0
1886,66.0,20.0,210.0,0.0,0.0
1887,66.0,120.0,90.0,4.0,0.0
1888,54.0,0.0,210.0,1.0,0.0
1889,54.0,20.0,210.0,5.0,0.0
1890,70.0,100.0,90.0,4.0,0.0
1891,66.0,0.0,210.0,0.0,0.0
1892,73.0,0.0,210.0,3.0,0.0
1893,30.0,0.0,210.0,7.0,0.0
1894,42.0,0.0,210.0,6.0,0.0
1895,66.0,0.0,210.0,3.0,0.0
1896,66.0,120.0,90.0,4.0,0.0
1897,71.0,0.0,210.0,0.0,0.0
1898,47.0,0.0,210.0,6.0,0.0
1899,71.0,100.0,90.0,4.0,0.0
1900,75.0,0.0,210.0,0.0,0.0
1901,59.0,0.0,210.0,5.0,0.0
1902,71.0,20.0,210.0,3.0,0.0
1903,63.0,0.0,210.0,3.0,0.0
1904,35.0,0.0,210.0,7.0,0.0
1905,63.0,0.0,210.0,1.0,0.0
1906,59.0,0.0,210.0,1.0,0.0
1907,66.0,120.0,90.0,4.0,0.0
1908,47.0,0.0,210.0,6.0,0.0
1909,59.0,0.0,210.0,1.0,0.0
1910,63.0,0.0,210.0,3.0,0.0
1911,71.0,0.0,210.0,3.0,0.0
1912,75.0,0.0,210.0,0.0,0.0
1913,35.0,0.0,210.0,7.0,0.0
1914,59.0,20.0,210.0,5.0,0.0
1915,71.0,100.0,90.0,4.0,0.0
1916,71.0,0.0,210.0,0.0,0.0
1917,63.0,0.0,210.0,1.0,0.0
1918,66.0,120.0,90.0,4.0,0.0
1919,30.0,0.0,210.0,7.0,0.0
1920,73.0,0.0,210.0,3.0,0.0
1921,42.0,0.0,210.0,6.0,0.0
1922,70.0,100.0,90.0,4.0,0.0
1923,66.0,0.0,210.0,3.0,0.0
1924,61.0,0.0,210.0,1.0,0.0
1925,66.0,20.0,210.0,0.0,0.0
1926,73.0,0.0,210.0,0.0,0.0
1927,54.0,0.0,210.0,5.0,0.0
1928,54.0,0.0,210.0,1.0,0.0
1929,66.0,120.0,90.0,4.0,0.0
1930,42.0,0.0,210.0,6.0,0.0
1931,54.0,0.0,210.0,5.0,0.0
1932,73.0,0.0,210.0,0.0,0.0
1933,66.0,0.0,210.0,0.0,0.0
1934,66.0,0.0,210.0,3.0,0.0
1935,73.0,20.0,210.0,3.0,0.0
1936,30.0,0.0,210.0,7.0,0.0
1937,70.0,100.0,90.0,4.0,0.0
1938,61.0,0.0,210.0,1.0,0.0
1939,54.0,0.0,210.0,1.0,0.0
1940,66.0,420.0,90.0,4.0,0.0
1941,35.0,0.0,390.0,7.0,0.0
1942,71.0,0.0,390.0,4.0,0.0
1943,63.0,0.0,390.0,4.0,0.0
1944,59.0,0.0,390.0,1.0,0.0
1945,51.0,0.0,390.0,1.0,0.0
1946,63.0,0.0,390.0,0.0,0.0
1947,47.0,0.0,390.0,6.0,0.0
1948,71.0,0.0,390.0,3.0,0.0
1949,63.0,0.0,390.0,3.0,0.0
1950,71.0,480.0,390.0,0.0,0.0
1951,59.0,0.0,390.0,5.0,0.0
1952,59.0,0.0,390.0,1.0,0.0
1953,47.0,0.0,390.0,1.0,0.0
1954,75.0,0.0,390.0,4.0,0.0
1955,66.0,0.0,390.0,4.0,0.0
1956,66.0,0.0,390.0,0.0,0.0
1957,59.0,0.0,390.0,4.0,0.0
1958,75.0,0.0,390.0,3.0,0.0
1959,66.0,0.0,390.0,3.0,0.0
1960,59.0,0.0,390.0,3.0,0.0
1961,75.0,0.0,390.0,0.0,0.0
1962,59.0,0.0,390.0,5.0,0.0
1963,35.0,0.0,390.0,7.0,0.0
1964,47.0,480.0,390.0,6.0,0.0
1965,47.0,0.0,390.0,6.0,0.0
1966,47.0,0.0,390.0,1.0,0.0
1967,59.0,0.0,390.0,4.0,0.0
1968,51.0,0.0,390.0,4.0,0.0
1969,59.0,0.0,390.0,5.0,0.0
1970,51.0,0.0,390.0,3.0,0.0
1971,59.0,960.0,390.0,1.0,0.0
1972,35.0,0.0,390.0,7.0,0.0
1973,71.0,0.0,390.0,0.0,0.0
1974,59.0,0.0,390.0,3.0,0.0
1975,63.0,0.0,390.0,0.0,0.0
1976,59.0,10.0,1620.0,2.0,0.0
1977,35.0,0.0,390.0,7.0,0.0
1978,47.0,40.0,390.0,6.0,0.0
1979,54.0,240.0,210.0,5.0,0.0
1980,51.0,0.0,210.0,4.0,0.0
1981,59.0,0.0,210.0,3.0,0.0
1982,51.0,0.0,210.0,4.0,0.0
1983,54.0,0.0,210.0,5.0,0.0
1984,59.0,240.0,210.0,3.0,0.0
1985,51.0,0.0,210.0,4.0,0.0
1986,54.0,0.0,210.0,5.0,0.0
1987,59.0,240.0,210.0,3.0,0.0
1988,54.0,0.0,210.0,5.0,0.0
1989,59.0,0.0,210.0,3.0,0.0
1990,51.0,240.0,210.0,4.0,0.0
1991,59.0,230.0,210.0,3.0,0.0
1992,54.0,0.0,210.0,5.0,0.0
1993,51.0,0.0,210.0,4.0,0.0
1994,54.0,0.0,210.0,5.0,0.0
1995,59.0,0.0,210.0,3.0,0.0
1996,51.0,240.0,210.0,4.0,0.0
1997,59.0,440.0,210.0,3.0,0.0
1998,54.0,0.0,210.0,5.0,0.0
1999,51.0,0.0,210.0,4.0,0.0
2000,47.0,40.0,390.0,6.0,0.0
2001,63.0,10.0,1620.0,2.0,0.0
2002,35.0,0.0,390.0,7.0,0.0
2003,54.0,0.0,210.0,5.0,0.0
2004,51.0,0.0,210.0,4.0,0.0
2005,59.0,240.0,210.0,3.0,0.0
2006,51.0,240.0,210.0,4.0,0.0
2007,54.0,0.0,210.0,5.0,0.0
2008,59.0,0.0,210.0,3.0,0.0
2009,54.0,0.0,210.0,5.0,0.0
2010,59.0,240.0,210.0,3.0,0.0
2011,51.0,0.0,210.0,4.0,0.0
2012,51.0,0.0,210.0,4.0,0.0
2013,59.0,0.0,210.0,3.0,0.0
2014,54.0,240.0,210.0,5.0,0.0
2015,59.0,0.0,210.0,3.0,0.0
2016,54.0,230.0,210.0,5.0,0.0
2017,51.0,0.0,210.0,4.0,0.0
2018,59.0,240.0,210.0,3.0,0.0
2019,51.0,0.0,210.0,4.0,0.0
2020,54.0,0.0,210.0,5.0,0.0
2021,54.0,440.0,210.0,5.0,0.0
2022,51.0,0.0,210.0,4.0,0.0
2023,59.0,0.0,210.0,3.0,0.0
2024,35.0,40.0,390.0,7.0,0.0
2025,47.0,0.0,390.0,6.0,0.0
2026,66.0,110.0,810.0,2.0,0.0
2027,54.0,0.0,210.0,5.0,0.0
2028,51.0,0.0,210.0,4.0,0.0
2029,59.0,240.0,210.0,3.0,0.0
2030,59.0,0.0,210.0,3.0,0.0
2031,51.0,0.0,210.0,4.0,0.0
2032,54.0,130.0,210.0,5.0,0.0
2033,59.0,240.0,210.0,3.0,0.0
2034,51.0,0.0,210.0,4.0,0.0
2035,54.0,0.0,210.0,5.0,0.0
2036,59.0,40.0,210.0,3.0,0.0
2037,64.0,200.0,240.0,2.0,0.0
2038,54.0,0.0,210.0,5.0,0.0
2039,51.0,0.0,210.0,4.0,0.0
2040,59.0,40.0,210.0,3.0,0.0
2041,54.0,0.0,210.0,5.0,0.0
2042,63.0,200.0,240.0,2.0,0.0
2043,51.0,0.0,210.0,4.0,0.0
2044,51.0,40.0,210.0,4.0,0.0
2045,54.0,0.0,210.0,5.0,0.0
2046,61.0,200.0,240.0,2.0,0.0
2047,59.0,0.0,210.0,3.0,0.0
2048,51.0,0.0,210.0,4.0,0.0
2049,59.0,200.0,240.0,2.0,0.0
2050,54.0,0.0,210.0,5.0,0.0
2051,59.0,40.0,210.0,3.0,0.0
2052,34.0,0.0,480.0,7.0,0.0
2053,52.0,0.0,210.0,4.0,0.0
2054,54.0,0.0,210.0,5.0,0.0
2055,61.0,120.0,720.0,2.0,0.0
2056,46.0,200.0,480.0,6.0,0.0
2057,61.0,240.0,210.0,3.0,0.0
2058,54.0,0.0,210.0,5.0,0.0
2059,52.0,0.0,210.0,4.0,0.0
2060,61.0,40.0,210.0,3.0,0.0
2061,54.0,40.0,210.0,5.0,0.0
2062,52.0,0.0,210.0,4.0,0.0
2063,30.0,0.0,480.0,7.0,0.0
2064,42.0,200.0,480.0,6.0,0.0
2065,58.0,0.0,210.0,3.0,0.0
2066,52.0,0.0,210.0,4.0,0.0
2067,58.0,0.0,210.0,3.0,0.0
2068,63.0,80.0,120.0,2.0,0.0
2069,54.0,40.0,210.0,5.0,0.0
2070,64.0,0.0,120.0,2.0,0.0
2071,35.0,0.0,390.0,7.0,0.0
2072,51.0,0.0,210.0,4.0,0.0
2073,63.0,80.0,390.0,2.0,0.0
2074,59.0,0.0,210.0,3.0,0.0
2075,54.0,200.0,210.0,5.0,0.0
2076,47.0,0.0,390.0,6.0,0.0
2077,59.0,0.0,240.0,3.0,0.0
2078,47.0,240.0,240.0,5.0,0.0
2079,51.0,0.0,240.0,4.0,0.0
2080,52.0,0.0,240.0,4.0,0.0
2081,58.0,240.0,240.0,3.0,0.0
2082,49.0,0.0,240.0,5.0,0.0
2083,51.0,0.0,240.0,5.0,0.0
2084,54.0,0.0,240.0,4.0,0.0
2085,57.0,200.0,240.0,3.0,0.0
2086,56.0,70.0,600.0,2.0,0.0
2087,52.0,40.0,210.0,5.0,0.0
2088,40.0,0.0,390.0,7.0,0.0
2089,56.0,0.0,210.0,4.0,0.0
2090,56.0,160.0,240.0,3.0,0.0
2091,52.0,40.0,390.0,6.0,0.0
2092,59.0,120.0,240.0,3.0,0.0
2093,56.0,0.0,210.0,4.0,0.0
2094,52.0,40.0,210.0,5.0,0.0
2095,56.0,0.0,210.0,4.0,0.0
2096,59.0,10.0,120.0,3.0,0.0
2097,52.0,160.0,210.0,5.0,0.0
2098,52.0,240.0,210.0,5.0,0.0
2099,59.0,0.0,210.0,2.0,0.0
2100,59.0,80.0,120.0,3.0,0.0
2101,56.0,0.0,210.0,4.0,0.0
2102,64.0,70.0,600.0,2.0,0.0
2103,52.0,0.0,210.0,5.0,0.0
2104,56.0,240.0,210.0,4.0,0.0
2105,59.0,0.0,210.0,3.0,0.0
2106,59.0,0.0,210.0,3.0,0.0
2107,52.0,0.0,210.0,5.0,0.0
2108,56.0,170.0,210.0,4.0,0.0
2109,52.0,0.0,210.0,5.0,0.0
2110,59.0,240.0,210.0,3.0,0.0
2111,56.0,0.0,210.0,4.0,0.0
2112,56.0,0.0,210.0,4.0,0.0
2113,68.0,0.0,210.0,2.0,0.0
2114,59.0,0.0,210.0,3.0,0.0
2115,52.0,440.0,210.0,5.0,0.0
2116,51.0,40.0,390.0,6.0,0.0
2117,66.0,110.0,810.0,2.0,0.0
2118,39.0,0.0,390.0,7.0,0.0
2119,59.0,0.0,210.0,3.0,0.0
2120,54.0,0.0,210.0,4.0,0.0
2121,51.0,240.0,210.0,5.0,0.0
2122,54.0,130.0,210.0,4.0,0.0
2123,59.0,0.0,210.0,3.0,0.0
2124,51.0,0.0,210.0,5.0,0.0
2125,54.0,240.0,210.0,4.0,0.0
2126,51.0,0.0,210.0,5.0,0.0
2127,59.0,0.0,210.0,3.0,0.0
2128,58.0,0.0,240.0,3.0,0.0
2129,54.0,40.0,210.0,4.0,0.0
2130,49.0,0.0,240.0,5.0,0.0
2131,64.0,200.0,240.0,2.0,0.0
2132,54.0,40.0,210.0,4.0,0.0
2133,59.0,200.0,240.0,3.0,0.0
2134,47.0,0.0,240.0,5.0,0.0
2135,63.0,0.0,240.0,2.0,0.0
2136,61.0,0.0,240.0,2.0,0.0
2137,54.0,40.0,210.0,4.0,0.0
2138,46.0,200.0,240.0,5.0,0.0
2139,61.0,0.0,240.0,3.0,0.0
2140,54.0,0.0,210.0,4.0,0.0
2141,59.0,40.0,210.0,2.0,0.0
2142,47.0,200.0,240.0,5.0,0.0
2143,63.0,0.0,240.0,3.0,0.0
2144,54.0,40.0,210.0,4.0,0.0
2145,58.0,0.0,240.0,2.0,0.0
2146,64.0,0.0,240.0,3.0,0.0
2147,49.0,200.0,240.0,5.0,0.0
2148,59.0,0.0,240.0,2.0,0.0
2149,63.0,0.0,240.0,3.0,0.0
2150,51.0,200.0,240.0,5.0,0.0
2151,54.0,40.0,210.0,4.0,0.0
2152,61.0,0.0,240.0,2.0,0.0
2153,61.0,200.0,240.0,3.0,0.0
2154,54.0,40.0,210.0,4.0,0.0
2155,52.0,0.0,240.0,5.0,0.0
2156,59.0,0.0,240.0,3.0,0.0
2157,54.0,40.0,210.0,4.0,0.0
2158,63.0,200.0,240.0,2.0,0.0
2159,51.0,0.0,210.0,5.0,0.0
2160,49.0,0.0,210.0,5.0,0.0
2161,54.0,0.0,210.0,4.0,0.0
2162,58.0,200.0,210.0,3.0,0.0
2163,64.0,40.0,390.0,2.0,0.0
2164,49.0,0.0,210.0,5.0,0.0
2165,54.0,0.0,210.0,4.0,0.0
2166,58.0,240.0,210.0,3.0,0.0
2167,42.0,40.0,390.0,7.0,0.0
2168,58.0,200.0,210.0,4.0,0.0
2169,54.0,0.0,210.0,5.0,0.0
2170,61.0,0.0,210.0,3.0,0.0
2171,54.0,0.0,390.0,6.0,0.0
2172,64.0,0.0,390.0,2.0,0.0
2173,54.0,0.0,210.0,5.0,0.0
2174,61.0,0.0,210.0,3.0,0.0
2175,58.0,240.0,210.0,4.0,0.0
2176,54.0,200.0,210.0,5.0,0.0
2177,35.0,0.0,390.0,7.0,0.0
2178,52.0,0.0,210.0,4.0,0.0
2179,58.0,0.0,210.0,3.0,0.0
2180,47.0,40.0,390.0,6.0,0.0
2181,62.0,200.0,480.0,2.0,0.0
2182,52.0,40.0,210.0,4.0,0.0
2183,58.0,0.0,210.0,3.0,0.0
2184,54.0,0.0,210.0,5.0,0.0
2185,54.0,200.0,210.0,5.0,0.0
2186,51.0,0.0,210.0,4.0,0.0
2187,47.0,0.0,390.0,7.0,0.0
2188,59.0,0.0,210.0,3.0,0.0
2189,63.0,200.0,480.0,2.0,0.0
2190,59.0,40.0,390.0,6.0,0.0
2191,47.0,0.0,210.0,5.0,0.0
2192,59.0,40.0,210.0,3.0,0.0
2193,51.0,0.0,210.0,4.0,0.0
2194,49.0,240.0,210.0,5.0,0.0
2195,58.0,0.0,210.0,3.0,0.0
2196,52.0,0.0,210.0,4.0,0.0
2197,49.0,0.0,210.0,5.0,0.0
2198,58.0,240.0,210.0,3.0,0.0
2199,52.0,0.0,210.0,4.0,0.0
2200,51.0,240.0,210.0,5.0,0.0
2201,54.0,0.0,210.0,4.0,0.0
2202,57.0,0.0,210.0,3.0,0.0
2203,57.0,240.0,210.0,3.0,0.0
2204,54.0,0.0,210.0,4.0,0.0
2205,51.0,0.0,210.0,5.0,0.0
2206,40.0,40.0,390.0,7.0,0.0
2207,56.0,0.0,210.0,4.0,0.0
2208,56.0,160.0,240.0,3.0,0.0
2209,52.0,40.0,210.0,5.0,0.0
2210,56.0,70.0,600.0,2.0,0.0
2211,52.0,0.0,390.0,6.0,0.0
2212,52.0,40.0,210.0,5.0,0.0
2213,56.0,0.0,210.0,4.0,0.0
2214,52.0,0.0,210.0,5.0,0.0
2215,56.0,240.0,210.0,4.0,0.0
2216,59.0,130.0,15.0,3.0,0.0
2217,52.0,0.0,210.0,5.0,0.0
2218,59.0,0.0,210.0,2.0,0.0
2219,56.0,240.0,210.0,4.0,0.0
2220,59.0,0.0,210.0,3.0,0.0
2221,52.0,0.0,210.0,5.0,0.0
2222,64.0,70.0,600.0,2.0,0.0
2223,56.0,240.0,210.0,4.0,0.0
2224,59.0,0.0,210.0,3.0,0.0
2225,59.0,0.0,210.0,3.0,0.0
2226,56.0,170.0,210.0,4.0,0.0
2227,52.0,0.0,210.0,5.0,0.0
2228,52.0,0.0,210.0,5.0,0.0
2229,56.0,240.0,210.0,4.0,0.0
2230,59.0,0.0,210.0,3.0,0.0
2231,56.0,440.0,210.0,4.0,0.0
2232,52.0,0.0,210.0,5.0,0.0
2233,59.0,0.0,210.0,3.0,0.0
2234,68.0,0.0,210.0,2.0,0.0
2235,51.0,0.0,390.0,6.0,0.0
2236,59.0,0.0,390.0,3.0,0.0
2237,54.0,0.0,390.0,4.0,0.0
2238,39.0,480.0,390.0,7.0,0.0
2239,66.0,160.0,1170.0,2.0,0.0
2240,51.0,0.0,390.0,5.0,0.0
2241,54.0,280.0,390.0,5.0,0.0
2242,37.0,0.0,390.0,7.0,0.0
2243,58.0,0.0,390.0,4.0,0.0
2244,64.0,0.0,390.0,3.0,0.0
2245,49.0,0.0,390.0,6.0,0.0
2246,63.0,80.0,390.0,3.0,0.0
2247,59.0,0.0,390.0,4.0,0.0
2248,54.0,0.0,390.0,5.0,0.0
2249,47.0,0.0,390.0,6.0,0.0
2250,35.0,0.0,390.0,7.0,0.0
2251,68.0,40.0,120.0,2.0,0.0
2252,66.0,120.0,120.0,2.0,0.0
2253,64.0,120.0,120.0,2.0,0.0
2254,63.0,60.0,120.0,2.0,0.0
2255,61.0,120.0,60.0,2.0,0.0
2256,59.0,300.0,60.0,2.0,0.0
2257,63.0,0.0,240.0,4.0,0.0
2258,66.0,200.0,240.0,3.0,0.0
2259,66.0,0.0,240.0,2.0,0.0
2260,64.0,0.0,210.0,2.0,0.0
2261,61.0,0.0,210.0,4.0,0.0
2262,64.0,520.0,210.0,3.0,0.0
2263,59.0,0.0,960.0,4.0,0.0
2264,63.0,0.0,960.0,3.0,0.0
2265,63.0,150.0,810.0,2.0,0.0
2266,56.0,0.0,120.0,5.0,0.0
2267,53.0,330.0,120.0,6.0,0.0
2268,41.0,0.0,120.0,7.0,0.0
2269,42.0,400.0,480.0,7.0,0.0
2270,54.0,0.0,480.0,5.0,0.0
2271,54.0,0.0,480.0,6.0,0.0
2272,52.0,0.0,390.0,5.0,0.0
2273,42.0,80.0,390.0,6.0,0.0
2274,61.0,100.0,480.0,3.0,0.0
2275,58.0,0.0,390.0,4.0,0.0
2276,61.0,0.0,390.0,2.0,0.0
2277,30.0,0.0,390.0,7.0,0.0
2278,59.0,0.0,390.0,2.0,0.0
2279,35.0,40.0,390.0,7.0,0.0
2280,59.0,120.0,90.0,4.0,0.0
2281,47.0,0.0,390.0,6.0,0.0
2282,51.0,0.0,390.0,5.0,0.0
2283,59.0,0.0,390.0,3.0,0.0
2284,54.0,120.0,90.0,4.0,0.0
2285,66.0,20.0,210.0,0.0,0.0
2286,54.0,60.0,90.0,1.0,0.0
2287,59.0,0.0,90.0,4.0,0.0
2288,63.0,0.0,90.0,4.0,0.0
2289,54.0,120.0,90.0,1.0,0.0
2290,54.0,20.0,210.0,1.0,0.0
2291,66.0,0.0,210.0,0.0,0.0
2292,66.0,100.0,90.0,4.0,0.0
2293,66.0,120.0,90.0,4.0,0.0
2294,66.0,0.0,210.0,0.0,0.0
2295,42.0,0.0,210.0,6.0,0.0
2296,54.0,0.0,210.0,1.0,0.0
2297,66.0,0.0,210.0,3.0,0.0
2298,30.0,0.0,210.0,7.0,0.0
2299,54.0,20.0,210.0,5.0,0.0
2300,70.0,100.0,90.0,4.0,0.0
2301,78.0,0.0,210.0,3.0,0.0
2302,73.0,120.0,90.0,4.0,0.0
2303,51.0,0.0,210.0,1.0,0.0
2304,66.0,0.0,210.0,3.0,0.0
2305,75.0,0.0,210.0,3.0,0.0
2306,71.0,100.0,90.0,4.0,0.0
2307,47.0,0.0,210.0,6.0,0.0
2308,71.0,0.0,210.0,0.0,0.0
2309,59.0,0.0,210.0,1.0,0.0
2310,59.0,0.0,210.0,5.0,0.0
2311,63.0,0.0,210.0,0.0,0.0
2312,35.0,20.0,210.0,7.0,0.0
2313,66.0,120.0,90.0,4.0,0.0
2314,63.0,0.0,210.0,0.0,0.0
2315,47.0,20.0,210.0,6.0,0.0
2316,71.0,100.0,90.0,4.0,0.0
2317,59.0,0.0,210.0,1.0,0.0
2318,59.0,0.0,210.0,5.0,0.0
2319,35.0,0.0,210.0,7.0,0.0
2320,71.0,0.0,210.0,0.0,0.0
2321,51.0,0.0,210.0,1.0,0.0
2322,75.0,0.0,210.0,3.0,0.0
2323,66.0,0.0,210.0,3.0,0.0
2324,66.0,120.0,90.0,4.0,0.0
2325,61.0,0.0,210.0,1.0,0.0
2326,78.0,0.0,210.0,3.0,0.0
2327,42.0,20.0,210.0,6.0,0.0
2328,30.0,0.0,210.0,7.0,0.0
2329,73.0,0.0,210.0,0.0,0.0
2330,52.0,0.0,210.0,5.0,0.0
2331,66.0,0.0,210.0,3.0,0.0
2332,66.0,0.0,210.0,0.0,0.0
2333,70.0,100.0,90.0,4.0,0.0
2334,54.0,0.0,210.0,1.0,0.0
2335,73.0,120.0,90.0,4.0,0.0
2336,73.0,0.0,210.0,0.0,0.0
2337,61.0,0.0,210.0,1.0,0.0
2338,54.0,0.0,210.0,1.0,0.0
2339,30.0,0.0,210.0,7.0,0.0
2340,66.0,0.0,210.0,0.0,0.0
2341,70.0,100.0,90.0,4.0,0.0
2342,42.0,0.0,210.0,6.0,0.0
2343,66.0,0.0,210.0,3.0,0.0
2344,78.0,0.0,210.0,3.0,0.0
2345,52.0,20.0,210.0,5.0,0.0
2346,73.0,120.0,90.0,4.0,0.0
2347,71.0,100.0,90.0,4.0,0.0
2348,47.0,40.0,390.0,6.0,0.0
2349,63.0,0.0,210.0,1.0,0.0
2350,66.0,0.0,390.0,3.0,0.0
2351,71.0,20.0,210.0,0.0,0.0
2352,75.0,0.0,210.0,0.0,0.0
2353,59.0,0.0,210.0,1.0,0.0
2354,59.0,0.0,390.0,5.0,0.0
2355,35.0,0.0,390.0,7.0,0.0
2356,75.0,0.0,390.0,3.0,0.0
2357,78.0,120.0,90.0,4.0,0.0
2358,75.0,60.0,90.0,4.0,0.0
2359,66.0,20.0,210.0,0.0,0.0
2360,54.0,0.0,90.0,1.0,0.0
2361,54.0,0.0,90.0,1.0,0.0
2362,71.0,120.0,90.0,4.0,0.0
2363,54.0,0.0,210.0,1.0,0.0
