,note,step,duration,channel,velocity
776,62.0,0,90,1.0,0.0
777,66.0,4,90,0.0,0.0
778,72.0,3,90,0.0,0.0
779,83.0,11,20,0.0,0.0
780,84.0,9,30,0.0,0.0
781,50.0,14,40,1.0,0.0
782,78.0,34,30,0.0,0.0
783,69.0,2,15,0.0,0.0
784,81.0,12,30,0.0,0.0
785,67.0,1,60,0.0,0.0
786,71.0,5,60,0.0,0.0
787,43.0,2,60,1.0,0.0
788,62.0,20,60,1.0,0.0
789,79.0,15,15,0.0,0.0
790,71.0,12,20,0.0,0.0
791,79.0,57,15,0.0,0.0
792,71.0,7,210,0.0,0.0
793,64.0,15,90,0.0,0.0
794,67.0,4,90,0.0,0.0
795,76.0,29,30,0.0,0.0
796,83.0,28,30,0.0,0.0
797,79.0,5,30,0.0,0.0
798,88.0,30,20,0.0,0.0
799,87.0,6,30,0.0,0.0
800,69.0,7,30,0.0,0.0
801,66.0,25,40,0.0,0.0
802,83.0,6,30,0.0,0.0
803,81.0,14,15,0.0,0.0
804,66.0,3,30,0.0,0.0
805,63.0,1,30,0.0,0.0
806,47.0,8,20,1.0,0.0
807,78.0,13,15,0.0,0.0
808,54.0,15,30,1.0,0.0
809,52.0,7,30,1.0,0.0
810,79.0,19,15,0.0,0.0
811,71.0,17,60,0.0,0.0
812,64.0,1,60,0.0,0.0
813,67.0,0,60,0.0,0.0
814,40.0,21,120,1.0,0.0
815,81.0,8,15,0.0,0.0
816,59.0,1,20,1.0,0.0
817,79.0,6,15,0.0,0.0
818,78.0,14,15,0.0,0.0
819,79.0,1,15,0.0,0.0
820,55.0,10,20,1.0,0.0
821,81.0,14,15,0.0,0.0
822,64.0,3,20,1.0,0.0
823,43.0,5,120,1.0,0.0
824,62.0,10,30,1.0,0.0
825,83.0,15,15,0.0,0.0
826,77.0,1,60,0.0,0.0
827,67.0,2,180,0.0,0.0
828,59.0,8,30,1.0,0.0
829,84.0,16,15,0.0,0.0
830,86.0,3,20,0.0,0.0
831,55.0,18,30,1.0,0.0
832,71.0,5,60,0.0,0.0
833,84.0,15,15,0.0,0.0
834,53.0,15,15,1.0,0.0
835,87.0,4,15,0.0,0.0
836,36.0,12,120,1.0,0.0
837,52.0,13,15,1.0,0.0
838,88.0,18,20,0.0,0.0
839,72.0,2,60,0.0,0.0
840,80.0,3,20,0.0,0.0
841,54.0,9,15,1.0,0.0
842,52.0,6,15,1.0,0.0
843,51.0,11,15,1.0,0.0
844,81.0,11,30,0.0,0.0
845,52.0,20,15,1.0,0.0
846,56.0,4,15,1.0,0.0
847,83.0,32,30,0.0,0.0
848,84.0,29,30,0.0,0.0
849,57.0,1,60,1.0,0.0
850,76.0,31,30,0.0,0.0
851,64.0,2,60,1.0,0.0
852,69.0,0,60,0.0,0.0
853,49.0,27,60,1.0,0.0
854,83.0,27,30,0.0,0.0
855,81.0,3,30,0.0,0.0
856,71.0,3,60,0.0,0.0
857,79.0,30,30,0.0,0.0
858,62.0,25,180,1.0,0.0
859,50.0,48,210,1.0,0.0
860,82.0,29,30,0.0,0.0
861,73.0,29,60,0.0,0.0
862,83.0,9,30,0.0,0.0
863,79.0,22,15,0.0,0.0
864,78.0,5,30,0.0,0.0
865,74.0,18,40,0.0,0.0
866,85.0,5,20,0.0,0.0
867,66.0,4,30,0.0,0.0
868,69.0,2,30,0.0,0.0
869,86.0,12,30,0.0,0.0
870,74.0,2,15,0.0,0.0
871,71.0,0,210,0.0,0.0
872,67.0,32,210,0.0,0.0
873,74.0,0,210,0.0,0.0
874,76.0,29,30,0.0,0.0
875,38.0,1,210,1.0,0.0
876,59.0,0,180,1.0,0.0
877,64.0,4,180,1.0,0.0
878,50.0,1,210,1.0,0.0
879,55.0,0,180,1.0,0.0
880,82.0,32,30,0.0,0.0
881,83.0,26,30,0.0,0.0
882,84.0,29,30,0.0,0.0
883,85.0,33,30,0.0,0.0
884,86.0,17,30,0.0,0.0
885,87.0,2,20,0.0,0.0
886,88.0,31,30,0.0,0.0
887,66.0,0,210,1.0,0.0
888,86.0,26,30,0.0,0.0
889,38.0,4,180,1.0,0.0
890,57.0,0,210,1.0,0.0
891,69.0,36,240,0.0,0.0
892,62.0,1,210,1.0,0.0
893,74.0,2,240,0.0,0.0
894,60.0,0,210,1.0,0.0
895,50.0,11,210,1.0,0.0
896,72.0,1,240,0.0,0.0
897,85.0,26,30,0.0,0.0
898,84.0,38,20,0.0,0.0
899,83.0,28,30,0.0,0.0
900,80.0,30,30,0.0,0.0
901,81.0,14,30,0.0,0.0
902,84.0,8,30,0.0,0.0
903,78.0,15,15,0.0,0.0
904,79.0,24,30,0.0,0.0
905,55.0,2,60,1.0,0.0
906,43.0,12,60,1.0,0.0
907,62.0,1,90,1.0,0.0
908,59.0,0,90,1.0,0.0
909,67.0,4,90,1.0,0.0
910,71.0,12,30,0.0,0.0
911,71.0,4,20,0.0,0.0
912,74.0,6,30,0.0,0.0
913,79.0,51,15,0.0,0.0
914,38.0,0,30,1.0,0.0
915,50.0,23,30,1.0,0.0
916,83.0,1,30,0.0,0.0
917,67.0,3,30,0.0,0.0
918,84.0,23,30,0.0,0.0
919,66.0,6,20,0.0,0.0
920,48.0,2,30,1.0,0.0
921,50.0,4,20,1.0,0.0
922,36.0,5,30,1.0,0.0
923,72.0,2,30,0.0,0.0
924,81.0,1,30,0.0,0.0
925,78.0,31,15,0.0,0.0
926,69.0,1,15,0.0,0.0
927,86.0,30,15,0.0,0.0
928,62.0,2,120,1.0,0.0
929,55.0,1,180,1.0,0.0
930,35.0,7,90,1.0,0.0
931,47.0,8,90,1.0,0.0
932,77.0,25,120,0.0,0.0
933,67.0,14,180,0.0,0.0
934,88.0,13,15,0.0,0.0
935,86.0,6,15,0.0,0.0
936,85.0,13,15,0.0,0.0
937,86.0,13,15,0.0,0.0
938,87.0,21,15,0.0,0.0
939,88.0,27,30,0.0,0.0
940,48.0,5,60,1.0,0.0
941,36.0,2,60,1.0,0.0
942,60.0,2,60,1.0,0.0
943,76.0,0,60,0.0,0.0
944,83.0,8,30,0.0,0.0
945,84.0,26,30,0.0,0.0
946,81.0,44,20,0.0,0.0
947,79.0,4,40,0.0,0.0
948,67.0,1,90,1.0,0.0
949,62.0,1,90,1.0,0.0
950,38.0,1,90,1.0,0.0
951,50.0,8,90,1.0,0.0
952,71.0,3,60,0.0,0.0
953,74.0,6,60,0.0,0.0
954,83.0,24,15,0.0,0.0
955,86.0,15,15,0.0,0.0
956,86.0,52,15,0.0,0.0
957,86.0,28,30,0.0,0.0
958,85.0,20,30,0.0,0.0
959,66.0,3,30,1.0,0.0
960,74.0,0,30,0.0,0.0
961,69.0,27,30,0.0,0.0
962,84.0,7,20,0.0,0.0
963,50.0,4,20,1.0,0.0
964,62.0,2,30,1.0,0.0
965,80.0,30,30,0.0,0.0
966,81.0,22,30,0.0,0.0
967,62.0,1,90,1.0,0.0
968,66.0,19,90,1.0,0.0
969,74.0,18,180,0.0,0.0
970,72.0,30,120,0.0,0.0
971,55.0,22,60,1.0,0.0
972,83.0,5,30,0.0,0.0
973,50.0,2,60,1.0,0.0
974,84.0,10,20,0.0,0.0
975,69.0,3,20,1.0,0.0
976,78.0,1,30,0.0,0.0
977,81.0,11,30,0.0,0.0
978,67.0,1,60,1.0,0.0
979,62.0,2,60,1.0,0.0
980,43.0,2,60,1.0,0.0
981,79.0,21,15,0.0,0.0
982,71.0,3,15,0.0,0.0
983,79.0,53,15,0.0,0.0
984,76.0,24,30,0.0,0.0
985,71.0,3,210,0.0,0.0
986,67.0,1,60,0.0,0.0
987,64.0,5,60,0.0,0.0
988,83.0,18,30,0.0,0.0
989,79.0,34,20,0.0,0.0
990,88.0,32,20,0.0,0.0
991,87.0,1,30,0.0,0.0
992,66.0,25,30,0.0,0.0
993,69.0,5,30,0.0,0.0
994,83.0,20,30,0.0,0.0
995,81.0,7,20,0.0,0.0
996,47.0,7,30,1.0,0.0
997,66.0,2,30,0.0,0.0
998,63.0,3,30,0.0,0.0
999,78.0,10,15,0.0,0.0
1000,54.0,18,20,1.0,0.0
1001,79.0,16,15,0.0,0.0
1002,52.0,8,30,1.0,0.0
1003,40.0,33,120,1.0,0.0
1004,64.0,1,60,0.0,0.0
1005,67.0,11,60,0.0,0.0
1006,71.0,0,60,0.0,0.0
1007,81.0,6,15,0.0,0.0
1008,59.0,6,15,1.0,0.0
1009,79.0,10,15,0.0,0.0
1010,78.0,4,15,0.0,0.0
1011,79.0,12,15,0.0,0.0
1012,55.0,11,20,1.0,0.0
1013,81.0,7,15,0.0,0.0
1014,64.0,8,15,1.0,0.0
1015,83.0,29,30,0.0,0.0
1016,62.0,1,30,1.0,0.0
1017,43.0,1,120,1.0,0.0
1018,67.0,15,180,0.0,0.0
1019,77.0,14,60,0.0,0.0
1020,84.0,12,30,0.0,0.0
1021,59.0,3,30,1.0,0.0
1022,86.0,28,30,0.0,0.0
1023,55.0,7,20,1.0,0.0
1024,71.0,6,60,0.0,0.0
1025,53.0,0,30,1.0,0.0
1026,87.0,8,30,0.0,0.0
1027,36.0,5,120,1.0,0.0
1028,52.0,17,15,1.0,0.0
1029,88.0,16,30,0.0,0.0
1030,72.0,1,60,0.0,0.0
1031,80.0,0,30,0.0,0.0
1032,54.0,10,15,1.0,0.0
1033,52.0,7,15,1.0,0.0
1034,51.0,0,15,1.0,0.0
1035,81.0,15,30,0.0,0.0
1036,52.0,10,15,1.0,0.0
1037,83.0,29,30,0.0,0.0
1038,56.0,9,15,1.0,0.0
1039,84.0,31,30,0.0,0.0
1040,57.0,0,60,1.0,0.0
1041,76.0,32,30,0.0,0.0
1042,64.0,9,60,1.0,0.0
1043,49.0,0,60,1.0,0.0
1044,83.0,28,30,0.0,0.0
1045,69.0,26,60,0.0,0.0
1046,81.0,1,30,0.0,0.0
1047,79.0,23,30,0.0,0.0
1048,62.0,26,180,1.0,0.0
1049,50.0,2,210,1.0,0.0
1050,71.0,25,60,0.0,0.0
1051,82.0,11,30,0.0,0.0
1052,83.0,27,30,0.0,0.0
1053,73.0,31,60,0.0,0.0
1054,80.0,6,30,0.0,0.0
1055,78.0,19,40,0.0,0.0
1056,74.0,4,60,0.0,0.0
1057,85.0,8,20,0.0,0.0
1058,66.0,0,30,0.0,0.0
1059,69.0,9,30,0.0,0.0
1060,86.0,0,30,0.0,0.0
1061,74.0,50,15,0.0,0.0
1062,67.0,0,210,0.0,0.0
1063,71.0,1,210,0.0,0.0
1064,74.0,2,210,0.0,0.0
1065,76.0,28,30,0.0,0.0
1066,50.0,1,210,1.0,0.0
1067,64.0,0,210,1.0,0.0
1068,59.0,2,210,1.0,0.0
1069,55.0,1,210,1.0,0.0
1070,38.0,28,210,1.0,0.0
1071,82.0,37,30,0.0,0.0
1072,83.0,27,30,0.0,0.0
1073,84.0,26,30,0.0,0.0
1074,85.0,36,30,0.0,0.0
1075,86.0,20,30,0.0,0.0
1076,87.0,0,30,0.0,0.0
1077,88.0,30,30,0.0,0.0
1078,86.0,27,30,0.0,0.0
1079,72.0,0,240,0.0,0.0
1080,74.0,3,240,0.0,0.0
1081,69.0,40,240,0.0,0.0
1082,50.0,18,180,1.0,0.0
1083,62.0,1,180,1.0,0.0
1084,57.0,1,180,1.0,0.0
1085,38.0,4,180,1.0,0.0
1086,66.0,0,180,1.0,0.0
1087,60.0,1,180,1.0,0.0
1088,85.0,31,30,0.0,0.0
1089,84.0,33,30,0.0,0.0
1090,83.0,26,30,0.0,0.0
1091,80.0,32,30,0.0,0.0
1092,81.0,3,30,0.0,0.0
1093,84.0,13,30,0.0,0.0
1094,78.0,9,15,0.0,0.0
1095,67.0,26,120,1.0,0.0
1096,62.0,1,120,1.0,0.0
1097,55.0,3,60,1.0,0.0
1098,59.0,1,120,1.0,0.0
1099,43.0,4,90,1.0,0.0
1100,79.0,25,30,0.0,0.0
1101,71.0,16,30,0.0,0.0
1102,74.0,12,30,0.0,0.0
1103,71.0,4,20,0.0,0.0
1104,79.0,21,15,0.0,0.0
1105,83.0,4,30,0.0,0.0
1106,67.0,3,30,0.0,0.0
1107,50.0,4,30,1.0,0.0
1108,38.0,20,40,1.0,0.0
1109,84.0,8,30,0.0,0.0
1110,66.0,10,30,0.0,0.0
1111,81.0,2,30,0.0,0.0
1112,36.0,0,40,1.0,0.0
1113,48.0,3,40,1.0,0.0
1114,72.0,8,30,0.0,0.0
1115,50.0,1,15,1.0,0.0
1116,52.0,10,15,1.0,0.0
1117,78.0,25,15,0.0,0.0
1118,69.0,6,15,0.0,0.0
1119,86.0,28,15,0.0,0.0
1120,67.0,1,180,0.0,0.0
1121,55.0,0,210,1.0,0.0
1122,62.0,2,120,1.0,0.0
1123,35.0,6,90,1.0,0.0
1124,47.0,5,90,1.0,0.0
1125,77.0,26,120,0.0,0.0
1126,88.0,9,15,0.0,0.0
1127,86.0,12,15,0.0,0.0
1128,85.0,10,15,0.0,0.0
1129,86.0,12,15,0.0,0.0
1130,87.0,28,15,0.0,0.0
1131,88.0,26,30,0.0,0.0
1132,60.0,3,90,1.0,0.0
1133,48.0,10,90,1.0,0.0
1134,36.0,1,90,1.0,0.0
1135,76.0,1,60,0.0,0.0
1136,83.0,20,30,0.0,0.0
1137,84.0,14,30,0.0,0.0
1138,81.0,42,15,0.0,0.0
1139,79.0,34,30,0.0,0.0
1140,62.0,0,120,1.0,0.0
1141,67.0,5,120,1.0,0.0
1142,74.0,6,120,0.0,0.0
1143,71.0,4,120,0.0,0.0
1144,50.0,14,150,1.0,0.0
1145,38.0,12,120,1.0,0.0
1146,83.0,17,30,0.0,0.0
1147,86.0,25,20,0.0,0.0
1148,86.0,19,15,0.0,0.0
1149,86.0,0,30,0.0,0.0
1150,85.0,46,15,0.0,0.0
1151,84.0,6,30,0.0,0.0
1152,74.0,0,30,0.0,0.0
1153,69.0,1,30,0.0,0.0
1154,66.0,6,30,1.0,0.0
1155,62.0,10,40,1.0,0.0
1156,50.0,1,30,1.0,0.0
1157,80.0,40,20,0.0,0.0
1158,81.0,27,30,0.0,0.0
1159,72.0,31,120,0.0,0.0
1160,74.0,16,180,0.0,0.0
1161,66.0,0,90,1.0,0.0
1162,62.0,4,90,1.0,0.0
1163,55.0,28,60,1.0,0.0
1164,83.0,2,30,0.0,0.0
1165,50.0,14,40,1.0,0.0
1166,84.0,5,30,0.0,0.0
1167,78.0,1,30,0.0,0.0
1168,69.0,6,20,1.0,0.0
1169,81.0,5,30,0.0,0.0
1170,71.0,0,60,0.0,0.0
1171,67.0,3,40,1.0,0.0
1172,62.0,17,40,1.0,0.0
1173,43.0,2,30,1.0,0.0
1174,79.0,7,20,0.0,0.0
1175,62.0,20,20,1.0,0.0
1176,61.0,20,20,1.0,0.0
1177,60.0,20,20,1.0,0.0
1178,71.0,0,120,0.0,0.0
1179,59.0,20,20,1.0,0.0
1180,43.0,14,120,1.0,0.0
1181,79.0,1,120,0.0,0.0
1182,62.0,20,20,1.0,0.0
1183,60.0,20,20,1.0,0.0
1184,59.0,20,20,1.0,0.0
1185,57.0,19,20,1.0,0.0
1186,55.0,1,20,1.0,0.0
1187,74.0,0,15,0.0,0.0
1188,72.0,19,120,0.0,0.0
1189,38.0,0,120,1.0,0.0
1190,54.0,20,20,1.0,0.0
1191,81.0,5,15,0.0,0.0
1192,60.0,5,20,1.0,0.0
1193,83.0,3,15,0.0,0.0
1194,59.0,20,20,1.0,0.0
1195,81.0,11,15,0.0,0.0
1196,79.0,1,15,0.0,0.0
1197,81.0,9,30,0.0,0.0
1198,57.0,8,20,1.0,0.0
1199,55.0,20,20,1.0,0.0
1200,83.0,3,15,0.0,0.0
1201,54.0,1,20,1.0,0.0
1202,43.0,0,120,1.0,0.0
1203,79.0,6,120,0.0,0.0
1204,71.0,0,120,0.0,0.0
1205,74.0,19,120,0.0,0.0
1206,55.0,20,20,1.0,0.0
1207,50.0,20,20,1.0,0.0
1208,55.0,20,20,1.0,0.0
1209,59.0,20,20,1.0,0.0
1210,55.0,14,20,1.0,0.0
1211,59.0,1,20,1.0,0.0
1212,62.0,20,20,1.0,0.0
1213,60.0,20,20,1.0,0.0
1214,59.0,20,20,1.0,0.0
1215,57.0,20,20,1.0,0.0
1216,59.0,16,20,1.0,0.0
1217,55.0,20,20,1.0,0.0
1218,86.0,4,15,0.0,0.0
1219,54.0,20,20,1.0,0.0
1220,69.0,0,60,0.0,0.0
1221,66.0,20,60,0.0,0.0
1222,33.0,0,240,1.0,0.0
1223,45.0,19,240,1.0,0.0
1224,74.0,11,90,0.0,0.0
1225,57.0,20,20,1.0,0.0
1226,55.0,0,20,1.0,0.0
1227,54.0,20,20,1.0,0.0
1228,52.0,9,20,1.0,0.0
1229,50.0,17,20,1.0,0.0
1230,69.0,3,60,0.0,0.0
1231,49.0,20,20,1.0,0.0
1232,67.0,0,60,0.0,0.0
1233,76.0,3,15,0.0,0.0
1234,55.0,7,20,1.0,0.0
1235,78.0,6,15,0.0,0.0
1236,54.0,0,20,1.0,0.0
1237,76.0,7,15,0.0,0.0
1238,74.0,17,15,0.0,0.0
1239,52.0,15,20,1.0,0.0
1240,76.0,5,30,0.0,0.0
1241,50.0,4,20,1.0,0.0
1242,78.0,16,15,0.0,0.0
1243,49.0,1,20,1.0,0.0
1244,66.0,19,120,0.0,0.0
1245,69.0,0,120,0.0,0.0
1246,38.0,0,60,1.0,0.0
1247,50.0,20,20,1.0,0.0
1248,74.0,15,90,0.0,0.0
1249,45.0,20,20,1.0,0.0
1250,47.0,20,20,1.0,0.0
1251,49.0,20,20,1.0,0.0
1252,50.0,5,20,1.0,0.0
1253,52.0,1,20,1.0,0.0
1254,54.0,20,20,1.0,0.0
1255,55.0,20,20,1.0,0.0
1256,57.0,20,20,1.0,0.0
1257,59.0,20,20,1.0,0.0
1258,60.0,20,20,1.0,0.0
1259,61.0,20,20,1.0,0.0
1260,89.0,0,60,0.0,0.0
1261,31.0,0,240,1.0,0.0
1262,43.0,19,240,1.0,0.0
1263,62.0,20,20,1.0,0.0
1264,71.0,20,60,0.0,0.0
1265,67.0,19,300,0.0,0.0
1266,61.0,20,20,1.0,0.0
1267,62.0,0,20,1.0,0.0
1268,59.0,20,20,1.0,0.0
1269,74.0,0,60,0.0,0.0
1270,86.0,1,60,0.0,0.0
1271,58.0,19,20,1.0,0.0
1272,59.0,20,20,1.0,0.0
1273,55.0,20,20,1.0,0.0
1274,77.0,2,60,0.0,0.0
1275,83.0,18,60,0.0,0.0
1276,54.0,20,20,1.0,0.0
1277,55.0,0,20,1.0,0.0
1278,50.0,20,20,1.0,0.0
1279,71.0,0,60,0.0,0.0
1280,77.0,14,40,0.0,0.0
1281,49.0,6,20,1.0,0.0
1282,50.0,1,20,1.0,0.0
1283,72.0,0,60,0.0,0.0
1284,48.0,20,20,1.0,0.0
1285,36.0,0,60,1.0,0.0
1286,76.0,4,60,0.0,0.0
1287,52.0,16,20,1.0,0.0
1288,55.0,1,20,1.0,0.0
1289,79.0,0,60,0.0,0.0
1290,60.0,20,20,1.0,0.0
1291,84.0,1,60,0.0,0.0
1292,88.0,0,60,0.0,0.0
1293,64.0,19,20,1.0,0.0
1294,67.0,20,20,1.0,0.0
1295,67.0,20,20,1.0,0.0
1296,43.0,6,60,1.0,0.0
1297,79.0,0,60,0.0,0.0
1298,83.0,0,60,0.0,0.0
1299,86.0,14,60,0.0,0.0
1300,62.0,20,20,1.0,0.0
1301,59.0,0,20,1.0,0.0
1302,62.0,20,20,1.0,0.0
1303,59.0,20,20,1.0,0.0
1304,55.0,20,20,1.0,0.0
1305,54.0,9,20,1.0,0.0
1306,38.0,0,240,1.0,0.0
1307,76.0,0,15,0.0,0.0
1308,74.0,11,15,0.0,0.0
1309,57.0,8,20,1.0,0.0
1310,76.0,12,15,0.0,0.0
1311,60.0,0,20,1.0,0.0
1312,74.0,18,15,0.0,0.0
1313,59.0,10,20,1.0,0.0
1314,76.0,2,15,0.0,0.0
1315,74.0,10,15,0.0,0.0
1316,57.0,6,20,1.0,0.0
1317,76.0,13,15,0.0,0.0
1318,55.0,16,20,1.0,0.0
1319,74.0,1,15,0.0,0.0
1320,60.0,19,120,0.0,0.0
1321,54.0,13,20,1.0,0.0
1322,76.0,4,15,0.0,0.0
1323,74.0,7,15,0.0,0.0
1324,52.0,6,20,1.0,0.0
1325,73.0,14,15,0.0,0.0
1326,50.0,3,20,1.0,0.0
1327,74.0,17,15,0.0,0.0
1328,48.0,20,20,1.0,0.0
1329,76.0,18,40,0.0,0.0
1330,47.0,1,20,1.0,0.0
1331,45.0,1,20,1.0,0.0
1332,78.0,1,15,0.0,0.0
1333,59.0,0,60,0.0,0.0
1334,43.0,20,20,1.0,0.0
1335,31.0,4,60,1.0,0.0
1336,79.0,16,60,0.0,0.0
1337,47.0,20,20,1.0,0.0
1338,48.0,0,20,1.0,0.0
1339,50.0,20,20,1.0,0.0
1340,52.0,20,20,1.0,0.0
1341,54.0,20,20,1.0,0.0
1342,55.0,20,20,1.0,0.0
1343,59.0,20,20,1.0,0.0
1344,60.0,20,20,1.0,0.0
1345,62.0,20,20,1.0,0.0
1346,61.0,20,20,1.0,0.0
1347,60.0,20,20,1.0,0.0
1348,59.0,20,20,1.0,0.0
1349,71.0,0,60,0.0,0.0
1350,74.0,20,60,0.0,0.0
1351,43.0,1,120,1.0,0.0
1352,79.0,13,120,0.0,0.0
1353,62.0,20,20,1.0,0.0
1354,60.0,0,20,1.0,0.0
1355,59.0,20,20,1.0,0.0
1356,57.0,20,20,1.0,0.0
1357,55.0,1,20,1.0,0.0
1358,38.0,19,120,1.0,0.0
1359,74.0,0,60,0.0,0.0
1360,54.0,20,20,1.0,0.0
1361,72.0,0,60,0.0,0.0
1362,81.0,5,15,0.0,0.0
1363,60.0,7,20,1.0,0.0
1364,83.0,3,15,0.0,0.0
1365,59.0,2,20,1.0,0.0
1366,81.0,10,15,0.0,0.0
1367,79.0,16,15,0.0,0.0
1368,81.0,2,20,0.0,0.0
1369,57.0,20,20,1.0,0.0
1370,55.0,1,20,1.0,0.0
1371,83.0,19,15,0.0,0.0
1372,54.0,1,20,1.0,0.0
1373,71.0,0,120,0.0,0.0
1374,43.0,19,120,1.0,0.0
1375,55.0,20,20,1.0,0.0
1376,74.0,0,120,0.0,0.0
1377,79.0,12,90,0.0,0.0
1378,50.0,20,20,1.0,0.0
1379,55.0,20,20,1.0,0.0
1380,59.0,20,20,1.0,0.0
1381,55.0,8,20,1.0,0.0
1382,59.0,1,20,1.0,0.0
1383,62.0,20,20,1.0,0.0
1384,60.0,20,20,1.0,0.0
1385,59.0,20,20,1.0,0.0
1386,57.0,20,20,1.0,0.0
1387,59.0,16,20,1.0,0.0
1388,55.0,20,20,1.0,0.0
1389,86.0,4,15,0.0,0.0
1390,54.0,20,20,1.0,0.0
1391,69.0,0,60,0.0,0.0
1392,45.0,19,240,1.0,0.0
1393,33.0,0,240,1.0,0.0
1394,66.0,20,60,0.0,0.0
1395,74.0,2,120,0.0,0.0
1396,57.0,20,20,1.0,0.0
1397,55.0,0,20,1.0,0.0
1398,54.0,20,20,1.0,0.0
1399,52.0,18,20,1.0,0.0
1400,50.0,13,20,1.0,0.0
1401,49.0,20,20,1.0,0.0
1402,69.0,0,60,0.0,0.0
1403,67.0,0,60,0.0,0.0
1404,76.0,7,15,0.0,0.0
1405,55.0,9,20,1.0,0.0
1406,78.0,6,15,0.0,0.0
1407,54.0,5,20,1.0,0.0
1408,76.0,5,15,0.0,0.0
1409,74.0,15,15,0.0,0.0
1410,52.0,3,20,1.0,0.0
1411,76.0,17,20,0.0,0.0
1412,50.0,1,20,1.0,0.0
1413,78.0,19,15,0.0,0.0
1414,49.0,1,20,1.0,0.0
1415,50.0,20,20,1.0,0.0
1416,66.0,0,120,0.0,0.0
1417,38.0,19,120,1.0,0.0
1418,69.0,0,120,0.0,0.0
1419,74.0,8,120,0.0,0.0
1420,45.0,20,20,1.0,0.0
1421,47.0,20,20,1.0,0.0
1422,49.0,20,20,1.0,0.0
1423,50.0,12,20,1.0,0.0
1424,52.0,1,20,1.0,0.0
1425,54.0,20,20,1.0,0.0
1426,55.0,20,20,1.0,0.0
1427,57.0,20,20,1.0,0.0
1428,59.0,20,20,1.0,0.0
1429,60.0,20,20,1.0,0.0
1430,61.0,20,20,1.0,0.0
1431,89.0,19,60,0.0,0.0
1432,67.0,19,300,0.0,0.0
1433,62.0,20,20,1.0,0.0
1434,71.0,1,60,0.0,0.0
1435,43.0,19,240,1.0,0.0
1436,31.0,0,240,1.0,0.0
1437,61.0,20,20,1.0,0.0
1438,62.0,0,20,1.0,0.0
1439,74.0,4,60,0.0,0.0
1440,59.0,20,20,1.0,0.0
1441,86.0,16,60,0.0,0.0
1442,58.0,20,20,1.0,0.0
1443,59.0,0,20,1.0,0.0
1444,55.0,20,20,1.0,0.0
1445,77.0,2,60,0.0,0.0
1446,83.0,18,60,0.0,0.0
1447,54.0,20,20,1.0,0.0
1448,55.0,0,20,1.0,0.0
1449,71.0,0,60,0.0,0.0
1450,50.0,20,20,1.0,0.0
1451,77.0,18,40,0.0,0.0
1452,49.0,2,20,1.0,0.0
1453,50.0,1,20,1.0,0.0
1454,36.0,0,60,1.0,0.0
1455,72.0,0,60,0.0,0.0
1456,48.0,20,20,1.0,0.0
1457,76.0,17,40,0.0,0.0
1458,52.0,3,20,1.0,0.0
1459,55.0,1,20,1.0,0.0
1460,79.0,0,60,0.0,0.0
1461,60.0,20,20,1.0,0.0
1462,84.0,0,40,0.0,0.0
1463,88.0,18,40,0.0,0.0
1464,64.0,2,20,1.0,0.0
1465,67.0,20,20,1.0,0.0
1466,67.0,13,20,1.0,0.0
1467,43.0,0,60,1.0,0.0
1468,79.0,18,120,0.0,0.0
1469,83.0,7,30,0.0,0.0
1470,86.0,0,30,0.0,0.0
1471,62.0,20,20,1.0,0.0
1472,59.0,20,20,1.0,0.0
1473,62.0,20,20,1.0,0.0
1474,59.0,20,20,1.0,0.0
1475,55.0,1,20,1.0,0.0
1476,38.0,19,240,1.0,0.0
1477,54.0,13,20,1.0,0.0
1478,76.0,1,15,0.0,0.0
1479,74.0,7,15,0.0,0.0
1480,57.0,10,20,1.0,0.0
1481,76.0,10,15,0.0,0.0
1482,60.0,1,20,1.0,0.0
1483,74.0,16,15,0.0,0.0
1484,59.0,11,20,1.0,0.0
1485,76.0,3,15,0.0,0.0
1486,74.0,9,15,0.0,0.0
1487,57.0,7,20,1.0,0.0
1488,76.0,13,15,0.0,0.0
1489,55.0,16,20,1.0,0.0
1490,74.0,0,15,0.0,0.0
1491,60.0,0,120,0.0,0.0
1492,54.0,12,20,1.0,0.0
1493,76.0,4,15,0.0,0.0
1494,74.0,8,15,0.0,0.0
1495,52.0,6,20,1.0,0.0
1496,73.0,14,15,0.0,0.0
1497,50.0,2,20,1.0,0.0
1498,74.0,18,15,0.0,0.0
1499,48.0,20,20,1.0,0.0
1500,76.0,16,40,0.0,0.0
1501,47.0,0,20,1.0,0.0
1502,45.0,1,20,1.0,0.0
1503,78.0,4,15,0.0,0.0
1504,31.0,0,60,1.0,0.0
1505,79.0,9,60,0.0,0.0
1506,59.0,11,60,0.0,0.0
1507,43.0,20,20,1.0,0.0
1508,47.0,20,20,1.0,0.0
1509,48.0,0,20,1.0,0.0
1510,50.0,20,20,1.0,0.0
1511,52.0,20,20,1.0,0.0
1512,54.0,20,20,1.0,0.0
1513,55.0,20,20,1.0,0.0
1514,57.0,20,20,1.0,0.0
1515,58.0,20,20,1.0,0.0
1516,59.0,20,20,1.0,0.0
1517,58.0,20,20,1.0,0.0
1518,57.0,20,20,1.0,0.0
1519,40.0,0,120,1.0,0.0
1520,55.0,20,20,1.0,0.0
1521,76.0,13,120,0.0,0.0
1522,67.0,0,120,0.0,0.0
