,note,step,duration,channel,velocity
370,79.0,120,120,1.0,0.0
371,77.0,120,120,1.0,0.0
372,76.0,105,120,1.0,0.0
373,77.0,255,120,1.0,0.0
374,70.0,60,420,4.0,0.0
375,62.0,0,420,5.0,0.0
376,77.0,120,120,1.0,0.0
377,76.0,60,120,1.0,0.0
378,77.0,240,120,1.0,0.0
379,62.0,30,420,5.0,0.0
380,70.0,8,420,4.0,0.0
381,76.0,120,120,1.0,0.0
382,77.0,60,120,1.0,0.0
383,78.0,142,90,1.0,0.0
384,70.0,60,420,4.0,0.0
385,63.0,0,420,5.0,0.0
386,79.0,120,120,1.0,0.0
387,72.0,120,120,1.0,0.0
388,71.0,60,120,1.0,0.0
389,72.0,120,120,1.0,0.0
390,74.0,120,120,1.0,0.0
391,72.0,120,120,1.0,0.0
392,71.0,98,120,1.0,0.0
393,72.0,262,90,1.0,0.0
394,70.0,60,420,4.0,0.0
395,63.0,0,420,5.0,0.0
396,72.0,120,120,1.0,0.0
397,71.0,60,120,1.0,0.0
398,72.0,240,120,1.0,0.0
399,64.0,0,420,5.0,0.0
400,70.0,45,420,4.0,0.0
401,71.0,120,120,1.0,0.0
402,72.0,60,120,1.0,0.0
403,73.0,255,120,1.0,0.0
404,70.0,0,900,4.0,0.0
405,74.0,240,240,1.0,0.0
406,65.0,0,900,5.0,0.0
407,75.0,240,240,1.0,0.0
408,76.0,180,240,1.0,0.0
409,77.0,140,180,1.0,0.0
410,74.0,60,90,1.0,0.0
411,72.0,60,90,1.0,0.0
412,74.0,60,90,1.0,0.0
413,72.0,60,90,1.0,0.0
414,74.0,60,90,1.0,0.0
415,72.0,60,90,1.0,0.0
416,74.0,60,90,1.0,0.0
417,72.0,60,90,1.0,0.0
418,53.0,7,420,5.0,0.0
419,57.0,12,420,4.0,0.0
420,74.0,60,90,1.0,0.0
421,63.0,8,420,4.0,0.0
422,72.0,60,90,1.0,0.0
423,74.0,60,90,1.0,0.0
424,72.0,60,90,1.0,0.0
425,74.0,60,90,1.0,0.0
426,72.0,33,90,1.0,0.0
427,70.0,60,90,1.0,0.0
428,72.0,170,90,1.0,0.0
429,70.0,0,480,1.0,0.0
430,62.0,290,180,4.0,0.0
431,58.0,0,180,5.0,0.0
432,62.0,0,240,5.0,0.0
433,65.0,240,240,4.0,0.0
434,60.0,180,240,5.0,0.0
435,63.0,0,240,4.0,0.0
436,58.0,8,180,5.0,0.0
437,62.0,127,180,4.0,0.0
438,69.0,35,60,1.0,0.0
439,72.0,370,60,1.0,0.0
440,75.0,250,870,1.0,0.0
441,57.0,0,240,5.0,0.0
442,60.0,240,240,4.0,0.0
443,55.0,0,240,5.0,0.0
444,58.0,188,240,4.0,0.0
445,53.0,0,180,5.0,0.0
446,57.0,32,180,4.0,0.0
447,46.0,120,960,5.0,0.0
448,74.0,10,360,1.0,0.0
449,58.0,120,240,4.0,0.0
450,58.0,120,120,1.0,0.0
451,62.0,120,120,1.0,0.0
452,60.0,120,120,1.0,0.0
453,63.0,120,120,1.0,0.0
454,62.0,120,120,1.0,0.0
455,65.0,0,120,1.0,0.0
456,63.0,120,120,1.0,0.0
457,67.0,120,120,1.0,0.0
458,65.0,120,120,1.0,0.0
459,68.0,120,120,1.0,0.0
460,67.0,120,120,1.0,0.0
461,70.0,120,120,1.0,0.0
462,68.0,98,120,1.0,0.0
463,72.0,382,90,1.0,0.0
464,67.0,480,900,4.0,0.0
465,61.0,7,900,5.0,0.0
466,64.0,0,900,4.0,0.0
467,70.0,98,360,1.0,0.0
468,72.0,435,90,1.0,0.0
469,70.0,480,900,1.0,0.0
470,61.0,532,900,5.0,0.0
471,64.0,8,900,4.0,0.0
472,67.0,0,900,4.0,0.0
473,82.0,420,960,1.0,0.0
474,67.0,0,900,4.0,0.0
475,64.0,60,900,4.0,0.0
476,60.0,0,900,5.0,0.0
477,79.0,480,480,1.0,0.0
478,64.0,8,900,4.0,0.0
479,67.0,292,900,4.0,0.0
480,76.0,420,480,1.0,0.0
481,60.0,0,900,5.0,0.0
482,70.0,0,420,1.0,0.0
483,65.0,15,900,4.0,0.0
484,70.0,188,240,1.0,0.0
485,60.0,472,900,5.0,0.0
486,69.0,465,180,1.0,0.0
487,69.0,473,900,1.0,0.0
488,60.0,480,900,5.0,0.0
489,65.0,7,900,4.0,0.0
490,68.0,158,900,1.0,0.0
491,60.0,8,900,5.0,0.0
492,63.0,472,900,4.0,0.0
493,67.0,322,90,1.0,0.0
494,68.0,180,840,1.0,0.0
495,59.0,8,900,5.0,0.0
496,63.0,297,900,4.0,0.0
497,67.0,285,120,1.0,0.0
498,68.0,250,660,1.0,0.0
499,58.0,0,900,5.0,0.0
500,62.0,8,900,4.0,0.0
501,80.0,240,240,1.0,0.0
502,79.0,180,240,1.0,0.0
503,80.0,532,180,1.0,0.0
504,68.0,7,900,4.0,0.0
505,58.0,8,900,5.0,0.0
506,77.0,240,240,1.0,0.0
507,76.0,173,240,1.0,0.0
508,77.0,532,180,1.0,0.0
509,65.0,540,900,4.0,0.0
510,58.0,0,900,5.0,0.0
511,74.0,240,240,1.0,0.0
512,73.0,180,240,1.0,0.0
513,74.0,0,180,1.0,0.0
514,58.0,7,900,5.0,0.0
515,65.0,8,900,4.0,0.0
516,62.0,0,900,4.0,0.0
517,68.0,240,240,1.0,0.0
518,67.0,173,240,1.0,0.0
519,68.0,532,180,1.0,0.0
520,67.0,15,900,1.0,0.0
521,63.0,240,240,5.0,0.0
522,62.0,173,240,5.0,0.0
523,63.0,532,180,5.0,0.0
524,63.0,0,900,2.0,0.0
525,67.0,15,900,1.0,0.0
526,61.0,240,240,5.0,0.0
527,60.0,173,240,5.0,0.0
528,61.0,532,180,5.0,0.0
529,63.0,8,900,2.0,0.0
530,68.0,0,900,1.0,0.0
531,60.0,240,240,5.0,0.0
532,59.0,180,240,5.0,0.0
533,60.0,532,180,5.0,0.0
534,69.0,292,900,1.0,0.0
535,63.0,8,900,2.0,0.0
536,59.0,240,240,5.0,0.0
537,58.0,180,240,5.0,0.0
538,59.0,0,180,5.0,0.0
539,62.0,15,900,4.0,0.0
540,58.0,37,900,5.0,0.0
541,70.0,120,120,1.0,0.0
542,69.0,120,120,1.0,0.0
543,70.0,120,120,1.0,0.0
544,69.0,120,120,1.0,0.0
545,70.0,120,120,1.0,0.0
546,72.0,53,120,1.0,0.0
547,70.0,255,120,1.0,0.0
548,58.0,0,900,5.0,0.0
549,60.0,0,480,4.0,0.0
550,75.0,120,120,1.0,0.0
551,74.0,120,120,1.0,0.0
552,75.0,120,120,1.0,0.0
553,74.0,120,120,1.0,0.0
554,63.0,45,420,4.0,0.0
555,72.0,120,120,1.0,0.0
556,70.0,60,120,1.0,0.0
557,69.0,255,120,1.0,0.0
558,58.0,15,900,5.0,0.0
559,62.0,30,900,4.0,0.0
560,70.0,120,120,1.0,0.0
561,69.0,120,120,1.0,0.0
562,70.0,120,120,1.0,0.0
563,69.0,120,120,1.0,0.0
564,70.0,120,120,1.0,0.0
565,72.0,60,120,1.0,0.0
566,70.0,255,120,1.0,0.0
567,58.0,42,900,5.0,0.0
568,60.0,0,480,4.0,0.0
569,75.0,120,120,1.0,0.0
570,74.0,120,120,1.0,0.0
571,75.0,120,120,1.0,0.0
572,63.0,0,420,4.0,0.0
573,74.0,120,120,1.0,0.0
574,72.0,120,120,1.0,0.0
575,70.0,68,120,1.0,0.0
576,69.0,80,120,1.0,0.0
577,70.0,60,60,1.0,0.0
578,63.0,32,900,4.0,0.0
579,58.0,8,900,5.0,0.0
580,69.0,50,60,1.0,0.0
581,70.0,70,60,1.0,0.0
582,69.0,50,60,1.0,0.0
583,70.0,70,60,1.0,0.0
584,69.0,50,60,1.0,0.0
585,68.0,70,60,1.0,0.0
586,69.0,350,60,1.0,0.0
587,72.0,60,360,1.0,0.0
588,70.0,980,90,1.0,0.0
589,58.0,240,960,5.0,0.0
590,70.0,0,960,1.0,0.0
591,62.0,0,960,4.0,0.0
592,71.0,240,240,1.0,0.0
593,72.0,240,240,1.0,0.0
594,74.0,240,240,1.0,0.0
595,72.0,240,240,1.0,0.0
596,70.0,240,240,1.0,0.0
597,68.0,240,240,1.0,0.0
598,67.0,180,240,1.0,0.0
599,65.0,300,180,1.0,0.0
600,67.0,0,480,1.0,0.0
601,51.0,240,240,4.0,0.0
602,55.0,240,240,3.0,0.0
603,58.0,173,240,3.0,0.0
604,63.0,307,180,3.0,0.0
605,70.0,240,480,1.0,0.0
606,51.0,240,240,4.0,0.0
607,55.0,0,240,3.0,0.0
608,58.0,188,240,3.0,0.0
609,63.0,292,180,3.0,0.0
610,49.0,240,240,4.0,0.0
611,55.0,120,240,3.0,0.0
612,77.0,0,60,1.0,0.0
613,58.0,0,240,3.0,0.0
614,75.0,120,120,1.0,0.0
615,74.0,120,120,1.0,0.0
616,75.0,68,120,1.0,0.0
617,61.0,37,180,3.0,0.0
618,77.0,255,120,1.0,0.0
619,75.0,120,360,1.0,0.0
620,49.0,120,240,4.0,0.0
621,55.0,240,240,3.0,0.0
622,67.0,60,360,1.0,0.0
623,58.0,128,240,3.0,0.0
624,61.0,292,180,3.0,0.0
625,70.0,0,480,1.0,0.0
626,48.0,240,240,4.0,0.0
627,51.0,240,240,3.0,0.0
628,68.0,110,300,1.0,0.0
629,56.0,70,240,3.0,0.0
630,60.0,300,180,3.0,0.0
631,68.0,170,300,1.0,0.0
632,48.0,70,240,4.0,0.0
633,51.0,240,240,3.0,0.0
634,56.0,180,240,3.0,0.0
635,60.0,300,180,3.0,0.0
636,55.0,240,240,4.0,0.0
637,58.0,0,240,3.0,0.0
638,77.0,120,60,1.0,0.0
639,63.0,0,240,3.0,0.0
640,75.0,120,120,1.0,0.0
641,74.0,120,120,1.0,0.0
642,75.0,53,120,1.0,0.0
643,67.0,37,180,3.0,0.0
644,77.0,270,90,1.0,0.0
645,75.0,170,300,1.0,0.0
646,55.0,70,240,4.0,0.0
647,58.0,240,240,3.0,0.0
648,73.0,118,300,1.0,0.0
649,63.0,70,240,3.0,0.0
650,67.0,292,180,3.0,0.0
651,71.0,240,480,1.0,0.0
652,56.0,240,240,4.0,0.0
653,60.0,0,240,3.0,0.0
654,63.0,70,240,3.0,0.0
655,72.0,125,300,1.0,0.0
656,68.0,285,180,3.0,0.0
657,56.0,240,240,4.0,0.0
658,60.0,240,240,3.0,0.0
659,72.0,125,300,1.0,0.0
660,63.0,70,240,3.0,0.0
661,68.0,285,180,3.0,0.0
662,75.0,0,480,1.0,0.0
663,56.0,240,240,4.0,0.0
664,58.0,240,240,3.0,0.0
665,62.0,70,240,3.0,0.0
666,74.0,110,300,1.0,0.0
667,65.0,300,180,3.0,0.0
668,56.0,240,240,4.0,0.0
669,58.0,240,240,3.0,0.0
670,62.0,70,240,3.0,0.0
671,70.0,118,300,1.0,0.0
672,65.0,292,180,3.0,0.0
673,55.0,240,240,4.0,0.0
674,77.0,240,480,1.0,0.0
675,58.0,0,240,3.0,0.0
676,75.0,118,300,1.0,0.0
677,63.0,70,240,3.0,0.0
678,67.0,292,180,3.0,0.0
679,55.0,240,240,4.0,0.0
680,58.0,240,240,3.0,0.0
681,63.0,70,240,3.0,0.0
682,75.0,118,300,1.0,0.0
683,67.0,292,180,3.0,0.0
684,57.0,240,240,4.0,0.0
685,77.0,0,480,1.0,0.0
686,60.0,240,240,3.0,0.0
687,63.0,70,240,3.0,0.0
688,78.0,110,300,1.0,0.0
689,66.0,300,180,3.0,0.0
690,57.0,240,240,4.0,0.0
691,60.0,240,240,3.0,0.0
692,75.0,110,300,1.0,0.0
693,63.0,70,240,3.0,0.0
694,66.0,300,180,3.0,0.0
695,65.0,240,240,4.0,0.0
696,58.0,900,3360,5.0,0.0
697,74.0,0,240,1.0,0.0
698,75.0,0,240,1.0,0.0
699,66.0,240,240,4.0,0.0
700,65.0,240,240,4.0,0.0
701,74.0,0,240,1.0,0.0
702,78.0,0,240,1.0,0.0
703,63.0,240,240,4.0,0.0
704,77.0,240,240,1.0,0.0
705,62.0,0,240,4.0,0.0
706,66.0,0,240,4.0,0.0
707,75.0,0,240,2.0,0.0
708,81.0,240,240,1.0,0.0
709,65.0,0,240,4.0,0.0
710,82.0,0,240,1.0,0.0
711,74.0,188,240,2.0,0.0
712,78.0,0,180,1.0,0.0
713,69.0,7,180,2.0,0.0
714,63.0,1005,180,4.0,0.0
715,69.0,0,960,2.0,0.0
716,78.0,480,960,1.0,0.0
717,63.0,0,960,4.0,0.0
718,70.0,0,480,2.0,0.0
719,77.0,0,480,1.0,0.0
720,62.0,10,480,4.0,0.0
721,51.0,2,900,4.0,0.0
722,58.0,0,180,3.0,0.0
723,55.0,240,180,3.0,0.0
724,58.0,0,180,3.0,0.0
725,55.0,238,180,3.0,0.0
726,58.0,480,180,3.0,0.0
727,55.0,0,180,3.0,0.0
728,51.0,2,900,4.0,0.0
729,63.0,190,240,1.0,0.0
730,55.0,0,180,3.0,0.0
731,58.0,50,180,3.0,0.0
732,58.0,0,180,3.0,0.0
733,67.0,188,240,1.0,0.0
734,55.0,50,180,3.0,0.0
735,55.0,0,180,3.0,0.0
736,58.0,290,180,3.0,0.0
737,70.0,0,180,1.0,0.0
738,70.0,96,240,1.0,0.0
739,53.0,10,900,4.0,0.0
740,58.0,146,180,3.0,0.0
741,68.0,94,90,1.0,0.0
742,56.0,0,180,3.0,0.0
743,56.0,0,180,3.0,0.0
744,65.0,94,90,1.0,0.0
745,58.0,146,180,3.0,0.0
746,62.0,84,90,1.0,0.0
747,56.0,0,180,3.0,0.0
748,58.0,480,180,3.0,0.0
749,53.0,10,900,4.0,0.0
750,56.0,0,180,3.0,0.0
751,62.0,190,240,1.0,0.0
752,58.0,50,180,3.0,0.0
753,65.0,173,240,1.0,0.0
754,58.0,50,180,3.0,0.0
755,56.0,0,180,3.0,0.0
756,58.0,290,180,3.0,0.0
757,56.0,0,180,3.0,0.0
758,68.0,7,180,1.0,0.0
759,72.0,96,240,1.0,0.0
760,51.0,2,900,4.0,0.0
761,55.0,0,180,3.0,0.0
762,58.0,146,180,3.0,0.0
763,70.0,94,90,1.0,0.0
764,55.0,146,180,3.0,0.0
765,58.0,0,180,3.0,0.0
766,67.0,94,90,1.0,0.0
767,55.0,480,180,3.0,0.0
768,63.0,92,90,1.0,0.0
769,58.0,0,180,3.0,0.0
770,63.0,0,900,4.0,0.0
771,67.0,50,180,3.0,0.0
772,75.0,190,240,1.0,0.0
773,70.0,0,180,3.0,0.0
774,67.0,50,180,3.0,0.0
