,note,step,duration,channel,velocity
1937,75.0,10,15,0.0,0.0
1938,74.0,14,15,0.0,0.0
1939,72.0,15,15,0.0,0.0
1940,74.0,51,15,0.0,0.0
1941,75.0,48,40,0.0,0.0
1942,70.0,48,300,1.0,0.0
1943,67.0,12,90,2.0,0.0
1944,79.0,60,40,0.0,0.0
1945,63.0,12,90,2.0,0.0
1946,82.0,48,40,0.0,0.0
1947,82.0,60,40,0.0,0.0
1948,62.0,12,90,2.0,0.0
1949,82.0,0,40,0.0,0.0
1950,81.0,60,40,0.0,0.0
1951,80.0,48,40,0.0,0.0
1952,63.0,0,90,2.0,0.0
1953,70.0,12,90,1.0,0.0
1954,79.0,156,40,0.0,0.0
1955,82.0,48,150,0.0,0.0
1956,63.0,36,180,1.0,0.0
1957,58.0,0,330,2.0,0.0
1958,79.0,108,40,0.0,0.0
1959,77.0,0,90,0.0,0.0
1960,62.0,216,90,1.0,0.0
1961,58.0,6,90,2.0,0.0
1962,58.0,12,390,3.0,0.0
1963,79.0,15,15,0.0,0.0
1964,77.0,9,15,0.0,0.0
1965,76.0,15,15,0.0,0.0
1966,77.0,51,15,0.0,0.0
1967,65.0,6,90,2.0,0.0
1968,80.0,24,40,0.0,0.0
1969,75.0,15,15,0.0,0.0
1970,74.0,9,15,0.0,0.0
1971,72.0,15,15,0.0,0.0
1972,74.0,51,15,0.0,0.0
1973,77.0,48,40,0.0,0.0
1974,62.0,48,90,2.0,0.0
1975,70.0,60,90,0.0,0.0
1976,58.0,12,90,2.0,0.0
1977,68.0,36,40,0.0,0.0
1978,51.0,24,390,3.0,0.0
1979,67.0,30,20,0.0,0.0
1980,51.0,18,90,2.0,0.0
1981,70.0,30,20,0.0,0.0
1982,72.0,12,20,0.0,0.0
1983,74.0,30,20,0.0,0.0
1984,75.0,30,20,0.0,0.0
1985,58.0,18,90,2.0,0.0
1986,77.0,30,20,0.0,0.0
1987,79.0,12,20,0.0,0.0
1988,80.0,30,20,0.0,0.0
1989,55.0,18,90,2.0,0.0
1990,82.0,30,20,0.0,0.0
1991,84.0,30,20,0.0,0.0
1992,86.0,12,20,0.0,0.0
1993,87.0,30,20,0.0,0.0
1994,51.0,96,90,2.0,0.0
1995,82.0,48,40,0.0,0.0
1996,46.0,6,90,2.0,0.0
1997,46.0,12,390,3.0,0.0
1998,79.0,15,15,0.0,0.0
1999,77.0,9,15,0.0,0.0
2000,76.0,15,15,0.0,0.0
2001,77.0,51,15,0.0,0.0
2002,80.0,24,40,0.0,0.0
2003,53.0,6,90,2.0,0.0
2004,75.0,15,15,0.0,0.0
2005,74.0,9,15,0.0,0.0
2006,72.0,15,15,0.0,0.0
2007,74.0,51,15,0.0,0.0
2008,77.0,48,40,0.0,0.0
2009,50.0,48,90,2.0,0.0
2010,70.0,60,90,0.0,0.0
2011,46.0,12,90,2.0,0.0
2012,68.0,36,40,0.0,0.0
2013,39.0,24,390,3.0,0.0
2014,39.0,18,90,2.0,0.0
2015,67.0,30,20,0.0,0.0
2016,70.0,30,20,0.0,0.0
2017,68.0,12,20,0.0,0.0
2018,67.0,30,20,0.0,0.0
2019,68.0,30,20,0.0,0.0
2020,46.0,18,90,2.0,0.0
2021,70.0,30,20,0.0,0.0
2022,72.0,12,20,0.0,0.0
2023,74.0,30,20,0.0,0.0
2024,75.0,30,20,0.0,0.0
2025,43.0,18,90,2.0,0.0
2026,77.0,30,20,0.0,0.0
2027,79.0,12,20,0.0,0.0
2028,80.0,30,20,0.0,0.0
2029,39.0,12,90,2.0,0.0
2030,82.0,48,40,0.0,0.0
2031,75.0,36,40,0.0,0.0
2032,74.0,30,20,0.0,0.0
2033,68.0,36,180,1.0,0.0
2034,65.0,0,180,2.0,0.0
2035,58.0,24,150,3.0,0.0
2036,75.0,30,20,0.0,0.0
2037,77.0,30,20,0.0,0.0
2038,79.0,30,20,0.0,0.0
2039,80.0,24,40,0.0,0.0
2040,59.0,0,40,3.0,0.0
2041,75.0,36,40,0.0,0.0
2042,74.0,30,20,0.0,0.0
2043,68.0,0,180,1.0,0.0
2044,65.0,36,180,2.0,0.0
2045,58.0,24,150,3.0,0.0
2046,75.0,30,20,0.0,0.0
2047,77.0,30,20,0.0,0.0
2048,79.0,30,20,0.0,0.0
2049,80.0,24,40,0.0,0.0
2050,75.0,0,40,0.0,0.0
2051,59.0,36,40,3.0,0.0
2052,74.0,30,20,0.0,0.0
2053,68.0,36,180,1.0,0.0
2054,65.0,0,180,2.0,0.0
2055,58.0,24,150,3.0,0.0
2056,75.0,30,20,0.0,0.0
2057,77.0,30,20,0.0,0.0
2058,79.0,30,20,0.0,0.0
2059,80.0,24,40,0.0,0.0
2060,59.0,36,40,3.0,0.0
2061,75.0,0,40,0.0,0.0
2062,65.0,24,150,2.0,0.0
2063,58.0,0,150,3.0,0.0
2064,68.0,0,150,1.0,0.0
2065,74.0,30,20,0.0,0.0
2066,75.0,30,20,0.0,0.0
2067,77.0,30,20,0.0,0.0
2068,79.0,30,20,0.0,0.0
2069,80.0,60,40,0.0,0.0
2070,56.0,0,40,3.0,0.0
2071,65.0,84,40,1.0,0.0
2072,74.0,0,40,0.0,0.0
2073,58.0,0,40,2.0,0.0
2074,58.0,6,90,2.0,0.0
2075,63.0,0,90,1.0,0.0
2076,55.0,0,90,3.0,0.0
2077,77.0,15,15,0.0,0.0
2078,75.0,9,15,0.0,0.0
2079,74.0,15,15,0.0,0.0
2080,75.0,27,15,0.0,0.0
2081,79.0,60,20,0.0,0.0
2082,70.0,108,20,0.0,0.0
2083,60.0,0,90,2.0,0.0
2084,56.0,0,90,3.0,0.0
2085,63.0,6,90,1.0,0.0
2086,74.0,15,15,0.0,0.0
2087,72.0,9,15,0.0,0.0
2088,71.0,15,15,0.0,0.0
2089,72.0,27,15,0.0,0.0
2090,75.0,60,20,0.0,0.0
2091,68.0,108,20,0.0,0.0
2092,46.0,24,390,3.0,0.0
2093,68.0,15,15,0.0,0.0
2094,67.0,15,15,0.0,0.0
2095,66.0,15,15,0.0,0.0
2096,67.0,51,15,0.0,0.0
2097,58.0,12,90,1.0,0.0
2098,55.0,0,90,2.0,0.0
2099,70.0,48,40,0.0,0.0
2100,63.0,84,40,0.0,0.0
2101,56.0,0,90,2.0,0.0
2102,58.0,6,90,1.0,0.0
2103,67.0,15,15,0.0,0.0
2104,65.0,9,15,0.0,0.0
2105,64.0,15,15,0.0,0.0
2106,65.0,27,15,0.0,0.0
2107,53.0,0,90,2.0,0.0
2108,68.0,48,40,0.0,0.0
2109,58.0,12,90,1.0,0.0
2110,62.0,66,40,0.0,0.0
2111,51.0,18,90,3.0,0.0
2112,58.0,0,90,1.0,0.0
2113,55.0,0,90,2.0,0.0
2114,63.0,30,20,0.0,0.0
2115,65.0,12,20,0.0,0.0
2116,67.0,30,20,0.0,0.0
2117,68.0,30,20,0.0,0.0
2118,70.0,30,20,0.0,0.0
2119,72.0,30,20,0.0,0.0
2120,74.0,30,20,0.0,0.0
2121,75.0,30,20,0.0,0.0
2122,77.0,30,20,0.0,0.0
2123,79.0,30,20,0.0,0.0
2124,80.0,30,20,0.0,0.0
2125,82.0,30,20,0.0,0.0
2126,79.0,30,20,0.0,0.0
2127,77.0,30,20,0.0,0.0
2128,75.0,30,20,0.0,0.0
2129,65.0,12,180,2.0,0.0
2130,74.0,30,20,0.0,0.0
2131,68.0,0,180,1.0,0.0
2132,58.0,0,150,3.0,0.0
2133,75.0,30,20,0.0,0.0
2134,77.0,30,20,0.0,0.0
2135,79.0,30,20,0.0,0.0
2136,80.0,30,20,0.0,0.0
2137,79.0,18,20,0.0,0.0
2138,77.0,24,20,0.0,0.0
2139,59.0,6,40,3.0,0.0
2140,75.0,30,20,0.0,0.0
2141,68.0,0,180,1.0,0.0
2142,74.0,30,20,0.0,0.0
2143,58.0,0,150,3.0,0.0
2144,65.0,12,180,2.0,0.0
2145,75.0,30,20,0.0,0.0
2146,77.0,30,20,0.0,0.0
2147,79.0,30,20,0.0,0.0
2148,80.0,30,20,0.0,0.0
2149,79.0,18,20,0.0,0.0
2150,77.0,24,20,0.0,0.0
2151,59.0,6,40,3.0,0.0
2152,75.0,30,20,0.0,0.0
2153,58.0,0,150,3.0,0.0
2154,65.0,0,180,2.0,0.0
2155,68.0,12,180,1.0,0.0
2156,74.0,30,20,0.0,0.0
2157,75.0,30,20,0.0,0.0
2158,77.0,30,20,0.0,0.0
2159,79.0,30,20,0.0,0.0
2160,80.0,30,20,0.0,0.0
2161,79.0,18,20,0.0,0.0
2162,77.0,24,20,0.0,0.0
2163,59.0,6,40,3.0,0.0
2164,75.0,30,20,0.0,0.0
2165,65.0,0,150,2.0,0.0
2166,68.0,0,150,1.0,0.0
2167,74.0,30,20,0.0,0.0
2168,58.0,0,150,3.0,0.0
2169,75.0,30,20,0.0,0.0
2170,77.0,30,20,0.0,0.0
2171,79.0,30,20,0.0,0.0
2172,80.0,30,20,0.0,0.0
2173,77.0,30,20,0.0,0.0
2174,56.0,6,40,3.0,0.0
2175,75.0,24,20,0.0,0.0
2176,65.0,0,40,1.0,0.0
2177,58.0,0,40,2.0,0.0
2178,74.0,78,20,0.0,0.0
2179,63.0,0,90,1.0,0.0
2180,58.0,6,90,2.0,0.0
2181,55.0,0,90,3.0,0.0
2182,77.0,15,15,0.0,0.0
2183,75.0,9,15,0.0,0.0
2184,74.0,15,15,0.0,0.0
2185,75.0,27,15,0.0,0.0
2186,79.0,60,20,0.0,0.0
2187,71.0,108,20,0.0,0.0
2188,56.0,0,90,3.0,0.0
2189,63.0,6,90,1.0,0.0
2190,60.0,0,90,2.0,0.0
2191,74.0,15,15,0.0,0.0
2192,72.0,9,15,0.0,0.0
2193,71.0,15,15,0.0,0.0
2194,72.0,27,15,0.0,0.0
2195,75.0,60,20,0.0,0.0
2196,68.0,108,20,0.0,0.0
2197,46.0,24,390,3.0,0.0
2198,68.0,15,15,0.0,0.0
2199,67.0,15,15,0.0,0.0
2200,66.0,15,15,0.0,0.0
2201,67.0,51,15,0.0,0.0
2202,70.0,48,40,0.0,0.0
2203,55.0,0,90,2.0,0.0
2204,58.0,12,90,1.0,0.0
2205,64.0,84,40,0.0,0.0
2206,58.0,0,90,1.0,0.0
2207,56.0,6,90,2.0,0.0
2208,67.0,15,15,0.0,0.0
2209,65.0,9,15,0.0,0.0
2210,64.0,15,15,0.0,0.0
2211,65.0,27,15,0.0,0.0
2212,68.0,48,40,0.0,0.0
2213,58.0,0,90,1.0,0.0
2214,53.0,12,90,2.0,0.0
2215,62.0,108,40,0.0,0.0
2216,51.0,96,90,3.0,0.0
2217,62.0,0,180,0.0,0.0
2218,56.0,24,180,2.0,0.0
2219,58.0,0,180,1.0,0.0
2220,53.0,0,180,2.0,0.0
2221,46.0,120,90,3.0,0.0
2222,63.0,0,90,0.0,0.0
2223,39.0,0,90,3.0,0.0
2224,55.0,0,90,2.0,0.0
2225,58.0,216,90,1.0,0.0
2226,58.0,6,90,2.0,0.0
2227,58.0,12,390,3.0,0.0
2228,79.0,15,15,0.0,0.0
2229,77.0,9,15,0.0,0.0
2230,76.0,15,15,0.0,0.0
2231,77.0,51,15,0.0,0.0
2232,65.0,6,90,2.0,0.0
2233,80.0,24,40,0.0,0.0
2234,75.0,15,15,0.0,0.0
2235,74.0,9,15,0.0,0.0
2236,72.0,15,15,0.0,0.0
2237,74.0,51,15,0.0,0.0
2238,77.0,48,40,0.0,0.0
2239,62.0,48,90,2.0,0.0
2240,70.0,60,90,0.0,0.0
2241,58.0,12,90,2.0,0.0
2242,68.0,36,40,0.0,0.0
2243,67.0,30,20,0.0,0.0
2244,51.0,24,390,3.0,0.0
2245,51.0,18,90,2.0,0.0
2246,70.0,30,20,0.0,0.0
2247,72.0,12,20,0.0,0.0
2248,74.0,30,20,0.0,0.0
2249,75.0,30,20,0.0,0.0
2250,58.0,18,90,2.0,0.0
2251,77.0,30,20,0.0,0.0
2252,79.0,12,20,0.0,0.0
2253,80.0,30,20,0.0,0.0
2254,82.0,30,20,0.0,0.0
2255,55.0,18,90,2.0,0.0
2256,84.0,30,20,0.0,0.0
2257,86.0,12,20,0.0,0.0
2258,87.0,30,20,0.0,0.0
2259,82.0,48,40,0.0,0.0
2260,51.0,96,90,2.0,0.0
2261,46.0,12,390,3.0,0.0
2262,46.0,6,90,2.0,0.0
2263,79.0,15,15,0.0,0.0
2264,77.0,9,15,0.0,0.0
2265,76.0,15,15,0.0,0.0
2266,77.0,51,15,0.0,0.0
2267,53.0,6,90,2.0,0.0
2268,80.0,24,40,0.0,0.0
2269,75.0,15,15,0.0,0.0
2270,74.0,9,15,0.0,0.0
2271,72.0,15,15,0.0,0.0
2272,74.0,51,15,0.0,0.0
2273,77.0,48,40,0.0,0.0
2274,50.0,48,90,2.0,0.0
2275,70.0,60,90,0.0,0.0
2276,46.0,12,90,2.0,0.0
2277,68.0,36,40,0.0,0.0
2278,67.0,30,20,0.0,0.0
2279,39.0,18,90,2.0,0.0
2280,39.0,24,390,3.0,0.0
2281,70.0,30,20,0.0,0.0
2282,68.0,12,20,0.0,0.0
2283,67.0,30,20,0.0,0.0
2284,46.0,18,90,2.0,0.0
2285,68.0,30,20,0.0,0.0
2286,70.0,30,20,0.0,0.0
2287,72.0,12,20,0.0,0.0
2288,74.0,30,20,0.0,0.0
2289,75.0,30,20,0.0,0.0
2290,43.0,18,90,2.0,0.0
2291,77.0,30,20,0.0,0.0
2292,79.0,12,20,0.0,0.0
2293,80.0,30,20,0.0,0.0
2294,39.0,12,90,2.0,0.0
2295,82.0,48,40,0.0,0.0
2296,75.0,36,40,0.0,0.0
2297,68.0,36,180,1.0,0.0
2298,74.0,30,20,0.0,0.0
2299,58.0,24,150,3.0,0.0
2300,65.0,0,180,2.0,0.0
2301,75.0,30,20,0.0,0.0
2302,77.0,30,20,0.0,0.0
2303,79.0,30,20,0.0,0.0
2304,80.0,24,40,0.0,0.0
2305,59.0,36,40,3.0,0.0
2306,75.0,0,40,0.0,0.0
2307,74.0,30,20,0.0,0.0
2308,65.0,0,180,2.0,0.0
2309,58.0,24,150,3.0,0.0
2310,68.0,36,180,1.0,0.0
2311,75.0,30,20,0.0,0.0
2312,77.0,30,20,0.0,0.0
2313,79.0,30,20,0.0,0.0
2314,80.0,24,40,0.0,0.0
2315,75.0,0,40,0.0,0.0
2316,59.0,36,40,3.0,0.0
2317,65.0,0,180,2.0,0.0
2318,68.0,36,180,1.0,0.0
2319,58.0,24,150,3.0,0.0
2320,74.0,30,20,0.0,0.0
2321,75.0,30,20,0.0,0.0
2322,77.0,30,20,0.0,0.0
2323,79.0,30,20,0.0,0.0
2324,80.0,24,40,0.0,0.0
2325,59.0,0,40,3.0,0.0
2326,75.0,36,40,0.0,0.0
2327,74.0,30,20,0.0,0.0
2328,65.0,0,150,2.0,0.0
2329,68.0,0,150,1.0,0.0
2330,58.0,24,150,3.0,0.0
2331,75.0,30,20,0.0,0.0
2332,77.0,30,20,0.0,0.0
2333,79.0,30,20,0.0,0.0
2334,80.0,60,40,0.0,0.0
2335,74.0,84,40,0.0,0.0
2336,58.0,0,40,2.0,0.0
2337,56.0,0,40,3.0,0.0
2338,65.0,0,40,1.0,0.0
2339,55.0,0,90,3.0,0.0
2340,63.0,6,90,1.0,0.0
2341,58.0,0,90,2.0,0.0
2342,77.0,15,15,0.0,0.0
2343,75.0,9,15,0.0,0.0
2344,74.0,15,15,0.0,0.0
2345,75.0,27,15,0.0,0.0
2346,79.0,60,20,0.0,0.0
2347,70.0,108,20,0.0,0.0
2348,63.0,6,90,1.0,0.0
2349,60.0,0,90,2.0,0.0
2350,56.0,0,90,3.0,0.0
2351,74.0,15,15,0.0,0.0
2352,72.0,9,15,0.0,0.0
2353,71.0,15,15,0.0,0.0
2354,72.0,27,15,0.0,0.0
2355,75.0,60,20,0.0,0.0
2356,68.0,108,20,0.0,0.0
2357,46.0,24,390,3.0,0.0
2358,68.0,15,15,0.0,0.0
2359,67.0,15,15,0.0,0.0
2360,66.0,15,15,0.0,0.0
2361,67.0,51,15,0.0,0.0
2362,58.0,12,90,1.0,0.0
2363,55.0,0,90,2.0,0.0
2364,70.0,48,40,0.0,0.0
2365,63.0,84,40,0.0,0.0
2366,58.0,6,90,1.0,0.0
2367,56.0,0,90,2.0,0.0
2368,67.0,15,15,0.0,0.0
2369,65.0,9,15,0.0,0.0
2370,64.0,15,15,0.0,0.0
2371,65.0,27,15,0.0,0.0
2372,53.0,0,90,2.0,0.0
2373,68.0,48,40,0.0,0.0
2374,58.0,12,90,1.0,0.0
2375,62.0,66,40,0.0,0.0
2376,55.0,18,90,2.0,0.0
2377,51.0,0,90,3.0,0.0
2378,58.0,0,90,1.0,0.0
2379,63.0,30,20,0.0,0.0
2380,65.0,12,20,0.0,0.0
2381,67.0,30,20,0.0,0.0
2382,68.0,30,20,0.0,0.0
2383,70.0,30,20,0.0,0.0
2384,72.0,30,20,0.0,0.0
2385,74.0,30,20,0.0,0.0
2386,75.0,30,20,0.0,0.0
2387,77.0,30,20,0.0,0.0
2388,79.0,30,20,0.0,0.0
2389,80.0,30,20,0.0,0.0
2390,82.0,30,20,0.0,0.0
2391,79.0,30,20,0.0,0.0
2392,77.0,30,20,0.0,0.0
2393,75.0,30,20,0.0,0.0
2394,68.0,0,180,1.0,0.0
2395,58.0,30,150,3.0,0.0
2396,74.0,30,20,0.0,0.0
2397,65.0,12,180,2.0,0.0
2398,75.0,30,20,0.0,0.0
2399,77.0,30,20,0.0,0.0
2400,79.0,30,20,0.0,0.0
2401,80.0,0,20,0.0,0.0
2402,79.0,18,20,0.0,0.0
2403,77.0,24,20,0.0,0.0
2404,59.0,6,40,3.0,0.0
2405,75.0,30,20,0.0,0.0
2406,74.0,30,20,0.0,0.0
2407,65.0,12,180,2.0,0.0
2408,58.0,30,150,3.0,0.0
2409,68.0,0,180,1.0,0.0
2410,75.0,30,20,0.0,0.0
2411,77.0,30,20,0.0,0.0
2412,79.0,30,20,0.0,0.0
2413,80.0,0,20,0.0,0.0
2414,79.0,18,20,0.0,0.0
2415,59.0,6,40,3.0,0.0
2416,77.0,24,20,0.0,0.0
2417,75.0,30,20,0.0,0.0
2418,74.0,30,20,0.0,0.0
2419,65.0,12,180,2.0,0.0
2420,68.0,0,180,1.0,0.0
2421,58.0,30,150,3.0,0.0
2422,75.0,30,20,0.0,0.0
2423,77.0,30,20,0.0,0.0
2424,79.0,30,20,0.0,0.0
2425,80.0,0,20,0.0,0.0
2426,79.0,18,20,0.0,0.0
2427,59.0,6,40,3.0,0.0
2428,77.0,24,20,0.0,0.0
2429,75.0,30,20,0.0,0.0
2430,58.0,30,150,3.0,0.0
2431,68.0,0,150,1.0,0.0
2432,65.0,0,150,2.0,0.0
2433,74.0,30,20,0.0,0.0
2434,75.0,30,20,0.0,0.0
2435,77.0,30,20,0.0,0.0
2436,79.0,30,20,0.0,0.0
2437,80.0,0,20,0.0,0.0
2438,77.0,30,20,0.0,0.0
2439,56.0,0,40,3.0,0.0
2440,58.0,0,40,2.0,0.0
2441,65.0,6,40,1.0,0.0
2442,75.0,24,20,0.0,0.0
2443,74.0,78,20,0.0,0.0
2444,55.0,0,90,3.0,0.0
2445,58.0,6,90,2.0,0.0
2446,63.0,0,90,1.0,0.0
2447,77.0,15,15,0.0,0.0
2448,75.0,9,15,0.0,0.0
2449,74.0,15,15,0.0,0.0
2450,75.0,27,15,0.0,0.0
2451,79.0,60,20,0.0,0.0
2452,71.0,108,20,0.0,0.0
2453,63.0,0,90,1.0,0.0
2454,60.0,6,90,2.0,0.0
2455,56.0,0,90,3.0,0.0
2456,74.0,15,15,0.0,0.0
2457,72.0,9,15,0.0,0.0
2458,71.0,15,15,0.0,0.0
2459,72.0,27,15,0.0,0.0
2460,75.0,60,20,0.0,0.0
2461,68.0,108,20,0.0,0.0
2462,46.0,24,390,3.0,0.0
2463,68.0,15,15,0.0,0.0
2464,67.0,15,15,0.0,0.0
2465,66.0,15,15,0.0,0.0
2466,67.0,51,15,0.0,0.0
2467,58.0,0,90,1.0,0.0
2468,55.0,12,90,2.0,0.0
2469,70.0,48,40,0.0,0.0
2470,64.0,84,40,0.0,0.0
2471,56.0,6,90,2.0,0.0
2472,58.0,0,90,1.0,0.0
2473,67.0,15,15,0.0,0.0
2474,65.0,9,15,0.0,0.0
2475,64.0,15,15,0.0,0.0
2476,65.0,27,15,0.0,0.0
2477,58.0,0,90,1.0,0.0
2478,53.0,12,90,2.0,0.0
2479,68.0,48,40,0.0,0.0
2480,62.0,108,40,0.0,0.0
2481,62.0,24,180,0.0,0.0
2482,58.0,0,180,1.0,0.0
2483,56.0,0,180,2.0,0.0
2484,53.0,0,180,2.0,0.0
2485,51.0,96,90,3.0,0.0
2486,46.0,120,90,3.0,0.0
2487,55.0,216,90,2.0,0.0
2488,63.0,0,90,0.0,0.0
2489,39.0,0,90,3.0,0.0
2490,58.0,0,90,1.0,0.0
2491,39.0,16,90,3.0,0.0
2492,67.0,24,30,1.0,0.0
2493,70.0,80,30,1.0,0.0
2494,51.0,16,90,3.0,0.0
2495,63.0,24,30,1.0,0.0
2496,67.0,80,30,1.0,0.0
2497,58.0,16,90,3.0,0.0
2498,63.0,24,30,1.0,0.0
2499,67.0,80,30,1.0,0.0
2500,55.0,16,90,3.0,0.0
2501,63.0,24,30,1.0,0.0
2502,67.0,80,30,1.0,0.0
2503,51.0,16,90,3.0,0.0
2504,63.0,24,30,1.0,0.0
2505,67.0,80,30,1.0,0.0
2506,46.0,16,90,3.0,0.0
2507,63.0,24,30,1.0,0.0
2508,67.0,80,30,1.0,0.0
2509,43.0,16,90,3.0,0.0
2510,63.0,24,30,1.0,0.0
2511,67.0,80,30,1.0,0.0
2512,39.0,16,90,3.0,0.0
2513,58.0,24,30,1.0,0.0
2514,63.0,80,30,1.0,0.0
2515,46.0,16,90,3.0,0.0
2516,63.0,24,30,1.0,0.0
2517,65.0,80,30,1.0,0.0
2518,82.0,16,90,0.0,0.0
2519,63.0,24,30,1.0,0.0
2520,65.0,80,30,1.0,0.0
2521,80.0,16,90,0.0,0.0
2522,62.0,24,30,1.0,0.0
2523,65.0,80,30,1.0,0.0
2524,79.0,16,90,0.0,0.0
2525,63.0,24,30,1.0,0.0
2526,67.0,80,30,1.0,0.0
2527,77.0,16,90,0.0,0.0
2528,60.0,24,30,1.0,0.0
2529,68.0,80,30,1.0,0.0
2530,70.0,16,90,0.0,0.0
2531,62.0,24,30,1.0,0.0
2532,68.0,80,30,1.0,0.0
2533,75.0,16,90,0.0,0.0
2534,63.0,24,30,1.0,0.0
2535,67.0,80,30,1.0,0.0
2536,62.0,16,90,2.0,0.0
2537,68.0,24,30,1.0,0.0
2538,70.0,80,30,1.0,0.0
2539,63.0,16,90,2.0,0.0
2540,67.0,24,30,1.0,0.0
2541,70.0,80,30,1.0,0.0
2542,87.0,16,90,0.0,0.0
2543,67.0,24,30,1.0,0.0
2544,70.0,80,30,1.0,0.0
2545,86.0,16,90,0.0,0.0
2546,68.0,24,30,1.0,0.0
2547,70.0,80,30,1.0,0.0
2548,62.0,16,90,2.0,0.0
2549,68.0,24,30,1.0,0.0
2550,70.0,80,30,1.0,0.0
2551,63.0,16,90,2.0,0.0
2552,67.0,24,30,1.0,0.0
2553,70.0,80,30,1.0,0.0
2554,87.0,16,90,0.0,0.0
2555,67.0,24,30,1.0,0.0
2556,70.0,80,30,1.0,0.0
2557,86.0,16,90,0.0,0.0
2558,68.0,24,30,1.0,0.0
2559,70.0,80,30,1.0,0.0
2560,62.0,16,90,2.0,0.0
2561,68.0,24,30,1.0,0.0
2562,70.0,80,30,1.0,0.0
2563,63.0,16,90,2.0,0.0
2564,67.0,24,30,1.0,0.0
2565,70.0,80,30,1.0,0.0
2566,55.0,16,90,2.0,0.0
2567,67.0,24,30,1.0,0.0
2568,70.0,80,30,1.0,0.0
2569,56.0,16,90,2.0,0.0
2570,65.0,24,30,1.0,0.0
2571,68.0,80,30,1.0,0.0
2572,57.0,16,90,2.0,0.0
2573,63.0,24,30,1.0,0.0
2574,67.0,80,30,1.0,0.0
2575,58.0,16,90,2.0,0.0
2576,63.0,24,30,1.0,0.0
2577,67.0,80,30,1.0,0.0
2578,58.0,16,90,2.0,0.0
2579,63.0,24,30,1.0,0.0
2580,70.0,80,30,1.0,0.0
2581,46.0,16,90,3.0,0.0
2582,62.0,24,30,1.0,0.0
2583,65.0,80,30,1.0,0.0
2584,46.0,16,90,3.0,0.0
2585,62.0,24,30,1.0,0.0
2586,65.0,80,30,1.0,0.0
2587,39.0,16,90,3.0,0.0
2588,67.0,24,30,1.0,0.0
2589,70.0,80,30,1.0,0.0
2590,51.0,16,90,3.0,0.0
2591,63.0,24,30,1.0,0.0
2592,67.0,80,30,1.0,0.0
2593,58.0,16,90,3.0,0.0
2594,63.0,24,30,1.0,0.0
2595,67.0,80,30,1.0,0.0
2596,55.0,16,90,3.0,0.0
2597,63.0,24,30,1.0,0.0
2598,67.0,80,30,1.0,0.0
2599,51.0,16,90,3.0,0.0
2600,63.0,24,30,1.0,0.0
2601,67.0,80,30,1.0,0.0
2602,46.0,16,90,3.0,0.0
2603,63.0,24,30,1.0,0.0
2604,67.0,80,30,1.0,0.0
2605,43.0,16,90,3.0,0.0
2606,63.0,24,30,1.0,0.0
2607,67.0,80,30,1.0,0.0
2608,39.0,16,90,3.0,0.0
2609,58.0,24,30,1.0,0.0
2610,63.0,80,30,1.0,0.0
2611,46.0,16,90,3.0,0.0
2612,63.0,24,30,1.0,0.0
2613,65.0,80,30,1.0,0.0
2614,82.0,16,90,0.0,0.0
2615,63.0,24,30,1.0,0.0
2616,65.0,80,30,1.0,0.0
2617,80.0,16,90,0.0,0.0
2618,62.0,24,30,1.0,0.0
2619,65.0,80,30,1.0,0.0
2620,79.0,16,90,0.0,0.0
2621,63.0,24,30,1.0,0.0
2622,67.0,80,30,1.0,0.0
2623,77.0,16,90,0.0,0.0
2624,60.0,24,30,1.0,0.0
2625,68.0,80,30,1.0,0.0
2626,70.0,16,90,0.0,0.0
2627,62.0,24,30,1.0,0.0
2628,68.0,80,30,1.0,0.0
2629,75.0,16,90,0.0,0.0
2630,63.0,24,30,1.0,0.0
2631,67.0,80,30,1.0,0.0
2632,62.0,16,90,2.0,0.0
2633,68.0,24,30,1.0,0.0
2634,70.0,80,30,1.0,0.0
2635,63.0,16,90,2.0,0.0
2636,67.0,24,30,1.0,0.0
2637,70.0,80,30,1.0,0.0
2638,87.0,16,90,0.0,0.0
2639,67.0,24,30,1.0,0.0
2640,70.0,80,30,1.0,0.0
2641,86.0,16,90,0.0,0.0
2642,68.0,24,30,1.0,0.0
2643,70.0,80,30,1.0,0.0
2644,62.0,16,90,2.0,0.0
2645,68.0,24,30,1.0,0.0
2646,70.0,80,30,1.0,0.0
2647,63.0,16,90,2.0,0.0
2648,67.0,24,30,1.0,0.0
2649,70.0,80,30,1.0,0.0
2650,87.0,16,90,0.0,0.0
2651,67.0,24,30,1.0,0.0
2652,70.0,80,30,1.0,0.0
2653,86.0,16,90,0.0,0.0
2654,68.0,24,30,1.0,0.0
2655,70.0,80,30,1.0,0.0
2656,62.0,16,90,2.0,0.0
2657,68.0,24,30,1.0,0.0
2658,70.0,80,30,1.0,0.0
2659,63.0,16,90,2.0,0.0
2660,67.0,24,30,1.0,0.0
2661,70.0,80,30,1.0,0.0
2662,55.0,16,90,2.0,0.0
2663,67.0,24,30,1.0,0.0
2664,70.0,80,30,1.0,0.0
2665,56.0,16,90,2.0,0.0
2666,65.0,24,30,1.0,0.0
2667,68.0,80,30,1.0,0.0
2668,57.0,16,90,2.0,0.0
2669,63.0,24,30,1.0,0.0
2670,67.0,80,30,1.0,0.0
2671,58.0,16,90,2.0,0.0
2672,63.0,24,30,1.0,0.0
