,note,step,duration,channel,velocity
185,53.0,30.0,30.0,1.0,0.0
186,79.0,30.0,30.0,0.0,0.0
187,51.0,0.0,120.0,1.0,0.0
188,77.0,30.0,30.0,0.0,0.0
189,75.0,30.0,30.0,0.0,0.0
190,74.0,30.0,30.0,0.0,0.0
191,52.0,60.0,60.0,1.0,0.0
192,72.0,30.0,30.0,0.0,0.0
193,70.0,0.0,30.0,0.0,0.0
194,53.0,0.0,60.0,1.0,0.0
195,69.0,30.0,60.0,0.0,0.0
196,53.0,30.0,30.0,1.0,0.0
197,65.0,0.0,60.0,0.0,0.0
198,51.0,26.0,30.0,1.0,0.0
199,65.0,4.0,30.0,0.0,0.0
200,50.0,30.0,30.0,1.0,0.0
201,48.0,30.0,30.0,1.0,0.0
202,46.0,30.0,30.0,1.0,0.0
203,70.0,30.0,60.0,0.0,0.0
204,53.0,0.0,30.0,1.0,0.0
205,65.0,26.0,60.0,0.0,0.0
206,50.0,30.0,30.0,1.0,0.0
207,53.0,0.0,30.0,1.0,0.0
208,70.0,4.0,30.0,0.0,0.0
209,50.0,30.0,30.0,1.0,0.0
210,53.0,30.0,30.0,1.0,0.0
211,46.0,30.0,30.0,1.0,0.0
212,70.0,0.0,120.0,0.0,0.0
213,53.0,30.0,30.0,1.0,0.0
214,50.0,30.0,30.0,1.0,0.0
215,53.0,30.0,30.0,1.0,0.0
216,50.0,30.0,30.0,1.0,0.0
217,70.0,30.0,60.0,0.0,0.0
218,53.0,0.0,30.0,1.0,0.0
219,46.0,30.0,30.0,1.0,0.0
220,74.0,0.0,60.0,0.0,0.0
221,53.0,30.0,30.0,1.0,0.0
222,70.0,0.0,60.0,0.0,0.0
223,50.0,30.0,30.0,1.0,0.0
224,53.0,26.0,30.0,1.0,0.0
225,74.0,4.0,30.0,0.0,0.0
226,50.0,30.0,30.0,1.0,0.0
227,53.0,30.0,30.0,1.0,0.0
228,46.0,30.0,30.0,1.0,0.0
229,74.0,0.0,120.0,0.0,0.0
230,53.0,30.0,30.0,1.0,0.0
231,50.0,30.0,30.0,1.0,0.0
232,53.0,30.0,30.0,1.0,0.0
233,74.0,0.0,60.0,0.0,0.0
234,77.0,0.0,60.0,0.0,0.0
235,50.0,30.0,30.0,1.0,0.0
236,53.0,30.0,30.0,1.0,0.0
237,79.0,30.0,120.0,0.0,0.0
238,46.0,30.0,30.0,1.0,0.0
239,75.0,0.0,120.0,0.0,0.0
240,55.0,30.0,30.0,1.0,0.0
241,51.0,30.0,30.0,1.0,0.0
242,55.0,0.0,30.0,1.0,0.0
243,51.0,30.0,30.0,1.0,0.0
244,81.0,0.0,60.0,0.0,0.0
245,72.0,30.0,60.0,0.0,0.0
246,55.0,0.0,30.0,1.0,0.0
247,82.0,0.0,120.0,0.0,0.0
248,74.0,0.0,120.0,0.0,0.0
249,46.0,30.0,30.0,1.0,0.0
250,53.0,30.0,30.0,1.0,0.0
251,50.0,30.0,30.0,1.0,0.0
252,53.0,30.0,30.0,1.0,0.0
253,77.0,0.0,60.0,0.0,0.0
254,50.0,30.0,30.0,1.0,0.0
255,74.0,0.0,60.0,0.0,0.0
256,53.0,30.0,30.0,1.0,0.0
257,79.0,0.0,30.0,0.0,0.0
258,72.0,30.0,30.0,0.0,0.0
259,51.0,26.0,60.0,1.0,0.0
260,75.0,0.0,30.0,0.0,0.0
261,74.0,34.0,30.0,0.0,0.0
262,53.0,26.0,60.0,1.0,0.0
263,72.0,34.0,30.0,0.0,0.0
264,41.0,60.0,60.0,1.0,0.0
265,70.0,60.0,120.0,0.0,0.0
266,46.0,60.0,60.0,1.0,0.0
267,34.0,0.0,60.0,1.0,0.0
268,65.0,30.0,60.0,0.0,0.0
269,46.0,30.0,180.0,1.0,0.0
270,70.0,30.0,30.0,0.0,0.0
271,69.0,30.0,30.0,0.0,0.0
272,70.0,30.0,30.0,0.0,0.0
273,73.0,30.0,30.0,0.0,0.0
274,53.0,0.0,60.0,1.0,0.0
275,72.0,30.0,30.0,0.0,0.0
276,75.0,0.0,30.0,0.0,0.0
277,73.0,30.0,30.0,0.0,0.0
278,53.0,0.0,60.0,1.0,0.0
279,46.0,0.0,180.0,1.0,0.0
280,72.0,30.0,30.0,0.0,0.0
281,70.0,30.0,30.0,0.0,0.0
282,51.0,60.0,60.0,1.0,0.0
283,69.0,0.0,30.0,0.0,0.0
284,70.0,0.0,60.0,0.0,0.0
285,49.0,30.0,60.0,1.0,0.0
286,73.0,0.0,30.0,0.0,0.0
287,49.0,30.0,30.0,1.0,0.0
288,56.0,60.0,180.0,1.0,0.0
289,75.0,30.0,30.0,0.0,0.0
290,48.0,0.0,30.0,1.0,0.0
291,77.0,30.0,30.0,0.0,0.0
292,49.0,0.0,30.0,1.0,0.0
293,78.0,30.0,30.0,0.0,0.0
294,48.0,0.0,30.0,1.0,0.0
295,49.0,30.0,30.0,1.0,0.0
296,77.0,0.0,30.0,0.0,0.0
297,51.0,0.0,30.0,1.0,0.0
298,78.0,0.0,30.0,0.0,0.0
299,56.0,60.0,60.0,1.0,0.0
300,49.0,0.0,60.0,1.0,0.0
301,77.0,0.0,60.0,0.0,0.0
302,56.0,0.0,60.0,1.0,0.0
303,54.0,0.0,60.0,1.0,0.0
304,75.0,60.0,60.0,0.0,0.0
305,53.0,0.0,60.0,1.0,0.0
306,73.0,30.0,60.0,0.0,0.0
307,56.0,0.0,60.0,1.0,0.0
308,56.0,0.0,120.0,1.0,0.0
309,49.0,30.0,120.0,1.0,0.0
310,68.0,30.0,30.0,0.0,0.0
311,73.0,30.0,30.0,0.0,0.0
312,77.0,30.0,30.0,0.0,0.0
313,73.0,0.0,30.0,0.0,0.0
314,78.0,30.0,30.0,0.0,0.0
315,56.0,0.0,60.0,1.0,0.0
316,51.0,30.0,60.0,1.0,0.0
317,75.0,0.0,30.0,0.0,0.0
318,77.0,30.0,30.0,0.0,0.0
319,56.0,0.0,120.0,1.0,0.0
320,49.0,0.0,120.0,1.0,0.0
321,73.0,30.0,30.0,0.0,0.0
322,77.0,30.0,30.0,0.0,0.0
323,73.0,30.0,30.0,0.0,0.0
324,56.0,0.0,60.0,1.0,0.0
325,51.0,60.0,60.0,1.0,0.0
326,78.0,30.0,30.0,0.0,0.0
327,75.0,0.0,30.0,0.0,0.0
328,77.0,60.0,60.0,0.0,0.0
329,56.0,0.0,60.0,1.0,0.0
330,49.0,0.0,60.0,1.0,0.0
331,56.0,0.0,60.0,1.0,0.0
332,53.0,0.0,60.0,1.0,0.0
333,73.0,60.0,60.0,0.0,0.0
334,56.0,0.0,60.0,1.0,0.0
335,51.0,0.0,60.0,1.0,0.0
336,72.0,120.0,60.0,0.0,0.0
337,56.0,120.0,180.0,1.0,0.0
338,49.0,0.0,180.0,1.0,0.0
339,73.0,60.0,120.0,0.0,0.0
340,73.0,0.0,60.0,0.0,0.0
341,73.0,60.0,120.0,0.0,0.0
342,68.0,0.0,120.0,0.0,0.0
343,65.0,0.0,120.0,0.0,0.0
344,49.0,0.0,180.0,1.0,0.0
345,73.0,0.0,60.0,0.0,0.0
346,70.0,0.0,60.0,0.0,0.0
347,66.0,120.0,60.0,0.0,0.0
348,49.0,0.0,180.0,1.0,0.0
349,68.0,0.0,120.0,0.0,0.0
350,73.0,0.0,120.0,0.0,0.0
351,65.0,60.0,120.0,0.0,0.0
352,73.0,0.0,60.0,0.0,0.0
353,66.0,0.0,60.0,0.0,0.0
354,63.0,120.0,60.0,0.0,0.0
355,65.0,0.0,120.0,0.0,0.0
356,73.0,0.0,120.0,0.0,0.0
357,61.0,60.0,120.0,0.0,0.0
358,49.0,60.0,180.0,1.0,0.0
359,61.0,0.0,60.0,0.0,0.0
360,65.0,0.0,60.0,0.0,0.0
361,61.0,0.0,120.0,0.0,0.0
362,65.0,60.0,120.0,0.0,0.0
363,49.0,60.0,60.0,1.0,0.0
364,37.0,0.0,60.0,1.0,0.0
365,65.0,60.0,60.0,0.0,0.0
366,50.0,0.0,180.0,1.0,0.0
367,70.0,60.0,60.0,0.0,0.0
368,68.0,30.0,60.0,0.0,0.0
369,66.0,30.0,30.0,0.0,0.0
370,65.0,60.0,30.0,0.0,0.0
371,51.0,0.0,180.0,1.0,0.0
372,66.0,60.0,60.0,0.0,0.0
373,63.0,60.0,60.0,0.0,0.0
374,67.0,60.0,60.0,0.0,0.0
375,72.0,60.0,60.0,0.0,0.0
376,52.0,60.0,180.0,1.0,0.0
377,70.0,30.0,60.0,0.0,0.0
378,68.0,30.0,30.0,0.0,0.0
379,67.0,0.0,30.0,0.0,0.0
380,53.0,30.0,180.0,1.0,0.0
381,68.0,60.0,60.0,0.0,0.0
382,65.0,60.0,60.0,0.0,0.0
383,65.0,0.0,60.0,0.0,0.0
384,53.0,0.0,180.0,1.0,0.0
385,70.0,30.0,30.0,0.0,0.0
386,46.0,0.0,120.0,1.0,0.0
387,65.0,30.0,30.0,0.0,0.0
388,70.0,30.0,30.0,0.0,0.0
389,73.0,30.0,30.0,0.0,0.0
390,45.0,0.0,60.0,1.0,0.0
391,75.0,30.0,30.0,0.0,0.0
392,72.0,30.0,30.0,0.0,0.0
393,46.0,0.0,120.0,1.0,0.0
394,53.0,60.0,180.0,1.0,0.0
395,73.0,30.0,30.0,0.0,0.0
396,70.0,30.0,30.0,0.0,0.0
397,73.0,30.0,30.0,0.0,0.0
398,70.0,30.0,30.0,0.0,0.0
399,75.0,30.0,30.0,0.0,0.0
400,45.0,0.0,60.0,1.0,0.0
401,72.0,0.0,30.0,0.0,0.0
402,73.0,60.0,60.0,0.0,0.0
403,53.0,0.0,180.0,1.0,0.0
404,46.0,0.0,60.0,1.0,0.0
405,49.0,0.0,60.0,1.0,0.0
406,70.0,60.0,60.0,0.0,0.0
407,69.0,0.0,60.0,0.0,0.0
408,48.0,120.0,60.0,1.0,0.0
409,70.0,60.0,120.0,0.0,0.0
410,49.0,0.0,120.0,1.0,0.0
411,46.0,0.0,120.0,1.0,0.0
412,65.0,30.0,60.0,0.0,0.0
413,46.0,30.0,30.0,1.0,0.0
414,70.0,0.0,60.0,0.0,0.0
415,53.0,30.0,30.0,1.0,0.0
416,65.0,0.0,60.0,0.0,0.0
417,50.0,30.0,30.0,1.0,0.0
418,53.0,26.0,30.0,1.0,0.0
419,70.0,4.0,30.0,0.0,0.0
420,50.0,30.0,30.0,1.0,0.0
421,53.0,30.0,30.0,1.0,0.0
422,70.0,30.0,120.0,0.0,0.0
423,46.0,30.0,30.0,1.0,0.0
424,53.0,30.0,30.0,1.0,0.0
425,50.0,30.0,30.0,1.0,0.0
426,53.0,0.0,30.0,1.0,0.0
427,50.0,30.0,30.0,1.0,0.0
428,70.0,0.0,60.0,0.0,0.0
429,53.0,30.0,30.0,1.0,0.0
430,74.0,30.0,60.0,0.0,0.0
431,46.0,30.0,30.0,1.0,0.0
432,53.0,0.0,30.0,1.0,0.0
433,70.0,26.0,60.0,0.0,0.0
434,50.0,30.0,30.0,1.0,0.0
435,53.0,0.0,30.0,1.0,0.0
436,50.0,30.0,30.0,1.0,0.0
437,74.0,4.0,30.0,0.0,0.0
438,53.0,30.0,30.0,1.0,0.0
439,74.0,30.0,120.0,0.0,0.0
440,46.0,30.0,30.0,1.0,0.0
441,53.0,30.0,30.0,1.0,0.0
442,50.0,30.0,30.0,1.0,0.0
443,53.0,0.0,30.0,1.0,0.0
444,50.0,30.0,30.0,1.0,0.0
445,77.0,30.0,60.0,0.0,0.0
446,53.0,0.0,30.0,1.0,0.0
447,46.0,30.0,30.0,1.0,0.0
448,79.0,30.0,60.0,0.0,0.0
449,55.0,0.0,30.0,1.0,0.0
450,51.0,30.0,30.0,1.0,0.0
451,79.0,0.0,60.0,0.0,0.0
452,55.0,30.0,30.0,1.0,0.0
453,81.0,0.0,60.0,0.0,0.0
454,51.0,30.0,30.0,1.0,0.0
455,55.0,30.0,30.0,1.0,0.0
456,82.0,30.0,120.0,0.0,0.0
457,46.0,30.0,30.0,1.0,0.0
458,53.0,30.0,30.0,1.0,0.0
459,50.0,30.0,30.0,1.0,0.0
460,53.0,0.0,30.0,1.0,0.0
461,50.0,30.0,30.0,1.0,0.0
462,77.0,30.0,60.0,0.0,0.0
463,53.0,0.0,30.0,1.0,0.0
464,51.0,0.0,120.0,1.0,0.0
465,79.0,30.0,30.0,0.0,0.0
466,77.0,30.0,30.0,0.0,0.0
467,75.0,30.0,30.0,0.0,0.0
468,74.0,30.0,30.0,0.0,0.0
469,72.0,30.0,30.0,0.0,0.0
470,52.0,0.0,60.0,1.0,0.0
471,70.0,60.0,30.0,0.0,0.0
472,53.0,30.0,60.0,1.0,0.0
473,69.0,0.0,60.0,0.0,0.0
474,65.0,26.0,60.0,0.0,0.0
475,53.0,30.0,30.0,1.0,0.0
476,51.0,0.0,30.0,1.0,0.0
477,50.0,30.0,30.0,1.0,0.0
478,65.0,4.0,30.0,0.0,0.0
479,48.0,30.0,30.0,1.0,0.0
480,70.0,30.0,60.0,0.0,0.0
481,46.0,30.0,30.0,1.0,0.0
482,53.0,0.0,30.0,1.0,0.0
483,50.0,30.0,30.0,1.0,0.0
484,65.0,26.0,60.0,0.0,0.0
485,53.0,0.0,30.0,1.0,0.0
486,50.0,30.0,30.0,1.0,0.0
487,70.0,4.0,30.0,0.0,0.0
488,53.0,30.0,30.0,1.0,0.0
489,46.0,30.0,30.0,1.0,0.0
490,70.0,30.0,120.0,0.0,0.0
491,53.0,30.0,30.0,1.0,0.0
492,50.0,30.0,30.0,1.0,0.0
493,53.0,0.0,30.0,1.0,0.0
494,70.0,0.0,60.0,0.0,0.0
495,50.0,30.0,30.0,1.0,0.0
496,53.0,30.0,30.0,1.0,0.0
497,74.0,0.0,60.0,0.0,0.0
498,46.0,30.0,30.0,1.0,0.0
499,53.0,30.0,30.0,1.0,0.0
500,70.0,26.0,60.0,0.0,0.0
501,50.0,30.0,30.0,1.0,0.0
502,53.0,0.0,30.0,1.0,0.0
503,50.0,30.0,30.0,1.0,0.0
504,74.0,4.0,30.0,0.0,0.0
505,53.0,30.0,30.0,1.0,0.0
506,74.0,30.0,120.0,0.0,0.0
507,46.0,30.0,30.0,1.0,0.0
508,53.0,30.0,30.0,1.0,0.0
509,50.0,30.0,30.0,1.0,0.0
510,53.0,0.0,30.0,1.0,0.0
511,50.0,30.0,30.0,1.0,0.0
512,77.0,0.0,60.0,0.0,0.0
513,74.0,30.0,60.0,0.0,0.0
514,53.0,0.0,30.0,1.0,0.0
515,46.0,30.0,30.0,1.0,0.0
516,75.0,0.0,120.0,0.0,0.0
517,79.0,0.0,120.0,0.0,0.0
518,55.0,30.0,30.0,1.0,0.0
519,51.0,30.0,30.0,1.0,0.0
520,55.0,30.0,30.0,1.0,0.0
521,81.0,0.0,60.0,0.0,0.0
522,72.0,0.0,60.0,0.0,0.0
523,51.0,30.0,30.0,1.0,0.0
524,55.0,30.0,30.0,1.0,0.0
525,46.0,30.0,30.0,1.0,0.0
526,82.0,0.0,120.0,0.0,0.0
527,74.0,0.0,120.0,0.0,0.0
528,53.0,30.0,30.0,1.0,0.0
529,50.0,30.0,30.0,1.0,0.0
530,53.0,30.0,30.0,1.0,0.0
531,77.0,0.0,60.0,0.0,0.0
532,74.0,0.0,60.0,0.0,0.0
533,50.0,30.0,30.0,1.0,0.0
534,53.0,30.0,30.0,1.0,0.0
535,72.0,30.0,30.0,0.0,0.0
536,79.0,0.0,30.0,0.0,0.0
537,51.0,0.0,60.0,1.0,0.0
538,75.0,26.0,30.0,0.0,0.0
539,74.0,34.0,30.0,0.0,0.0
540,53.0,26.0,60.0,1.0,0.0
541,72.0,34.0,30.0,0.0,0.0
542,41.0,60.0,60.0,1.0,0.0
543,70.0,0.0,120.0,0.0,0.0
544,46.0,60.0,60.0,1.0,0.0
545,34.0,60.0,60.0,1.0,0.0
546,65.0,30.0,60.0,0.0,0.0
547,70.0,30.0,60.0,0.0,0.0
548,46.0,30.0,30.0,1.0,0.0
549,53.0,0.0,30.0,1.0,0.0
550,50.0,30.0,30.0,1.0,0.0
551,65.0,26.0,60.0,0.0,0.0
552,53.0,0.0,30.0,1.0,0.0
553,70.0,4.0,30.0,0.0,0.0
554,50.0,30.0,30.0,1.0,0.0
555,53.0,30.0,30.0,1.0,0.0
556,70.0,0.0,120.0,0.0,0.0
557,46.0,30.0,30.0,1.0,0.0
558,53.0,30.0,30.0,1.0,0.0
559,50.0,30.0,30.0,1.0,0.0
560,53.0,30.0,30.0,1.0,0.0
561,70.0,30.0,60.0,0.0,0.0
562,50.0,30.0,30.0,1.0,0.0
563,53.0,0.0,30.0,1.0,0.0
564,74.0,0.0,60.0,0.0,0.0
565,46.0,30.0,30.0,1.0,0.0
566,53.0,30.0,30.0,1.0,0.0
567,70.0,0.0,60.0,0.0,0.0
568,50.0,30.0,30.0,1.0,0.0
569,53.0,26.0,30.0,1.0,0.0
570,50.0,30.0,30.0,1.0,0.0
571,74.0,4.0,30.0,0.0,0.0
572,53.0,30.0,30.0,1.0,0.0
573,74.0,0.0,120.0,0.0,0.0
574,46.0,30.0,30.0,1.0,0.0
575,53.0,30.0,30.0,1.0,0.0
576,50.0,30.0,30.0,1.0,0.0
577,53.0,30.0,30.0,1.0,0.0
578,50.0,30.0,30.0,1.0,0.0
579,77.0,0.0,60.0,0.0,0.0
580,53.0,30.0,30.0,1.0,0.0
581,79.0,0.0,60.0,0.0,0.0
582,46.0,30.0,30.0,1.0,0.0
583,55.0,30.0,30.0,1.0,0.0
584,79.0,30.0,60.0,0.0,0.0
585,51.0,30.0,30.0,1.0,0.0
586,55.0,0.0,30.0,1.0,0.0
587,51.0,30.0,30.0,1.0,0.0
588,81.0,30.0,60.0,0.0,0.0
589,55.0,0.0,30.0,1.0,0.0
590,82.0,0.0,120.0,0.0,0.0
591,46.0,30.0,30.0,1.0,0.0
592,53.0,30.0,30.0,1.0,0.0
593,50.0,30.0,30.0,1.0,0.0
594,53.0,30.0,30.0,1.0,0.0
595,77.0,30.0,60.0,0.0,0.0
596,50.0,30.0,30.0,1.0,0.0
597,53.0,0.0,30.0,1.0,0.0
598,79.0,30.0,30.0,0.0,0.0
599,51.0,0.0,120.0,1.0,0.0
600,77.0,30.0,30.0,0.0,0.0
601,75.0,30.0,30.0,0.0,0.0
602,74.0,30.0,30.0,0.0,0.0
603,72.0,30.0,30.0,0.0,0.0
604,52.0,60.0,60.0,1.0,0.0
605,70.0,0.0,30.0,0.0,0.0
606,69.0,30.0,60.0,0.0,0.0
607,53.0,0.0,60.0,1.0,0.0
608,53.0,30.0,30.0,1.0,0.0
609,65.0,26.0,60.0,0.0,0.0
610,51.0,0.0,30.0,1.0,0.0
611,50.0,30.0,30.0,1.0,0.0
612,65.0,4.0,30.0,0.0,0.0
613,48.0,30.0,30.0,1.0,0.0
614,46.0,30.0,30.0,1.0,0.0
615,70.0,30.0,60.0,0.0,0.0
616,53.0,0.0,30.0,1.0,0.0
617,50.0,30.0,30.0,1.0,0.0
618,65.0,0.0,60.0,0.0,0.0
619,53.0,26.0,30.0,1.0,0.0
620,70.0,4.0,30.0,0.0,0.0
621,50.0,30.0,30.0,1.0,0.0
622,53.0,30.0,30.0,1.0,0.0
623,70.0,30.0,120.0,0.0,0.0
624,46.0,30.0,30.0,1.0,0.0
625,53.0,30.0,30.0,1.0,0.0
626,50.0,30.0,30.0,1.0,0.0
627,53.0,0.0,30.0,1.0,0.0
628,70.0,0.0,60.0,0.0,0.0
629,50.0,30.0,30.0,1.0,0.0
630,53.0,30.0,30.0,1.0,0.0
631,74.0,30.0,60.0,0.0,0.0
632,46.0,30.0,30.0,1.0,0.0
633,53.0,0.0,30.0,1.0,0.0
634,50.0,30.0,30.0,1.0,0.0
