,note,step,duration,channel,velocity
55,66.0,0.0,240.0,7.0,64.0
56,54.0,155.0,90.0,8.0,64.0
57,70.0,85.0,240.0,1.0,64.0
58,70.0,0.0,240.0,1.0,64.0
59,66.0,0.0,240.0,2.0,64.0
60,54.0,0.0,90.0,3.0,64.0
61,42.0,0.0,90.0,4.0,64.0
62,42.0,40.0,90.0,10.0,64.0
63,70.0,0.0,240.0,6.0,64.0
64,66.0,85.0,240.0,7.0,64.0
65,54.0,0.0,90.0,8.0,64.0
66,54.0,0.0,90.0,3.0,64.0
67,73.0,0.0,240.0,1.0,64.0
68,42.0,0.0,90.0,4.0,64.0
69,83.0,80.0,240.0,5.0,64.0
70,66.0,0.0,240.0,7.0,64.0
71,73.0,5.0,240.0,6.0,64.0
72,66.0,0.0,240.0,2.0,64.0
73,83.0,0.0,240.0,0.0,64.0
74,42.0,0.0,90.0,10.0,64.0
75,54.0,155.0,90.0,8.0,64.0
76,73.0,0.0,240.0,6.0,64.0
77,42.0,0.0,90.0,10.0,64.0
78,54.0,0.0,90.0,3.0,64.0
79,66.0,0.0,240.0,2.0,64.0
80,82.0,0.0,630.0,0.0,64.0
81,82.0,75.0,630.0,5.0,64.0
82,42.0,0.0,90.0,4.0,64.0
83,66.0,85.0,240.0,7.0,64.0
84,54.0,155.0,90.0,8.0,64.0
85,73.0,0.0,240.0,1.0,64.0
86,73.0,0.0,240.0,6.0,64.0
87,66.0,0.0,240.0,7.0,64.0
88,66.0,0.0,240.0,2.0,64.0
89,42.0,0.0,90.0,10.0,64.0
90,73.0,85.0,240.0,1.0,64.0
91,54.0,155.0,90.0,8.0,64.0
92,54.0,0.0,90.0,3.0,64.0
93,42.0,0.0,90.0,4.0,64.0
94,66.0,85.0,240.0,7.0,64.0
95,42.0,0.0,90.0,4.0,64.0
96,73.0,0.0,240.0,1.0,64.0
97,54.0,0.0,90.0,3.0,64.0
98,54.0,80.0,90.0,8.0,64.0
99,73.0,0.0,240.0,6.0,64.0
100,66.0,0.0,240.0,2.0,64.0
101,42.0,0.0,90.0,10.0,64.0
102,61.0,5.0,240.0,7.0,64.0
103,80.0,0.0,240.0,5.0,64.0
104,80.0,80.0,240.0,0.0,64.0
105,54.0,0.0,90.0,8.0,64.0
106,70.0,0.0,240.0,1.0,64.0
107,61.0,0.0,240.0,2.0,64.0
108,42.0,0.0,90.0,4.0,64.0
109,54.0,0.0,90.0,3.0,64.0
110,70.0,0.0,240.0,6.0,64.0
111,42.0,155.0,90.0,10.0,64.0
112,61.0,0.0,240.0,2.0,64.0
113,70.0,85.0,240.0,6.0,64.0
114,70.0,0.0,240.0,1.0,64.0
115,78.0,75.0,630.0,5.0,64.0
116,54.0,0.0,90.0,3.0,64.0
117,42.0,155.0,90.0,10.0,64.0
118,54.0,0.0,90.0,8.0,64.0
119,78.0,0.0,630.0,0.0,64.0
120,42.0,0.0,90.0,4.0,64.0
121,61.0,0.0,240.0,7.0,64.0
122,42.0,0.0,90.0,4.0,64.0
123,70.0,0.0,240.0,6.0,64.0
124,54.0,0.0,90.0,3.0,64.0
125,54.0,155.0,90.0,8.0,64.0
126,61.0,0.0,240.0,2.0,64.0
127,61.0,0.0,240.0,7.0,64.0
128,42.0,0.0,90.0,10.0,64.0
129,70.0,85.0,240.0,1.0,64.0
130,54.0,80.0,90.0,8.0,64.0
131,42.0,0.0,90.0,4.0,64.0
132,61.0,0.0,240.0,7.0,64.0
133,54.0,0.0,90.0,3.0,64.0
134,61.0,0.0,240.0,2.0,64.0
135,70.0,0.0,240.0,1.0,64.0
136,70.0,85.0,240.0,6.0,64.0
137,42.0,0.0,90.0,10.0,64.0
138,42.0,0.0,90.0,10.0,64.0
139,68.0,0.0,120.0,6.0,64.0
140,77.0,120.0,120.0,0.0,64.0
141,42.0,0.0,90.0,4.0,64.0
142,61.0,0.0,2160.0,2.0,64.0
143,61.0,85.0,2160.0,7.0,64.0
144,54.0,40.0,90.0,3.0,64.0
145,68.0,0.0,120.0,1.0,64.0
146,54.0,0.0,90.0,8.0,64.0
147,77.0,0.0,120.0,5.0,64.0
148,78.0,80.0,120.0,5.0,64.0
149,70.0,0.0,120.0,1.0,64.0
150,70.0,0.0,120.0,6.0,64.0
151,78.0,0.0,120.0,0.0,64.0
152,54.0,0.0,90.0,3.0,64.0
153,42.0,0.0,90.0,10.0,64.0
154,71.0,0.0,120.0,1.0,64.0
155,54.0,40.0,90.0,8.0,64.0
156,80.0,120.0,120.0,0.0,64.0
157,80.0,0.0,120.0,5.0,64.0
158,42.0,0.0,90.0,4.0,64.0
159,71.0,0.0,120.0,6.0,64.0
160,70.0,0.0,120.0,1.0,64.0
161,78.0,0.0,120.0,5.0,64.0
162,70.0,80.0,120.0,6.0,64.0
163,78.0,0.0,120.0,0.0,64.0
164,54.0,0.0,90.0,3.0,64.0
165,68.0,0.0,120.0,1.0,64.0
166,42.0,0.0,90.0,4.0,64.0
167,77.0,120.0,120.0,5.0,64.0
168,68.0,0.0,120.0,6.0,64.0
169,42.0,40.0,90.0,10.0,64.0
170,54.0,0.0,90.0,8.0,64.0
171,77.0,0.0,120.0,0.0,64.0
172,70.0,0.0,120.0,1.0,64.0
173,70.0,80.0,120.0,6.0,64.0
174,78.0,0.0,120.0,5.0,64.0
175,78.0,0.0,120.0,0.0,64.0
176,80.0,0.0,120.0,0.0,64.0
177,54.0,40.0,90.0,3.0,64.0
178,54.0,0.0,90.0,8.0,64.0
179,71.0,120.0,120.0,6.0,64.0
180,80.0,0.0,120.0,5.0,64.0
181,42.0,0.0,90.0,4.0,64.0
182,42.0,0.0,90.0,10.0,64.0
183,71.0,0.0,120.0,1.0,64.0
184,70.0,0.0,120.0,1.0,64.0
185,78.0,0.0,120.0,0.0,64.0
186,78.0,80.0,120.0,5.0,64.0
187,70.0,0.0,120.0,6.0,64.0
188,68.0,0.0,120.0,6.0,64.0
189,42.0,0.0,90.0,4.0,64.0
190,54.0,40.0,90.0,8.0,64.0
191,77.0,0.0,120.0,0.0,64.0
192,77.0,120.0,120.0,5.0,64.0
193,42.0,0.0,90.0,10.0,64.0
194,54.0,0.0,90.0,3.0,64.0
195,68.0,0.0,120.0,1.0,64.0
196,70.0,0.0,120.0,1.0,64.0
197,70.0,80.0,120.0,6.0,64.0
198,78.0,0.0,120.0,0.0,64.0
199,78.0,0.0,120.0,5.0,64.0
200,80.0,0.0,120.0,0.0,64.0
201,54.0,0.0,90.0,8.0,64.0
202,54.0,0.0,90.0,3.0,64.0
203,42.0,40.0,90.0,10.0,64.0
204,71.0,120.0,120.0,1.0,64.0
205,80.0,0.0,120.0,5.0,64.0
206,71.0,0.0,120.0,6.0,64.0
207,42.0,0.0,90.0,4.0,64.0
208,78.0,0.0,120.0,5.0,64.0
209,78.0,0.0,120.0,0.0,64.0
210,70.0,0.0,120.0,1.0,64.0
211,70.0,80.0,120.0,6.0,64.0
212,77.0,120.0,120.0,5.0,64.0
213,77.0,0.0,120.0,0.0,64.0
214,42.0,40.0,90.0,10.0,64.0
215,42.0,0.0,90.0,4.0,64.0
216,68.0,0.0,120.0,6.0,64.0
217,68.0,0.0,120.0,1.0,64.0
218,54.0,0.0,90.0,8.0,64.0
219,54.0,0.0,90.0,3.0,64.0
220,70.0,0.0,120.0,6.0,64.0
221,70.0,0.0,120.0,1.0,64.0
222,78.0,0.0,120.0,0.0,64.0
223,78.0,80.0,120.0,5.0,64.0
224,54.0,0.0,90.0,3.0,64.0
225,80.0,0.0,120.0,0.0,64.0
226,71.0,0.0,120.0,6.0,64.0
227,71.0,0.0,120.0,1.0,64.0
228,42.0,0.0,90.0,4.0,64.0
229,54.0,40.0,90.0,8.0,64.0
230,42.0,0.0,90.0,10.0,64.0
231,80.0,120.0,120.0,5.0,64.0
232,77.0,0.0,120.0,0.0,64.0
233,68.0,0.0,120.0,6.0,64.0
234,68.0,0.0,120.0,1.0,64.0
235,77.0,80.0,120.0,5.0,64.0
236,42.0,155.0,90.0,4.0,64.0
237,70.0,0.0,600.0,1.0,64.0
238,54.0,0.0,90.0,3.0,64.0
239,78.0,125.0,600.0,0.0,64.0
240,42.0,0.0,90.0,10.0,64.0
241,78.0,0.0,600.0,5.0,64.0
242,70.0,0.0,600.0,6.0,64.0
243,54.0,0.0,90.0,8.0,64.0
244,54.0,160.0,90.0,8.0,64.0
245,70.0,80.0,240.0,7.0,64.0
246,70.0,0.0,240.0,2.0,64.0
247,54.0,0.0,90.0,3.0,64.0
248,42.0,0.0,90.0,4.0,64.0
249,42.0,0.0,90.0,10.0,64.0
250,42.0,0.0,90.0,10.0,64.0
251,73.0,80.0,240.0,2.0,64.0
252,73.0,0.0,240.0,7.0,64.0
253,54.0,0.0,90.0,8.0,64.0
254,54.0,0.0,90.0,3.0,64.0
255,42.0,35.0,90.0,4.0,64.0
256,70.0,80.0,240.0,7.0,64.0
257,42.0,0.0,90.0,10.0,64.0
258,70.0,0.0,240.0,2.0,64.0
259,54.0,0.0,90.0,3.0,64.0
260,54.0,0.0,90.0,8.0,64.0
261,42.0,160.0,90.0,4.0,64.0
262,66.0,0.0,90.0,2.0,64.0
263,54.0,0.0,90.0,3.0,64.0
264,66.0,0.0,90.0,7.0,64.0
265,42.0,240.0,90.0,10.0,64.0
266,42.0,0.0,90.0,4.0,64.0
267,54.0,0.0,90.0,8.0,64.0
268,54.0,0.0,90.0,3.0,64.0
269,85.0,0.0,240.0,0.0,64.0
270,61.0,0.0,240.0,2.0,64.0
271,42.0,0.0,90.0,4.0,64.0
272,42.0,160.0,90.0,10.0,64.0
273,61.0,0.0,240.0,7.0,64.0
274,54.0,0.0,90.0,8.0,64.0
275,66.0,0.0,240.0,6.0,64.0
276,66.0,0.0,240.0,1.0,64.0
277,85.0,80.0,240.0,5.0,64.0
278,66.0,80.0,240.0,7.0,64.0
279,70.0,0.0,240.0,1.0,64.0
280,42.0,0.0,90.0,4.0,64.0
281,70.0,0.0,240.0,6.0,64.0
282,54.0,0.0,90.0,8.0,64.0
283,82.0,0.0,240.0,0.0,64.0
284,54.0,0.0,90.0,3.0,64.0
285,66.0,0.0,240.0,2.0,64.0
286,82.0,0.0,240.0,5.0,64.0
287,42.0,160.0,90.0,10.0,64.0
288,54.0,0.0,90.0,3.0,64.0
289,42.0,0.0,90.0,10.0,64.0
290,73.0,85.0,240.0,1.0,64.0
291,78.0,0.0,240.0,5.0,64.0
292,42.0,0.0,90.0,4.0,64.0
293,78.0,0.0,240.0,0.0,64.0
294,70.0,0.0,240.0,2.0,64.0
295,73.0,0.0,240.0,6.0,64.0
296,54.0,155.0,90.0,8.0,64.0
297,70.0,0.0,240.0,7.0,64.0
298,61.0,0.0,2010.0,2.0,64.0
299,49.0,0.0,90.0,8.0,64.0
300,49.0,0.0,90.0,3.0,64.0
301,61.0,155.0,2010.0,7.0,64.0
302,37.0,40.0,90.0,4.0,64.0
303,80.0,0.0,120.0,5.0,64.0
304,65.0,0.0,120.0,6.0,64.0
305,80.0,120.0,120.0,0.0,64.0
306,37.0,0.0,90.0,10.0,64.0
307,65.0,0.0,120.0,1.0,64.0
308,66.0,0.0,120.0,1.0,64.0
309,66.0,80.0,120.0,6.0,64.0
310,82.0,0.0,120.0,0.0,64.0
311,82.0,0.0,120.0,5.0,64.0
312,49.0,0.0,90.0,3.0,64.0
313,68.0,0.0,120.0,6.0,64.0
314,83.0,0.0,120.0,0.0,64.0
315,37.0,0.0,90.0,10.0,64.0
316,83.0,0.0,120.0,5.0,64.0
317,68.0,120.0,120.0,1.0,64.0
318,37.0,0.0,90.0,4.0,64.0
319,49.0,40.0,90.0,8.0,64.0
320,66.0,80.0,120.0,6.0,64.0
321,66.0,0.0,120.0,1.0,64.0
322,82.0,0.0,120.0,0.0,64.0
323,82.0,0.0,120.0,5.0,64.0
324,80.0,0.0,120.0,5.0,64.0
325,80.0,0.0,120.0,0.0,64.0
326,49.0,0.0,90.0,8.0,64.0
327,37.0,40.0,90.0,10.0,64.0
328,37.0,0.0,90.0,4.0,64.0
329,65.0,0.0,120.0,6.0,64.0
330,49.0,0.0,90.0,3.0,64.0
331,65.0,120.0,120.0,1.0,64.0
332,82.0,0.0,120.0,5.0,64.0
333,82.0,80.0,120.0,0.0,64.0
334,66.0,0.0,120.0,6.0,64.0
335,66.0,0.0,120.0,1.0,64.0
336,68.0,0.0,120.0,1.0,64.0
337,83.0,0.0,120.0,5.0,64.0
338,83.0,0.0,120.0,0.0,64.0
339,37.0,40.0,90.0,4.0,64.0
340,37.0,0.0,90.0,10.0,64.0
341,49.0,0.0,90.0,3.0,64.0
342,68.0,120.0,120.0,6.0,64.0
343,49.0,0.0,90.0,8.0,64.0
344,82.0,0.0,120.0,0.0,64.0
345,66.0,0.0,120.0,6.0,64.0
346,82.0,0.0,120.0,5.0,64.0
347,66.0,80.0,120.0,1.0,64.0
348,80.0,0.0,120.0,0.0,64.0
349,80.0,0.0,120.0,5.0,64.0
350,37.0,0.0,90.0,4.0,64.0
351,49.0,0.0,90.0,8.0,64.0
352,65.0,120.0,120.0,1.0,64.0
353,37.0,0.0,90.0,10.0,64.0
354,65.0,0.0,120.0,6.0,64.0
355,49.0,40.0,90.0,3.0,64.0
356,82.0,80.0,120.0,5.0,64.0
357,66.0,0.0,120.0,6.0,64.0
358,82.0,0.0,120.0,0.0,64.0
359,66.0,0.0,120.0,1.0,64.0
360,37.0,40.0,90.0,10.0,64.0
361,49.0,0.0,90.0,8.0,64.0
362,83.0,0.0,120.0,0.0,64.0
363,68.0,0.0,120.0,1.0,64.0
364,83.0,0.0,120.0,5.0,64.0
365,49.0,0.0,90.0,3.0,64.0
366,68.0,120.0,120.0,6.0,64.0
367,37.0,0.0,90.0,4.0,64.0
368,82.0,0.0,120.0,0.0,64.0
369,66.0,0.0,120.0,6.0,64.0
370,66.0,0.0,120.0,1.0,64.0
371,82.0,80.0,120.0,5.0,64.0
372,37.0,0.0,90.0,10.0,64.0
373,65.0,0.0,120.0,6.0,64.0
374,49.0,0.0,90.0,8.0,64.0
375,65.0,0.0,120.0,1.0,64.0
376,37.0,0.0,90.0,4.0,64.0
377,80.0,0.0,120.0,0.0,64.0
378,49.0,40.0,90.0,3.0,64.0
379,80.0,120.0,120.0,5.0,64.0
380,66.0,0.0,120.0,6.0,64.0
381,82.0,80.0,120.0,5.0,64.0
382,66.0,0.0,120.0,1.0,64.0
383,82.0,0.0,120.0,0.0,64.0
384,37.0,40.0,90.0,10.0,64.0
385,83.0,120.0,120.0,0.0,64.0
386,49.0,0.0,90.0,3.0,64.0
387,83.0,0.0,120.0,5.0,64.0
388,37.0,0.0,90.0,4.0,64.0
389,68.0,0.0,120.0,6.0,64.0
390,68.0,0.0,120.0,1.0,64.0
391,49.0,0.0,90.0,8.0,64.0
392,65.0,0.0,120.0,1.0,64.0
393,80.0,80.0,120.0,5.0,64.0
394,80.0,0.0,120.0,0.0,64.0
395,65.0,0.0,120.0,6.0,64.0
396,66.0,0.0,240.0,6.0,64.0
397,54.0,0.0,90.0,3.0,64.0
398,66.0,0.0,240.0,1.0,64.0
399,42.0,0.0,90.0,4.0,64.0
400,82.0,85.0,240.0,0.0,64.0
401,82.0,0.0,240.0,5.0,64.0
402,54.0,0.0,90.0,8.0,64.0
403,42.0,0.0,90.0,10.0,64.0
404,54.0,0.0,90.0,8.0,64.0
405,42.0,0.0,90.0,4.0,64.0
406,42.0,0.0,90.0,10.0,64.0
407,66.0,0.0,390.0,7.0,64.0
408,54.0,240.0,90.0,3.0,64.0
409,66.0,0.0,390.0,2.0,64.0
410,73.0,0.0,390.0,1.0,64.0
411,73.0,160.0,390.0,6.0,64.0
412,42.0,0.0,90.0,4.0,64.0
413,54.0,80.0,90.0,8.0,64.0
414,78.0,85.0,720.0,0.0,64.0
415,78.0,0.0,720.0,5.0,64.0
416,54.0,0.0,90.0,3.0,64.0
417,42.0,0.0,90.0,10.0,64.0
418,54.0,0.0,90.0,8.0,64.0
419,70.0,0.0,390.0,2.0,64.0
420,73.0,0.0,390.0,6.0,64.0
421,54.0,0.0,90.0,3.0,64.0
422,42.0,0.0,90.0,10.0,64.0
423,73.0,75.0,390.0,1.0,64.0
424,70.0,0.0,390.0,7.0,64.0
425,42.0,240.0,90.0,4.0,64.0
426,54.0,80.0,90.0,3.0,64.0
427,42.0,0.0,90.0,4.0,64.0
428,54.0,0.0,90.0,8.0,64.0
429,42.0,0.0,90.0,10.0,64.0
430,54.0,0.0,90.0,3.0,64.0
431,54.0,0.0,90.0,8.0,64.0
432,73.0,40.0,390.0,1.0,64.0
433,73.0,0.0,390.0,6.0,64.0
434,42.0,0.0,90.0,10.0,64.0
435,70.0,0.0,240.0,2.0,64.0
436,80.0,0.0,90.0,0.0,64.0
437,80.0,0.0,90.0,5.0,64.0
438,70.0,80.0,240.0,7.0,64.0
439,42.0,120.0,90.0,4.0,64.0
440,82.0,40.0,90.0,5.0,64.0
441,82.0,0.0,90.0,0.0,64.0
442,83.0,0.0,90.0,0.0,64.0
443,56.0,0.0,90.0,3.0,64.0
444,56.0,0.0,90.0,8.0,64.0
445,44.0,80.0,90.0,4.0,64.0
446,83.0,0.0,90.0,5.0,64.0
447,68.0,80.0,240.0,7.0,64.0
448,68.0,0.0,240.0,2.0,64.0
449,44.0,0.0,90.0,10.0,64.0
450,85.0,0.0,90.0,5.0,64.0
451,85.0,40.0,90.0,0.0,64.0
452,56.0,120.0,90.0,8.0,64.0
453,87.0,0.0,90.0,5.0,64.0
454,71.0,0.0,240.0,7.0,64.0
455,71.0,0.0,240.0,2.0,64.0
456,73.0,85.0,240.0,1.0,64.0
457,73.0,0.0,240.0,6.0,64.0
458,44.0,0.0,90.0,10.0,64.0
459,56.0,0.0,90.0,3.0,64.0
460,44.0,0.0,90.0,4.0,64.0
461,87.0,0.0,90.0,0.0,64.0
462,89.0,35.0,90.0,5.0,64.0
463,89.0,0.0,90.0,0.0,64.0
464,46.0,0.0,90.0,4.0,64.0
465,46.0,0.0,90.0,10.0,64.0
466,90.0,115.0,840.0,0.0,64.0
467,58.0,155.0,90.0,8.0,64.0
468,73.0,0.0,240.0,1.0,64.0
469,58.0,0.0,90.0,3.0,64.0
470,90.0,0.0,840.0,5.0,64.0
471,70.0,0.0,240.0,2.0,64.0
472,70.0,0.0,240.0,7.0,64.0
473,73.0,85.0,240.0,6.0,64.0
474,70.0,0.0,240.0,2.0,64.0
475,46.0,0.0,90.0,10.0,64.0
476,73.0,85.0,240.0,6.0,64.0
477,58.0,0.0,90.0,3.0,64.0
478,46.0,0.0,90.0,4.0,64.0
479,58.0,155.0,90.0,8.0,64.0
480,73.0,0.0,240.0,1.0,64.0
481,70.0,0.0,240.0,7.0,64.0
482,46.0,155.0,90.0,10.0,64.0
483,73.0,0.0,240.0,1.0,64.0
484,70.0,0.0,240.0,7.0,64.0
485,58.0,0.0,90.0,8.0,64.0
486,70.0,0.0,240.0,2.0,64.0
487,46.0,0.0,90.0,4.0,64.0
488,58.0,0.0,90.0,3.0,64.0
489,73.0,85.0,240.0,6.0,64.0
490,46.0,0.0,90.0,10.0,64.0
491,73.0,0.0,240.0,1.0,64.0
492,73.0,0.0,240.0,6.0,64.0
493,58.0,0.0,90.0,8.0,64.0
494,70.0,85.0,240.0,2.0,64.0
495,70.0,0.0,240.0,7.0,64.0
496,46.0,0.0,90.0,4.0,64.0
497,58.0,40.0,90.0,3.0,64.0
498,46.0,0.0,90.0,10.0,64.0
499,58.0,0.0,90.0,3.0,64.0
500,78.0,0.0,240.0,6.0,64.0
501,73.0,85.0,240.0,7.0,64.0
502,73.0,0.0,240.0,2.0,64.0
503,85.0,75.0,390.0,5.0,64.0
504,58.0,0.0,90.0,8.0,64.0
505,85.0,0.0,390.0,0.0,64.0
506,46.0,155.0,90.0,4.0,64.0
507,78.0,0.0,240.0,1.0,64.0
508,46.0,0.0,90.0,4.0,64.0
509,78.0,0.0,240.0,6.0,64.0
510,58.0,80.0,90.0,3.0,64.0
511,73.0,0.0,240.0,2.0,64.0
512,46.0,0.0,90.0,10.0,64.0
513,78.0,0.0,240.0,1.0,64.0
514,73.0,85.0,240.0,7.0,64.0
515,58.0,0.0,90.0,8.0,64.0
516,73.0,85.0,240.0,7.0,64.0
517,82.0,0.0,390.0,5.0,64.0
518,82.0,75.0,390.0,0.0,64.0
519,78.0,0.0,240.0,6.0,64.0
520,58.0,155.0,90.0,3.0,64.0
521,46.0,0.0,90.0,10.0,64.0
522,78.0,0.0,240.0,1.0,64.0
523,46.0,0.0,90.0,4.0,64.0
524,73.0,0.0,240.0,2.0,64.0
525,58.0,0.0,90.0,8.0,64.0
526,73.0,0.0,240.0,2.0,64.0
527,46.0,0.0,90.0,10.0,64.0
528,73.0,0.0,240.0,7.0,64.0
529,58.0,80.0,90.0,3.0,64.0
530,46.0,0.0,90.0,4.0,64.0
531,78.0,85.0,240.0,6.0,64.0
532,78.0,0.0,240.0,1.0,64.0
533,58.0,0.0,90.0,8.0,64.0
534,71.0,0.0,240.0,7.0,64.0
535,82.0,115.0,120.0,0.0,64.0
536,47.0,0.0,90.0,4.0,64.0
537,78.0,0.0,240.0,6.0,64.0
538,78.0,0.0,240.0,1.0,64.0
539,59.0,40.0,90.0,3.0,64.0
540,59.0,0.0,90.0,8.0,64.0
541,82.0,0.0,120.0,5.0,64.0
542,71.0,5.0,240.0,2.0,64.0
543,47.0,0.0,90.0,10.0,64.0
544,83.0,0.0,120.0,5.0,64.0
545,83.0,80.0,120.0,0.0,64.0
546,79.0,115.0,120.0,5.0,64.0
547,75.0,0.0,390.0,6.0,64.0
548,59.0,40.0,90.0,3.0,64.0
549,79.0,0.0,120.0,0.0,64.0
550,47.0,0.0,90.0,4.0,64.0
551,75.0,75.0,390.0,1.0,64.0
552,59.0,0.0,90.0,8.0,64.0
553,47.0,0.0,90.0,10.0,64.0
554,71.0,85.0,240.0,7.0,64.0
555,71.0,0.0,240.0,2.0,64.0
556,80.0,0.0,120.0,0.0,64.0
557,80.0,0.0,120.0,5.0,64.0
558,59.0,0.0,90.0,8.0,64.0
559,71.0,85.0,240.0,2.0,64.0
560,71.0,0.0,240.0,7.0,64.0
561,59.0,80.0,90.0,3.0,64.0
562,47.0,0.0,90.0,10.0,64.0
563,80.0,75.0,390.0,0.0,64.0
564,47.0,0.0,90.0,4.0,64.0
565,80.0,0.0,390.0,5.0,64.0
566,47.0,0.0,90.0,10.0,64.0
567,75.0,75.0,390.0,6.0,64.0
568,75.0,0.0,390.0,1.0,64.0
569,59.0,0.0,90.0,8.0,64.0
570,59.0,80.0,90.0,3.0,64.0
571,71.0,0.0,240.0,2.0,64.0
572,47.0,0.0,90.0,4.0,64.0
573,71.0,85.0,240.0,7.0,64.0
574,71.0,0.0,240.0,2.0,64.0
575,47.0,0.0,90.0,10.0,64.0
576,59.0,0.0,90.0,8.0,64.0
577,47.0,80.0,90.0,4.0,64.0
578,59.0,0.0,90.0,3.0,64.0
579,71.0,85.0,240.0,7.0,64.0
580,75.0,0.0,240.0,6.0,64.0
581,80.0,0.0,240.0,0.0,64.0
582,80.0,80.0,240.0,5.0,64.0
583,47.0,0.0,90.0,4.0,64.0
584,71.0,0.0,240.0,7.0,64.0
585,59.0,0.0,90.0,3.0,64.0
586,47.0,160.0,90.0,10.0,64.0
587,71.0,0.0,240.0,2.0,64.0
588,59.0,0.0,90.0,8.0,64.0
589,75.0,0.0,240.0,1.0,64.0
590,83.0,0.0,240.0,0.0,64.0
591,47.0,160.0,90.0,10.0,64.0
592,59.0,0.0,90.0,3.0,64.0
593,59.0,0.0,90.0,8.0,64.0
594,75.0,0.0,240.0,7.0,64.0
595,80.0,0.0,240.0,6.0,64.0
596,75.0,0.0,240.0,2.0,64.0
597,80.0,0.0,240.0,1.0,64.0
598,83.0,80.0,240.0,5.0,64.0
599,47.0,0.0,90.0,4.0,64.0
600,83.0,0.0,240.0,1.0,64.0
601,87.0,0.0,240.0,5.0,64.0
602,59.0,155.0,90.0,8.0,64.0
603,47.0,0.0,90.0,10.0,64.0
604,87.0,0.0,240.0,0.0,64.0
605,83.0,0.0,240.0,6.0,64.0
606,59.0,0.0,90.0,3.0,64.0
607,47.0,0.0,90.0,4.0,64.0
608,68.0,85.0,240.0,2.0,64.0
609,68.0,0.0,240.0,7.0,64.0
610,73.0,0.0,240.0,7.0,64.0
611,61.0,0.0,90.0,8.0,64.0
612,84.0,0.0,120.0,5.0,64.0
613,81.0,0.0,120.0,1.0,64.0
614,81.0,115.0,120.0,6.0,64.0
615,49.0,40.0,90.0,10.0,64.0
616,61.0,0.0,90.0,3.0,64.0
617,49.0,0.0,90.0,4.0,64.0
618,84.0,0.0,120.0,0.0,64.0
619,73.0,85.0,240.0,2.0,64.0
620,85.0,0.0,750.0,0.0,64.0
621,82.0,0.0,750.0,1.0,64.0
622,85.0,75.0,750.0,5.0,64.0
623,82.0,0.0,750.0,6.0,64.0
624,61.0,0.0,90.0,8.0,64.0
625,49.0,0.0,90.0,10.0,64.0
626,61.0,0.0,240.0,7.0,64.0
627,49.0,0.0,90.0,4.0,64.0
628,61.0,155.0,90.0,3.0,64.0
629,61.0,85.0,240.0,2.0,64.0
630,49.0,155.0,90.0,4.0,64.0
631,61.0,0.0,90.0,8.0,64.0
632,61.0,0.0,90.0,3.0,64.0
633,49.0,0.0,90.0,10.0,64.0
