,note,step,duration,channel,velocity
195,74.0,5,90,0.0,0.0
196,46.0,43,40,1.0,0.0
197,58.0,48,40,1.0,0.0
198,53.0,48,40,1.0,0.0
199,50.0,48,40,1.0,0.0
200,46.0,5,40,1.0,0.0
201,77.0,43,40,0.0,0.0
202,74.0,43,40,0.0,0.0
203,58.0,5,40,1.0,0.0
204,62.0,48,40,1.0,0.0
205,74.0,0,40,0.0,0.0
206,58.0,53,40,1.0,0.0
207,77.0,43,40,0.0,0.0
208,57.0,5,40,1.0,0.0
209,75.0,43,40,0.0,0.0
210,60.0,48,40,1.0,0.0
211,72.0,29,40,0.0,0.0
212,57.0,0,40,1.0,0.0
213,74.0,19,20,0.0,0.0
214,58.0,5,40,1.0,0.0
215,77.0,24,20,0.0,0.0
216,46.0,5,40,1.0,0.0
217,82.0,19,20,0.0,0.0
218,81.0,24,20,0.0,0.0
219,79.0,19,20,0.0,0.0
220,50.0,5,40,1.0,0.0
221,77.0,24,20,0.0,0.0
222,75.0,19,20,0.0,0.0
223,55.0,5,40,1.0,0.0
224,74.0,43,20,0.0,0.0
225,53.0,29,40,1.0,0.0
226,77.0,19,60,0.0,0.0
227,53.0,5,40,1.0,0.0
228,74.0,24,20,0.0,0.0
229,72.0,19,20,0.0,0.0
230,41.0,5,40,1.0,0.0
231,74.0,24,20,0.0,0.0
232,75.0,24,20,0.0,0.0
233,76.0,48,20,0.0,0.0
234,77.0,43,40,0.0,0.0
235,58.0,5,40,1.0,0.0
236,74.0,36,40,0.0,0.0
237,62.0,17,40,1.0,0.0
238,74.0,7,15,0.0,0.0
239,75.0,12,15,0.0,0.0
240,58.0,3,40,1.0,0.0
241,74.0,12,15,0.0,0.0
242,72.0,7,15,0.0,0.0
243,74.0,26,15,0.0,0.0
244,77.0,24,20,0.0,0.0
245,76.0,43,20,0.0,0.0
246,75.0,36,40,0.0,0.0
247,57.0,5,40,1.0,0.0
248,60.0,17,40,1.0,0.0
249,72.0,7,15,0.0,0.0
250,57.0,5,40,1.0,0.0
251,74.0,12,15,0.0,0.0
252,72.0,12,15,0.0,0.0
253,71.0,7,15,0.0,0.0
254,72.0,24,15,0.0,0.0
255,74.0,19,20,0.0,0.0
256,58.0,5,40,1.0,0.0
257,77.0,24,20,0.0,0.0
258,46.0,5,40,1.0,0.0
259,82.0,19,20,0.0,0.0
260,81.0,24,20,0.0,0.0
261,50.0,5,40,1.0,0.0
262,79.0,19,20,0.0,0.0
263,77.0,24,20,0.0,0.0
264,75.0,19,20,0.0,0.0
265,55.0,5,40,1.0,0.0
266,74.0,129,20,0.0,0.0
267,53.0,10,660,1.0,0.0
268,77.0,27,120,0.0,0.0
269,79.0,12,15,0.0,0.0
270,77.0,12,15,0.0,0.0
271,75.0,12,15,0.0,0.0
272,74.0,12,15,0.0,0.0
273,75.0,12,15,0.0,0.0
274,77.0,12,15,0.0,0.0
275,79.0,12,15,0.0,0.0
276,81.0,12,15,0.0,0.0
277,82.0,12,15,0.0,0.0
278,81.0,12,15,0.0,0.0
279,79.0,12,15,0.0,0.0
280,77.0,12,15,0.0,0.0
281,79.0,12,15,0.0,0.0
282,81.0,12,15,0.0,0.0
283,82.0,12,15,0.0,0.0
284,84.0,48,15,0.0,0.0
285,86.0,96,40,0.0,0.0
286,74.0,24,20,0.0,0.0
287,75.0,21,20,0.0,0.0
288,76.0,9,20,0.0,0.0
289,79.0,65,15,0.0,0.0
290,77.0,9,60,0.0,0.0
291,75.0,8,15,0.0,0.0
292,74.0,8,15,0.0,0.0
293,72.0,6,15,0.0,0.0
294,75.0,32,15,0.0,0.0
295,74.0,43,40,0.0,0.0
296,72.0,5,90,0.0,0.0
297,53.0,43,40,1.0,0.0
298,41.0,48,40,1.0,0.0
299,45.0,48,40,1.0,0.0
300,48.0,48,40,1.0,0.0
301,72.0,5,90,0.0,0.0
302,53.0,43,40,1.0,0.0
303,53.0,48,40,1.0,0.0
304,65.0,5,90,0.0,0.0
305,57.0,43,40,1.0,0.0
306,53.0,48,40,1.0,0.0
307,55.0,48,40,1.0,0.0
308,64.0,15,180,0.0,0.0
309,60.0,48,40,1.0,0.0
310,55.0,33,40,1.0,0.0
311,52.0,48,40,1.0,0.0
312,82.0,48,40,0.0,0.0
313,48.0,15,180,1.0,0.0
314,79.0,48,40,0.0,0.0
315,76.0,33,40,0.0,0.0
316,70.0,29,40,0.0,0.0
317,70.0,24,20,0.0,0.0
318,69.0,24,20,0.0,0.0
319,74.0,19,20,0.0,0.0
320,57.0,5,40,1.0,0.0
321,72.0,43,15,0.0,0.0
322,53.0,43,40,1.0,0.0
323,48.0,41,40,1.0,0.0
324,45.0,5,40,1.0,0.0
325,72.0,6,40,0.0,0.0
326,74.0,1,15,0.0,0.0
327,72.0,43,15,0.0,0.0
328,77.0,43,90,0.0,0.0
329,57.0,48,40,1.0,0.0
330,57.0,5,40,1.0,0.0
331,75.0,29,40,0.0,0.0
332,57.0,0,40,1.0,0.0
333,58.0,48,40,1.0,0.0
334,75.0,19,20,0.0,0.0
335,74.0,46,120,0.0,0.0
336,58.0,48,40,1.0,0.0
337,58.0,2,40,1.0,0.0
338,74.0,0,40,0.0,0.0
339,58.0,41,40,1.0,0.0
340,74.0,6,40,0.0,0.0
341,46.0,5,40,1.0,0.0
342,75.0,1,15,0.0,0.0
343,74.0,43,15,0.0,0.0
344,79.0,43,90,0.0,0.0
345,58.0,48,40,1.0,0.0
346,58.0,5,40,1.0,0.0
347,77.0,0,40,0.0,0.0
348,59.0,11,40,1.0,0.0
349,60.0,5,40,1.0,0.0
350,79.0,6,15,0.0,0.0
351,77.0,6,15,0.0,0.0
352,79.0,6,15,0.0,0.0
353,77.0,6,15,0.0,0.0
354,79.0,6,15,0.0,0.0
355,77.0,6,15,0.0,0.0
356,79.0,1,15,0.0,0.0
357,77.0,6,15,0.0,0.0
358,48.0,5,40,1.0,0.0
359,79.0,6,15,0.0,0.0
360,77.0,6,15,0.0,0.0
361,79.0,6,15,0.0,0.0
362,77.0,6,15,0.0,0.0
363,79.0,6,15,0.0,0.0
364,77.0,6,15,0.0,0.0
365,79.0,1,15,0.0,0.0
366,77.0,43,15,0.0,0.0
367,60.0,43,40,1.0,0.0
368,76.0,5,90,0.0,0.0
369,58.0,48,40,1.0,0.0
370,57.0,48,40,1.0,0.0
371,53.0,48,40,1.0,0.0
372,52.0,48,40,1.0,0.0
373,72.0,0,40,0.0,0.0
374,48.0,29,40,1.0,0.0
375,72.0,0,40,0.0,0.0
376,57.0,10,90,1.0,0.0
377,72.0,24,20,0.0,0.0
378,77.0,24,20,0.0,0.0
379,81.0,14,20,0.0,0.0
380,79.0,24,20,0.0,0.0
381,77.0,24,20,0.0,0.0
382,76.0,24,20,0.0,0.0
383,53.0,2,40,1.0,0.0
384,74.0,19,20,0.0,0.0
385,72.0,27,20,0.0,0.0
386,70.0,24,20,0.0,0.0
387,55.0,10,90,1.0,0.0
388,76.0,24,20,0.0,0.0
389,79.0,14,20,0.0,0.0
390,77.0,24,20,0.0,0.0
391,76.0,24,20,0.0,0.0
392,48.0,7,90,1.0,0.0
393,74.0,24,20,0.0,0.0
394,72.0,14,20,0.0,0.0
395,70.0,24,20,0.0,0.0
396,53.0,10,90,1.0,0.0
397,69.0,15,20,0.0,0.0
398,77.0,12,15,0.0,0.0
399,79.0,24,15,0.0,0.0
400,81.0,12,20,0.0,0.0
401,81.0,2,15,0.0,0.0
402,79.0,24,15,0.0,0.0
403,77.0,12,20,0.0,0.0
404,77.0,12,15,0.0,0.0
405,76.0,24,15,0.0,0.0
406,53.0,5,40,1.0,0.0
407,74.0,12,20,0.0,0.0
408,74.0,7,15,0.0,0.0
409,72.0,24,15,0.0,0.0
410,55.0,10,90,1.0,0.0
411,70.0,12,20,0.0,0.0
412,76.0,12,15,0.0,0.0
413,77.0,24,15,0.0,0.0
414,79.0,12,20,0.0,0.0
415,79.0,2,15,0.0,0.0
416,77.0,24,15,0.0,0.0
417,76.0,12,20,0.0,0.0
418,48.0,10,90,1.0,0.0
419,76.0,12,15,0.0,0.0
420,74.0,24,15,0.0,0.0
421,72.0,12,15,0.0,0.0
422,70.0,24,15,0.0,0.0
423,69.0,12,20,0.0,0.0
424,53.0,10,90,1.0,0.0
425,77.0,12,15,0.0,0.0
426,79.0,12,15,0.0,0.0
427,81.0,12,15,0.0,0.0
428,82.0,12,15,0.0,0.0
429,79.0,2,15,0.0,0.0
430,81.0,12,15,0.0,0.0
431,77.0,12,15,0.0,0.0
432,79.0,12,15,0.0,0.0
433,76.0,12,15,0.0,0.0
434,77.0,12,15,0.0,0.0
435,74.0,12,15,0.0,0.0
436,53.0,5,40,1.0,0.0
437,76.0,12,15,0.0,0.0
438,72.0,7,15,0.0,0.0
439,74.0,24,15,0.0,0.0
440,70.0,12,20,0.0,0.0
441,55.0,10,90,1.0,0.0
442,76.0,12,15,0.0,0.0
443,77.0,12,15,0.0,0.0
444,79.0,12,15,0.0,0.0
445,81.0,12,15,0.0,0.0
446,77.0,2,15,0.0,0.0
447,79.0,12,15,0.0,0.0
448,76.0,12,15,0.0,0.0
449,77.0,12,15,0.0,0.0
450,74.0,12,15,0.0,0.0
451,76.0,12,15,0.0,0.0
452,72.0,12,15,0.0,0.0
453,52.0,5,40,1.0,0.0
454,74.0,12,15,0.0,0.0
455,70.0,7,15,0.0,0.0
456,72.0,43,15,0.0,0.0
457,53.0,5,40,1.0,0.0
458,69.0,43,40,0.0,0.0
459,77.0,43,90,0.0,0.0
460,41.0,48,40,1.0,0.0
461,45.0,5,40,1.0,0.0
462,75.0,48,40,0.0,0.0
463,41.0,5,40,1.0,0.0
464,73.0,43,40,0.0,0.0
465,74.0,43,40,0.0,0.0
466,46.0,5,40,1.0,0.0
467,50.0,48,40,1.0,0.0
468,46.0,0,40,1.0,0.0
469,74.0,48,40,0.0,0.0
470,72.0,11,40,0.0,0.0
471,45.0,2,60,1.0,0.0
472,74.0,6,15,0.0,0.0
473,72.0,4,15,0.0,0.0
474,71.0,6,15,0.0,0.0
475,72.0,10,15,0.0,0.0
476,74.0,11,15,0.0,0.0
477,46.0,1,20,1.0,0.0
478,70.0,45,15,0.0,0.0
479,48.0,0,40,1.0,0.0
480,69.0,48,40,0.0,0.0
481,48.0,48,40,1.0,0.0
482,67.0,0,40,0.0,0.0
483,77.0,15,420,0.0,0.0
484,45.0,48,40,1.0,0.0
485,41.0,48,40,1.0,0.0
486,51.0,48,40,1.0,0.0
487,48.0,48,40,1.0,0.0
488,50.0,48,40,1.0,0.0
489,46.0,48,40,1.0,0.0
490,62.0,48,40,1.0,0.0
491,58.0,26,40,1.0,0.0
492,57.0,17,40,1.0,0.0
493,77.0,7,15,0.0,0.0
494,52.0,17,40,1.0,0.0
495,79.0,24,15,0.0,0.0
496,79.0,7,15,0.0,0.0
497,53.0,17,40,1.0,0.0
498,81.0,24,15,0.0,0.0
499,81.0,7,15,0.0,0.0
500,50.0,29,40,1.0,0.0
501,82.0,24,15,0.0,0.0
502,82.0,7,15,0.0,0.0
503,84.0,19,20,0.0,0.0
504,45.0,5,40,1.0,0.0
505,81.0,24,20,0.0,0.0
506,48.0,5,40,1.0,0.0
507,77.0,19,20,0.0,0.0
508,72.0,24,20,0.0,0.0
509,53.0,5,40,1.0,0.0
510,81.0,19,20,0.0,0.0
511,77.0,24,20,0.0,0.0
512,72.0,19,20,0.0,0.0
513,57.0,5,40,1.0,0.0
514,69.0,6,20,0.0,0.0
515,69.0,6,15,0.0,0.0
516,60.0,5,40,1.0,0.0
517,67.0,6,15,0.0,0.0
518,69.0,6,15,0.0,0.0
519,67.0,6,15,0.0,0.0
520,69.0,6,15,0.0,0.0
521,67.0,6,15,0.0,0.0
522,69.0,1,15,0.0,0.0
523,67.0,6,15,0.0,0.0
524,69.0,6,15,0.0,0.0
525,48.0,5,40,1.0,0.0
526,67.0,6,15,0.0,0.0
527,69.0,6,15,0.0,0.0
528,67.0,6,15,0.0,0.0
529,69.0,6,15,0.0,0.0
530,67.0,6,15,0.0,0.0
531,69.0,1,15,0.0,0.0
532,67.0,6,15,0.0,0.0
533,48.0,5,40,1.0,0.0
534,69.0,6,15,0.0,0.0
535,67.0,6,15,0.0,0.0
536,69.0,6,15,0.0,0.0
537,67.0,6,15,0.0,0.0
538,69.0,6,15,0.0,0.0
539,67.0,6,15,0.0,0.0
540,69.0,1,15,0.0,0.0
541,67.0,21,15,0.0,0.0
542,65.0,22,20,0.0,0.0
543,48.0,2,40,1.0,0.0
544,67.0,89,20,0.0,0.0
545,53.0,0,90,1.0,0.0
546,65.0,149,90,0.0,0.0
547,41.0,48,40,1.0,0.0
548,72.0,10,120,0.0,0.0
549,53.0,38,40,1.0,0.0
550,57.0,48,40,1.0,0.0
551,53.0,0,40,1.0,0.0
552,77.0,26,40,0.0,0.0
553,46.0,2,40,1.0,0.0
554,75.0,22,20,0.0,0.0
555,73.0,46,20,0.0,0.0
556,58.0,48,40,1.0,0.0
557,73.0,0,40,0.0,0.0
558,53.0,48,40,1.0,0.0
559,49.0,48,40,1.0,0.0
560,79.0,43,150,0.0,0.0
561,46.0,48,40,1.0,0.0
562,58.0,48,40,1.0,0.0
563,61.0,5,40,1.0,0.0
564,58.0,5,40,1.0,0.0
565,52.0,0,40,1.0,0.0
566,73.0,43,15,0.0,0.0
567,55.0,0,40,1.0,0.0
568,72.0,48,40,0.0,0.0
569,60.0,2,40,1.0,0.0
570,76.0,24,20,0.0,0.0
571,77.0,22,20,0.0,0.0
572,48.0,2,40,1.0,0.0
573,79.0,89,20,0.0,0.0
574,81.0,38,150,0.0,0.0
575,53.0,58,90,1.0,0.0
576,49.0,10,90,1.0,0.0
577,71.0,86,40,0.0,0.0
578,72.0,48,90,0.0,0.0
579,48.0,10,90,1.0,0.0
580,73.0,48,40,0.0,0.0
581,74.0,43,40,0.0,0.0
582,75.0,43,150,0.0,0.0
583,44.0,48,40,1.0,0.0
584,56.0,48,40,1.0,0.0
585,60.0,5,40,1.0,0.0
586,56.0,5,40,1.0,0.0
587,77.0,91,40,0.0,0.0
588,75.0,43,90,0.0,0.0
589,53.0,5,40,1.0,0.0
590,73.0,43,40,0.0,0.0
591,58.0,5,40,1.0,0.0
592,56.0,29,40,1.0,0.0
593,73.0,19,20,0.0,0.0
594,55.0,5,40,1.0,0.0
595,75.0,24,20,0.0,0.0
596,51.0,5,40,1.0,0.0
597,77.0,19,20,0.0,0.0
598,75.0,24,20,0.0,0.0
599,58.0,5,40,1.0,0.0
600,79.0,19,20,0.0,0.0
601,77.0,24,20,0.0,0.0
602,55.0,5,40,1.0,0.0
603,75.0,19,20,0.0,0.0
604,73.0,72,20,0.0,0.0
605,71.0,19,60,0.0,0.0
606,51.0,5,40,1.0,0.0
607,72.0,43,20,0.0,0.0
608,72.0,5,90,0.0,0.0
609,56.0,43,40,1.0,0.0
610,53.0,48,40,1.0,0.0
611,70.0,15,180,0.0,0.0
612,50.0,48,40,1.0,0.0
613,46.0,48,40,1.0,0.0
614,56.0,33,40,1.0,0.0
615,53.0,48,40,1.0,0.0
616,55.0,48,40,1.0,0.0
617,70.0,16,120,0.0,0.0
618,58.0,19,40,1.0,0.0
619,55.0,3,40,1.0,0.0
620,72.0,13,15,0.0,0.0
621,74.0,16,15,0.0,0.0
622,51.0,3,40,1.0,0.0
623,75.0,16,15,0.0,0.0
624,77.0,13,15,0.0,0.0
625,79.0,45,15,0.0,0.0
626,80.0,48,40,0.0,0.0
627,46.0,15,180,1.0,0.0
628,77.0,48,40,0.0,0.0
629,74.0,33,40,0.0,0.0
630,68.0,29,40,0.0,0.0
631,68.0,24,20,0.0,0.0
632,67.0,24,20,0.0,0.0
633,51.0,5,40,1.0,0.0
634,72.0,19,20,0.0,0.0
635,70.0,43,20,0.0,0.0
636,55.0,43,40,1.0,0.0
637,70.0,5,90,0.0,0.0
638,51.0,48,40,1.0,0.0
639,58.0,15,180,0.0,0.0
640,50.0,48,40,1.0,0.0
641,46.0,48,40,1.0,0.0
642,56.0,33,40,1.0,0.0
643,53.0,48,40,1.0,0.0
644,55.0,48,40,1.0,0.0
645,82.0,15,180,0.0,0.0
646,58.0,48,40,1.0,0.0
647,55.0,33,40,1.0,0.0
648,51.0,29,40,1.0,0.0
649,46.0,20,180,1.0,0.0
650,80.0,24,20,0.0,0.0
651,79.0,6,15,0.0,0.0
652,77.0,6,15,0.0,0.0
653,79.0,6,15,0.0,0.0
654,77.0,21,15,0.0,0.0
655,75.0,9,20,0.0,0.0
656,75.0,6,15,0.0,0.0
657,74.0,6,15,0.0,0.0
658,75.0,6,15,0.0,0.0
659,74.0,24,15,0.0,0.0
660,72.0,6,15,0.0,0.0
661,70.0,6,15,0.0,0.0
662,72.0,6,15,0.0,0.0
663,70.0,4,15,0.0,0.0
664,68.0,48,20,0.0,0.0
665,67.0,43,40,0.0,0.0
666,79.0,6,90,0.0,0.0
667,51.0,48,40,1.0,0.0
668,51.0,5,40,1.0,0.0
669,51.0,5,40,1.0,0.0
670,77.0,37,15,0.0,0.0
671,75.0,6,40,0.0,0.0
672,51.0,15,180,1.0,0.0
673,74.0,42,15,0.0,0.0
674,73.0,86,40,0.0,0.0
675,73.0,38,90,0.0,0.0
676,73.0,48,40,0.0,0.0
677,50.0,5,40,1.0,0.0
678,74.0,43,40,0.0,0.0
679,75.0,43,40,0.0,0.0
680,48.0,5,40,1.0,0.0
681,54.0,48,40,1.0,0.0
682,75.0,0,40,0.0,0.0
683,45.0,48,40,1.0,0.0
684,74.0,11,40,0.0,0.0
685,46.0,2,60,1.0,0.0
686,75.0,6,15,0.0,0.0
687,74.0,4,15,0.0,0.0
688,72.0,6,15,0.0,0.0
689,74.0,10,15,0.0,0.0
690,75.0,11,15,0.0,0.0
691,48.0,1,20,1.0,0.0
692,74.0,45,15,0.0,0.0
693,50.0,48,40,1.0,0.0
694,70.0,0,40,0.0,0.0
695,50.0,0,40,1.0,0.0
696,69.0,48,40,0.0,0.0
697,43.0,43,40,1.0,0.0
698,67.0,5,90,0.0,0.0
699,55.0,48,40,1.0,0.0
700,58.0,48,40,1.0,0.0
701,55.0,149,40,1.0,0.0
702,51.0,20,180,1.0,0.0
703,79.0,28,150,0.0,0.0
704,73.0,48,40,0.0,0.0
705,73.0,43,40,0.0,0.0
706,74.0,43,40,0.0,0.0
707,50.0,5,40,1.0,0.0
708,54.0,48,40,1.0,0.0
709,50.0,149,40,1.0,0.0
710,82.0,28,150,0.0,0.0
711,51.0,20,180,1.0,0.0
712,73.0,117,40,0.0,0.0
713,74.0,9,120,0.0,0.0
714,50.0,3,120,1.0,0.0
715,75.0,3,15,0.0,0.0
716,74.0,6,15,0.0,0.0
717,73.0,6,15,0.0,0.0
718,74.0,36,15,0.0,0.0
719,77.0,12,40,0.0,0.0
720,45.0,15,120,1.0,0.0
721,75.0,96,15,0.0,0.0
722,76.0,29,40,0.0,0.0
723,77.0,6,30,0.0,0.0
724,74.0,6,15,0.0,0.0
725,75.0,6,15,0.0,0.0
726,72.0,44,15,0.0,0.0
727,70.0,15,180,0.0,0.0
728,46.0,48,40,1.0,0.0
729,58.0,48,40,1.0,0.0
730,62.0,33,40,1.0,0.0
731,58.0,96,40,1.0,0.0
732,72.0,15,180,0.0,0.0
733,53.0,48,40,1.0,0.0
734,57.0,33,40,1.0,0.0
735,53.0,96,40,1.0,0.0
736,74.0,15,180,0.0,0.0
737,58.0,48,40,1.0,0.0
738,57.0,33,40,1.0,0.0
739,58.0,48,40,1.0,0.0
740,55.0,43,40,1.0,0.0
741,75.0,5,90,0.0,0.0
742,58.0,48,40,1.0,0.0
743,50.0,43,40,1.0,0.0
744,77.0,5,90,0.0,0.0
745,58.0,48,40,1.0,0.0
746,51.0,48,40,1.0,0.0
747,79.0,12,150,0.0,0.0
748,51.0,48,40,1.0,0.0
749,51.0,5,40,1.0,0.0
750,51.0,3,40,1.0,0.0
751,77.0,12,15,0.0,0.0
752,75.0,12,15,0.0,0.0
753,74.0,7,15,0.0,0.0
754,72.0,8,15,0.0,0.0
755,70.0,37,15,0.0,0.0
756,51.0,48,40,1.0,0.0
757,69.0,0,40,0.0,0.0
758,70.0,48,40,0.0,0.0
759,50.0,0,40,1.0,0.0
760,72.0,18,60,0.0,0.0
761,51.0,21,40,1.0,0.0
762,53.0,3,40,1.0,0.0
763,74.0,9,15,0.0,0.0
764,75.0,8,15,0.0,0.0
765,46.0,48,40,1.0,0.0
766,75.0,37,15,0.0,0.0
767,74.0,43,90,0.0,0.0
768,58.0,5,40,1.0,0.0
769,53.0,48,40,1.0,0.0
770,50.0,11,40,1.0,0.0
771,46.0,5,40,1.0,0.0
772,72.0,6,15,0.0,0.0
773,70.0,6,15,0.0,0.0
774,72.0,6,15,0.0,0.0
775,70.0,6,15,0.0,0.0
