,note,step,duration,channel,velocity
163,70.0,24.0,20.0,0.0,0.0
164,72.0,24.0,20.0,0.0,0.0
165,47.0,7.0,90.0,1.0,0.0
166,74.0,24.0,20.0,0.0,0.0
167,72.0,24.0,20.0,0.0,0.0
168,71.0,17.0,20.0,0.0,0.0
169,68.0,24.0,20.0,0.0,0.0
170,67.0,24.0,20.0,0.0,0.0
171,59.0,7.0,90.0,1.0,0.0
172,65.0,24.0,20.0,0.0,0.0
173,63.0,17.0,20.0,0.0,0.0
174,62.0,46.0,20.0,0.0,0.0
175,60.0,7.0,90.0,1.0,0.0
176,63.0,26.0,30.0,0.0,0.0
177,65.0,17.0,20.0,0.0,0.0
178,67.0,24.0,20.0,0.0,0.0
179,68.0,24.0,20.0,0.0,0.0
180,71.0,24.0,20.0,0.0,0.0
181,72.0,24.0,20.0,0.0,0.0
182,74.0,24.0,20.0,0.0,0.0
183,60.0,7.0,90.0,1.0,0.0
184,75.0,24.0,20.0,0.0,0.0
185,74.0,24.0,20.0,0.0,0.0
186,72.0,17.0,20.0,0.0,0.0
187,70.0,24.0,20.0,0.0,0.0
188,48.0,7.0,90.0,1.0,0.0
189,68.0,24.0,20.0,0.0,0.0
190,67.0,24.0,20.0,0.0,0.0
191,65.0,17.0,20.0,0.0,0.0
192,63.0,46.0,20.0,0.0,0.0
193,50.0,7.0,90.0,1.0,0.0
194,65.0,26.0,30.0,0.0,0.0
195,67.0,17.0,20.0,0.0,0.0
196,68.0,24.0,20.0,0.0,0.0
197,70.0,24.0,20.0,0.0,0.0
198,72.0,24.0,20.0,0.0,0.0
199,74.0,24.0,20.0,0.0,0.0
200,75.0,24.0,20.0,0.0,0.0
201,77.0,24.0,20.0,0.0,0.0
202,50.0,7.0,90.0,1.0,0.0
203,75.0,24.0,20.0,0.0,0.0
204,74.0,17.0,20.0,0.0,0.0
205,72.0,24.0,20.0,0.0,0.0
206,62.0,7.0,90.0,1.0,0.0
207,70.0,24.0,20.0,0.0,0.0
208,68.0,24.0,20.0,0.0,0.0
209,67.0,17.0,20.0,0.0,0.0
210,65.0,46.0,20.0,0.0,0.0
211,63.0,43.0,30.0,1.0,0.0
212,67.0,5.0,90.0,0.0,0.0
213,51.0,48.0,30.0,1.0,0.0
214,53.0,48.0,30.0,1.0,0.0
215,70.0,0.0,30.0,0.0,0.0
216,55.0,26.0,30.0,1.0,0.0
217,56.0,2.0,30.0,1.0,0.0
218,72.0,22.0,20.0,0.0,0.0
219,70.0,24.0,20.0,0.0,0.0
220,72.0,22.0,20.0,0.0,0.0
221,56.0,2.0,30.0,1.0,0.0
222,67.0,24.0,20.0,0.0,0.0
223,56.0,2.0,30.0,1.0,0.0
224,68.0,22.0,20.0,0.0,0.0
225,65.0,24.0,20.0,0.0,0.0
226,67.0,22.0,20.0,0.0,0.0
227,56.0,2.0,30.0,1.0,0.0
228,64.0,24.0,20.0,0.0,0.0
229,56.0,2.0,30.0,1.0,0.0
230,65.0,22.0,20.0,0.0,0.0
231,68.0,24.0,20.0,0.0,0.0
232,56.0,2.0,30.0,1.0,0.0
233,67.0,22.0,20.0,0.0,0.0
234,70.0,24.0,20.0,0.0,0.0
235,56.0,2.0,30.0,1.0,0.0
236,68.0,22.0,20.0,0.0,0.0
237,70.0,24.0,20.0,0.0,0.0
238,72.0,22.0,20.0,0.0,0.0
239,56.0,2.0,30.0,1.0,0.0
240,68.0,24.0,20.0,0.0,0.0
241,72.0,22.0,20.0,0.0,0.0
242,55.0,2.0,30.0,1.0,0.0
243,69.0,24.0,20.0,0.0,0.0
244,55.0,2.0,30.0,1.0,0.0
245,70.0,22.0,20.0,0.0,0.0
246,65.0,24.0,20.0,0.0,0.0
247,67.0,22.0,20.0,0.0,0.0
248,55.0,2.0,30.0,1.0,0.0
249,65.0,24.0,20.0,0.0,0.0
250,67.0,22.0,20.0,0.0,0.0
251,55.0,2.0,30.0,1.0,0.0
252,62.0,24.0,20.0,0.0,0.0
253,63.0,22.0,20.0,0.0,0.0
254,55.0,2.0,30.0,1.0,0.0
255,67.0,24.0,20.0,0.0,0.0
256,70.0,22.0,20.0,0.0,0.0
257,55.0,2.0,30.0,1.0,0.0
258,69.0,24.0,20.0,0.0,0.0
259,67.0,22.0,20.0,0.0,0.0
260,55.0,2.0,30.0,1.0,0.0
261,69.0,24.0,20.0,0.0,0.0
262,70.0,22.0,20.0,0.0,0.0
263,55.0,2.0,30.0,1.0,0.0
264,67.0,24.0,20.0,0.0,0.0
265,68.0,22.0,20.0,0.0,0.0
266,53.0,2.0,30.0,1.0,0.0
267,67.0,24.0,20.0,0.0,0.0
268,53.0,2.0,30.0,1.0,0.0
269,68.0,22.0,20.0,0.0,0.0
270,65.0,24.0,20.0,0.0,0.0
271,53.0,2.0,30.0,1.0,0.0
272,74.0,22.0,20.0,0.0,0.0
273,72.0,24.0,20.0,0.0,0.0
274,53.0,2.0,30.0,1.0,0.0
275,74.0,22.0,20.0,0.0,0.0
276,68.0,24.0,20.0,0.0,0.0
277,46.0,2.0,30.0,1.0,0.0
278,77.0,22.0,20.0,0.0,0.0
279,74.0,24.0,20.0,0.0,0.0
280,77.0,22.0,20.0,0.0,0.0
281,46.0,2.0,30.0,1.0,0.0
282,74.0,24.0,20.0,0.0,0.0
283,46.0,2.0,30.0,1.0,0.0
284,77.0,22.0,20.0,0.0,0.0
285,74.0,24.0,20.0,0.0,0.0
286,70.0,22.0,20.0,0.0,0.0
287,46.0,2.0,30.0,1.0,0.0
288,68.0,27.0,20.0,0.0,0.0
289,51.0,5.0,30.0,1.0,0.0
290,67.0,19.0,20.0,0.0,0.0
291,70.0,24.0,20.0,0.0,0.0
292,68.0,19.0,20.0,0.0,0.0
293,51.0,5.0,30.0,1.0,0.0
294,67.0,24.0,20.0,0.0,0.0
295,53.0,5.0,30.0,1.0,0.0
296,68.0,19.0,20.0,0.0,0.0
297,70.0,24.0,20.0,0.0,0.0
298,53.0,5.0,30.0,1.0,0.0
299,72.0,19.0,20.0,0.0,0.0
300,74.0,96.0,20.0,0.0,0.0
301,55.0,20.0,180.0,1.0,0.0
302,75.0,48.0,90.0,0.0,0.0
303,73.0,24.0,60.0,0.0,0.0
304,72.0,4.0,20.0,0.0,0.0
305,71.0,43.0,20.0,0.0,0.0
306,56.0,48.0,30.0,1.0,0.0
307,72.0,43.0,90.0,0.0,0.0
308,44.0,5.0,30.0,1.0,0.0
309,56.0,2.0,30.0,1.0,0.0
310,68.0,24.0,20.0,0.0,0.0
311,55.0,2.0,30.0,1.0,0.0
312,70.0,22.0,20.0,0.0,0.0
313,72.0,51.0,20.0,0.0,0.0
314,53.0,20.0,180.0,1.0,0.0
315,74.0,48.0,60.0,0.0,0.0
316,72.0,48.0,60.0,0.0,0.0
317,70.0,28.0,60.0,0.0,0.0
318,69.0,43.0,60.0,0.0,0.0
319,70.0,43.0,90.0,0.0,0.0
320,55.0,48.0,30.0,1.0,0.0
321,43.0,5.0,30.0,1.0,0.0
322,55.0,2.0,30.0,1.0,0.0
323,67.0,24.0,20.0,0.0,0.0
324,68.0,22.0,20.0,0.0,0.0
325,53.0,2.0,30.0,1.0,0.0
326,70.0,51.0,20.0,0.0,0.0
327,72.0,48.0,60.0,0.0,0.0
328,51.0,20.0,180.0,1.0,0.0
329,70.0,48.0,60.0,0.0,0.0
330,68.0,28.0,60.0,0.0,0.0
331,67.0,43.0,60.0,0.0,0.0
332,53.0,48.0,30.0,1.0,0.0
333,68.0,43.0,90.0,0.0,0.0
334,41.0,5.0,30.0,1.0,0.0
335,53.0,2.0,30.0,1.0,0.0
336,65.0,24.0,20.0,0.0,0.0
337,67.0,22.0,20.0,0.0,0.0
338,51.0,2.0,30.0,1.0,0.0
339,68.0,51.0,20.0,0.0,0.0
340,70.0,48.0,60.0,0.0,0.0
341,50.0,20.0,180.0,1.0,0.0
342,68.0,48.0,60.0,0.0,0.0
343,67.0,28.0,60.0,0.0,0.0
344,65.0,43.0,60.0,0.0,0.0
345,51.0,29.0,30.0,1.0,0.0
346,67.0,19.0,60.0,0.0,0.0
347,51.0,5.0,30.0,1.0,0.0
348,63.0,12.0,20.0,0.0,0.0
349,65.0,12.0,15.0,0.0,0.0
350,51.0,5.0,30.0,1.0,0.0
351,63.0,12.0,15.0,0.0,0.0
352,65.0,7.0,15.0,0.0,0.0
353,63.0,12.0,15.0,0.0,0.0
354,65.0,12.0,15.0,0.0,0.0
355,51.0,5.0,30.0,1.0,0.0
356,63.0,12.0,15.0,0.0,0.0
357,65.0,7.0,15.0,0.0,0.0
358,63.0,12.0,15.0,0.0,0.0
359,65.0,12.0,15.0,0.0,0.0
360,51.0,5.0,30.0,1.0,0.0
361,63.0,12.0,15.0,0.0,0.0
362,65.0,7.0,15.0,0.0,0.0
363,63.0,21.0,15.0,0.0,0.0
364,51.0,2.0,30.0,1.0,0.0
365,62.0,22.0,20.0,0.0,0.0
366,63.0,46.0,20.0,0.0,0.0
367,67.0,19.0,60.0,0.0,0.0
368,51.0,29.0,30.0,1.0,0.0
369,51.0,5.0,30.0,1.0,0.0
370,63.0,43.0,20.0,0.0,0.0
371,51.0,29.0,30.0,1.0,0.0
372,68.0,19.0,60.0,0.0,0.0
373,51.0,5.0,30.0,1.0,0.0
374,65.0,12.0,20.0,0.0,0.0
375,51.0,5.0,30.0,1.0,0.0
376,67.0,12.0,15.0,0.0,0.0
377,65.0,12.0,15.0,0.0,0.0
378,67.0,7.0,15.0,0.0,0.0
379,65.0,12.0,15.0,0.0,0.0
380,67.0,12.0,15.0,0.0,0.0
381,51.0,5.0,30.0,1.0,0.0
382,65.0,12.0,15.0,0.0,0.0
383,67.0,7.0,15.0,0.0,0.0
384,65.0,12.0,15.0,0.0,0.0
385,67.0,12.0,15.0,0.0,0.0
386,51.0,5.0,30.0,1.0,0.0
387,65.0,12.0,15.0,0.0,0.0
388,67.0,7.0,15.0,0.0,0.0
389,65.0,21.0,15.0,0.0,0.0
390,64.0,22.0,20.0,0.0,0.0
391,51.0,2.0,30.0,1.0,0.0
392,65.0,46.0,20.0,0.0,0.0
393,68.0,19.0,60.0,0.0,0.0
394,51.0,29.0,30.0,1.0,0.0
395,51.0,5.0,30.0,1.0,0.0
396,65.0,43.0,20.0,0.0,0.0
397,70.0,19.0,60.0,0.0,0.0
398,51.0,29.0,30.0,1.0,0.0
399,51.0,5.0,30.0,1.0,0.0
400,67.0,12.0,20.0,0.0,0.0
401,51.0,5.0,30.0,1.0,0.0
402,68.0,12.0,15.0,0.0,0.0
403,67.0,12.0,15.0,0.0,0.0
404,68.0,7.0,15.0,0.0,0.0
405,67.0,12.0,15.0,0.0,0.0
406,68.0,12.0,15.0,0.0,0.0
407,51.0,5.0,30.0,1.0,0.0
408,67.0,12.0,15.0,0.0,0.0
409,68.0,7.0,15.0,0.0,0.0
410,67.0,12.0,15.0,0.0,0.0
411,68.0,12.0,15.0,0.0,0.0
412,51.0,5.0,30.0,1.0,0.0
413,67.0,12.0,15.0,0.0,0.0
414,68.0,7.0,15.0,0.0,0.0
415,67.0,21.0,15.0,0.0,0.0
416,66.0,22.0,20.0,0.0,0.0
417,51.0,2.0,30.0,1.0,0.0
418,67.0,46.0,20.0,0.0,0.0
419,70.0,19.0,60.0,0.0,0.0
420,51.0,29.0,30.0,1.0,0.0
421,51.0,5.0,30.0,1.0,0.0
422,67.0,43.0,20.0,0.0,0.0
423,72.0,19.0,60.0,0.0,0.0
424,51.0,29.0,30.0,1.0,0.0
425,51.0,5.0,30.0,1.0,0.0
426,68.0,12.0,20.0,0.0,0.0
427,51.0,5.0,30.0,1.0,0.0
428,70.0,12.0,15.0,0.0,0.0
429,68.0,12.0,15.0,0.0,0.0
430,70.0,7.0,15.0,0.0,0.0
431,68.0,12.0,15.0,0.0,0.0
432,70.0,12.0,15.0,0.0,0.0
433,51.0,3.0,30.0,1.0,0.0
434,68.0,10.0,15.0,0.0,0.0
435,67.0,9.0,15.0,0.0,0.0
436,68.0,45.0,15.0,0.0,0.0
437,51.0,29.0,30.0,1.0,0.0
438,74.0,19.0,60.0,0.0,0.0
439,51.0,5.0,30.0,1.0,0.0
440,70.0,12.0,20.0,0.0,0.0
441,72.0,12.0,15.0,0.0,0.0
442,51.0,5.0,30.0,1.0,0.0
443,70.0,12.0,15.0,0.0,0.0
444,72.0,7.0,15.0,0.0,0.0
445,70.0,12.0,15.0,0.0,0.0
446,51.0,3.0,30.0,1.0,0.0
447,72.0,12.0,15.0,0.0,0.0
448,70.0,10.0,15.0,0.0,0.0
449,68.0,9.0,15.0,0.0,0.0
450,70.0,23.0,15.0,0.0,0.0
451,75.0,22.0,20.0,0.0,0.0
452,51.0,2.0,30.0,1.0,0.0
453,72.0,24.0,20.0,0.0,0.0
454,51.0,2.0,30.0,1.0,0.0
455,74.0,22.0,20.0,0.0,0.0
456,70.0,24.0,20.0,0.0,0.0
457,74.0,22.0,20.0,0.0,0.0
458,51.0,2.0,30.0,1.0,0.0
459,72.0,24.0,20.0,0.0,0.0
460,74.0,22.0,20.0,0.0,0.0
461,51.0,2.0,30.0,1.0,0.0
462,72.0,24.0,20.0,0.0,0.0
463,77.0,22.0,20.0,0.0,0.0
464,51.0,2.0,30.0,1.0,0.0
465,74.0,24.0,20.0,0.0,0.0
466,75.0,22.0,20.0,0.0,0.0
467,51.0,2.0,30.0,1.0,0.0
468,74.0,24.0,20.0,0.0,0.0
469,75.0,22.0,20.0,0.0,0.0
470,51.0,2.0,30.0,1.0,0.0
471,74.0,24.0,20.0,0.0,0.0
472,51.0,2.0,30.0,1.0,0.0
473,75.0,22.0,20.0,0.0,0.0
474,74.0,89.0,20.0,0.0,0.0
475,51.0,0.0,90.0,1.0,0.0
476,79.0,149.0,90.0,0.0,0.0
477,48.0,48.0,30.0,1.0,0.0
478,55.0,15.0,180.0,0.0,0.0
479,48.0,48.0,30.0,1.0,0.0
480,48.0,33.0,30.0,1.0,0.0
481,48.0,48.0,30.0,1.0,0.0
482,53.0,34.0,360.0,0.0,0.0
483,44.0,48.0,30.0,1.0,0.0
484,44.0,48.0,30.0,1.0,0.0
485,44.0,48.0,30.0,1.0,0.0
486,44.0,48.0,30.0,1.0,0.0
487,44.0,48.0,30.0,1.0,0.0
488,44.0,48.0,30.0,1.0,0.0
489,44.0,14.0,30.0,1.0,0.0
490,44.0,48.0,30.0,1.0,0.0
491,75.0,43.0,240.0,0.0,0.0
492,45.0,48.0,30.0,1.0,0.0
493,45.0,48.0,30.0,1.0,0.0
494,45.0,48.0,30.0,1.0,0.0
495,45.0,48.0,30.0,1.0,0.0
496,45.0,5.0,30.0,1.0,0.0
497,45.0,5.0,30.0,1.0,0.0
498,74.0,43.0,60.0,0.0,0.0
499,45.0,5.0,30.0,1.0,0.0
500,74.0,43.0,60.0,0.0,0.0
501,45.0,0.0,30.0,1.0,0.0
502,72.0,48.0,30.0,0.0,0.0
503,46.0,48.0,30.0,1.0,0.0
504,70.0,43.0,240.0,0.0,0.0
505,46.0,48.0,30.0,1.0,0.0
506,46.0,48.0,30.0,1.0,0.0
507,46.0,48.0,30.0,1.0,0.0
508,46.0,5.0,30.0,1.0,0.0
509,46.0,5.0,30.0,1.0,0.0
510,69.0,43.0,60.0,0.0,0.0
511,46.0,5.0,30.0,1.0,0.0
512,68.0,43.0,60.0,0.0,0.0
513,67.0,12.0,60.0,0.0,0.0
514,46.0,5.0,30.0,1.0,0.0
515,67.0,12.0,15.0,0.0,0.0
516,46.0,5.0,30.0,1.0,0.0
517,65.0,12.0,15.0,0.0,0.0
518,67.0,7.0,15.0,0.0,0.0
519,65.0,12.0,15.0,0.0,0.0
520,67.0,12.0,15.0,0.0,0.0
521,46.0,5.0,30.0,1.0,0.0
522,65.0,12.0,15.0,0.0,0.0
523,67.0,7.0,15.0,0.0,0.0
524,65.0,12.0,15.0,0.0,0.0
525,46.0,5.0,30.0,1.0,0.0
526,67.0,12.0,15.0,0.0,0.0
527,65.0,12.0,15.0,0.0,0.0
528,67.0,7.0,15.0,0.0,0.0
529,65.0,12.0,15.0,0.0,0.0
530,46.0,5.0,30.0,1.0,0.0
531,67.0,12.0,15.0,0.0,0.0
532,65.0,12.0,15.0,0.0,0.0
533,67.0,7.0,15.0,0.0,0.0
534,65.0,12.0,15.0,0.0,0.0
535,46.0,5.0,30.0,1.0,0.0
536,67.0,12.0,15.0,0.0,0.0
537,65.0,12.0,15.0,0.0,0.0
538,67.0,7.0,15.0,0.0,0.0
539,65.0,12.0,15.0,0.0,0.0
540,67.0,12.0,15.0,0.0,0.0
541,46.0,5.0,30.0,1.0,0.0
542,65.0,12.0,15.0,0.0,0.0
543,67.0,7.0,15.0,0.0,0.0
544,65.0,12.0,15.0,0.0,0.0
545,67.0,12.0,15.0,0.0,0.0
546,46.0,5.0,30.0,1.0,0.0
547,65.0,12.0,15.0,0.0,0.0
548,67.0,7.0,15.0,0.0,0.0
549,65.0,21.0,15.0,0.0,0.0
550,46.0,2.0,30.0,1.0,0.0
551,63.0,22.0,20.0,0.0,0.0
552,65.0,46.0,20.0,0.0,0.0
553,79.0,43.0,90.0,0.0,0.0
554,39.0,48.0,30.0,1.0,0.0
555,51.0,5.0,30.0,1.0,0.0
556,75.0,86.0,90.0,0.0,0.0
557,53.0,48.0,30.0,1.0,0.0
558,55.0,5.0,30.0,1.0,0.0
559,56.0,10.0,90.0,1.0,0.0
560,75.0,48.0,60.0,0.0,0.0
561,74.0,48.0,60.0,0.0,0.0
562,72.0,48.0,15.0,0.0,0.0
563,70.0,38.0,90.0,0.0,0.0
564,58.0,5.0,90.0,1.0,0.0
565,67.0,53.0,30.0,0.0,0.0
566,70.0,96.0,60.0,0.0,0.0
567,68.0,38.0,90.0,0.0,0.0
568,43.0,5.0,90.0,1.0,0.0
569,65.0,96.0,30.0,0.0,0.0
570,79.0,43.0,90.0,0.0,0.0
571,51.0,5.0,30.0,1.0,0.0
572,75.0,86.0,90.0,0.0,0.0
573,53.0,48.0,30.0,1.0,0.0
574,55.0,5.0,30.0,1.0,0.0
575,56.0,10.0,90.0,1.0,0.0
576,75.0,48.0,60.0,0.0,0.0
577,74.0,48.0,60.0,0.0,0.0
578,72.0,48.0,15.0,0.0,0.0
579,70.0,38.0,90.0,0.0,0.0
580,58.0,5.0,90.0,1.0,0.0
581,67.0,53.0,30.0,0.0,0.0
582,70.0,96.0,60.0,0.0,0.0
583,68.0,38.0,90.0,0.0,0.0
584,46.0,5.0,90.0,1.0,0.0
585,65.0,350.0,30.0,0.0,0.0
586,51.0,39.0,360.0,1.0,0.0
587,79.0,288.0,390.0,0.0,0.0
588,78.0,57.0,300.0,0.0,0.0
589,45.0,34.0,360.0,1.0,0.0
590,78.0,101.0,30.0,0.0,0.0
591,79.0,76.0,90.0,0.0,0.0
592,44.0,20.0,180.0,1.0,0.0
593,74.0,48.0,90.0,0.0,0.0
594,43.0,10.0,90.0,1.0,0.0
595,75.0,38.0,60.0,0.0,0.0
596,70.0,48.0,60.0,0.0,0.0
597,72.0,38.0,60.0,0.0,0.0
598,44.0,10.0,90.0,1.0,0.0
599,68.0,43.0,60.0,0.0,0.0
600,46.0,43.0,30.0,1.0,0.0
601,67.0,5.0,90.0,0.0,0.0
602,46.0,59.0,30.0,1.0,0.0
603,58.0,10.0,90.0,1.0,0.0
604,70.0,6.0,15.0,0.0,0.0
605,69.0,6.0,15.0,0.0,0.0
606,70.0,6.0,15.0,0.0,0.0
607,69.0,12.0,15.0,0.0,0.0
608,67.0,2.0,15.0,0.0,0.0
609,69.0,91.0,15.0,0.0,0.0
610,70.0,54.0,90.0,0.0,0.0
611,46.0,5.0,30.0,1.0,0.0
612,58.0,10.0,90.0,1.0,0.0
613,70.0,6.0,15.0,0.0,0.0
614,69.0,6.0,15.0,0.0,0.0
615,70.0,6.0,15.0,0.0,0.0
616,69.0,12.0,15.0,0.0,0.0
617,67.0,2.0,15.0,0.0,0.0
618,69.0,91.0,15.0,0.0,0.0
619,70.0,54.0,90.0,0.0,0.0
620,46.0,5.0,30.0,1.0,0.0
621,58.0,10.0,90.0,1.0,0.0
622,70.0,6.0,15.0,0.0,0.0
623,69.0,6.0,15.0,0.0,0.0
624,70.0,6.0,15.0,0.0,0.0
625,69.0,12.0,15.0,0.0,0.0
626,67.0,2.0,15.0,0.0,0.0
627,69.0,48.0,15.0,0.0,0.0
628,70.0,6.0,15.0,0.0,0.0
629,69.0,6.0,15.0,0.0,0.0
630,70.0,6.0,15.0,0.0,0.0
631,69.0,12.0,15.0,0.0,0.0
632,67.0,12.0,15.0,0.0,0.0
633,69.0,48.0,15.0,0.0,0.0
634,70.0,6.0,60.0,0.0,0.0
