,note,step,duration,channel,velocity
45,63.0,0.0,180.0,7.0,0.0
46,63.0,0.0,180.0,7.0,0.0
47,67.0,240.0,180.0,6.0,0.0
48,63.0,0.0,180.0,2.0,0.0
49,67.0,0.0,180.0,1.0,0.0
50,46.0,48.0,390.0,8.0,0.0
51,74.0,0.0,300.0,0.0,0.0
52,34.0,0.0,390.0,4.0,0.0
53,65.0,96.0,180.0,2.0,0.0
54,34.0,0.0,390.0,10.0,0.0
55,74.0,96.0,300.0,5.0,0.0
56,68.0,0.0,180.0,1.0,0.0
57,46.0,0.0,390.0,3.0,0.0
58,65.0,0.0,180.0,7.0,0.0
59,68.0,0.0,180.0,6.0,0.0
60,65.0,0.0,180.0,2.0,0.0
61,65.0,240.0,180.0,7.0,0.0
62,68.0,0.0,180.0,6.0,0.0
63,68.0,0.0,180.0,1.0,0.0
64,74.0,144.0,300.0,5.0,0.0
65,65.0,0.0,180.0,2.0,0.0
66,68.0,96.0,180.0,6.0,0.0
67,65.0,0.0,180.0,7.0,0.0
68,74.0,0.0,300.0,0.0,0.0
69,68.0,0.0,180.0,1.0,0.0
70,65.0,0.0,180.0,2.0,0.0
71,68.0,0.0,180.0,1.0,0.0
72,65.0,240.0,180.0,7.0,0.0
73,68.0,0.0,180.0,6.0,0.0
74,51.0,48.0,390.0,3.0,0.0
75,51.0,0.0,390.0,8.0,0.0
76,67.0,0.0,180.0,6.0,0.0
77,39.0,0.0,390.0,4.0,0.0
78,63.0,0.0,180.0,7.0,0.0
79,63.0,0.0,180.0,2.0,0.0
80,39.0,0.0,390.0,10.0,0.0
81,67.0,96.0,180.0,1.0,0.0
82,75.0,0.0,300.0,0.0,0.0
83,75.0,96.0,300.0,5.0,0.0
84,67.0,0.0,180.0,6.0,0.0
85,63.0,128.0,180.0,2.0,0.0
86,67.0,0.0,180.0,1.0,0.0
87,63.0,0.0,180.0,7.0,0.0
88,63.0,0.0,180.0,2.0,0.0
89,75.0,80.0,90.0,0.0,0.0
90,67.0,48.0,180.0,6.0,0.0
91,67.0,0.0,180.0,1.0,0.0
92,75.0,0.0,90.0,5.0,0.0
93,63.0,0.0,180.0,7.0,0.0
94,77.0,0.0,90.0,5.0,0.0
95,77.0,32.0,90.0,0.0,0.0
96,75.0,120.0,90.0,0.0,0.0
97,75.0,0.0,90.0,5.0,0.0
98,67.0,0.0,180.0,1.0,0.0
99,63.0,0.0,180.0,7.0,0.0
100,67.0,48.0,180.0,6.0,0.0
101,74.0,0.0,120.0,5.0,0.0
102,63.0,0.0,180.0,2.0,0.0
103,74.0,72.0,120.0,0.0,0.0
104,75.0,192.0,120.0,0.0,0.0
105,75.0,0.0,120.0,5.0,0.0
106,38.0,0.0,390.0,4.0,0.0
107,50.0,48.0,390.0,8.0,0.0
108,80.0,96.0,300.0,0.0,0.0
109,65.0,96.0,180.0,1.0,0.0
110,50.0,0.0,390.0,3.0,0.0
111,80.0,0.0,300.0,5.0,0.0
112,58.0,0.0,180.0,7.0,0.0
113,58.0,0.0,180.0,2.0,0.0
114,38.0,0.0,390.0,10.0,0.0
115,65.0,0.0,180.0,6.0,0.0
116,58.0,0.0,180.0,7.0,0.0
117,58.0,0.0,180.0,2.0,0.0
118,65.0,0.0,180.0,6.0,0.0
119,65.0,240.0,180.0,1.0,0.0
120,65.0,0.0,180.0,6.0,0.0
121,65.0,96.0,180.0,1.0,0.0
122,80.0,0.0,300.0,0.0,0.0
123,58.0,0.0,180.0,7.0,0.0
124,80.0,144.0,300.0,5.0,0.0
125,58.0,0.0,180.0,2.0,0.0
126,65.0,240.0,180.0,1.0,0.0
127,65.0,0.0,180.0,6.0,0.0
128,58.0,0.0,180.0,2.0,0.0
129,58.0,0.0,180.0,7.0,0.0
130,39.0,48.0,390.0,10.0,0.0
131,39.0,0.0,390.0,4.0,0.0
132,51.0,0.0,390.0,3.0,0.0
133,58.0,0.0,180.0,2.0,0.0
134,79.0,96.0,300.0,0.0,0.0
135,58.0,96.0,180.0,7.0,0.0
136,51.0,0.0,390.0,8.0,0.0
137,79.0,0.0,300.0,5.0,0.0
138,63.0,0.0,180.0,6.0,0.0
139,63.0,0.0,180.0,1.0,0.0
140,63.0,0.0,180.0,6.0,0.0
141,58.0,0.0,180.0,2.0,0.0
142,63.0,0.0,180.0,1.0,0.0
143,58.0,240.0,180.0,7.0,0.0
144,79.0,144.0,300.0,5.0,0.0
145,63.0,0.0,180.0,6.0,0.0
146,79.0,0.0,300.0,0.0,0.0
147,58.0,0.0,180.0,7.0,0.0
148,63.0,96.0,180.0,1.0,0.0
149,58.0,0.0,180.0,2.0,0.0
150,58.0,0.0,180.0,7.0,0.0
151,63.0,240.0,180.0,1.0,0.0
152,63.0,0.0,180.0,6.0,0.0
153,58.0,0.0,180.0,2.0,0.0
154,58.0,0.0,180.0,2.0,0.0
155,77.0,48.0,390.0,5.0,0.0
156,62.0,192.0,180.0,1.0,0.0
157,62.0,0.0,180.0,6.0,0.0
158,58.0,0.0,180.0,7.0,0.0
159,34.0,0.0,390.0,10.0,0.0
160,46.0,0.0,390.0,8.0,0.0
161,34.0,0.0,390.0,4.0,0.0
162,77.0,0.0,390.0,0.0,0.0
163,46.0,0.0,390.0,3.0,0.0
164,67.0,0.0,180.0,1.0,0.0
165,63.0,0.0,180.0,7.0,0.0
166,63.0,240.0,180.0,2.0,0.0
167,67.0,0.0,180.0,6.0,0.0
168,62.0,0.0,180.0,2.0,0.0
169,65.0,0.0,180.0,1.0,0.0
170,65.0,240.0,180.0,6.0,0.0
171,62.0,0.0,180.0,7.0,0.0
172,63.0,0.0,180.0,6.0,0.0
173,60.0,0.0,180.0,2.0,0.0
174,63.0,0.0,180.0,1.0,0.0
175,60.0,240.0,180.0,7.0,0.0
176,62.0,0.0,180.0,6.0,0.0
177,58.0,0.0,180.0,7.0,0.0
178,62.0,0.0,180.0,1.0,0.0
179,58.0,192.0,180.0,2.0,0.0
180,60.0,0.0,180.0,1.0,0.0
181,60.0,0.0,180.0,6.0,0.0
182,70.0,48.0,150.0,0.0,0.0
183,56.0,192.0,180.0,2.0,0.0
184,56.0,0.0,180.0,7.0,0.0
185,70.0,0.0,150.0,5.0,0.0
186,55.0,0.0,180.0,2.0,0.0
187,75.0,0.0,150.0,5.0,0.0
188,75.0,48.0,150.0,0.0,0.0
189,58.0,0.0,180.0,1.0,0.0
190,58.0,0.0,180.0,6.0,0.0
191,55.0,192.0,180.0,7.0,0.0
192,53.0,240.0,180.0,7.0,0.0
193,56.0,0.0,180.0,6.0,0.0
194,56.0,0.0,180.0,1.0,0.0
195,53.0,0.0,180.0,2.0,0.0
196,79.0,0.0,150.0,0.0,0.0
197,79.0,48.0,150.0,5.0,0.0
198,55.0,0.0,180.0,1.0,0.0
199,51.0,96.0,180.0,2.0,0.0
200,55.0,0.0,180.0,6.0,0.0
201,39.0,0.0,780.0,10.0,0.0
202,39.0,0.0,780.0,4.0,0.0
203,82.0,144.0,300.0,0.0,0.0
204,51.0,0.0,780.0,8.0,0.0
205,51.0,0.0,180.0,7.0,0.0
206,51.0,0.0,780.0,3.0,0.0
207,82.0,0.0,300.0,5.0,0.0
208,51.0,0.0,180.0,2.0,0.0
209,51.0,240.0,180.0,7.0,0.0
210,55.0,0.0,180.0,1.0,0.0
211,55.0,0.0,180.0,6.0,0.0
212,55.0,0.0,180.0,7.0,0.0
213,55.0,0.0,180.0,2.0,0.0
214,58.0,0.0,180.0,6.0,0.0
215,82.0,144.0,300.0,5.0,0.0
216,82.0,0.0,300.0,0.0,0.0
217,58.0,96.0,180.0,1.0,0.0
218,55.0,0.0,180.0,2.0,0.0
219,55.0,0.0,180.0,7.0,0.0
220,58.0,240.0,180.0,6.0,0.0
221,58.0,0.0,180.0,1.0,0.0
222,63.0,96.0,180.0,6.0,0.0
223,58.0,0.0,180.0,2.0,0.0
224,63.0,0.0,180.0,1.0,0.0
225,82.0,0.0,300.0,5.0,0.0
226,58.0,0.0,180.0,7.0,0.0
227,82.0,144.0,300.0,0.0,0.0
228,58.0,0.0,180.0,2.0,0.0
229,58.0,240.0,180.0,7.0,0.0
230,63.0,0.0,180.0,6.0,0.0
231,63.0,0.0,180.0,1.0,0.0
232,63.0,0.0,180.0,2.0,0.0
233,82.0,144.0,300.0,0.0,0.0
234,67.0,96.0,180.0,1.0,0.0
235,63.0,0.0,180.0,7.0,0.0
236,67.0,0.0,180.0,6.0,0.0
237,82.0,0.0,300.0,5.0,0.0
238,67.0,0.0,180.0,1.0,0.0
239,63.0,0.0,180.0,2.0,0.0
240,63.0,240.0,180.0,7.0,0.0
241,67.0,0.0,180.0,6.0,0.0
242,65.0,0.0,180.0,7.0,0.0
243,68.0,96.0,180.0,6.0,0.0
244,34.0,0.0,390.0,10.0,0.0
245,46.0,0.0,390.0,8.0,0.0
246,46.0,48.0,390.0,3.0,0.0
247,68.0,0.0,180.0,1.0,0.0
248,74.0,96.0,300.0,5.0,0.0
249,34.0,0.0,390.0,4.0,0.0
250,65.0,0.0,180.0,2.0,0.0
251,74.0,0.0,300.0,0.0,0.0
252,68.0,0.0,180.0,6.0,0.0
253,65.0,0.0,180.0,7.0,0.0
254,68.0,0.0,180.0,1.0,0.0
255,65.0,128.0,180.0,2.0,0.0
256,74.0,0.0,90.0,5.0,0.0
257,65.0,48.0,180.0,7.0,0.0
258,68.0,0.0,180.0,6.0,0.0
259,65.0,0.0,180.0,2.0,0.0
260,68.0,0.0,180.0,1.0,0.0
261,74.0,80.0,90.0,0.0,0.0
262,75.0,32.0,90.0,5.0,0.0
263,75.0,0.0,90.0,0.0,0.0
264,74.0,0.0,90.0,0.0,0.0
265,74.0,120.0,90.0,5.0,0.0
266,65.0,0.0,180.0,2.0,0.0
267,72.0,72.0,120.0,0.0,0.0
268,68.0,48.0,180.0,6.0,0.0
269,65.0,0.0,180.0,7.0,0.0
270,68.0,0.0,180.0,1.0,0.0
271,72.0,0.0,120.0,5.0,0.0
272,74.0,192.0,120.0,0.0,0.0
273,74.0,0.0,120.0,5.0,0.0
274,67.0,96.0,180.0,6.0,0.0
275,75.0,96.0,300.0,5.0,0.0
276,36.0,0.0,390.0,10.0,0.0
277,67.0,0.0,180.0,1.0,0.0
278,36.0,0.0,390.0,4.0,0.0
279,75.0,0.0,300.0,0.0,0.0
280,63.0,0.0,180.0,2.0,0.0
281,63.0,0.0,180.0,7.0,0.0
282,48.0,0.0,390.0,8.0,0.0
283,48.0,48.0,390.0,3.0,0.0
284,63.0,128.0,180.0,2.0,0.0
285,67.0,0.0,180.0,6.0,0.0
286,67.0,0.0,180.0,1.0,0.0
287,63.0,0.0,180.0,7.0,0.0
288,63.0,0.0,180.0,2.0,0.0
289,75.0,80.0,90.0,0.0,0.0
290,67.0,48.0,180.0,1.0,0.0
291,67.0,0.0,180.0,6.0,0.0
292,75.0,0.0,90.0,5.0,0.0
293,63.0,0.0,180.0,7.0,0.0
294,77.0,0.0,90.0,5.0,0.0
295,77.0,32.0,90.0,0.0,0.0
296,75.0,120.0,90.0,5.0,0.0
297,75.0,0.0,90.0,0.0,0.0
298,67.0,48.0,180.0,6.0,0.0
299,74.0,0.0,120.0,0.0,0.0
300,63.0,0.0,180.0,2.0,0.0
301,63.0,0.0,180.0,7.0,0.0
302,67.0,0.0,180.0,1.0,0.0
303,74.0,72.0,120.0,5.0,0.0
304,75.0,192.0,120.0,5.0,0.0
305,75.0,0.0,120.0,0.0,0.0
306,44.0,0.0,390.0,3.0,0.0
307,77.0,96.0,300.0,0.0,0.0
308,63.0,96.0,180.0,7.0,0.0
309,32.0,0.0,390.0,10.0,0.0
310,32.0,48.0,390.0,4.0,0.0
311,63.0,0.0,180.0,2.0,0.0
312,72.0,0.0,180.0,1.0,0.0
313,77.0,0.0,300.0,5.0,0.0
314,72.0,0.0,180.0,6.0,0.0
315,44.0,0.0,390.0,8.0,0.0
316,63.0,0.0,180.0,7.0,0.0
317,72.0,240.0,180.0,6.0,0.0
318,72.0,0.0,180.0,1.0,0.0
319,63.0,0.0,180.0,2.0,0.0
320,77.0,144.0,300.0,0.0,0.0
321,72.0,0.0,180.0,1.0,0.0
322,77.0,0.0,300.0,5.0,0.0
323,63.0,0.0,180.0,7.0,0.0
324,72.0,96.0,180.0,6.0,0.0
325,63.0,0.0,180.0,2.0,0.0
326,72.0,0.0,180.0,1.0,0.0
327,63.0,240.0,180.0,7.0,0.0
328,72.0,0.0,180.0,6.0,0.0
329,63.0,0.0,180.0,2.0,0.0
330,62.0,0.0,180.0,2.0,0.0
331,34.0,0.0,390.0,4.0,0.0
332,34.0,0.0,390.0,10.0,0.0
333,62.0,0.0,180.0,7.0,0.0
334,46.0,48.0,390.0,8.0,0.0
335,70.0,0.0,390.0,0.0,0.0
336,68.0,0.0,180.0,1.0,0.0
337,70.0,0.0,390.0,5.0,0.0
338,46.0,0.0,390.0,3.0,0.0
339,68.0,192.0,180.0,6.0,0.0
340,68.0,240.0,180.0,1.0,0.0
341,68.0,0.0,180.0,6.0,0.0
342,62.0,0.0,180.0,2.0,0.0
343,62.0,0.0,180.0,7.0,0.0
344,63.0,0.0,180.0,7.0,0.0
345,68.0,0.0,180.0,6.0,0.0
346,72.0,0.0,180.0,0.0,0.0
347,63.0,240.0,180.0,2.0,0.0
348,72.0,0.0,180.0,5.0,0.0
349,68.0,0.0,180.0,1.0,0.0
350,74.0,240.0,180.0,5.0,0.0
351,65.0,0.0,180.0,2.0,0.0
352,68.0,0.0,180.0,1.0,0.0
353,65.0,0.0,180.0,7.0,0.0
354,74.0,0.0,180.0,0.0,0.0
355,68.0,0.0,180.0,6.0,0.0
356,51.0,0.0,390.0,3.0,0.0
357,67.0,0.0,180.0,1.0,0.0
358,39.0,48.0,390.0,4.0,0.0
359,67.0,0.0,180.0,6.0,0.0
360,39.0,0.0,390.0,10.0,0.0
361,75.0,0.0,390.0,5.0,0.0
362,51.0,0.0,390.0,8.0,0.0
363,75.0,0.0,390.0,0.0,0.0
364,63.0,0.0,180.0,7.0,0.0
365,63.0,192.0,180.0,2.0,0.0
366,67.0,0.0,180.0,6.0,0.0
367,63.0,0.0,180.0,7.0,0.0
368,63.0,0.0,180.0,2.0,0.0
369,67.0,240.0,180.0,1.0,0.0
370,39.0,0.0,390.0,4.0,0.0
371,39.0,48.0,390.0,10.0,0.0
372,51.0,0.0,390.0,8.0,0.0
373,62.0,0.0,180.0,2.0,0.0
374,65.0,192.0,180.0,6.0,0.0
375,62.0,0.0,180.0,7.0,0.0
376,51.0,0.0,390.0,3.0,0.0
377,65.0,0.0,180.0,1.0,0.0
378,60.0,240.0,180.0,2.0,0.0
379,63.0,0.0,180.0,1.0,0.0
380,63.0,0.0,180.0,6.0,0.0
381,60.0,0.0,180.0,7.0,0.0
382,58.0,0.0,180.0,2.0,0.0
383,62.0,0.0,180.0,6.0,0.0
384,43.0,0.0,390.0,8.0,0.0
385,43.0,0.0,390.0,3.0,0.0
386,31.0,0.0,390.0,4.0,0.0
387,31.0,0.0,390.0,10.0,0.0
388,58.0,192.0,180.0,7.0,0.0
389,62.0,0.0,180.0,1.0,0.0
390,70.0,48.0,150.0,5.0,0.0
391,56.0,0.0,180.0,7.0,0.0
392,70.0,0.0,150.0,0.0,0.0
393,60.0,192.0,180.0,1.0,0.0
394,60.0,0.0,180.0,6.0,0.0
395,56.0,0.0,180.0,2.0,0.0
396,75.0,48.0,150.0,0.0,0.0
397,58.0,192.0,180.0,6.0,0.0
398,75.0,0.0,150.0,5.0,0.0
399,55.0,0.0,180.0,2.0,0.0
400,34.0,0.0,390.0,4.0,0.0
401,46.0,0.0,390.0,3.0,0.0
402,46.0,48.0,390.0,8.0,0.0
403,58.0,0.0,180.0,1.0,0.0
404,55.0,0.0,180.0,7.0,0.0
405,34.0,0.0,390.0,10.0,0.0
406,56.0,0.0,180.0,1.0,0.0
407,53.0,0.0,180.0,2.0,0.0
408,79.0,0.0,150.0,5.0,0.0
409,53.0,0.0,180.0,7.0,0.0
410,56.0,240.0,180.0,6.0,0.0
411,79.0,0.0,150.0,0.0,0.0
412,39.0,0.0,780.0,4.0,0.0
413,55.0,0.0,180.0,1.0,0.0
414,51.0,96.0,180.0,7.0,0.0
415,51.0,0.0,180.0,2.0,0.0
416,39.0,0.0,780.0,10.0,0.0
417,51.0,0.0,780.0,8.0,0.0
418,55.0,0.0,180.0,6.0,0.0
419,82.0,144.0,300.0,5.0,0.0
420,82.0,0.0,300.0,0.0,0.0
421,51.0,0.0,780.0,3.0,0.0
422,55.0,0.0,180.0,1.0,0.0
423,51.0,0.0,180.0,7.0,0.0
424,55.0,0.0,180.0,6.0,0.0
425,51.0,240.0,180.0,2.0,0.0
426,82.0,144.0,300.0,5.0,0.0
427,55.0,0.0,180.0,7.0,0.0
428,58.0,0.0,180.0,1.0,0.0
429,82.0,0.0,300.0,0.0,0.0
430,55.0,96.0,180.0,2.0,0.0
431,58.0,0.0,180.0,6.0,0.0
432,55.0,0.0,180.0,2.0,0.0
433,58.0,0.0,180.0,6.0,0.0
434,58.0,0.0,180.0,1.0,0.0
435,55.0,240.0,180.0,7.0,0.0
436,58.0,0.0,180.0,2.0,0.0
437,82.0,144.0,300.0,5.0,0.0
438,63.0,96.0,180.0,1.0,0.0
439,63.0,0.0,180.0,6.0,0.0
440,82.0,0.0,300.0,0.0,0.0
441,58.0,0.0,180.0,7.0,0.0
442,58.0,240.0,180.0,7.0,0.0
443,58.0,0.0,180.0,2.0,0.0
444,63.0,0.0,180.0,6.0,0.0
445,63.0,0.0,180.0,1.0,0.0
446,82.0,144.0,300.0,0.0,0.0
447,67.0,0.0,180.0,1.0,0.0
448,63.0,0.0,180.0,7.0,0.0
449,67.0,0.0,180.0,6.0,0.0
450,63.0,96.0,180.0,2.0,0.0
451,82.0,0.0,300.0,5.0,0.0
452,67.0,0.0,180.0,6.0,0.0
453,63.0,0.0,180.0,7.0,0.0
454,63.0,0.0,180.0,2.0,0.0
455,67.0,240.0,180.0,1.0,0.0
456,74.0,0.0,300.0,0.0,0.0
457,65.0,96.0,180.0,2.0,0.0
458,68.0,0.0,180.0,1.0,0.0
459,74.0,96.0,300.0,5.0,0.0
460,46.0,0.0,390.0,8.0,0.0
461,46.0,48.0,390.0,3.0,0.0
462,68.0,0.0,180.0,6.0,0.0
463,34.0,0.0,390.0,4.0,0.0
464,65.0,0.0,180.0,7.0,0.0
465,34.0,0.0,390.0,10.0,0.0
466,68.0,0.0,180.0,1.0,0.0
467,65.0,0.0,180.0,7.0,0.0
468,65.0,240.0,180.0,2.0,0.0
469,68.0,0.0,180.0,6.0,0.0
470,74.0,144.0,300.0,5.0,0.0
471,68.0,0.0,180.0,1.0,0.0
472,65.0,0.0,180.0,2.0,0.0
473,74.0,0.0,300.0,0.0,0.0
474,68.0,0.0,180.0,6.0,0.0
475,65.0,96.0,180.0,7.0,0.0
476,68.0,0.0,180.0,1.0,0.0
477,65.0,0.0,180.0,7.0,0.0
478,65.0,240.0,180.0,2.0,0.0
479,68.0,0.0,180.0,6.0,0.0
480,63.0,96.0,180.0,7.0,0.0
481,75.0,96.0,300.0,0.0,0.0
482,51.0,0.0,390.0,3.0,0.0
483,39.0,48.0,390.0,10.0,0.0
484,67.0,0.0,180.0,6.0,0.0
485,75.0,0.0,300.0,5.0,0.0
486,39.0,0.0,390.0,4.0,0.0
487,51.0,0.0,390.0,8.0,0.0
488,63.0,0.0,180.0,2.0,0.0
489,67.0,0.0,180.0,1.0,0.0
490,67.0,0.0,180.0,6.0,0.0
491,63.0,0.0,180.0,7.0,0.0
492,63.0,128.0,180.0,2.0,0.0
493,67.0,0.0,180.0,1.0,0.0
494,75.0,80.0,90.0,5.0,0.0
495,75.0,0.0,90.0,0.0,0.0
496,67.0,0.0,180.0,6.0,0.0
497,67.0,48.0,180.0,1.0,0.0
498,63.0,0.0,180.0,7.0,0.0
499,63.0,0.0,180.0,2.0,0.0
500,77.0,0.0,90.0,0.0,0.0
501,77.0,32.0,90.0,5.0,0.0
502,75.0,0.0,90.0,0.0,0.0
503,75.0,120.0,90.0,5.0,0.0
504,67.0,0.0,180.0,1.0,0.0
505,63.0,0.0,180.0,7.0,0.0
506,74.0,0.0,120.0,5.0,0.0
507,63.0,0.0,180.0,2.0,0.0
508,74.0,72.0,120.0,0.0,0.0
509,67.0,48.0,180.0,6.0,0.0
510,75.0,192.0,120.0,5.0,0.0
511,75.0,0.0,120.0,0.0,0.0
512,65.0,96.0,180.0,6.0,0.0
513,80.0,0.0,300.0,0.0,0.0
514,58.0,0.0,180.0,7.0,0.0
515,80.0,96.0,300.0,5.0,0.0
516,38.0,48.0,390.0,4.0,0.0
517,58.0,0.0,180.0,2.0,0.0
518,65.0,0.0,180.0,1.0,0.0
519,50.0,0.0,390.0,8.0,0.0
520,50.0,0.0,390.0,3.0,0.0
521,38.0,0.0,390.0,10.0,0.0
522,65.0,0.0,180.0,1.0,0.0
523,58.0,0.0,180.0,7.0,0.0
524,58.0,240.0,180.0,2.0,0.0
525,65.0,0.0,180.0,6.0,0.0
526,65.0,96.0,180.0,1.0,0.0
527,65.0,0.0,180.0,6.0,0.0
528,80.0,144.0,300.0,5.0,0.0
529,58.0,0.0,180.0,7.0,0.0
530,58.0,0.0,180.0,2.0,0.0
531,80.0,0.0,300.0,0.0,0.0
532,58.0,0.0,180.0,2.0,0.0
533,58.0,0.0,180.0,7.0,0.0
534,65.0,240.0,180.0,6.0,0.0
535,65.0,0.0,180.0,1.0,0.0
536,39.0,48.0,390.0,10.0,0.0
537,79.0,0.0,300.0,0.0,0.0
538,63.0,0.0,180.0,1.0,0.0
539,58.0,0.0,180.0,7.0,0.0
540,51.0,0.0,390.0,3.0,0.0
541,63.0,96.0,180.0,6.0,0.0
542,58.0,0.0,180.0,2.0,0.0
543,39.0,0.0,390.0,4.0,0.0
544,79.0,96.0,300.0,5.0,0.0
545,51.0,0.0,390.0,8.0,0.0
546,63.0,240.0,180.0,6.0,0.0
547,58.0,0.0,180.0,2.0,0.0
548,63.0,0.0,180.0,1.0,0.0
549,58.0,0.0,180.0,7.0,0.0
550,63.0,0.0,180.0,1.0,0.0
551,79.0,144.0,300.0,5.0,0.0
552,58.0,0.0,180.0,7.0,0.0
553,79.0,0.0,300.0,0.0,0.0
554,63.0,0.0,180.0,6.0,0.0
555,58.0,96.0,180.0,2.0,0.0
556,63.0,0.0,180.0,6.0,0.0
557,63.0,0.0,180.0,1.0,0.0
558,58.0,0.0,180.0,7.0,0.0
559,58.0,240.0,180.0,2.0,0.0
560,34.0,0.0,390.0,4.0,0.0
561,62.0,192.0,180.0,6.0,0.0
562,34.0,0.0,390.0,10.0,0.0
563,77.0,0.0,390.0,0.0,0.0
564,62.0,0.0,180.0,1.0,0.0
565,77.0,0.0,390.0,5.0,0.0
566,46.0,0.0,390.0,8.0,0.0
567,58.0,0.0,180.0,2.0,0.0
568,46.0,48.0,390.0,3.0,0.0
569,58.0,0.0,180.0,7.0,0.0
570,67.0,0.0,180.0,1.0,0.0
571,67.0,0.0,180.0,6.0,0.0
572,63.0,0.0,180.0,2.0,0.0
573,63.0,240.0,180.0,7.0,0.0
574,62.0,240.0,180.0,2.0,0.0
575,65.0,0.0,180.0,1.0,0.0
576,65.0,0.0,180.0,6.0,0.0
577,62.0,0.0,180.0,7.0,0.0
578,63.0,240.0,180.0,1.0,0.0
579,60.0,0.0,180.0,7.0,0.0
580,60.0,0.0,180.0,2.0,0.0
581,63.0,0.0,180.0,6.0,0.0
582,58.0,0.0,180.0,7.0,0.0
583,58.0,0.0,180.0,2.0,0.0
584,62.0,0.0,180.0,6.0,0.0
585,62.0,192.0,180.0,1.0,0.0
586,60.0,192.0,180.0,1.0,0.0
587,56.0,0.0,180.0,7.0,0.0
588,70.0,0.0,150.0,5.0,0.0
589,56.0,0.0,180.0,2.0,0.0
590,70.0,48.0,150.0,0.0,0.0
591,60.0,0.0,180.0,6.0,0.0
592,75.0,48.0,150.0,0.0,0.0
593,55.0,0.0,180.0,2.0,0.0
594,58.0,0.0,180.0,1.0,0.0
595,58.0,0.0,180.0,6.0,0.0
596,75.0,0.0,150.0,5.0,0.0
597,55.0,192.0,180.0,7.0,0.0
598,56.0,0.0,180.0,6.0,0.0
599,79.0,0.0,150.0,5.0,0.0
600,53.0,0.0,180.0,2.0,0.0
601,79.0,48.0,150.0,0.0,0.0
602,53.0,0.0,180.0,7.0,0.0
603,56.0,240.0,180.0,1.0,0.0
604,82.0,0.0,300.0,5.0,0.0
605,55.0,96.0,180.0,6.0,0.0
606,39.0,0.0,780.0,4.0,0.0
607,51.0,0.0,780.0,3.0,0.0
608,82.0,144.0,300.0,0.0,0.0
609,55.0,0.0,180.0,1.0,0.0
610,51.0,0.0,780.0,8.0,0.0
611,51.0,0.0,180.0,7.0,0.0
612,51.0,0.0,180.0,2.0,0.0
613,39.0,144.0,780.0,10.0,0.0
614,55.0,0.0,180.0,6.0,0.0
615,51.0,0.0,180.0,2.0,0.0
616,51.0,240.0,180.0,7.0,0.0
617,55.0,0.0,180.0,1.0,0.0
618,58.0,0.0,180.0,6.0,0.0
619,82.0,0.0,300.0,0.0,0.0
620,55.0,0.0,180.0,7.0,0.0
621,58.0,0.0,180.0,1.0,0.0
622,55.0,96.0,180.0,2.0,0.0
623,82.0,0.0,300.0,5.0,0.0
624,58.0,0.0,180.0,6.0,0.0
625,58.0,0.0,180.0,1.0,0.0
626,55.0,0.0,180.0,7.0,0.0
627,55.0,240.0,180.0,2.0,0.0
628,63.0,96.0,180.0,6.0,0.0
629,82.0,144.0,300.0,5.0,0.0
630,63.0,0.0,180.0,1.0,0.0
631,82.0,0.0,300.0,0.0,0.0
632,58.0,0.0,180.0,2.0,0.0
633,58.0,0.0,180.0,7.0,0.0
634,58.0,240.0,180.0,2.0,0.0
