,note,step,duration,channel,velocity
2054,79.0,8,40,3.0,64.0
2055,57.0,0,990,4.0,64.0
2056,81.0,44,40,0.0,64.0
2057,83.0,41,40,0.0,64.0
2058,81.0,42,40,0.0,64.0
2059,79.0,40,60,3.0,64.0
2060,78.0,41,40,3.0,64.0
2061,76.0,40,40,3.0,64.0
2062,78.0,40,40,3.0,64.0
2063,79.0,39,40,3.0,64.0
2064,78.0,42,40,3.0,64.0
2065,76.0,41,40,3.0,64.0
2066,74.0,42,40,3.0,64.0
2067,73.0,43,40,3.0,64.0
2068,74.0,41,40,3.0,64.0
2069,76.0,41,40,3.0,64.0
2070,74.0,42,40,3.0,64.0
2071,73.0,42,40,3.0,64.0
2072,71.0,41,60,3.0,64.0
2073,69.0,45,40,3.0,64.0
2074,71.0,39,60,3.0,64.0
2075,69.0,41,40,3.0,64.0
2076,67.0,42,40,3.0,64.0
2077,66.0,39,60,3.0,64.0
2078,45.0,1,90,4.0,64.0
2079,64.0,91,60,3.0,64.0
2080,62.0,88,90,3.0,64.0
2081,50.0,1,90,4.0,64.0
2082,57.0,90,90,4.0,64.0
2083,45.0,0,90,4.0,64.0
2084,50.0,84,90,4.0,64.0
2085,62.0,0,90,3.0,64.0
2086,66.0,84,90,2.0,64.0
2087,54.0,1,90,4.0,64.0
2088,50.0,78,90,4.0,64.0
2089,62.0,0,90,3.0,64.0
2090,66.0,10,90,2.0,64.0
2091,54.0,167,90,4.0,64.0
2092,69.0,88,180,2.0,64.0
2093,57.0,1,180,4.0,64.0
2094,69.0,181,90,2.0,64.0
2095,57.0,1,90,4.0,64.0
2096,69.0,42,180,2.0,64.0
2097,57.0,1,450,4.0,64.0
2098,74.0,25,40,3.0,64.0
2099,69.0,15,90,2.0,64.0
2100,67.0,0,90,2.0,64.0
2101,73.0,24,40,3.0,64.0
2102,71.0,7,30,2.0,64.0
2103,73.0,164,30,3.0,64.0
2104,74.0,32,180,3.0,64.0
2105,69.0,5,180,2.0,64.0
2106,66.0,0,180,2.0,64.0
2107,69.0,13,90,2.0,64.0
2108,78.0,25,30,3.0,64.0
2109,61.0,0,90,4.0,64.0
2110,76.0,25,30,3.0,64.0
2111,74.0,8,30,3.0,64.0
2112,76.0,168,30,3.0,64.0
2113,78.0,56,180,3.0,64.0
2114,69.0,4,180,2.0,64.0
2115,62.0,1,180,3.0,64.0
2116,81.0,50,60,0.0,64.0
2117,64.0,1,120,3.0,64.0
2118,55.0,0,90,4.0,64.0
2119,79.0,247,60,3.0,64.0
2120,78.0,180,270,3.0,64.0
2121,57.0,95,450,4.0,64.0
2122,62.0,1,240,3.0,64.0
2123,76.0,6,360,3.0,64.0
2124,61.0,0,180,4.0,64.0
2125,59.0,82,90,4.0,64.0
2126,47.0,0,90,4.0,64.0
2127,64.0,84,90,3.0,64.0
2128,52.0,1,90,4.0,64.0
2129,59.0,89,90,4.0,64.0
2130,47.0,0,90,4.0,64.0
2131,52.0,84,90,4.0,64.0
2132,64.0,0,90,3.0,64.0
2133,67.0,86,90,2.0,64.0
2134,55.0,0,90,4.0,64.0
2135,64.0,81,90,3.0,64.0
2136,52.0,1,90,4.0,64.0
2137,67.0,8,90,2.0,64.0
2138,55.0,162,90,4.0,64.0
2139,59.0,86,180,4.0,64.0
2140,71.0,0,180,2.0,64.0
2141,71.0,180,90,2.0,64.0
2142,59.0,0,90,4.0,64.0
2143,59.0,54,210,4.0,64.0
2144,71.0,50,180,2.0,64.0
2145,75.0,44,90,3.0,64.0
2146,69.0,0,90,2.0,64.0
2147,66.0,0,90,2.0,64.0
2148,71.0,104,450,2.0,64.0
2149,67.0,0,450,2.0,64.0
2150,78.0,47,60,3.0,64.0
2151,76.0,44,60,3.0,64.0
2152,79.0,46,60,3.0,64.0
2153,78.0,46,60,3.0,64.0
2154,81.0,44,60,0.0,64.0
2155,79.0,169,60,3.0,64.0
2156,83.0,6,180,0.0,64.0
2157,73.0,240,90,3.0,64.0
2158,64.0,1,90,3.0,64.0
2159,57.0,0,90,4.0,64.0
2160,76.0,190,240,3.0,64.0
2161,67.0,0,240,2.0,64.0
2162,62.0,83,450,3.0,64.0
2163,74.0,15,270,3.0,64.0
2164,66.0,1,270,2.0,64.0
2165,45.0,90,90,4.0,64.0
2166,50.0,87,90,4.0,64.0
2167,74.0,87,90,3.0,64.0
2168,45.0,1,90,4.0,64.0
2169,78.0,84,90,3.0,64.0
2170,50.0,1,90,4.0,64.0
2171,81.0,84,90,0.0,64.0
2172,54.0,0,90,4.0,64.0
2173,78.0,71,90,3.0,64.0
2174,50.0,1,90,4.0,64.0
2175,54.0,12,90,4.0,64.0
2176,86.0,86,90,0.0,64.0
2177,57.0,11,180,4.0,64.0
2178,85.0,43,40,0.0,64.0
2179,88.0,30,60,0.0,64.0
2180,86.0,44,40,0.0,64.0
2181,85.0,29,60,0.0,64.0
2182,57.0,14,90,4.0,64.0
2183,83.0,43,60,0.0,64.0
2184,81.0,45,60,0.0,64.0
2185,57.0,8,660,4.0,64.0
2186,83.0,42,60,0.0,64.0
2187,81.0,43,60,0.0,64.0
2188,79.0,46,60,3.0,64.0
2189,78.0,46,60,3.0,64.0
2190,67.0,56,120,2.0,64.0
2191,76.0,29,60,3.0,64.0
2192,74.0,11,180,3.0,64.0
2193,66.0,44,40,2.0,64.0
2194,69.0,31,60,2.0,64.0
2195,67.0,44,40,2.0,64.0
2196,66.0,30,60,2.0,64.0
2197,74.0,13,90,3.0,64.0
2198,64.0,42,60,3.0,64.0
2199,74.0,13,180,3.0,64.0
2200,62.0,44,40,3.0,64.0
2201,64.0,37,60,3.0,64.0
2202,62.0,31,60,3.0,64.0
2203,60.0,41,60,4.0,64.0
2204,62.0,90,90,3.0,64.0
2205,59.0,48,60,4.0,64.0
2206,57.0,0,60,4.0,64.0
2207,67.0,52,90,2.0,64.0
2208,55.0,37,150,4.0,64.0
2209,62.0,86,90,3.0,64.0
2210,43.0,1,90,4.0,64.0
2211,67.0,88,90,2.0,64.0
2212,47.0,0,90,4.0,64.0
2213,71.0,89,90,2.0,64.0
2214,50.0,1,90,4.0,64.0
2215,67.0,87,90,2.0,64.0
2216,47.0,1,90,4.0,64.0
2217,71.0,30,90,2.0,64.0
2218,55.0,54,120,4.0,64.0
2219,74.0,11,180,3.0,64.0
2220,54.0,44,40,4.0,64.0
2221,57.0,29,60,4.0,64.0
2222,55.0,42,40,4.0,64.0
2223,74.0,14,90,3.0,64.0
2224,54.0,29,40,4.0,64.0
2225,52.0,41,60,4.0,64.0
2226,74.0,10,150,3.0,64.0
2227,50.0,43,40,4.0,64.0
2228,52.0,38,60,4.0,64.0
2229,50.0,31,40,4.0,64.0
2230,48.0,45,40,4.0,64.0
2231,72.0,52,120,3.0,64.0
2232,47.0,44,60,4.0,64.0
2233,45.0,34,60,4.0,64.0
2234,43.0,39,1020,4.0,64.0
2235,71.0,42,60,2.0,64.0
2236,74.0,45,60,3.0,64.0
2237,72.0,41,60,3.0,64.0
2238,60.0,16,120,4.0,64.0
2239,71.0,44,40,2.0,64.0
2240,69.0,29,60,2.0,64.0
2241,67.0,40,60,2.0,64.0
2242,59.0,46,40,4.0,64.0
2243,62.0,42,60,3.0,64.0
2244,60.0,46,40,4.0,64.0
2245,84.0,57,120,0.0,64.0
2246,59.0,44,60,4.0,64.0
2247,57.0,29,60,4.0,64.0
2248,55.0,20,960,4.0,64.0
2249,83.0,45,60,0.0,64.0
2250,86.0,41,60,0.0,64.0
2251,84.0,46,40,0.0,64.0
2252,83.0,44,60,0.0,64.0
2253,72.0,59,120,3.0,64.0
2254,81.0,29,60,0.0,64.0
2255,80.0,46,90,0.0,64.0
2256,71.0,31,90,2.0,64.0
2257,76.0,1,60,3.0,64.0
2258,74.0,57,40,3.0,64.0
2259,74.0,44,90,3.0,64.0
2260,72.0,8,60,3.0,64.0
2261,71.0,1,60,2.0,64.0
2262,69.0,43,60,2.0,64.0
2263,72.0,45,60,3.0,64.0
2264,76.0,46,60,3.0,64.0
2265,74.0,46,60,3.0,64.0
2266,72.0,42,60,3.0,64.0
2267,62.0,79,120,3.0,64.0
2268,71.0,29,60,2.0,64.0
2269,69.0,21,120,2.0,64.0
2270,60.0,20,90,4.0,64.0
2271,64.0,0,60,3.0,64.0
2272,62.0,44,40,3.0,64.0
2273,86.0,59,120,0.0,64.0
2274,60.0,44,60,4.0,64.0
2275,59.0,31,40,4.0,64.0
2276,57.0,34,1020,4.0,64.0
2277,84.0,40,60,0.0,64.0
2278,88.0,43,60,0.0,64.0
2279,86.0,43,60,0.0,64.0
2280,84.0,46,40,0.0,64.0
2281,74.0,60,120,3.0,64.0
2282,83.0,28,60,0.0,64.0
2283,82.0,48,90,0.0,64.0
2284,73.0,0,90,3.0,64.0
2285,78.0,34,60,3.0,64.0
2286,76.0,58,40,3.0,64.0
2287,76.0,25,120,3.0,64.0
2288,74.0,46,60,3.0,64.0
2289,73.0,23,60,3.0,64.0
2290,71.0,42,60,2.0,64.0
2291,74.0,45,60,3.0,64.0
2292,78.0,41,60,3.0,64.0
2293,76.0,46,40,3.0,64.0
2294,74.0,44,60,3.0,64.0
2295,64.0,57,120,3.0,64.0
2296,73.0,29,60,3.0,64.0
2297,71.0,45,90,2.0,64.0
2298,62.0,42,90,3.0,64.0
2299,67.0,0,60,2.0,64.0
2300,66.0,45,60,2.0,64.0
2301,78.0,57,150,3.0,64.0
2302,64.0,6,60,3.0,64.0
2303,62.0,64,40,3.0,64.0
2304,61.0,6,150,4.0,64.0
2305,79.0,37,60,3.0,64.0
2306,78.0,47,60,3.0,64.0
2307,76.0,46,60,3.0,64.0
2308,66.0,60,120,2.0,64.0
2309,74.0,28,60,3.0,64.0
2310,73.0,46,90,3.0,64.0
2311,64.0,41,90,3.0,64.0
2312,69.0,1,60,2.0,64.0
2313,67.0,46,60,2.0,64.0
2314,79.0,49,90,3.0,64.0
2315,66.0,47,60,2.0,64.0
2316,64.0,1,60,3.0,64.0
2317,78.0,69,60,3.0,64.0
2318,62.0,8,180,3.0,64.0
2319,74.0,23,90,3.0,64.0
2320,78.0,36,60,3.0,64.0
2321,81.0,47,60,0.0,64.0
2322,71.0,34,90,2.0,64.0
2323,86.0,13,60,0.0,64.0
2324,64.0,97,90,3.0,64.0
2325,67.0,0,90,2.0,64.0
2326,85.0,16,150,0.0,64.0
2327,66.0,8,180,2.0,64.0
2328,62.0,1,180,3.0,64.0
2329,71.0,21,60,2.0,64.0
2330,74.0,36,60,3.0,64.0
2331,78.0,46,60,3.0,64.0
2332,83.0,45,60,0.0,64.0
2333,61.0,97,90,4.0,64.0
2334,64.0,0,90,3.0,64.0
2335,81.0,23,150,0.0,64.0
2336,62.0,0,180,3.0,64.0
2337,59.0,8,180,4.0,64.0
2338,67.0,14,90,2.0,64.0
2339,71.0,37,60,2.0,64.0
2340,74.0,44,60,3.0,64.0
2341,79.0,45,60,3.0,64.0
2342,61.0,97,90,4.0,64.0
2343,57.0,0,90,4.0,64.0
2344,78.0,25,150,3.0,64.0
2345,59.0,0,180,4.0,64.0
2346,55.0,11,180,4.0,64.0
2347,64.0,13,90,3.0,64.0
2348,67.0,35,60,2.0,64.0
2349,71.0,46,60,2.0,64.0
2350,76.0,45,60,3.0,64.0
2351,59.0,68,90,4.0,64.0
2352,56.0,1,90,4.0,64.0
2353,74.0,0,60,3.0,64.0
2354,57.0,6,180,4.0,64.0
2355,73.0,22,60,3.0,64.0
2356,64.0,42,60,3.0,64.0
2357,81.0,44,90,0.0,64.0
2358,61.0,36,60,4.0,64.0
2359,64.0,1,60,3.0,64.0
2360,78.0,90,90,3.0,64.0
2361,74.0,0,90,3.0,64.0
2362,62.0,45,40,3.0,64.0
2363,64.0,1,60,3.0,64.0
2364,76.0,42,90,3.0,64.0
2365,73.0,1,90,3.0,64.0
2366,57.0,8,180,4.0,64.0
2367,64.0,0,60,3.0,64.0
2368,81.0,45,90,0.0,64.0
2369,61.0,39,60,4.0,64.0
2370,64.0,0,60,3.0,64.0
2371,78.0,92,90,3.0,64.0
2372,74.0,1,90,3.0,64.0
2373,62.0,33,60,3.0,64.0
2374,64.0,15,40,3.0,64.0
2375,76.0,85,90,3.0,64.0
2376,73.0,1,90,3.0,64.0
2377,64.0,9,180,3.0,64.0
2378,61.0,1,180,4.0,64.0
2379,57.0,3,180,4.0,64.0
2380,81.0,81,120,0.0,64.0
2381,69.0,198,90,2.0,64.0
2382,57.0,1,90,4.0,64.0
2383,45.0,0,90,4.0,64.0
2384,69.0,103,180,2.0,64.0
2385,57.0,14,810,4.0,64.0
2386,45.0,0,810,4.0,64.0
2387,66.0,177,90,2.0,64.0
2388,67.0,99,180,2.0,64.0
2389,69.0,88,90,2.0,64.0
2390,71.0,45,90,2.0,64.0
2391,69.0,43,60,2.0,64.0
2392,67.0,43,60,2.0,64.0
2393,66.0,29,60,2.0,64.0
2394,64.0,256,40,3.0,64.0
2395,62.0,188,270,3.0,64.0
2396,55.0,82,450,4.0,64.0
2397,52.0,0,450,4.0,64.0
2398,45.0,1,450,4.0,64.0
2399,61.0,0,180,4.0,64.0
2400,59.0,15,90,4.0,64.0
2401,49.0,89,90,4.0,64.0
2402,43.0,0,90,4.0,64.0
2403,50.0,9,360,4.0,64.0
2404,59.0,81,90,4.0,64.0
2405,42.0,7,360,4.0,64.0
2406,57.0,94,90,4.0,64.0
2407,57.0,92,90,4.0,64.0
2408,57.0,79,90,4.0,64.0
2409,62.0,14,90,3.0,64.0
2410,42.0,81,90,4.0,64.0
2411,66.0,0,90,2.0,64.0
2412,38.0,181,90,4.0,64.0
2413,62.0,13,90,3.0,64.0
2414,66.0,86,180,2.0,64.0
2415,62.0,0,180,3.0,64.0
2416,45.0,16,1080,4.0,64.0
2417,64.0,15,90,3.0,64.0
2418,67.0,180,90,2.0,64.0
2419,64.0,99,180,3.0,64.0
2420,61.0,1,180,4.0,64.0
2421,66.0,177,90,3.0,64.0
2422,67.0,102,180,3.0,64.0
2423,69.0,85,90,3.0,64.0
2424,71.0,41,90,3.0,64.0
2425,69.0,41,40,3.0,64.0
2426,67.0,43,40,3.0,64.0
2427,66.0,27,60,3.0,64.0
2428,64.0,261,60,3.0,64.0
2429,62.0,101,270,3.0,64.0
2430,55.0,7,450,4.0,64.0
2431,52.0,1,450,4.0,64.0
2432,45.0,0,450,4.0,64.0
2433,61.0,85,90,4.0,64.0
2434,71.0,77,90,3.0,64.0
2435,69.0,13,90,3.0,64.0
2436,49.0,93,90,4.0,64.0
2437,43.0,1,90,4.0,64.0
2438,50.0,8,180,4.0,64.0
2439,69.0,82,90,3.0,64.0
2440,42.0,1,180,4.0,64.0
2441,74.0,78,90,3.0,64.0
2442,62.0,14,90,3.0,64.0
2443,55.0,172,90,4.0,64.0
2444,47.0,0,90,4.0,64.0
2445,66.0,88,180,3.0,64.0
2446,62.0,1,180,3.0,64.0
2447,57.0,0,180,4.0,64.0
2448,45.0,6,180,4.0,64.0
2449,61.0,0,90,4.0,64.0
2450,64.0,13,90,3.0,64.0
2451,55.0,1,90,4.0,64.0
2452,45.0,248,90,4.0,64.0
2453,61.0,0,240,4.0,64.0
2454,64.0,285,270,3.0,64.0
2455,50.0,36,1050,4.0,64.0
2456,55.0,1,240,4.0,64.0
2457,54.0,169,810,4.0,64.0
2458,62.0,0,810,3.0,64.0
2459,78.0,79,90,3.0,64.0
2460,79.0,59,90,3.0,64.0
2461,79.0,46,60,3.0,64.0
2462,78.0,43,60,3.0,64.0
2463,81.0,46,60,0.0,64.0
2464,79.0,47,60,3.0,64.0
2465,83.0,44,60,0.0,64.0
2466,81.0,42,60,0.0,64.0
2467,79.0,44,60,3.0,64.0
2468,78.0,42,60,3.0,64.0
2469,79.0,9,40,3.0,64.0
2470,76.0,8,60,3.0,64.0
2471,67.0,84,450,2.0,64.0
2472,74.0,43,180,3.0,64.0
2473,57.0,1,450,4.0,64.0
2474,64.0,0,450,3.0,64.0
2475,76.0,48,40,3.0,64.0
2476,74.0,185,40,3.0,64.0
2477,73.0,1,180,3.0,64.0
2478,71.0,14,90,2.0,64.0
2479,68.0,89,90,2.0,64.0
2480,62.0,0,90,3.0,64.0
2481,59.0,1,90,4.0,64.0
2482,71.0,79,90,2.0,64.0
2483,64.0,0,270,3.0,64.0
2484,67.0,100,270,2.0,64.0
2485,61.0,1,270,4.0,64.0
2486,69.0,94,90,2.0,64.0
2487,69.0,8,90,2.0,64.0
2488,69.0,76,90,2.0,64.0
2489,62.0,1,270,3.0,64.0
2490,66.0,181,270,2.0,64.0
2491,74.0,94,90,3.0,64.0
2492,78.0,0,90,3.0,64.0
2493,74.0,6,90,3.0,64.0
2494,78.0,0,180,3.0,64.0
2495,69.0,0,1080,2.0,64.0
2496,74.0,86,180,3.0,64.0
2497,57.0,13,1080,4.0,64.0
2498,79.0,186,90,3.0,64.0
2499,76.0,1,90,3.0,64.0
2500,76.0,101,180,3.0,64.0
2501,73.0,0,180,3.0,64.0
2502,78.0,77,90,3.0,64.0
2503,79.0,59,90,3.0,64.0
2504,79.0,45,60,3.0,64.0
2505,78.0,44,60,3.0,64.0
2506,81.0,44,60,0.0,64.0
2507,79.0,42,60,3.0,64.0
2508,83.0,42,60,0.0,64.0
2509,81.0,45,40,0.0,64.0
2510,79.0,46,60,3.0,64.0
2511,78.0,43,60,3.0,64.0
2512,79.0,31,60,3.0,64.0
2513,76.0,48,60,3.0,64.0
2514,74.0,46,60,3.0,64.0
2515,69.0,134,600,2.0,64.0
2516,67.0,1,600,2.0,64.0
2517,73.0,46,60,3.0,64.0
2518,76.0,46,60,3.0,64.0
2519,74.0,46,60,3.0,64.0
2520,78.0,48,60,3.0,64.0
2521,76.0,43,60,3.0,64.0
2522,79.0,45,60,3.0,64.0
2523,78.0,44,60,3.0,64.0
2524,81.0,46,60,0.0,64.0
2525,79.0,46,60,3.0,64.0
2526,83.0,31,60,0.0,64.0
2527,81.0,46,40,0.0,64.0
2528,81.0,85,270,0.0,64.0
2529,75.0,99,90,3.0,64.0
2530,65.0,0,90,4.0,64.0
2531,75.0,88,180,3.0,64.0
2532,65.0,1,180,4.0,64.0
2533,80.0,85,270,0.0,64.0
2534,74.0,98,90,3.0,64.0
2535,64.0,0,90,3.0,64.0
2536,74.0,86,180,3.0,64.0
2537,64.0,1,180,3.0,64.0
2538,79.0,182,270,3.0,64.0
2539,74.0,0,90,3.0,64.0
2540,71.0,92,90,2.0,64.0
2541,71.0,1,90,2.0,64.0
2542,74.0,6,90,3.0,64.0
2543,78.0,8,270,3.0,64.0
2544,73.0,8,270,3.0,64.0
2545,70.0,82,180,2.0,64.0
2546,66.0,88,90,3.0,64.0
2547,71.0,92,90,3.0,64.0
2548,54.0,0,90,4.0,64.0
2549,59.0,86,90,4.0,64.0
2550,66.0,0,90,3.0,64.0
2551,71.0,86,90,3.0,64.0
2552,54.0,1,90,4.0,64.0
2553,74.0,0,90,3.0,64.0
2554,59.0,86,90,4.0,64.0
2555,71.0,86,90,3.0,64.0
2556,62.0,0,90,3.0,64.0
2557,74.0,41,90,3.0,64.0
2558,59.0,1,90,4.0,64.0
2559,62.0,0,90,3.0,64.0
2560,78.0,43,60,3.0,64.0
2561,76.0,44,60,3.0,64.0
2562,74.0,42,60,3.0,64.0
2563,66.0,0,60,3.0,64.0
2564,73.0,41,60,3.0,64.0
2565,64.0,1,40,3.0,64.0
2566,71.0,44,60,3.0,64.0
2567,62.0,1,40,3.0,64.0
2568,70.0,42,60,3.0,64.0
2569,61.0,0,60,4.0,64.0
2570,59.0,43,60,4.0,64.0
2571,74.0,0,60,3.0,64.0
2572,73.0,43,60,3.0,64.0
2573,58.0,0,60,4.0,64.0
2574,71.0,44,60,3.0,64.0
2575,62.0,1,60,3.0,64.0
2576,69.0,42,60,3.0,64.0
2577,61.0,1,60,4.0,64.0
2578,67.0,45,60,3.0,64.0
2579,59.0,1,60,4.0,64.0
2580,66.0,43,60,3.0,64.0
2581,57.0,0,60,4.0,64.0
2582,55.0,44,60,4.0,64.0
2583,64.0,89,90,3.0,64.0
2584,54.0,0,40,4.0,64.0
2585,59.0,88,90,4.0,64.0
2586,52.0,0,90,4.0,64.0
2587,47.0,85,90,4.0,64.0
2588,64.0,0,90,3.0,64.0
2589,67.0,90,90,3.0,64.0
2590,52.0,0,90,4.0,64.0
2591,64.0,86,90,3.0,64.0
2592,55.0,0,90,4.0,64.0
2593,67.0,42,90,3.0,64.0
2594,52.0,1,90,4.0,64.0
2595,71.0,46,40,3.0,64.0
2596,55.0,42,90,4.0,64.0
2597,69.0,0,60,3.0,64.0
2598,67.0,42,60,3.0,64.0
2599,59.0,0,60,4.0,64.0
2600,66.0,43,60,3.0,64.0
2601,57.0,1,40,4.0,64.0
2602,64.0,43,60,3.0,64.0
2603,55.0,1,60,4.0,64.0
2604,63.0,42,60,3.0,64.0
2605,54.0,1,60,4.0,64.0
2606,79.0,44,60,3.0,64.0
2607,52.0,0,60,4.0,64.0
2608,78.0,44,60,3.0,64.0
2609,51.0,0,60,4.0,64.0
2610,76.0,42,60,3.0,64.0
2611,67.0,0,60,3.0,64.0
2612,74.0,43,60,3.0,64.0
2613,66.0,1,60,3.0,64.0
2614,73.0,42,60,3.0,64.0
2615,64.0,1,60,3.0,64.0
2616,71.0,45,40,3.0,64.0
2617,62.0,0,40,3.0,64.0
2618,69.0,86,90,3.0,64.0
2619,61.0,45,60,4.0,64.0
2620,59.0,0,60,4.0,64.0
2621,64.0,88,90,3.0,64.0
2622,57.0,1,90,4.0,64.0
2623,69.0,88,90,3.0,64.0
2624,52.0,0,90,4.0,64.0
2625,73.0,88,90,3.0,64.0
2626,57.0,0,90,4.0,64.0
2627,69.0,89,90,3.0,64.0
2628,61.0,1,90,4.0,64.0
2629,73.0,43,90,3.0,64.0
2630,57.0,1,90,4.0,64.0
2631,76.0,43,60,3.0,64.0
2632,61.0,42,90,4.0,64.0
2633,78.0,0,40,3.0,64.0
2634,79.0,41,60,3.0,64.0
2635,64.0,1,40,3.0,64.0
2636,78.0,43,60,3.0,64.0
2637,66.0,1,40,3.0,64.0
2638,76.0,40,60,3.0,64.0
2639,67.0,1,60,3.0,64.0
2640,74.0,44,40,3.0,64.0
2641,66.0,0,40,3.0,64.0
2642,73.0,44,60,3.0,64.0
2643,64.0,0,60,3.0,64.0
2644,71.0,43,60,3.0,64.0
2645,62.0,1,60,3.0,64.0
2646,69.0,43,60,3.0,64.0
2647,61.0,1,60,4.0,64.0
2648,71.0,42,60,3.0,64.0
2649,59.0,1,60,4.0,64.0
2650,67.0,44,40,3.0,64.0
2651,61.0,0,40,4.0,64.0
2652,69.0,59,90,3.0,64.0
2653,57.0,31,60,4.0,64.0
2654,66.0,28,270,3.0,64.0
2655,62.0,0,270,3.0,64.0
2656,69.0,44,60,2.0,64.0
2657,68.0,42,60,3.0,64.0
2658,69.0,46,60,3.0,64.0
2659,71.0,29,60,2.0,64.0
2660,69.0,42,60,3.0,64.0
2661,74.0,32,60,3.0,64.0
2662,62.0,45,240,3.0,64.0
2663,66.0,0,240,2.0,64.0
2664,69.0,45,60,3.0,64.0
2665,68.0,42,60,3.0,64.0
2666,69.0,46,40,3.0,64.0
2667,71.0,29,60,2.0,64.0
2668,69.0,59,90,3.0,64.0
2669,61.0,20,180,4.0,64.0
2670,64.0,14,270,3.0,64.0
2671,69.0,46,60,3.0,64.0
2672,68.0,36,60,3.0,64.0
2673,69.0,44,60,3.0,64.0
2674,62.0,13,90,3.0,64.0
2675,66.0,18,60,2.0,64.0
2676,69.0,46,60,3.0,64.0
2677,67.0,32,60,2.0,64.0
2678,64.0,11,90,3.0,64.0
2679,69.0,45,60,3.0,64.0
2680,66.0,32,60,2.0,64.0
2681,62.0,13,90,3.0,64.0
2682,69.0,74,60,3.0,64.0
2683,61.0,1,90,4.0,64.0
2684,64.0,0,90,3.0,64.0
2685,69.0,83,60,3.0,64.0
2686,66.0,27,360,2.0,64.0
2687,62.0,10,1320,3.0,64.0
2688,81.0,41,40,0.0,64.0
2689,80.0,44,40,0.0,64.0
2690,81.0,54,40,0.0,64.0
2691,83.0,60,60,0.0,64.0
2692,81.0,41,60,0.0,64.0
2693,86.0,33,60,0.0,64.0
2694,78.0,16,300,3.0,64.0
2695,74.0,1,300,3.0,64.0
2696,81.0,1,60,0.0,64.0
2697,80.0,50,40,0.0,64.0
2698,81.0,43,40,0.0,64.0
2699,83.0,70,40,0.0,64.0
2700,81.0,53,90,0.0,64.0
2701,76.0,17,270,3.0,64.0
2702,73.0,21,180,3.0,64.0
2703,81.0,43,40,0.0,64.0
2704,80.0,43,40,0.0,64.0
2705,81.0,45,60,0.0,64.0
2706,78.0,15,60,3.0,64.0
2707,74.0,15,90,3.0,64.0
2708,81.0,44,60,0.0,64.0
2709,79.0,30,60,3.0,64.0
2710,76.0,13,90,3.0,64.0
2711,81.0,45,60,0.0,64.0
2712,78.0,29,60,3.0,64.0
2713,74.0,16,90,3.0,64.0
2714,81.0,75,60,0.0,64.0
2715,76.0,45,90,3.0,64.0
2716,73.0,0,90,3.0,64.0
2717,81.0,44,90,0.0,64.0
2718,74.0,4,240,3.0,64.0
2719,78.0,43,60,3.0,64.0
2720,79.0,42,60,3.0,64.0
2721,81.0,42,40,0.0,64.0
2722,83.0,28,40,0.0,64.0
2723,85.0,42,40,0.0,64.0
2724,86.0,42,40,0.0,64.0
2725,62.0,1,90,3.0,64.0
2726,66.0,41,90,2.0,64.0
2727,85.0,0,40,0.0,64.0
2728,67.0,44,90,2.0,64.0
2729,83.0,44,40,0.0,64.0
2730,64.0,0,90,3.0,64.0
2731,81.0,1,60,0.0,64.0
2732,79.0,45,60,3.0,64.0
2733,69.0,45,90,2.0,64.0
2734,66.0,0,90,2.0,64.0
2735,78.0,43,90,3.0,64.0
2736,71.0,15,240,2.0,64.0
2737,67.0,1,240,2.0,64.0
2738,75.0,43,60,3.0,64.0
2739,76.0,42,60,3.0,64.0
2740,78.0,44,40,3.0,64.0
2741,79.0,27,60,3.0,64.0
2742,81.0,43,60,0.0,64.0
2743,67.0,0,90,2.0,64.0
2744,83.0,41,60,0.0,64.0
2745,64.0,42,90,3.0,64.0
2746,81.0,1,40,0.0,64.0
2747,79.0,43,60,3.0,64.0
2748,69.0,44,90,2.0,64.0
2749,66.0,0,90,2.0,64.0
2750,78.0,1,60,3.0,64.0
2751,71.0,45,90,2.0,64.0
2752,76.0,44,60,3.0,64.0
2753,67.0,0,90,2.0,64.0
2754,74.0,45,90,3.0,64.0
2755,57.0,15,270,4.0,64.0
2756,68.0,44,60,2.0,64.0
2757,71.0,30,60,2.0,64.0
2758,66.0,15,90,2.0,64.0
2759,62.0,0,90,3.0,64.0
2760,69.0,44,60,2.0,64.0
2761,66.0,12,180,2.0,64.0
2762,73.0,29,60,3.0,64.0
2763,62.0,1,180,3.0,64.0
2764,71.0,44,60,2.0,64.0
2765,57.0,14,270,4.0,64.0
2766,74.0,32,60,3.0,64.0
2767,73.0,46,60,3.0,64.0
2768,76.0,31,60,3.0,64.0
2769,66.0,13,90,2.0,64.0
2770,62.0,0,90,3.0,64.0
2771,74.0,46,60,3.0,64.0
2772,78.0,29,60,3.0,64.0
2773,62.0,1,180,3.0,64.0
2774,66.0,13,180,2.0,64.0
2775,76.0,47,60,3.0,64.0
2776,57.0,14,270,4.0,64.0
2777,79.0,32,60,3.0,64.0
2778,78.0,44,60,3.0,64.0
2779,81.0,31,60,0.0,64.0
2780,66.0,15,90,2.0,64.0
2781,62.0,0,90,3.0,64.0
2782,79.0,44,60,3.0,64.0
2783,83.0,31,60,0.0,64.0
2784,62.0,12,180,3.0,64.0
2785,66.0,0,180,2.0,64.0
2786,81.0,44,60,0.0,64.0
2787,57.0,2,270,4.0,64.0
2788,85.0,33,60,0.0,64.0
